time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079317961,0.883782,0.3774291,-0.8334107,0.8675053,0.3659155,-0.799592,0.8614937,0.3539019,-0.7767245,0.8783578,0.3922284,-0.7669146,0.8623665,0.3712236,-0.759829,0.8582391,0.3568977,-0.7708008,0.8934779,0.378722,-0.7696467,0.876218,0.3572851,-0.7754571,0.8767612,0.3520551,-0.7957112,0.9118068,0.3680956,-0.7740408,0.8940889,0.3500254,-0.7813413,0.8925075,0.3481024,-0.8018299,0.9272423,0.3587962,-0.7781549,0.9109017,0.3470802,-0.7808999,0.9077153,0.3464562,-0.7968705,0.9114816,0.3837209,-0.8129178,0.007392991,
1529079318028,0.9199573,0.3748587,-0.8312942,0.9061581,0.3645326,-0.7960742,0.9023077,0.3531858,-0.7724186,0.9177305,0.3920146,-0.766324,0.903093,0.3702938,-0.7590159,0.8993516,0.3560438,-0.770223,0.9330928,0.3798509,-0.7677866,0.9154655,0.3573316,-0.7704819,0.9137483,0.3500162,-0.7900139,0.9514244,0.3694037,-0.7725918,0.9334173,0.3502044,-0.7770634,0.9297571,0.3462087,-0.7970414,0.9669479,0.3601064,-0.7772188,0.9504954,0.3476878,-0.777724,0.9452466,0.3457195,-0.7930865,0.9485165,0.3828374,-0.8126892,0.004661282,
1529079318098,0.9624655,0.3767971,-0.8300265,0.9510417,0.3661654,-0.7940524,0.9487411,0.3546424,-0.7702695,0.9652133,0.3938055,-0.7652594,0.9508831,0.3718883,-0.757108,0.9461188,0.3574573,-0.7677679,0.9806575,0.382102,-0.7667821,0.9619099,0.3590137,-0.7661785,0.9568233,0.3497275,-0.784271,0.9985796,0.3714802,-0.7729076,0.9797703,0.3518373,-0.7744806,0.9733683,0.3464169,-0.7934198,1.013793,0.3618653,-0.7789761,0.9969889,0.3491251,-0.776942,0.9889796,0.3462746,-0.7909535,0.9924891,0.3848118,-0.8134989,0.004588899,
1529079318171,0.9993152,0.377257,-0.8292265,0.9908461,0.3671283,-0.7922636,0.9901909,0.3564461,-0.7679389,1.006801,0.3959752,-0.7652046,0.9939231,0.3737719,-0.7552568,0.9888989,0.3586365,-0.7648268,1.022629,0.3847837,-0.7677977,1.004625,0.3606426,-0.7645274,0.9976451,0.3494159,-0.7810659,1.040431,0.3747838,-0.7750865,1.022215,0.3540884,-0.7741388,1.014128,0.3470342,-0.7919211,1.055493,0.3655668,-0.7823187,1.039343,0.352034,-0.7782023,1.029813,0.3477998,-0.7909445,1.030473,0.3867825,-0.8154091,0.004019042,
1529079318236,1.038784,0.3810972,-0.8314822,1.032721,0.3702617,-0.7942104,1.033262,0.359358,-0.7699646,1.052149,0.3982336,-0.7672212,1.040122,0.3761312,-0.7557195,1.034125,0.3607335,-0.7642926,1.067993,0.3869592,-0.7713616,1.050282,0.3624499,-0.7655269,1.040901,0.3501964,-0.7802238,1.085151,0.3772055,-0.7805064,1.067168,0.35608,-0.7771553,1.056903,0.3482628,-0.7934642,1.099615,0.3681636,-0.7895226,1.084133,0.3541935,-0.7832482,1.072807,0.3492446,-0.7942185,1.07136,0.3901371,-0.820123,0.005899807,
1529079318303,1.074074,0.3821473,-0.8351049,1.069281,0.3715787,-0.7975411,1.070167,0.3610836,-0.7730941,1.090894,0.3996596,-0.7710491,1.079068,0.3781921,-0.757561,1.072119,0.3622257,-0.7642971,1.106653,0.3879234,-0.7757893,1.08917,0.3639176,-0.7681786,1.078722,0.3515348,-0.7820396,1.123038,0.377722,-0.7861085,1.105502,0.3575946,-0.7824115,1.095358,0.3512224,-0.7993069,1.136998,0.3684529,-0.7958572,1.121931,0.3548215,-0.7886044,1.110631,0.3505647,-0.7994745,1.107348,0.3907319,-0.8253313,0.009083075,
1529079318377,1.104827,0.3848682,-0.8369687,1.103019,0.3716136,-0.8000122,1.105834,0.359319,-0.77654,1.126915,0.3984513,-0.7729598,1.116016,0.3765258,-0.7583448,1.107972,0.3603016,-0.7632963,1.143771,0.3877326,-0.7777948,1.128316,0.3627492,-0.7616886,1.114689,0.3451803,-0.7616352,1.159002,0.377615,-0.7904173,1.142399,0.3561471,-0.7817793,1.12867,0.3473461,-0.7944198,1.17208,0.3684883,-0.8025117,1.159145,0.3534772,-0.7908464,1.145135,0.3466249,-0.7960598,1.138787,0.3926271,-0.8292392,0.01345115,
1529079318445,1.130147,0.3829248,-0.8357427,1.130398,0.3692586,-0.7988666,1.134248,0.3570749,-0.7754556,1.155866,0.3967317,-0.7724043,1.146696,0.3748149,-0.7562377,1.138777,0.3580554,-0.759498,1.173262,0.3865553,-0.7781304,1.162118,0.3617541,-0.7556695,1.151078,0.3440721,-0.7492557,1.187908,0.3768088,-0.7919718,1.173225,0.3538363,-0.7796693,1.158286,0.3421588,-0.7879599,1.200498,0.368117,-0.8051711,1.18983,0.3522382,-0.7912833,1.175796,0.3432278,-0.7925051,1.164405,0.3915296,-0.8298599,0.0166168,
1529079318514,1.149171,0.3853029,-0.8361726,1.150985,0.3699109,-0.8000331,1.155645,0.3566579,-0.7773035,1.178068,0.3955333,-0.7734634,1.169423,0.3730477,-0.7572489,1.16115,0.3562573,-0.7597085,1.195322,0.3856551,-0.7802398,1.186728,0.3610064,-0.7557756,1.177319,0.3439363,-0.7472758,1.208966,0.3761615,-0.7955395,1.195024,0.3521833,-0.7820952,1.179503,0.3392445,-0.7875001,1.220798,0.3679005,-0.8098562,1.210998,0.3512072,-0.795691,1.197151,0.3416058,-0.7950437,1.183824,0.3930514,-0.8315618,0.01844027,
1529079318585,1.165745,0.3867638,-0.8337284,1.170178,0.368486,-0.799184,1.175983,0.3537234,-0.7775785,1.198344,0.392942,-0.7713132,1.19147,0.3700826,-0.753651,1.183243,0.3530759,-0.7534965,1.215825,0.3838125,-0.7791305,1.209307,0.3584357,-0.7553387,1.19975,0.3406709,-0.7479097,1.228792,0.3750517,-0.7957051,1.219671,0.3498497,-0.7770684,1.206931,0.3330715,-0.7730575,1.239289,0.3670912,-0.8121287,1.233825,0.3489798,-0.795685,1.223886,0.3368056,-0.7889464,1.200111,0.3939484,-0.8303449,0.02516088,
1529079318653,1.184753,0.3860803,-0.8334554,1.191173,0.3677348,-0.7992844,1.198501,0.3528937,-0.7781851,1.21855,0.3942907,-0.7718499,1.213279,0.3714254,-0.7530133,1.205909,0.3540946,-0.7506361,1.236342,0.3859659,-0.779503,1.230665,0.3607211,-0.7561616,1.220938,0.3424411,-0.7492329,1.249487,0.3774519,-0.7959578,1.243601,0.3528438,-0.7746629,1.233485,0.3354414,-0.7670317,1.259576,0.3691444,-0.8128625,1.256178,0.3512585,-0.7954714,1.247479,0.3388421,-0.787687,1.218658,0.3944792,-0.8307328,0.02855281,
