time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079345369,1.163375,0.3969296,-0.8215104,1.167801,0.3735853,-0.7904347,1.171079,0.3529978,-0.773291,1.200027,0.3519803,-0.7795086,1.18757,0.3279561,-0.7691028,1.170359,0.3198947,-0.7713658,1.212882,0.3397065,-0.7934822,1.209036,0.3096191,-0.7757655,1.199531,0.2918752,-0.7665418,1.218148,0.3336925,-0.8136377,1.217166,0.3055325,-0.7958578,1.208877,0.2883696,-0.7857225,1.217171,0.3287961,-0.8358324,1.217082,0.3067445,-0.8236515,1.20879,0.2944982,-0.8156125,1.190579,0.3785745,-0.8313677,0.03316683,
1529079345437,1.172186,0.4129946,-0.7959054,1.181738,0.3978069,-0.7611796,1.186771,0.3798382,-0.7429268,1.198094,0.358586,-0.7665097,1.175713,0.34746,-0.7629039,1.160583,0.3549891,-0.7713367,1.220056,0.3424624,-0.7815451,1.228703,0.3113357,-0.7656896,1.231386,0.2920313,-0.7556326,1.2229,0.3374414,-0.8037062,1.234361,0.3086926,-0.790135,1.236969,0.2895952,-0.7802417,1.214984,0.3326519,-0.8282623,1.22365,0.3085156,-0.8256412,1.226983,0.2919977,-0.822642,1.192772,0.3851591,-0.8137689,0.04593937,
1529079345501,1.171475,0.4245969,-0.7805248,1.178702,0.4088472,-0.7458644,1.182116,0.3892169,-0.7290949,1.198457,0.373489,-0.747339,1.175797,0.3615978,-0.7432762,1.159991,0.3673292,-0.7519023,1.22406,0.3576414,-0.7613057,1.23688,0.328743,-0.7441447,1.241556,0.3103987,-0.7330772,1.226296,0.3512908,-0.782951,1.241241,0.3247213,-0.768208,1.247269,0.3067479,-0.7576602,1.2189,0.3447869,-0.8070505,1.229177,0.321683,-0.8024867,1.232634,0.3055719,-0.797719,1.1939,0.396838,-0.7962908,0.03858452,
1529079345577,1.172657,0.4352444,-0.7677367,1.181232,0.4201766,-0.733125,1.186002,0.401411,-0.7151122,1.202303,0.387297,-0.7290345,1.182052,0.3721312,-0.7218468,1.165061,0.3747807,-0.729094,1.225307,0.37238,-0.7425796,1.236233,0.3443756,-0.7229699,1.238212,0.3265354,-0.710444,1.227755,0.3643427,-0.763612,1.240575,0.3381911,-0.7464794,1.24478,0.3205893,-0.7344766,1.221395,0.3564146,-0.786902,1.229527,0.3335567,-0.7791002,1.229983,0.3180423,-0.7718022,1.195356,0.4085214,-0.780652,0.03664971,
1529079345645,1.172054,0.4461723,-0.7512237,1.18108,0.4321505,-0.7162138,1.18623,0.4142158,-0.6974533,1.202168,0.4005075,-0.7100168,1.182459,0.3852473,-0.7018369,1.165792,0.387553,-0.7093785,1.223955,0.3850638,-0.7229527,1.232888,0.3575961,-0.7017658,1.233056,0.3402351,-0.6883984,1.226665,0.3761645,-0.7435746,1.238167,0.3504956,-0.724884,1.241104,0.3333504,-0.7119277,1.220505,0.3672779,-0.7665055,1.227761,0.3445982,-0.7573236,1.228413,0.3293001,-0.7494478,1.194769,0.4196064,-0.7628058,0.03564855,
1529079345715,1.170066,0.4564278,-0.7342929,1.178577,0.4427957,-0.6989524,1.183797,0.4252666,-0.6798231,1.200722,0.4131871,-0.6906421,1.181844,0.3971695,-0.6824212,1.16516,0.3985095,-0.6902736,1.222004,0.3983012,-0.7023618,1.229504,0.3715301,-0.679819,1.228402,0.3546048,-0.6659858,1.225944,0.3889535,-0.722729,1.236317,0.3638695,-0.7027,1.238123,0.3470818,-0.6891012,1.221069,0.3794294,-0.7456001,1.227867,0.3571638,-0.7352121,1.22788,0.3422156,-0.7266802,1.19391,0.4309256,-0.7443441,0.0342417,
1529079345786,1.169212,0.4630767,-0.7221289,1.17825,0.4501806,-0.6865983,1.18384,0.4331267,-0.6672002,1.19944,0.4202544,-0.6777824,1.180783,0.4045182,-0.6699791,1.164136,0.4063237,-0.6781222,1.22096,0.405533,-0.6890954,1.229029,0.3790386,-0.6663857,1.22861,0.3621887,-0.6523886,1.225031,0.3960226,-0.7092161,1.23553,0.3712904,-0.6888602,1.237199,0.3546788,-0.675043,1.220447,0.3861222,-0.7322091,1.228058,0.3639523,-0.7220078,1.229018,0.3489268,-0.7136812,1.192793,0.4375983,-0.7314997,0.03501314,
1529079345850,1.170064,0.4645058,-0.7077938,1.178316,0.4520069,-0.6719382,1.183492,0.435322,-0.6520127,1.200219,0.4243956,-0.6611785,1.181492,0.4085502,-0.6523623,1.164708,0.4090036,-0.6603696,1.221732,0.409218,-0.6717794,1.228585,0.383727,-0.6477146,1.22703,0.3674828,-0.6330034,1.226193,0.3988582,-0.6916363,1.237365,0.375056,-0.6703213,1.240726,0.3591089,-0.6559952,1.221751,0.3880461,-0.7141925,1.228773,0.3662598,-0.7028493,1.229826,0.3515114,-0.6939574,1.194122,0.4393824,-0.7158973,0.03339691,
1529079345916,1.171691,0.4655213,-0.6947606,1.180672,0.453652,-0.6588681,1.186487,0.437374,-0.6387626,1.20272,0.4243892,-0.6477453,1.185332,0.4075073,-0.6377804,1.168199,0.4064389,-0.6449853,1.223197,0.4094636,-0.6594018,1.23042,0.3835711,-0.6357934,1.229507,0.3670165,-0.6213759,1.227858,0.3995534,-0.679299,1.238571,0.3754125,-0.6581835,1.241105,0.3591923,-0.6440411,1.223765,0.3890921,-0.7021144,1.230613,0.3671387,-0.6910247,1.23125,0.3522852,-0.6822918,1.195654,0.4401819,-0.7031306,0.03647117,
1529079345988,1.170793,0.4627933,-0.682519,1.179266,0.4521905,-0.6461828,1.185233,0.4366495,-0.6254368,1.204363,0.4246221,-0.6327864,1.189253,0.4068127,-0.6210955,1.172246,0.4039137,-0.62775,1.224218,0.4102261,-0.6443892,1.231817,0.3854439,-0.619841,1.230925,0.3692683,-0.6049362,1.229385,0.3997895,-0.663824,1.240542,0.3767363,-0.6417041,1.243531,0.3610904,-0.6270271,1.226316,0.3886548,-0.6861104,1.233016,0.3675846,-0.6735884,1.232783,0.3533252,-0.6639026,1.196178,0.4382713,-0.689636,0.03529403,
1529079346054,1.169188,0.4555499,-0.6705055,1.177309,0.4455767,-0.6339424,1.183572,0.4302962,-0.6131103,1.202957,0.4183407,-0.6190176,1.189504,0.398864,-0.6054992,1.173166,0.3932982,-0.610907,1.222103,0.4041896,-0.630697,1.228537,0.3791728,-0.6060065,1.226984,0.362785,-0.59144,1.228605,0.3942102,-0.6499858,1.238292,0.3709078,-0.6274707,1.240111,0.3550187,-0.6128677,1.227072,0.3833984,-0.6723859,1.231938,0.3624744,-0.6593515,1.227904,0.3489513,-0.6496515,1.195579,0.4317633,-0.6768779,0.03849666,
1529079346121,1.16622,0.45275,-0.6647711,1.17478,0.4428721,-0.6283417,1.181622,0.4273849,-0.6078936,1.200323,0.4143922,-0.6130769,1.189553,0.3929991,-0.5965534,1.175444,0.3802466,-0.5928869,1.217993,0.400319,-0.6254305,1.222516,0.3743504,-0.6013935,1.219863,0.3574244,-0.5875192,1.225366,0.3910159,-0.6449852,1.233644,0.3666915,-0.6230419,1.233782,0.3501588,-0.6091737,1.22444,0.3809283,-0.6677432,1.227262,0.3596328,-0.6553203,1.219774,0.347205,-0.6467493,1.192768,0.429044,-0.6713405,0.0498537,
1529079346194,1.166887,0.439827,-0.6589897,1.173238,0.4286967,-0.6223797,1.179119,0.4130032,-0.6017423,1.203299,0.4048536,-0.6053808,1.199543,0.3822525,-0.584201,1.19358,0.3673734,-0.5732381,1.219431,0.391839,-0.6166054,1.222444,0.3667383,-0.59162,1.218688,0.3500888,-0.5775878,1.227291,0.3821015,-0.6360085,1.234407,0.3581489,-0.6131124,1.234451,0.3419229,-0.5989618,1.22778,0.3721342,-0.6582205,1.228323,0.351648,-0.6447227,1.218975,0.3401034,-0.6365455,1.195421,0.4186563,-0.6642747,0.05571088,
