time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529079173230,0.7998397,0.3284589,-0.873579,0.791118,0.2948645,-0.8558662,0.7929541,0.2705544,-0.8444771,0.7688208,0.3012546,-0.8081141,0.7585228,0.2783074,-0.7892432,0.752686,0.2616697,-0.7812764,0.7872786,0.2946418,-0.8007541,0.7752947,0.266535,-0.78197,0.7678072,0.2468881,-0.7749977,0.8080404,0.2923208,-0.8034097,0.7950603,0.2634285,-0.7923234,0.7868373,0.2433337,-0.7920982,0.8291216,0.2899995,-0.8148448,0.8197111,0.2695229,-0.8206062,0.8153414,0.2636408,-0.8356137,0.8117699,0.327307,-0.8453972,0.07546374,
1529079173300,0.7994688,0.3277761,-0.8735214,0.7923192,0.2937581,-0.8561153,0.7955137,0.2693163,-0.8452754,0.7696439,0.2990642,-0.8082525,0.7599425,0.275614,-0.7896546,0.754392,0.258853,-0.7817167,0.7882831,0.2923112,-0.8015863,0.7769516,0.2634594,-0.7835121,0.7698174,0.2435314,-0.7770115,0.8091353,0.2899368,-0.8052238,0.796935,0.260099,-0.7963721,0.7891752,0.2398421,-0.7979087,0.8296494,0.2886485,-0.8155237,0.8199319,0.2677168,-0.820166,0.814997,0.2606701,-0.8344843,0.8116236,0.326269,-0.8457497,0.07642111,
1529079173718,0.7963672,0.3244724,-0.8713515,0.7904891,0.2899109,-0.8550355,0.795759,0.2654413,-0.8452478,0.7655895,0.2960887,-0.8059412,0.7550731,0.2723309,-0.7883711,0.7491369,0.2551127,-0.7818758,0.7846708,0.2893285,-0.7987615,0.7731227,0.2607942,-0.7804198,0.7657647,0.2409121,-0.77403,0.8059227,0.2869028,-0.8015571,0.7940288,0.2577016,-0.7902621,0.7862328,0.2375852,-0.790889,0.8259058,0.2851544,-0.8116344,0.8156964,0.2638268,-0.8136774,0.8098773,0.2548053,-0.826583,0.8081887,0.3229901,-0.843212,0.07934927,
1529079173823,0.8008308,0.3347645,-0.8366554,0.7900449,0.3132071,-0.8071997,0.7854903,0.2893302,-0.7982965,0.7984935,0.2789636,-0.8072215,0.7790173,0.2752763,-0.8215684,0.778074,0.2886688,-0.8343406,0.8080709,0.2686031,-0.8178744,0.7826725,0.2662483,-0.8306767,0.7787987,0.281892,-0.8442775,0.8253257,0.2571456,-0.8280951,0.8017005,0.2330824,-0.8242286,0.7837083,0.2211696,-0.8251033,0.8345255,0.2551106,-0.8470553,0.8149062,0.2412133,-0.8456498,0.7985426,0.2423601,-0.8496384,0.8248072,0.3055987,-0.8425325,0.0368052,
1529079173898,0.8062733,0.3391989,-0.8411309,0.792985,0.3174601,-0.8134208,0.7875872,0.2930714,-0.8056185,0.8038589,0.287151,-0.8087886,0.7860909,0.2841169,-0.8244957,0.7885748,0.2963903,-0.8381267,0.8134407,0.2774343,-0.8198814,0.7906382,0.2780902,-0.8353763,0.791557,0.2937675,-0.8497144,0.8279127,0.2664341,-0.8308159,0.7998726,0.2571295,-0.8378934,0.7855034,0.2654013,-0.8509678,0.8383611,0.2625755,-0.8472161,0.8185354,0.2581933,-0.8499225,0.8116415,0.2704988,-0.8581703,0.8316624,0.3104339,-0.8440652,0.0326921,
1529079173974,0.8146141,0.339601,-0.8431919,0.8011779,0.3175433,-0.815403,0.7961707,0.2933828,-0.8064463,0.8125128,0.2909834,-0.8055891,0.7942144,0.2851716,-0.8206123,0.794644,0.2961147,-0.8355801,0.8226414,0.2804556,-0.8155026,0.7990014,0.2777507,-0.8305241,0.7978048,0.2918345,-0.8462279,0.8364763,0.2716109,-0.8279945,0.8124666,0.2676282,-0.8385467,0.8075866,0.2813874,-0.8532517,0.8479357,0.2659525,-0.8425006,0.8286172,0.2621697,-0.8461074,0.8231049,0.2743269,-0.8556869,0.8405796,0.3131417,-0.8426155,0.0293014,
1529079174041,0.8310531,0.3420752,-0.843444,0.81917,0.3194404,-0.8152153,0.8148858,0.2952759,-0.8059285,0.8298386,0.2929525,-0.805154,0.8106854,0.2858551,-0.8188967,0.8093441,0.2964432,-0.8339663,0.8400935,0.2820167,-0.8150215,0.815481,0.2773994,-0.8281714,0.8120188,0.2911888,-0.8436593,0.8537482,0.2738803,-0.8286121,0.8293226,0.2686998,-0.8379688,0.8228902,0.28235,-0.85206,0.8650403,0.2684732,-0.8434477,0.8452869,0.2630951,-0.8459651,0.8376375,0.2744287,-0.8549363,0.8567072,0.3162899,-0.8435166,0.02860404,
1529079174106,0.8501787,0.3429637,-0.8427821,0.8398547,0.3202798,-0.8139575,0.8359433,0.2961255,-0.8045548,0.8508454,0.2918901,-0.8058181,0.8307973,0.2847207,-0.8182695,0.8281844,0.2955632,-0.832947,0.8605468,0.2811728,-0.8165792,0.8351973,0.2764849,-0.828095,0.830483,0.2906073,-0.84297,0.8737684,0.2730629,-0.8308157,0.8482531,0.2664287,-0.8380296,0.8391531,0.2793011,-0.8512391,0.8844283,0.2680494,-0.8465478,0.8644859,0.2610596,-0.8472542,0.8546317,0.2714311,-0.8550752,0.8755654,0.3166636,-0.8452396,0.02943872,
1529079174181,0.8731924,0.3419092,-0.8389733,0.8638,0.3192885,-0.8098102,0.8592427,0.2952011,-0.800354,0.876532,0.2889374,-0.8047435,0.8553034,0.2834868,-0.8156763,0.8523095,0.2953601,-0.8294268,0.8846179,0.2785324,-0.8168604,0.8584675,0.275919,-0.8262993,0.8537967,0.2911736,-0.8400519,0.8963329,0.2701049,-0.832109,0.8699255,0.2642006,-0.836637,0.8598084,0.2775624,-0.8484232,0.9053499,0.2652378,-0.849109,0.8853917,0.2583908,-0.8477257,0.8749409,0.2691337,-0.8539945,0.898045,0.3142644,-0.8452242,0.02988846,
1529079174247,0.9023092,0.3391197,-0.8381385,0.8944599,0.315304,-0.8095441,0.8904248,0.2907735,-0.8010379,0.9077716,0.2854051,-0.8059729,0.8860141,0.2806216,-0.8159711,0.882354,0.2933678,-0.8287504,0.9150707,0.2754365,-0.8186643,0.8885419,0.273371,-0.8267701,0.8834032,0.2892472,-0.8396346,0.9256783,0.2676586,-0.8349224,0.8992594,0.2626768,-0.8385118,0.8893186,0.2769869,-0.8493642,0.9337974,0.2631447,-0.8523147,0.914215,0.2569731,-0.8502861,0.9044756,0.2686737,-0.8559634,0.926881,0.311896,-0.8465108,0.02898016,
1529079174315,0.9313776,0.3365191,-0.8390407,0.9249747,0.312333,-0.8104055,0.9217225,0.2876588,-0.8018875,0.938953,0.2830592,-0.8069761,0.9168482,0.2776936,-0.8162125,0.9121913,0.2901776,-0.8289729,0.9460915,0.2731167,-0.8198377,0.9192163,0.2702408,-0.8269099,0.9128804,0.2858416,-0.8396265,0.9561188,0.2658178,-0.8366106,0.9296933,0.2605313,-0.8394459,0.9190849,0.2746709,-0.8500735,0.9634737,0.2616682,-0.8543696,0.9441559,0.2560343,-0.852109,0.9348359,0.2682179,-0.8577556,0.9561802,0.3099241,-0.8481733,0.02882377,
1529079174389,0.9679974,0.3364076,-0.8373351,0.9646052,0.3114414,-0.8089474,0.9631054,0.2864144,-0.8011847,0.977934,0.2830292,-0.8063371,0.9557375,0.2771347,-0.8148279,0.9503301,0.2896618,-0.8272567,0.9850139,0.2733008,-0.8194507,0.9580359,0.2694255,-0.825382,0.9506165,0.2849074,-0.8376385,0.9947354,0.266467,-0.8365699,0.9685972,0.2600346,-0.8382366,0.9569449,0.2737824,-0.8483558,1.00173,0.2626624,-0.8546507,0.9829837,0.2557819,-0.8514296,0.9727156,0.2673737,-0.8565691,0.9926403,0.3108821,-0.8477993,0.02921474,
1529079174454,1.008293,0.3352778,-0.8362218,1.007751,0.3107283,-0.807318,1.007799,0.2857778,-0.7994695,1.021125,0.2821183,-0.8055653,0.9988326,0.2753615,-0.8129047,0.9924771,0.2875194,-0.8252766,1.027934,0.2725387,-0.8189162,1.000807,0.2674789,-0.8234333,0.9920607,0.2823447,-0.835605,1.037512,0.2655851,-0.8361525,1.011711,0.257285,-0.8359284,0.9983772,0.2698084,-0.8455201,1.043767,0.2619604,-0.8548667,1.025646,0.2535331,-0.8502943,1.013865,0.263958,-0.8546118,1.032828,0.3102459,-0.8479198,0.03006332,
1529079174530,1.052287,0.3335007,-0.8384141,1.053388,0.3106403,-0.8079187,1.054436,0.2864773,-0.7976996,1.069711,0.2815882,-0.8065097,1.047282,0.2731488,-0.8119877,1.039204,0.2843762,-0.8241516,1.076044,0.2719841,-0.8198367,1.049051,0.2654707,-0.8225523,1.039133,0.2793723,-0.834875,1.085649,0.264263,-0.8371964,1.060734,0.2539125,-0.8346133,1.045871,0.2650591,-0.8434468,1.089524,0.2612941,-0.8565342,1.071367,0.2529989,-0.8509607,1.059171,0.2629811,-0.8552215,1.07774,0.308845,-0.8506155,0.03059658,
1529079174596,1.091142,0.333639,-0.8392726,1.093691,0.3118033,-0.8078339,1.096456,0.2885554,-0.795645,1.112188,0.2847351,-0.8043206,1.090555,0.2734866,-0.8090887,1.080952,0.2829191,-0.821612,1.119432,0.2750983,-0.8172647,1.093163,0.2657557,-0.8195367,1.081925,0.2780901,-0.8322669,1.129295,0.2679124,-0.8346037,1.104772,0.2552998,-0.8317408,1.088449,0.2640776,-0.8407907,1.132881,0.2649996,-0.8539437,1.114643,0.2568413,-0.8490087,1.102632,0.266609,-0.8543711,1.118422,0.3111014,-0.8498533,0.03076406,
1529079174660,1.12588,0.3349083,-0.8407171,1.131379,0.3132235,-0.8094268,1.135714,0.2903579,-0.796783,1.148815,0.2868022,-0.8052124,1.12729,0.2740019,-0.8081285,1.115854,0.2822645,-0.819877,1.156054,0.2768956,-0.8178158,1.130289,0.2656328,-0.8177279,1.117213,0.2765778,-0.8298987,1.165,0.2698401,-0.8361764,1.141014,0.2551603,-0.8311625,1.122717,0.2616201,-0.8383653,1.167169,0.2669786,-0.8560288,1.148969,0.2580801,-0.8500476,1.135911,0.2671217,-0.8540615,1.152183,0.3131324,-0.8516371,0.03151613,
1529079174735,1.15337,0.3349091,-0.8378125,1.160339,0.3117415,-0.807793,1.165348,0.2885113,-0.7960101,1.180432,0.286402,-0.8038976,1.159597,0.2719331,-0.8047423,1.146395,0.2790402,-0.815324,1.187164,0.2768706,-0.8172224,1.162282,0.263808,-0.8148185,1.147179,0.2737104,-0.8255694,1.19446,0.2708344,-0.836834,1.171429,0.2551216,-0.8304734,1.152347,0.2609172,-0.8361611,1.195455,0.2684677,-0.8569809,1.178045,0.2584839,-0.8499124,1.164342,0.2669292,-0.8525854,1.179662,0.3144389,-0.8506064,0.02867001,
