time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666035861,0.9228084,0.5286012,-0.8512473,0.8895996,0.5409343,-0.851973,0.8694053,0.5517882,-0.8559031,0.9018107,0.5671592,-0.7873809,0.8896304,0.5755744,-0.7647672,0.8787414,0.5770912,-0.7521994,0.9083781,0.5545013,-0.7716568,0.8930229,0.56055,-0.7454569,0.8800813,0.5612312,-0.7313845,0.9163631,0.5395855,-0.7655533,0.8974801,0.5450869,-0.7439528,0.882276,0.5457269,-0.732929,0.9254153,0.5190749,-0.762594,0.9105113,0.5182803,-0.7462523,0.8979244,0.5160776,-0.7385529,0.9350454,0.5293313,-0.8138015,0.1071534,
1529666035888,0.9181125,0.5274575,-0.8504764,0.8847618,0.53939,-0.8506536,0.8645527,0.5502416,-0.8543478,0.8967606,0.5650054,-0.7863744,0.8843251,0.5726945,-0.7636694,0.8732326,0.5737301,-0.7512287,0.9029888,0.5520691,-0.7709645,0.8871616,0.5575041,-0.7449319,0.873864,0.557765,-0.7311946,0.9108399,0.5369108,-0.765106,0.8915871,0.5418364,-0.7437044,0.8761565,0.5421348,-0.7329951,0.9198496,0.51653,-0.7624646,0.9046503,0.5155804,-0.7464656,0.8918291,0.5132989,-0.7391626,0.9300895,0.5277386,-0.8133286,0.1061159,
1529666035914,0.9136246,0.5261003,-0.8494769,0.879925,0.5370002,-0.8481711,0.859291,0.5472172,-0.850989,0.8931315,0.5637739,-0.7854199,0.8808554,0.5711991,-0.7625593,0.8698851,0.5719124,-0.7499913,0.9000183,0.5510553,-0.7701292,0.884464,0.5561701,-0.7438722,0.8713512,0.5561045,-0.7299629,0.9083703,0.5361254,-0.7644213,0.8893626,0.5406935,-0.7427099,0.8741668,0.5407398,-0.7316498,0.9180611,0.5161001,-0.7617755,0.9032924,0.5150173,-0.7454051,0.8907412,0.5126017,-0.73765,0.9266378,0.5270578,-0.8129856,0.1045113,
1529666035941,0.909901,0.5257391,-0.8486507,0.8759608,0.5356014,-0.8456939,0.8548442,0.5450567,-0.8472296,0.8901713,0.5631871,-0.784485,0.8778985,0.5702714,-0.7615417,0.8668897,0.570637,-0.7490009,0.8973736,0.5504569,-0.7694653,0.8818344,0.5552914,-0.7431547,0.8687061,0.5549765,-0.729275,0.9060329,0.5354434,-0.7639884,0.8871415,0.5395899,-0.742087,0.8720397,0.5393599,-0.7309048,0.9160911,0.5156075,-0.7615601,0.9016045,0.5143626,-0.7449595,0.8892266,0.5118605,-0.7369409,0.9236431,0.5269136,-0.8128294,0.102217,
1529666035968,0.9052833,0.5262827,-0.8460053,0.8712656,0.5351264,-0.8411329,0.8496944,0.5437949,-0.8409533,0.8864768,0.5624732,-0.7811912,0.8742927,0.5687931,-0.7580165,0.8631992,0.5686251,-0.7455567,0.893571,0.5492506,-0.7667353,0.8779727,0.553387,-0.7403657,0.864669,0.5526233,-0.7266928,0.902158,0.5338597,-0.7618227,0.8832614,0.5373296,-0.7398238,0.8680907,0.5367264,-0.7287596,0.912266,0.5139698,-0.7599921,0.897943,0.5123389,-0.7433426,0.885379,0.5095301,-0.7357832,0.9193686,0.5268486,-0.8110189,0.09949587,
1529666035994,0.9026918,0.5261532,-0.8436967,0.8686231,0.5341259,-0.8378069,0.8467509,0.5420809,-0.8366052,0.8840039,0.561725,-0.7787139,0.8717425,0.5676609,-0.7555081,0.8605049,0.567201,-0.7431953,0.8909308,0.5481832,-0.7645668,0.8751106,0.5519282,-0.7382935,0.8615814,0.5508929,-0.7248783,0.8994752,0.5325931,-0.7599537,0.880452,0.5357153,-0.7380261,0.8651576,0.5349066,-0.7271594,0.9096944,0.512651,-0.7583802,0.8955132,0.5108143,-0.7416581,0.8828095,0.507807,-0.7345245,0.9167928,0.526494,-0.809198,0.09770159,
1529666036020,0.8980901,0.5263003,-0.8420647,0.8641878,0.5338989,-0.8349456,0.8422976,0.5416961,-0.8330476,0.8810912,0.5618533,-0.7767444,0.8694435,0.5674995,-0.7531495,0.8586081,0.5668212,-0.7404878,0.8884884,0.5485185,-0.7629084,0.8730153,0.5519131,-0.7364289,0.8595966,0.5504836,-0.7229363,0.8976316,0.5332359,-0.7584506,0.8793675,0.5364133,-0.7358748,0.8645279,0.5356444,-0.7243831,0.9082439,0.5132947,-0.757071,0.8947562,0.5112728,-0.739834,0.8822443,0.5079896,-0.7325691,0.9132578,0.5270525,-0.8082688,0.09728625,
1529666036041,0.8967081,0.5259691,-0.8411179,0.8627901,0.5341638,-0.8344263,0.8409452,0.543339,-0.8337882,0.8799721,0.5615516,-0.7758191,0.868329,0.5670401,-0.7522118,0.8574712,0.5661253,-0.7395921,0.8875562,0.5483037,-0.7620924,0.8719647,0.5514696,-0.7356915,0.8584167,0.5497356,-0.722375,0.8971002,0.5331998,-0.7576296,0.8790718,0.5363382,-0.7348626,0.8643634,0.5354972,-0.7232122,0.9079457,0.5133209,-0.7563051,0.8947207,0.5112244,-0.7388803,0.8823104,0.5078214,-0.7315249,0.9122924,0.5270017,-0.8075523,0.0983118,
1529666036074,0.8944498,0.5264381,-0.8385674,0.8608961,0.5296459,-0.8276345,0.8388902,0.5310293,-0.8198462,0.8769982,0.5603025,-0.7727869,0.8648959,0.5650905,-0.7493039,0.8536084,0.5637083,-0.7371296,0.884155,0.5463818,-0.7594585,0.8681062,0.5488607,-0.7332721,0.8542091,0.5468086,-0.7203892,0.8935851,0.5309393,-0.7553225,0.8754985,0.5335861,-0.7325333,0.8607054,0.5325878,-0.7210177,0.903806,0.5107803,-0.7548006,0.8902264,0.5082718,-0.7376237,0.8777649,0.5048892,-0.7303612,0.9093958,0.5264525,-0.8052904,0.09014745,
1529666036101,0.8926517,0.5262278,-0.8364336,0.859284,0.5289004,-0.8247963,0.8379756,0.5279387,-0.8151764,0.8752228,0.5597669,-0.7707174,0.8629975,0.5643617,-0.7473031,0.851482,0.5627846,-0.7353877,0.8821898,0.5455804,-0.7575657,0.8660617,0.5479795,-0.7314435,0.8519861,0.5458748,-0.7187914,0.8914808,0.5298962,-0.7535863,0.873474,0.5324838,-0.7307323,0.8586603,0.531509,-0.7192504,0.9012202,0.5096387,-0.7534865,0.8874621,0.5072082,-0.7363819,0.8749368,0.5039776,-0.7292493,0.9073532,0.5260067,-0.8036249,0.08810724,
1529666036129,0.8916333,0.5258031,-0.8348485,0.8584323,0.52776,-0.8225853,0.837368,0.5261874,-0.8125579,0.8739758,0.5593027,-0.7693692,0.8615304,0.5637293,-0.7460986,0.8497288,0.5618578,-0.7345465,0.8808752,0.5450289,-0.7563267,0.8645549,0.5473979,-0.7303691,0.8502102,0.5451524,-0.7180873,0.8901668,0.5291883,-0.7524167,0.8721251,0.5316937,-0.7296122,0.8571635,0.5305922,-0.7183624,0.8996679,0.5089175,-0.7525699,0.8857342,0.5065435,-0.7355932,0.8730799,0.5033535,-0.7287618,0.9061297,0.5256475,-0.8024609,0.08666578,
1529666036154,0.8906938,0.5250717,-0.8331522,0.8575855,0.5265015,-0.8205422,0.8367652,0.5243384,-0.8102133,0.8723345,0.5588641,-0.7682161,0.8594192,0.5632495,-0.7452499,0.8472358,0.5611748,-0.7341762,0.8790587,0.5445819,-0.7551797,0.8622572,0.5470816,-0.7295866,0.8475474,0.5448219,-0.7177721,0.8883528,0.5285664,-0.7511743,0.8700472,0.5310628,-0.7286161,0.8548177,0.5298541,-0.7177787,0.8976045,0.5083008,-0.7514156,0.8833158,0.5060706,-0.7347115,0.8704538,0.5029488,-0.7283825,0.9047794,0.52509,-0.8010551,0.08513632,
1529666036182,0.8901104,0.5248797,-0.8323727,0.8572608,0.5261002,-0.819064,0.8368542,0.5234997,-0.808155,0.8717923,0.5595694,-0.7681463,0.8585841,0.5640139,-0.745429,0.8460984,0.5617521,-0.7347828,0.8784204,0.5454396,-0.7550626,0.8613117,0.5482764,-0.729774,0.8462861,0.5460701,-0.7183825,0.8876765,0.5292941,-0.7509099,0.8692101,0.5320172,-0.7285677,0.8537214,0.5307842,-0.7181507,0.8966458,0.5090152,-0.7510984,0.8820096,0.5070876,-0.7347288,0.8688689,0.5040734,-0.729004,0.9040525,0.5253443,-0.8007635,0.08325974,
1529666036208,0.8892031,0.5244523,-0.8311403,0.8566725,0.5254917,-0.8170469,0.836663,0.522601,-0.805576,0.871209,0.5597978,-0.7674119,0.8578042,0.5640792,-0.7448983,0.8450314,0.5613395,-0.7347997,0.8778518,0.545877,-0.7543484,0.8604949,0.5488608,-0.7293579,0.8451315,0.5464745,-0.7185127,0.8871647,0.5296193,-0.7500982,0.8685798,0.5323429,-0.727954,0.8528055,0.5308463,-0.7180731,0.8959118,0.5094216,-0.7503178,0.8808398,0.5076495,-0.7345256,0.8673266,0.5045974,-0.7296351,0.9032448,0.5253356,-0.8000093,0.08111715,
1529666036241,0.8880953,0.5240984,-0.8297405,0.8559051,0.5253825,-0.814906,0.8362651,0.5224209,-0.802914,0.8704361,0.5598875,-0.7665061,0.8564888,0.5637118,-0.7445529,0.8431167,0.5600734,-0.7357088,0.8768657,0.5461714,-0.753545,0.8588098,0.5492622,-0.7293653,0.8426576,0.5463691,-0.7200457,0.8861089,0.5295814,-0.7491685,0.8671414,0.532227,-0.7275614,0.8508028,0.5302789,-0.7188562,0.8943298,0.5095158,-0.7495374,0.8784164,0.5080211,-0.7351165,0.8642834,0.5048963,-0.7323099,0.9020894,0.5250047,-0.7990593,0.0773382,
1529666036262,0.8875865,0.5236592,-0.829205,0.8555985,0.5250936,-0.8139527,0.8360915,0.5222699,-0.8017016,0.8698448,0.5598912,-0.766481,0.8553559,0.563372,-0.7450832,0.8416419,0.5589632,-0.7373309,0.8763458,0.5465127,-0.7535168,0.8576467,0.549602,-0.7301431,0.8409719,0.5460373,-0.7223651,0.8858047,0.5297745,-0.7489021,0.8665456,0.5322437,-0.7277408,0.8498594,0.5297712,-0.7200084,0.893949,0.5099056,-0.74921,0.8777071,0.5085536,-0.7355878,0.8634696,0.505197,-0.7344612,0.9016492,0.5248267,-0.798777,0.07430206,
1529666036288,0.8861845,0.5236197,-0.8287963,0.8543499,0.5253733,-0.8132576,0.834775,0.5230162,-0.8009192,0.8688424,0.5598657,-0.7661042,0.8539857,0.5628324,-0.7451736,0.8401136,0.5575379,-0.7385877,0.8754784,0.5468862,-0.7532828,0.856272,0.5499315,-0.730685,0.8392752,0.5456654,-0.7244646,0.8851646,0.529947,-0.7485628,0.8656152,0.532084,-0.727928,0.8486118,0.5288854,-0.7214811,0.893401,0.5102106,-0.7488284,0.8771022,0.5088814,-0.735669,0.8630101,0.5052752,-0.7359602,0.9005743,0.5247949,-0.7985082,0.07145251,
1529666036314,0.8858124,0.5237098,-0.8290478,0.8539369,0.5257039,-0.8135988,0.8340455,0.5239996,-0.8015409,0.8688445,0.5598831,-0.7661676,0.8537697,0.5623601,-0.7455993,0.8399161,0.556282,-0.7401528,0.8755361,0.5471805,-0.7534921,0.8559526,0.550053,-0.7315692,0.8388497,0.545112,-0.726798,0.8852949,0.530079,-0.7487725,0.8653896,0.5318202,-0.7287713,0.8482125,0.5278248,-0.7239327,0.8937148,0.5104882,-0.7489614,0.8774405,0.5092028,-0.7360522,0.863494,0.5054698,-0.7371343,0.9005393,0.5248947,-0.7986949,0.06960683,
1529666036340,0.8852992,0.5235073,-0.8288749,0.8534904,0.5260222,-0.8133404,0.8335024,0.5249463,-0.8013302,0.8690929,0.5602077,-0.7660884,0.8538055,0.5623526,-0.7460327,0.8400823,0.5554995,-0.7418771,0.8758833,0.5478638,-0.7535034,0.8559579,0.5507559,-0.7323501,0.8389351,0.5451429,-0.7291275,0.8858537,0.530623,-0.7486051,0.8657846,0.5321572,-0.7291602,0.8486382,0.5274535,-0.7258186,0.8944136,0.5111281,-0.7485973,0.8782835,0.5099986,-0.7357625,0.8645155,0.5061517,-0.7374393,0.9005421,0.5249051,-0.7985767,0.06716742,
1529666036356,0.8852453,0.523332,-0.8288725,0.8534136,0.526338,-0.8134537,0.8333085,0.5257601,-0.8015866,0.8692188,0.5603597,-0.7662797,0.8535829,0.5621911,-0.7468235,0.8400172,0.5547593,-0.7438907,0.8759614,0.548219,-0.7537344,0.8556049,0.5510405,-0.7333829,0.8387489,0.5449077,-0.7315505,0.8860565,0.530856,-0.7486279,0.8657523,0.5321926,-0.7297764,0.8487061,0.5269837,-0.727728,0.8947032,0.5114322,-0.7484177,0.8786399,0.5104445,-0.7356648,0.865028,0.5065644,-0.7378049,0.9006503,0.5247884,-0.7985426,0.06492135,
1529666036381,0.8851181,0.5230151,-0.828804,0.853241,0.5263391,-0.813539,0.8330649,0.5259945,-0.8017858,0.8690624,0.5600069,-0.7662468,0.8531076,0.5615772,-0.7472865,0.8396711,0.553829,-0.7452763,0.8756862,0.5478926,-0.7537525,0.8549876,0.5506146,-0.7340056,0.8382862,0.544217,-0.7331521,0.8857659,0.5303862,-0.7485572,0.8652314,0.5315391,-0.7302213,0.848282,0.5260593,-0.7291427,0.8944367,0.5110018,-0.7482478,0.8784028,0.5101363,-0.7355174,0.8648826,0.5063266,-0.7379164,0.9004948,0.5243103,-0.7984011,0.06333811,
1529666036408,0.8857337,0.5232222,-0.8293359,0.8538123,0.5267323,-0.8142089,0.8336111,0.5264003,-0.802518,0.8695987,0.5596317,-0.7665157,0.8533391,0.5608752,-0.7479908,0.8400205,0.5529501,-0.746828,0.876043,0.54737,-0.7541539,0.8550333,0.5498692,-0.7349252,0.8384761,0.5433372,-0.734947,0.8860186,0.5296707,-0.7490341,0.8652382,0.5305094,-0.7312864,0.8484095,0.5248215,-0.7312684,0.8946727,0.5103406,-0.7487818,0.8786719,0.5096055,-0.735934,0.865067,0.5060053,-0.7381787,0.9010097,0.5240483,-0.7988282,0.06202694,
1529666036441,0.8862862,0.5230346,-0.8300587,0.8543347,0.5265653,-0.8149991,0.8341103,0.5262284,-0.8033533,0.8701203,0.5591518,-0.7670826,0.8537333,0.5601926,-0.748771,0.8405335,0.552135,-0.7480476,0.8765336,0.5468394,-0.7547904,0.8553904,0.5491723,-0.7357944,0.8389382,0.5425279,-0.7362185,0.8865058,0.5290598,-0.7497218,0.8656003,0.529613,-0.732357,0.848873,0.5237188,-0.7329704,0.8952596,0.5098197,-0.7494723,0.8793321,0.5091412,-0.7364299,0.8654659,0.5056678,-0.7380397,0.9015724,0.5236933,-0.7995013,0.06140948,
1529666036461,0.8866055,0.5231104,-0.8307237,0.854627,0.5266219,-0.8157255,0.8343949,0.5262036,-0.8040988,0.8704317,0.5590436,-0.7676179,0.8540272,0.5600939,-0.7493148,0.8408036,0.5521075,-0.7486675,0.8767096,0.5466173,-0.755371,0.8555218,0.5489523,-0.7364053,0.8390251,0.5424044,-0.7368723,0.8865457,0.5287405,-0.7503708,0.8655466,0.5292097,-0.7331982,0.8488059,0.5233309,-0.7340488,0.8952452,0.50951,-0.7501638,0.8792956,0.5088828,-0.7370862,0.8652694,0.5055479,-0.7383385,0.9017893,0.5235795,-0.8001119,0.06152004,
1529666036488,0.887158,0.5233018,-0.8319744,0.8551556,0.5266951,-0.817009,0.8349136,0.5261726,-0.8053967,0.8708974,0.5591609,-0.7687994,0.8545979,0.5603333,-0.7503596,0.8413315,0.5524381,-0.7495461,0.8770711,0.5466794,-0.7565864,0.8559027,0.5490829,-0.7375557,0.8393219,0.5426248,-0.7378592,0.8867818,0.5287104,-0.7516598,0.8656561,0.5290247,-0.7347487,0.8489755,0.5230416,-0.7359336,0.8954958,0.5095145,-0.7514793,0.8794414,0.5088362,-0.7385675,0.8653046,0.5055158,-0.7396898,0.9022444,0.5237155,-0.8013316,0.06205131,
1529666036514,0.887542,0.5235131,-0.8329699,0.8555295,0.526919,-0.8180317,0.8352741,0.5263991,-0.8064395,0.8712298,0.5594167,-0.7698243,0.854921,0.5606867,-0.7513937,0.8416224,0.5528516,-0.7505738,0.877326,0.5468976,-0.7576125,0.8561304,0.5493944,-0.7386141,0.8395107,0.5430073,-0.7389113,0.8869371,0.5288653,-0.7526999,0.8657304,0.5291919,-0.7359272,0.8490601,0.523218,-0.7372625,0.8956325,0.5096546,-0.7524987,0.8795327,0.5089992,-0.7396762,0.8653853,0.5057048,-0.7408769,0.9025648,0.523882,-0.802303,0.06213706,
1529666036540,0.8877943,0.5228474,-0.834044,0.8557513,0.5266483,-0.8192675,0.8354688,0.5264493,-0.8077095,0.8713548,0.5601801,-0.7717519,0.8548493,0.5618541,-0.7536308,0.8415104,0.5539228,-0.7527246,0.8775824,0.5480603,-0.7592914,0.85622,0.5510839,-0.7406101,0.8395147,0.5446469,-0.7407558,0.8871727,0.5299542,-0.7540075,0.8656982,0.5304425,-0.7375422,0.8490182,0.5243079,-0.7388196,0.8961671,0.5109599,-0.7532468,0.8799867,0.5105705,-0.7406814,0.8659505,0.5070978,-0.7422932,0.9029275,0.5239168,-0.8033409,0.06176269,
1529666036568,0.8877731,0.5225804,-0.8357934,0.8557279,0.5269384,-0.821171,0.8354548,0.5271435,-0.8096102,0.8716237,0.5607463,-0.7738835,0.8550617,0.5625477,-0.7560388,0.8419522,0.5542359,-0.755257,0.8783038,0.5490172,-0.7612721,0.8569235,0.552124,-0.7428319,0.840309,0.5452762,-0.7429519,0.8881601,0.530925,-0.7557797,0.8665999,0.5312279,-0.739365,0.8498559,0.5247777,-0.7402081,0.8978535,0.5123074,-0.7545097,0.8819182,0.511971,-0.7418002,0.8681992,0.5081095,-0.7438531,0.9034931,0.5241652,-0.8050199,0.06107773,
1529666036581,0.8875804,0.5228926,-0.8361397,0.8555059,0.5275162,-0.8216578,0.8352026,0.5279168,-0.8101637,0.8714731,0.5611776,-0.7742792,0.8548355,0.5629846,-0.7565983,0.84183,0.5545236,-0.755959,0.8783129,0.5495636,-0.7616374,0.8568944,0.5526942,-0.7433186,0.8403363,0.5457075,-0.7435029,0.8882989,0.5314894,-0.7560751,0.8667349,0.5318,-0.7396094,0.849924,0.5253239,-0.7401822,0.8982261,0.5129535,-0.7546595,0.8824088,0.5126274,-0.7418652,0.8687943,0.5086545,-0.7440302,0.9035059,0.5245367,-0.8052866,0.06074534,
1529666036608,0.8877426,0.5224599,-0.8366861,0.8554978,0.52771,-0.8227888,0.8349777,0.5287059,-0.8117123,0.8714607,0.5617298,-0.7754338,0.8545115,0.563694,-0.7582824,0.8417029,0.5550312,-0.7581512,0.8782837,0.5503299,-0.7625861,0.8566062,0.553702,-0.7448122,0.8401804,0.5465342,-0.7454479,0.8882713,0.5322388,-0.7566314,0.8665565,0.5328552,-0.7402654,0.8496662,0.5264791,-0.7406399,0.8982986,0.513829,-0.7547795,0.882505,0.5138646,-0.741948,0.8689339,0.5099126,-0.7441202,0.9036784,0.5244696,-0.8056094,0.06005869,
1529666036643,0.8881807,0.5217938,-0.8374381,0.8557292,0.5279773,-0.824403,0.8349409,0.5298154,-0.813938,0.87156,0.5625769,-0.7772596,0.8541425,0.5646865,-0.7609771,0.8417174,0.555693,-0.7616972,0.8782929,0.5515436,-0.7640937,0.8562286,0.5552681,-0.7472479,0.8400677,0.5477977,-0.7486807,0.8882169,0.5334175,-0.7574919,0.8662665,0.5345082,-0.7413983,0.8493671,0.5282259,-0.7418219,0.898256,0.5151474,-0.7549963,0.8824387,0.5157578,-0.742146,0.8688039,0.5119299,-0.7441232,0.9040079,0.524348,-0.8060595,0.05869129,
1529666036661,0.8880843,0.5215421,-0.8378101,0.8555853,0.528154,-0.8251016,0.8347348,0.5302874,-0.8148344,0.8714142,0.5626435,-0.777895,0.8537747,0.5647062,-0.7620409,0.8415413,0.5555742,-0.7632222,0.8780851,0.5516944,-0.7646652,0.8558406,0.5554894,-0.7482774,0.8398045,0.5478998,-0.750143,0.8879154,0.53346,-0.7578896,0.8658218,0.5346845,-0.7419371,0.8489273,0.5284792,-0.7424566,0.8979371,0.5152164,-0.7551969,0.8821037,0.5160145,-0.7423213,0.8684431,0.5122937,-0.7442333,0.9038744,0.5241264,-0.8063136,0.05787541,
1529666036687,0.8882121,0.5215236,-0.8378294,0.8556646,0.528304,-0.8253334,0.834779,0.5305066,-0.8151717,0.8713765,0.5627412,-0.7780619,0.8535635,0.564796,-0.7624664,0.8413961,0.5556493,-0.7639087,0.8779258,0.5517862,-0.7648026,0.855526,0.5556309,-0.7487202,0.8395272,0.5480401,-0.7508546,0.8876176,0.5334525,-0.7579538,0.8653669,0.5347669,-0.7421468,0.8484609,0.5286657,-0.7427622,0.8975787,0.5151925,-0.7551541,0.8816723,0.5160905,-0.7423095,0.868017,0.5124674,-0.7442517,0.9038618,0.5240628,-0.8062376,0.05747901,
1529666036715,0.8881669,0.5216807,-0.8378034,0.8555201,0.5282983,-0.8254856,0.834626,0.5302075,-0.8153325,0.8708422,0.5625389,-0.7779504,0.8528012,0.5644119,-0.7626352,0.8407294,0.5552528,-0.7644419,0.8772523,0.5514837,-0.7647114,0.8546551,0.5551951,-0.7489324,0.8387315,0.5476024,-0.7514359,0.8868312,0.5330131,-0.7578885,0.8644062,0.5342118,-0.7422529,0.8475005,0.5281807,-0.743054,0.8967461,0.5147492,-0.7551085,0.8807477,0.5155985,-0.7423294,0.8671403,0.5120488,-0.7444289,0.9035425,0.5240252,-0.8060805,0.05704706,
1529666036741,0.8880563,0.5218781,-0.8375843,0.8553524,0.5282331,-0.825291,0.8344795,0.5298108,-0.8150713,0.8704159,0.5624676,-0.7776375,0.8522633,0.5642505,-0.7624263,0.8402228,0.5551342,-0.764412,0.8767266,0.5512993,-0.7644101,0.8540457,0.5549151,-0.7487328,0.8381584,0.5473633,-0.7514282,0.8862221,0.5327606,-0.7576429,0.8637264,0.5338937,-0.7420703,0.8467863,0.5279419,-0.7429295,0.8960757,0.5144806,-0.7549263,0.8800312,0.5152982,-0.7421768,0.8664666,0.5118052,-0.744395,0.9032144,0.5240827,-0.8058079,0.05692648,
1529666036768,0.8878403,0.5218149,-0.8372496,0.8551067,0.5279554,-0.8249348,0.8342592,0.5292885,-0.8146491,0.8699923,0.5623134,-0.7773064,0.8517738,0.5641006,-0.7620519,0.839651,0.5550869,-0.7639868,0.8762049,0.5510648,-0.7640774,0.8534635,0.5546554,-0.748369,0.8374983,0.5472162,-0.7510148,0.8856106,0.5324965,-0.7573533,0.8630439,0.5335957,-0.7418174,0.8460481,0.5277298,-0.7426362,0.8953981,0.5142048,-0.7546656,0.8792847,0.5150061,-0.7419213,0.8657159,0.5115769,-0.7441179,0.9028435,0.5240004,-0.8054681,0.05710777,
1529666036794,0.887255,0.5233767,-0.8374473,0.8546838,0.5292587,-0.8246012,0.8339962,0.5302631,-0.813974,0.8701658,0.562001,-0.7760231,0.8522756,0.5635946,-0.7600639,0.839801,0.5548422,-0.7614572,0.8765754,0.5503325,-0.7631642,0.8541621,0.5535278,-0.7466729,0.8379562,0.5463159,-0.7488089,0.8861022,0.5317636,-0.7571476,0.8638152,0.5324658,-0.7412812,0.8467858,0.5265747,-0.7420031,0.8959086,0.5132124,-0.7551357,0.8799539,0.513446,-0.7421478,0.8664143,0.5099826,-0.7443091,0.902632,0.5245808,-0.8057666,0.0582739,
1529666036821,0.8870148,0.5240585,-0.837309,0.8545318,0.5299649,-0.8242611,0.8338957,0.5309404,-0.8135233,0.8703615,0.561874,-0.775231,0.8526661,0.5635734,-0.7588513,0.8399143,0.555065,-0.7597796,0.8768315,0.5499586,-0.7625123,0.8546333,0.553139,-0.7454946,0.8382373,0.5461832,-0.7471607,0.886348,0.5314111,-0.7568204,0.8642298,0.5321071,-0.7407013,0.8471299,0.5263304,-0.7412089,0.8961039,0.5126859,-0.7551168,0.88024,0.5127075,-0.7420589,0.8667498,0.5092412,-0.7443268,0.9025352,0.524728,-0.8056597,0.05921665,
1529666036854,0.8869444,0.5245667,-0.8373824,0.854494,0.5305456,-0.8243008,0.833875,0.5314971,-0.8135229,0.8704466,0.561994,-0.7749852,0.8528929,0.5639232,-0.7583015,0.8398739,0.5556774,-0.7587941,0.8768612,0.5498747,-0.7623025,0.8548129,0.5531663,-0.7448975,0.8382131,0.5464952,-0.7461103,0.8862752,0.5313213,-0.7567765,0.8642384,0.5320971,-0.7405041,0.8470435,0.5264782,-0.7407905,0.8959,0.5124506,-0.7552482,0.8800169,0.5123547,-0.7422549,0.8665832,0.5089014,-0.7447104,0.9024302,0.5248446,-0.8056728,0.06013241,
1529666036874,0.8870422,0.5238756,-0.8371636,0.8545839,0.5299569,-0.8241404,0.8339372,0.5310736,-0.8134182,0.8705041,0.5620961,-0.7752541,0.8529184,0.5642591,-0.758661,0.8398999,0.5560006,-0.7591003,0.8769275,0.550115,-0.7624269,0.8548602,0.5536566,-0.7451028,0.8382551,0.5469822,-0.7462559,0.8863701,0.5316204,-0.7566603,0.8643445,0.5326174,-0.7404145,0.8471674,0.5269838,-0.7406987,0.8959792,0.512769,-0.7549278,0.8800919,0.5128652,-0.741951,0.8666816,0.509384,-0.7444166,0.9025187,0.5245396,-0.8054739,0.06006122,
1529666036901,0.8870139,0.5234822,-0.8368021,0.8545732,0.5298185,-0.8238475,0.8339078,0.531249,-0.8131783,0.8705335,0.5631781,-0.775861,0.8528268,0.5655576,-0.7595189,0.8398899,0.5571859,-0.7600304,0.8769467,0.5515123,-0.7627926,0.8547685,0.5553779,-0.745744,0.8381869,0.5486239,-0.7469277,0.8864049,0.5331095,-0.7565749,0.8643384,0.5344621,-0.7403728,0.8472176,0.5288213,-0.7406417,0.8959747,0.5143638,-0.7544226,0.880059,0.5148489,-0.741441,0.8665515,0.511392,-0.7436579,0.9025352,0.5248863,-0.8051726,0.0594408,
1529666036928,0.8871696,0.5229023,-0.8370094,0.854676,0.5291313,-0.824136,0.833971,0.5305387,-0.813528,0.8703036,0.5631055,-0.7765492,0.8524529,0.5654702,-0.7604246,0.8396075,0.5570027,-0.7611165,0.8766661,0.5515617,-0.7633667,0.8543508,0.5554651,-0.7465546,0.8378193,0.5486312,-0.7478955,0.8860894,0.5331552,-0.7569622,0.8638927,0.5345137,-0.7409136,0.8468137,0.5288227,-0.7413,0.8956698,0.5145198,-0.7546248,0.8796612,0.5151236,-0.7417197,0.8660922,0.5116842,-0.7438334,0.9025432,0.524722,-0.8054184,0.05898368,
1529666036954,0.8881857,0.5227138,-0.8375801,0.8556553,0.5287522,-0.8247051,0.8349333,0.530089,-0.8141129,0.8710251,0.5633996,-0.7775732,0.8530304,0.5656142,-0.7617291,0.8403826,0.5569513,-0.7627488,0.8773783,0.5520315,-0.7643244,0.8549152,0.5558661,-0.7478902,0.8385495,0.548799,-0.7496223,0.8868074,0.5336041,-0.7577475,0.8644693,0.5348401,-0.7420009,0.8474829,0.5289596,-0.7427371,0.896459,0.515112,-0.7552251,0.8803939,0.5158267,-0.7423832,0.8668334,0.5123705,-0.7445079,0.903469,0.5249376,-0.8060605,0.05821978,
1529666036982,0.8887936,0.5227408,-0.8379972,0.856256,0.5287944,-0.8251427,0.835513,0.5301857,-0.8145921,0.8715399,0.5635248,-0.7781268,0.8534827,0.5656352,-0.7624151,0.840942,0.5568879,-0.7636313,0.8778762,0.5522146,-0.764861,0.8553569,0.5559995,-0.7485907,0.839082,0.5488372,-0.7505351,0.8872991,0.5337794,-0.7582228,0.8649231,0.5349791,-0.7425905,0.8479674,0.529044,-0.7434785,0.8969257,0.5153164,-0.7556611,0.880829,0.5160723,-0.7428572,0.8672675,0.5126283,-0.7450002,0.9040275,0.5250468,-0.8064986,0.05778824,
