time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528812072017,0.8452575,0.4579334,-0.6693261,0.8380922,0.4427197,-0.6347344,0.846741,0.4295527,-0.6156641,0.8511822,0.4767458,-0.6052034,0.8451188,0.4509916,-0.5992064,0.8443521,0.4370652,-0.610845,0.8711191,0.4752271,-0.6006333,0.860487,0.4488301,-0.5870088,0.8531478,0.4304405,-0.5944768,0.8942345,0.4755016,-0.6036405,0.8863888,0.4565662,-0.581225,0.8773089,0.4381704,-0.5800442,0.9155954,0.4690928,-0.6135187,0.9149085,0.4584152,-0.592326,0.9073693,0.4456873,-0.5854386,0.876583,0.4760351,-0.6532549,0.009239505,
1528812072030,0.8458346,0.4564105,-0.6679453,0.8384773,0.4410474,-0.6334671,0.8470904,0.4278083,-0.6144679,0.8515226,0.4748505,-0.6037905,0.845471,0.4490198,-0.5980794,0.8447934,0.4352004,-0.6098543,0.8714058,0.4733115,-0.5991367,0.8607103,0.4467745,-0.5858787,0.8534434,0.4284662,-0.593636,0.8945326,0.4736322,-0.6019933,0.886552,0.4544898,-0.5798283,0.8774687,0.436074,-0.5789402,0.9159681,0.4673395,-0.611781,0.9151645,0.456524,-0.5906782,0.9075599,0.4437391,-0.5839776,0.8771766,0.4745115,-0.6516626,0.009011349,
1528812072059,0.8530185,0.4527476,-0.6632298,0.8450816,0.436321,-0.6295255,0.8540403,0.42251,-0.6113895,0.858889,0.4677868,-0.5989285,0.8532158,0.4415721,-0.5955003,0.8529369,0.4289217,-0.6085215,0.8784922,0.4660814,-0.5942429,0.8678869,0.4387556,-0.5841793,0.8612658,0.4218969,-0.5949539,0.9017428,0.4669985,-0.5964448,0.8935971,0.4465086,-0.5761197,0.8846145,0.4281618,-0.5775843,0.9233339,0.4614559,-0.6062615,0.9221941,0.4494898,-0.5860753,0.9141654,0.4363028,-0.5811177,0.88465,0.4699907,-0.6459567,0.007110074,
1528812072084,0.8511052,0.4504967,-0.6623119,0.8435398,0.4325654,-0.6291935,0.8524698,0.4181155,-0.6115173,0.8565261,0.4633625,-0.5971177,0.8510511,0.4372862,-0.5944011,0.851219,0.4253618,-0.6080332,0.8764175,0.4616915,-0.5925683,0.8661824,0.4342543,-0.583383,0.8598915,0.4181733,-0.5952715,0.9000462,0.4631016,-0.5948381,0.8926271,0.4422499,-0.5747814,0.883824,0.4239313,-0.5767419,0.9216055,0.4578954,-0.6052157,0.9210237,0.4453231,-0.5855355,0.9130709,0.4319094,-0.5813584,0.8823653,0.4674188,-0.6444776,0.008137097,
1528812072111,0.8530533,0.4470354,-0.658826,0.8447382,0.4280134,-0.6264169,0.8528571,0.4127915,-0.6088633,0.8572379,0.457861,-0.5927109,0.851292,0.4320175,-0.5904872,0.8517915,0.4205217,-0.6044449,0.8772887,0.4557651,-0.5880151,0.8666382,0.4284375,-0.5796384,0.8604865,0.413067,-0.5923644,0.9012246,0.4570377,-0.5899884,0.8935802,0.4359686,-0.5702434,0.884618,0.4178427,-0.5726237,0.9227182,0.451616,-0.600452,0.9218587,0.4384276,-0.5811753,0.9137275,0.4249962,-0.5775522,0.8841341,0.4630882,-0.6399658,0.008967347,
1528812072146,0.855642,0.4457284,-0.6568953,0.8454089,0.4251922,-0.6258572,0.8518234,0.4089018,-0.6083571,0.8583229,0.4539611,-0.587404,0.8519208,0.4290241,-0.5835518,0.8520663,0.417485,-0.5974342,0.8786873,0.4511937,-0.5833828,0.8681349,0.4242314,-0.5746593,0.8621606,0.4093542,-0.5877464,0.9033039,0.4526756,-0.5853163,0.8964491,0.4318163,-0.5649914,0.8876134,0.4136157,-0.5668415,0.924449,0.4473499,-0.5960411,0.9236124,0.4339211,-0.5771466,0.915443,0.4203957,-0.574424,0.8864995,0.4604707,-0.6361803,0.0138939,
1528812072163,0.8570968,0.4450469,-0.6563903,0.8460657,0.4247599,-0.6254168,0.8518468,0.408644,-0.6074988,0.8594598,0.4542103,-0.585421,0.8533707,0.4297263,-0.5795783,0.8531617,0.4175196,-0.5927896,0.8796806,0.4515165,-0.5817637,0.8695778,0.4248686,-0.5717977,0.8638468,0.4094824,-0.5843073,0.9045038,0.4532399,-0.5838826,0.898256,0.4329128,-0.5628363,0.8898016,0.4146259,-0.5642841,0.9255451,0.4480322,-0.5944995,0.9247838,0.435035,-0.5754285,0.9167498,0.4214681,-0.572898,0.8877762,0.459927,-0.6352679,0.01722972,
1528812072192,0.8615773,0.4390721,-0.6519188,0.8488693,0.4190813,-0.6213089,0.8532977,0.4031564,-0.6027586,0.8629512,0.4493748,-0.579001,0.8573767,0.4256423,-0.5706416,0.8569098,0.4125105,-0.5828208,0.8828392,0.4469473,-0.5753465,0.8732548,0.4209673,-0.563657,0.8680054,0.4048495,-0.575348,0.9079918,0.4489623,-0.5775627,0.9023973,0.4294969,-0.5555911,0.8944921,0.4110248,-0.5564165,0.9290758,0.4439678,-0.5878559,0.9283442,0.4316475,-0.5685692,0.9205227,0.4179981,-0.5663906,0.8919189,0.4543115,-0.6298377,0.02231738,
1528812072218,0.8617555,0.4379112,-0.6504197,0.8474837,0.4185096,-0.620057,0.850831,0.4027591,-0.601236,0.8633072,0.4487634,-0.576383,0.8579334,0.4256551,-0.5665935,0.8571362,0.4122875,-0.578269,0.8829139,0.4464034,-0.5726029,0.8734401,0.4212054,-0.5597962,0.8681972,0.4047758,-0.5710356,0.9083698,0.4483767,-0.5749953,0.9032373,0.4298591,-0.5521777,0.8954426,0.4113449,-0.5522391,0.929283,0.4430733,-0.5852621,0.9286189,0.4313217,-0.5657961,0.9207969,0.4177197,-0.5637065,0.892354,0.452854,-0.6278297,0.02565205,
1528812072244,0.8634906,0.4341215,-0.6477256,0.8477598,0.4158784,-0.6174484,0.8504584,0.4006423,-0.5981593,0.8630848,0.4466687,-0.5738829,0.8575552,0.4240395,-0.5642017,0.8569187,0.41074,-0.5761681,0.8822274,0.4443471,-0.5693009,0.8722669,0.4198262,-0.5568084,0.8674881,0.4037062,-0.568717,0.9080721,0.4465525,-0.5706564,0.9023871,0.4292885,-0.5472375,0.8944173,0.4107884,-0.5467694,0.9294549,0.440929,-0.5801246,0.928852,0.4306243,-0.5597507,0.9211665,0.4171838,-0.5565127,0.8937129,0.4490757,-0.6243407,0.02504616,
1528812072271,0.865113,0.4307245,-0.6463726,0.8473936,0.4138585,-0.6164844,0.8492616,0.3994027,-0.596664,0.8627969,0.4448841,-0.5725484,0.8575482,0.4225708,-0.5624092,0.8572819,0.4090976,-0.5742081,0.8816112,0.4431537,-0.5670503,0.8717459,0.4191035,-0.5540112,0.8675939,0.402769,-0.5657552,0.9074913,0.4458438,-0.5675915,0.9014534,0.4295246,-0.5438817,0.8937269,0.410957,-0.5434056,0.9292338,0.4403469,-0.5761255,0.9282253,0.4311315,-0.5554117,0.9206114,0.4176893,-0.5519524,0.8948798,0.4463052,-0.6219895,0.02574061,
1528812072284,0.8650594,0.4297991,-0.6456529,0.8460607,0.4138436,-0.6160619,0.847259,0.3998343,-0.5960365,0.8623596,0.4443541,-0.5715981,0.8573261,0.4222612,-0.5610232,0.8570578,0.4086518,-0.5726427,0.8809618,0.4428042,-0.5658307,0.8712059,0.4189873,-0.5524248,0.8672208,0.4025095,-0.5639872,0.9067797,0.4455681,-0.5661627,0.9006569,0.4295186,-0.5424055,0.8930525,0.4109284,-0.5420105,0.9286131,0.4402114,-0.5743303,0.9274318,0.4313825,-0.5535352,0.9198455,0.4179229,-0.5500292,0.8947906,0.4453416,-0.6207939,0.02685203,
1528812072312,0.8649619,0.4267639,-0.6448144,0.8411652,0.4136081,-0.6169575,0.8389622,0.4009569,-0.5969359,0.8620664,0.4410356,-0.569576,0.8574289,0.4193466,-0.5578235,0.8569422,0.405283,-0.5687684,0.8801123,0.4396084,-0.5633679,0.8704836,0.4161713,-0.5492615,0.8667019,0.3993913,-0.5603853,0.9057805,0.4423934,-0.5632533,0.8994624,0.4267158,-0.5393657,0.8920726,0.408121,-0.5390307,0.9277672,0.4372956,-0.570716,0.9262029,0.4289754,-0.5498684,0.9186391,0.4154674,-0.5464223,0.8952425,0.4413171,-0.6183187,0.03369576,
1528812072345,0.8609686,0.4299085,-0.6437213,0.8338621,0.41886,-0.6175891,0.8283297,0.4074497,-0.5980445,0.8587306,0.4435391,-0.5675421,0.8545026,0.4219044,-0.5546172,0.853598,0.4071604,-0.5645164,0.8763375,0.4421549,-0.5612822,0.8668549,0.4188268,-0.5465429,0.8629692,0.4016566,-0.5570518,0.9017559,0.4445798,-0.5612372,0.8953625,0.4285832,-0.5375218,0.888106,0.4099524,-0.5373897,0.9239052,0.4398691,-0.5684456,0.9223546,0.4315693,-0.5475197,0.9149127,0.4180275,-0.5439124,0.8917504,0.4436468,-0.6163392,0.04198457,
1528812072365,0.8590239,0.4294351,-0.6436345,0.8304759,0.4193304,-0.6185926,0.8228021,0.4083714,-0.599184,0.8567432,0.4427944,-0.5668714,0.8524709,0.4212877,-0.5531924,0.851225,0.4062192,-0.5624144,0.8739604,0.4412174,-0.5604943,0.8641558,0.418093,-0.5454104,0.8600831,0.4007487,-0.5555481,0.8992726,0.4430357,-0.5603715,0.8924856,0.4268619,-0.5367719,0.8850917,0.4082967,-0.5367219,0.9213433,0.4382498,-0.5672899,0.9193716,0.4298599,-0.5463149,0.9118146,0.416388,-0.5426071,0.8898901,0.4425783,-0.6155639,0.04652417,
1528812072391,0.85888,0.4301406,-0.6416528,0.8302649,0.4197115,-0.6168627,0.8221533,0.408358,-0.5975014,0.8560117,0.4423853,-0.5646943,0.8513573,0.4206907,-0.5509396,0.8498349,0.4054566,-0.5598481,0.8730731,0.4404308,-0.5581967,0.8627957,0.4171891,-0.5433342,0.8584501,0.3998861,-0.553465,0.8982232,0.441673,-0.5578972,0.8908358,0.4250233,-0.5346978,0.883178,0.4065502,-0.5349854,0.9204462,0.4369038,-0.5646101,0.9182582,0.4283057,-0.5435953,0.9105815,0.4149196,-0.5396935,0.8895283,0.4425355,-0.6131297,0.04682373,
1528812072418,0.8576308,0.4299253,-0.6408297,0.8297836,0.4186061,-0.6157682,0.8242062,0.4064375,-0.5967544,0.8540941,0.4413925,-0.5639881,0.8490386,0.4194615,-0.5507751,0.8474655,0.4045627,-0.5601172,0.8710713,0.4391725,-0.5573614,0.8603588,0.4157698,-0.5430387,0.8559345,0.3987341,-0.5535444,0.8960732,0.439983,-0.556852,0.8880521,0.4228628,-0.5342348,0.8801779,0.4045151,-0.5351877,0.9184671,0.4352137,-0.5633533,0.9160549,0.426428,-0.5423052,0.908268,0.4131162,-0.5381365,0.888028,0.4418454,-0.6120358,0.04343726,
1528812072444,0.8564931,0.4312546,-0.6394443,0.8296599,0.4184748,-0.6141621,0.8258449,0.4052322,-0.5958451,0.851949,0.4411173,-0.5629557,0.8458176,0.4187759,-0.5508642,0.8440081,0.4045716,-0.5609945,0.8689117,0.4380192,-0.5562988,0.8571845,0.4143018,-0.5431923,0.8523192,0.3978468,-0.5544292,0.8937595,0.4381481,-0.5554035,0.8846239,0.4205436,-0.5335972,0.8760843,0.4024923,-0.5352781,0.9163972,0.4328915,-0.5618134,0.9137288,0.4236682,-0.5408416,0.9055691,0.4106026,-0.536848,0.8865269,0.4421055,-0.610475,0.03930525,
1528812072471,0.8582965,0.4301424,-0.6379083,0.8337324,0.415087,-0.6119211,0.8319678,0.4006608,-0.5936155,0.8522084,0.4402274,-0.56217,0.845566,0.4177064,-0.551028,0.8440279,0.4040786,-0.5618683,0.8692559,0.4369101,-0.5553921,0.8571159,0.4130214,-0.5430748,0.8523322,0.3968835,-0.5548109,0.89402,0.4369685,-0.554168,0.8842667,0.4191669,-0.5329995,0.8755499,0.4011881,-0.5352975,0.9168309,0.4314418,-0.5604485,0.9138564,0.4218655,-0.5396659,0.9055166,0.4088525,-0.5361083,0.8873978,0.441504,-0.6091723,0.03413228,
1528812072499,0.8600699,0.4279681,-0.6362194,0.8383359,0.4107587,-0.6094043,0.8387321,0.3952589,-0.5912501,0.8531501,0.4379295,-0.561451,0.8461204,0.4152024,-0.5519502,0.8448609,0.4024795,-0.5639713,0.8704122,0.4342507,-0.5547479,0.8579776,0.4100243,-0.5435988,0.8531495,0.394451,-0.5561075,0.8952594,0.434633,-0.5531622,0.8852546,0.4168872,-0.5322962,0.8762515,0.3990371,-0.5349429,0.9179109,0.4285663,-0.5597163,0.9147611,0.418661,-0.5390973,0.9062184,0.4057406,-0.535821,0.8884119,0.4398189,-0.6081224,0.02887614,
1528812072524,0.861225,0.4260372,-0.6345228,0.8417672,0.4075617,-0.6069364,0.8435714,0.3916375,-0.5888356,0.8537738,0.4365237,-0.5607808,0.8466339,0.4137389,-0.5526464,0.8457794,0.4017845,-0.5655998,0.8712252,0.4327401,-0.5541897,0.8587067,0.4082828,-0.5440135,0.8540291,0.3931619,-0.5571765,0.8962218,0.4335935,-0.5523081,0.886175,0.4160092,-0.531534,0.8770369,0.3981836,-0.5342976,0.9187135,0.427092,-0.5591356,0.915432,0.4169437,-0.5387159,0.9067402,0.4040435,-0.5357457,0.8889875,0.4385626,-0.6071923,0.02545074,
1528812072558,0.8614374,0.4235767,-0.6325848,0.8425443,0.4059509,-0.6039558,0.8451427,0.3908074,-0.5858948,0.853258,0.4357306,-0.5613415,0.8455911,0.4123683,-0.5550689,0.8452544,0.4007687,-0.5685741,0.8706903,0.4320965,-0.5542404,0.8575504,0.4073678,-0.5454273,0.8532156,0.3926811,-0.5592142,0.8957223,0.4330347,-0.5514529,0.8848637,0.4156093,-0.5310393,0.8755153,0.3980353,-0.5342989,0.917836,0.4257683,-0.5579189,0.9133843,0.4154066,-0.537927,0.9041535,0.4027565,-0.5358553,0.8889251,0.4369344,-0.6061227,0.01998119,
1528812072578,0.8605635,0.4230127,-0.6322517,0.8406516,0.4064654,-0.6035249,0.8425956,0.3919165,-0.5852636,0.8516577,0.4358838,-0.5626328,0.843686,0.4120818,-0.5577101,0.843978,0.4006388,-0.5714551,0.869081,0.4324568,-0.5548132,0.8555425,0.4075406,-0.5468655,0.8515559,0.3930089,-0.5609397,0.8938751,0.4333451,-0.5512947,0.8821555,0.4158864,-0.5314286,0.8727958,0.3984496,-0.535234,0.9160793,0.4258018,-0.5571937,0.9108073,0.4153543,-0.5375324,0.9012849,0.4028238,-0.5360242,0.8881122,0.4365435,-0.6057656,0.01639106,
1528812072604,0.8598184,0.4222916,-0.6322581,0.839075,0.4064173,-0.6036227,0.8403809,0.3922271,-0.5852855,0.8506534,0.4346143,-0.564185,0.8427469,0.4101631,-0.5609596,0.8437491,0.3989739,-0.5749546,0.8680646,0.4313336,-0.5558109,0.8544298,0.4058751,-0.5491781,0.8508388,0.3916319,-0.5636871,0.8924726,0.4323067,-0.5516487,0.8800572,0.4142464,-0.5328051,0.870913,0.3969339,-0.5375477,0.9151173,0.4247721,-0.5571364,0.9094804,0.4137039,-0.5379946,0.8998342,0.4011499,-0.5370839,0.8874688,0.4359028,-0.605729,0.01279032,
1528812072631,0.8588716,0.4227109,-0.6316589,0.8390192,0.4052719,-0.603147,0.8404135,0.3903018,-0.585342,0.8496914,0.4323042,-0.5640693,0.8418378,0.4074748,-0.5625509,0.8429422,0.3969199,-0.5770685,0.8671577,0.4285316,-0.5559863,0.8535165,0.4024624,-0.551105,0.849924,0.3890737,-0.5663806,0.8914773,0.4293448,-0.5516261,0.8790005,0.4101133,-0.5339683,0.869903,0.3931557,-0.5398213,0.9143934,0.421884,-0.5575552,0.9090251,0.4093955,-0.5392488,0.8993215,0.3968142,-0.5391157,0.8861434,0.4357114,-0.6052215,0.01089246,
1528812072657,0.8585574,0.4224417,-0.630547,0.8402805,0.4039145,-0.6016634,0.8422824,0.388402,-0.5839702,0.8494135,0.431033,-0.5633151,0.8415276,0.4060116,-0.5623381,0.842528,0.3955132,-0.5769306,0.8670166,0.4269739,-0.5556252,0.8534027,0.4005956,-0.5514598,0.8496404,0.3875166,-0.5669671,0.891233,0.4277048,-0.551376,0.8787763,0.4078963,-0.5342532,0.8696873,0.3911263,-0.5405512,0.9142952,0.4202472,-0.5576803,0.9091793,0.4070007,-0.5397851,0.899466,0.3944115,-0.539891,0.885473,0.4352512,-0.6045708,0.01000931,
1528812072685,0.859001,0.4218995,-0.6302114,0.841395,0.40292,-0.601184,0.8434134,0.3872006,-0.5833327,0.8492603,0.4304827,-0.5630977,0.841325,0.4053502,-0.5619819,0.8422436,0.3945611,-0.5763921,0.8668498,0.4263765,-0.5555223,0.8532123,0.3998646,-0.5514154,0.8494347,0.3866488,-0.566817,0.8910424,0.4270992,-0.5512285,0.8785491,0.4071315,-0.5343078,0.8695411,0.3903931,-0.5407758,0.9142086,0.4195313,-0.5575773,0.9091066,0.4059113,-0.5399504,0.8993994,0.3932942,-0.5402414,0.8854329,0.4348822,-0.6043445,0.0101842,
1528812072711,0.8587861,0.4211114,-0.6291726,0.8418695,0.4017105,-0.6000037,0.843938,0.3857735,-0.5820124,0.8483468,0.4297229,-0.5620303,0.8402787,0.4045514,-0.5605826,0.8410269,0.393411,-0.5747652,0.8658916,0.4255343,-0.5545967,0.8521441,0.3989593,-0.5503807,0.8482743,0.3854832,-0.5655748,0.8901601,0.4261614,-0.5502849,0.8776684,0.4060987,-0.533439,0.8686583,0.3893583,-0.5399293,0.9134321,0.4184546,-0.5566858,0.9084264,0.4045294,-0.5392786,0.8987132,0.3918773,-0.5396696,0.8846694,0.4341933,-0.6033947,0.01092369,
1528812072744,0.858152,0.4203618,-0.6283539,0.8414069,0.4009687,-0.5990855,0.8433261,0.3849985,-0.5808793,0.8469576,0.4294364,-0.5612237,0.8387188,0.4043191,-0.5593889,0.8393589,0.392854,-0.5733535,0.8644031,0.4251814,-0.5537773,0.8504711,0.3986637,-0.5493441,0.8465425,0.3848814,-0.5643029,0.8887225,0.4256964,-0.5493346,0.8760958,0.4057516,-0.532385,0.8670405,0.3889738,-0.5387323,0.9120529,0.4178586,-0.5555663,0.9069895,0.4039856,-0.5381272,0.8972529,0.3913172,-0.538428,0.8836306,0.4334995,-0.6025431,0.01157955,
1528812072764,0.8579885,0.4203061,-0.6281029,0.8415965,0.4008228,-0.5987138,0.8436931,0.3848292,-0.580448,0.8466132,0.4295684,-0.5608419,0.8384237,0.4045025,-0.5586953,0.8388805,0.3929437,-0.5726063,0.8639886,0.4252938,-0.5535364,0.8501328,0.3988006,-0.5490299,0.846186,0.3849559,-0.5639716,0.8884649,0.4259915,-0.5489786,0.8760476,0.4062082,-0.5316398,0.866955,0.3893575,-0.5376758,0.9116471,0.4180245,-0.5553206,0.9066089,0.4041608,-0.5379136,0.8968788,0.3914724,-0.5382606,0.8832074,0.4336258,-0.6023732,0.01226784,
1528812072790,0.8566803,0.4198304,-0.6272211,0.840646,0.4003473,-0.59768,0.8431245,0.3844136,-0.5794064,0.8449342,0.429411,-0.5598789,0.8368247,0.404434,-0.5573905,0.837243,0.3928363,-0.5712577,0.8622685,0.4251807,-0.5526061,0.848523,0.3987522,-0.5479274,0.8446672,0.3848799,-0.5628638,0.8868178,0.4259883,-0.5480101,0.8745407,0.40632,-0.5305062,0.8655101,0.3894271,-0.5364711,0.9099048,0.4180426,-0.5542995,0.90481,0.4042908,-0.5368912,0.8950994,0.3915885,-0.5373363,0.8816137,0.4333079,-0.6015443,0.01311239,
1528812072818,0.8571686,0.4196485,-0.6273363,0.8418312,0.3996985,-0.5977915,0.8449342,0.3836778,-0.5796573,0.8458257,0.428741,-0.5596095,0.8381749,0.4036876,-0.5568992,0.8385473,0.3921622,-0.5707988,0.8632617,0.4247532,-0.5525557,0.8500744,0.3981716,-0.5477846,0.8463432,0.384381,-0.5628188,0.8879826,0.4260776,-0.5481274,0.8763974,0.4063017,-0.5302492,0.8675673,0.3892549,-0.5359595,0.9110184,0.4184249,-0.5547622,0.9063742,0.404543,-0.5373755,0.8968855,0.3916965,-0.5378709,0.882057,0.4333988,-0.6017534,0.01382934,
1528812072845,0.8567089,0.4203514,-0.626797,0.8422239,0.3999489,-0.5972587,0.846254,0.3836405,-0.5795926,0.8458542,0.4286626,-0.5586561,0.8381514,0.4037748,-0.5559218,0.8382151,0.3925436,-0.5700399,0.8632643,0.4245119,-0.5518401,0.8500642,0.3981463,-0.5471294,0.8461989,0.3847338,-0.5624418,0.8883235,0.4258493,-0.547582,0.8771478,0.4062496,-0.5293435,0.8681355,0.3893048,-0.5349081,0.9109709,0.4180084,-0.5546939,0.9064398,0.4041202,-0.5373881,0.8968762,0.3913656,-0.5380726,0.8816584,0.4336078,-0.6013438,0.01533439,
1528812072871,0.8566106,0.4202902,-0.626181,0.8426834,0.3997944,-0.5965719,0.8474116,0.383515,-0.5790268,0.8459086,0.4287905,-0.5578132,0.8383778,0.4039592,-0.5547399,0.8383979,0.392707,-0.5688149,0.8633237,0.4247948,-0.5510403,0.8503371,0.3985191,-0.5460539,0.8465725,0.385119,-0.5613768,0.8885232,0.4263026,-0.5469333,0.8776804,0.406826,-0.5284303,0.8687418,0.3897988,-0.5338289,0.9110007,0.4185472,-0.5541351,0.9065274,0.4047947,-0.5367594,0.897031,0.3919994,-0.5374587,0.881548,0.4337275,-0.6008121,0.01643246,
1528812072898,0.8569868,0.4197797,-0.6252334,0.8435633,0.3994201,-0.5954776,0.8491296,0.3833374,-0.5780368,0.8464339,0.4288389,-0.5567085,0.8391056,0.4040458,-0.5531462,0.8391055,0.3926281,-0.5670674,0.8638438,0.4250751,-0.5499308,0.8511221,0.3989196,-0.5445871,0.8475592,0.3855149,-0.5599092,0.8890646,0.4265751,-0.546079,0.8784486,0.4070622,-0.5275878,0.8696516,0.3899491,-0.5330284,0.9113419,0.4189851,-0.553215,0.9067112,0.4052989,-0.5358678,0.8972669,0.3924531,-0.5366637,0.8819386,0.4335797,-0.599983,0.017525,
1528812072924,0.8575217,0.4193397,-0.6248416,0.8443734,0.3990131,-0.5950402,0.8504401,0.383023,-0.5777603,0.8469583,0.4285415,-0.5561658,0.8397104,0.40382,-0.5523274,0.8396813,0.3923942,-0.5662079,0.864345,0.4248738,-0.5493725,0.851729,0.3988406,-0.5438106,0.8482608,0.3854756,-0.5591522,0.889577,0.4262898,-0.5456965,0.8790547,0.4067538,-0.5272607,0.8703315,0.3896541,-0.5328227,0.9116893,0.418755,-0.552811,0.9068862,0.4050712,-0.5355498,0.8974506,0.3922507,-0.5365533,0.8824332,0.4331891,-0.5996193,0.01835838,
1528812072958,0.8583821,0.4182582,-0.6245034,0.8457739,0.3980192,-0.5945853,0.8526746,0.3821643,-0.5776063,0.8475849,0.4274588,-0.5559889,0.840431,0.4027816,-0.5522059,0.8404316,0.3915434,-0.5662075,0.8648536,0.4238907,-0.5490918,0.8522967,0.3979799,-0.5435973,0.8490406,0.3848285,-0.5591182,0.8900455,0.425078,-0.5454935,0.8794613,0.4053572,-0.5274771,0.8708502,0.3883968,-0.5335494,0.9119284,0.4176354,-0.5524765,0.9066989,0.4038622,-0.5354762,0.8972233,0.3911178,-0.5369009,0.8830965,0.4320679,-0.599352,0.01917784,
1528812072978,0.8584318,0.4180036,-0.624282,0.846473,0.3976188,-0.5942632,0.85391,0.3817628,-0.577513,0.8477622,0.4267511,-0.5561187,0.840762,0.40195,-0.5528538,0.8408098,0.390977,-0.5670799,0.8650165,0.4232633,-0.5492027,0.8525787,0.3972457,-0.5440899,0.8494068,0.3843391,-0.5598267,0.8901999,0.4244651,-0.545607,0.8796951,0.4044792,-0.5278097,0.8711202,0.3875687,-0.5340579,0.9120026,0.4170937,-0.5526958,0.9067421,0.4030606,-0.5358751,0.89727,0.3903072,-0.5373955,0.8830295,0.4318177,-0.5993183,0.0191146,
1528812073005,0.8583326,0.4172848,-0.6249246,0.8475329,0.3967242,-0.5947323,0.8559167,0.3810841,-0.5781001,0.8473117,0.4258872,-0.5575669,0.8408659,0.400791,-0.5550768,0.841297,0.390092,-0.56954,0.8645812,0.4228063,-0.5504566,0.8526489,0.3964224,-0.5458911,0.849883,0.3837069,-0.5618507,0.8896036,0.4243457,-0.5467021,0.8792741,0.403826,-0.5293185,0.8710322,0.3868036,-0.5358019,0.9114687,0.4173723,-0.5536894,0.906152,0.4029205,-0.5371895,0.8968453,0.3900174,-0.5389029,0.8824888,0.4317214,-0.6001676,0.01918734,
1528812073031,0.8589812,0.4164117,-0.6262951,0.849744,0.3941276,-0.5969062,0.8591058,0.3779057,-0.5811471,0.8483855,0.4222037,-0.5589854,0.8424424,0.3969228,-0.558138,0.8432461,0.3870687,-0.5732458,0.8659937,0.4191693,-0.5520437,0.8545915,0.3922753,-0.5486903,0.8518502,0.3802561,-0.5651747,0.8907593,0.4207559,-0.5486593,0.8807497,0.3989588,-0.5324467,0.8727152,0.3820323,-0.5396124,0.9126911,0.4145697,-0.5561011,0.9075965,0.3990519,-0.5404166,0.8984529,0.3860586,-0.5426266,0.8829205,0.4307538,-0.6013633,0.01994801,
1528812073045,0.8588154,0.4164267,-0.6262704,0.8508757,0.3928332,-0.5975585,0.8608897,0.3760778,-0.5825881,0.8489848,0.4198155,-0.5587751,0.8432318,0.3944709,-0.5588576,0.8440056,0.3851707,-0.574324,0.8668612,0.4167007,-0.5521588,0.8557414,0.3895915,-0.5495614,0.8527976,0.3781519,-0.5664055,0.8915681,0.4182691,-0.5492688,0.8819352,0.3956974,-0.5337923,0.8739026,0.3789234,-0.5413868,0.9134513,0.4124925,-0.5573311,0.9087046,0.3961904,-0.5422922,0.8996117,0.3831953,-0.5448366,0.8828197,0.4300787,-0.6013223,0.02088177,
1528812073071,0.8585297,0.4163556,-0.6262547,0.8518698,0.3918003,-0.5980393,0.8625485,0.3748292,-0.5836556,0.8495041,0.4182366,-0.5586436,0.8440869,0.3927709,-0.5592856,0.8449038,0.3837476,-0.5749171,0.8677045,0.415329,-0.5521994,0.8570431,0.3879719,-0.5498228,0.8539302,0.3767626,-0.5667623,0.8922694,0.4170434,-0.5499443,0.8831254,0.3938453,-0.5349638,0.8752159,0.3770579,-0.5427536,0.9141855,0.4116963,-0.5585542,0.9099107,0.3947344,-0.5440415,0.9009523,0.381677,-0.5467982,0.8825775,0.4299297,-0.6014166,0.02161562,
1528812073099,0.858041,0.4157061,-0.6256655,0.8525286,0.3905763,-0.5976934,0.8637331,0.3735199,-0.5836592,0.8497746,0.4168881,-0.5580764,0.8446137,0.3913044,-0.5590928,0.8454655,0.3824357,-0.5748052,0.86826,0.4142227,-0.5516982,0.8579507,0.3866575,-0.5492538,0.8546398,0.3754684,-0.566137,0.8926382,0.4159195,-0.5501417,0.8838404,0.3922244,-0.5357341,0.8760261,0.3754939,-0.5438473,0.9145359,0.4108003,-0.5592227,0.9105348,0.3932377,-0.5453268,0.9016001,0.3801984,-0.5483787,0.8820826,0.4295084,-0.6010687,0.02217181,
1528812073134,0.8566099,0.4174249,-0.6247923,0.8528273,0.3913993,-0.5973462,0.8647478,0.3738773,-0.5843161,0.8506265,0.4165605,-0.5569117,0.8453293,0.3910872,-0.5583996,0.8457452,0.3828248,-0.5743963,0.8696014,0.4138225,-0.5511051,0.8593757,0.3861823,-0.5484328,0.8552225,0.3751746,-0.5652094,0.8937885,0.4152431,-0.550966,0.885416,0.3910535,-0.5369003,0.877247,0.3744199,-0.5449709,0.9151991,0.4102024,-0.5612434,0.9114187,0.3919921,-0.5481742,0.902255,0.3791211,-0.5515381,0.8811257,0.4306179,-0.6009039,0.02322838,
