time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974526908,1.142702,0.379169,-0.896613,1.139515,0.3879163,-0.8638358,1.137334,0.3939734,-0.8407733,1.206556,0.3990847,-0.8659903,1.230101,0.4032434,-0.8515518,1.243517,0.4039522,-0.8408165,1.218363,0.3853559,-0.870091,1.24372,0.3872926,-0.8508328,1.257647,0.3868492,-0.8369381,1.221969,0.3705699,-0.8783981,1.242995,0.3716108,-0.8569473,1.253911,0.3705436,-0.841046,1.212342,0.3469108,-0.8852154,1.208158,0.3377087,-0.8671993,1.195246,0.3355377,-0.8602012,1.177203,0.3719921,-0.9038452,0.106651,
1528974526936,1.144039,0.3744628,-0.8928707,1.140658,0.38261,-0.8599652,1.138349,0.3882331,-0.8368173,1.207715,0.3939208,-0.8616474,1.231272,0.3977398,-0.8471344,1.244667,0.3981619,-0.8363661,1.219495,0.3802203,-0.8658146,1.244675,0.3815665,-0.8462811,1.258432,0.3806818,-0.8322414,1.223135,0.3657829,-0.8743659,1.243864,0.3664433,-0.8526266,1.254527,0.3650558,-0.8365775,1.213551,0.3423046,-0.8817123,1.209217,0.3327803,-0.8637934,1.196364,0.3302864,-0.8567405,1.178577,0.3675671,-0.9000956,0.106782,
1528974526962,1.145016,0.3711881,-0.8915284,1.141431,0.3788705,-0.8585355,1.139023,0.3840947,-0.8353174,1.208596,0.3900606,-0.8597447,1.232141,0.3934729,-0.8451166,1.245473,0.3935679,-0.8342684,1.220341,0.3763444,-0.8639684,1.245404,0.3771455,-0.8442655,1.259015,0.3758602,-0.8301182,1.224005,0.362129,-0.8726903,1.244635,0.3624444,-0.850854,1.255228,0.3608197,-0.8347781,1.214374,0.3389133,-0.8802756,1.209981,0.3292519,-0.86236,1.197199,0.3264895,-0.8552325,1.179579,0.3643507,-0.8986349,0.1068762,
1528974526990,1.146039,0.3679718,-0.8893282,1.142026,0.3756043,-0.856366,1.13954,0.3804465,-0.833109,1.210109,0.3863,-0.8576121,1.233845,0.3893961,-0.8432347,1.247292,0.3892515,-0.8325294,1.221702,0.372567,-0.8617378,1.246676,0.3729046,-0.841929,1.260178,0.3712826,-0.8277068,1.225408,0.3586618,-0.8706721,1.246173,0.3589742,-0.8489534,1.256972,0.357394,-0.8330026,1.215312,0.3354745,-0.8783033,1.210237,0.3259086,-0.86065,1.197111,0.3233711,-0.8540015,1.180905,0.360988,-0.8964748,0.108113,
1528974527029,1.147173,0.3649006,-0.8888124,1.142521,0.3727435,-0.8559966,1.139469,0.3778997,-0.8328737,1.210786,0.3821075,-0.8556752,1.23433,0.3850136,-0.8409485,1.247592,0.38475,-0.8300203,1.222284,0.3681068,-0.8595817,1.246977,0.3681102,-0.8394269,1.260203,0.3662725,-0.8249779,1.225874,0.3541224,-0.8683476,1.246194,0.3541334,-0.8462158,1.256628,0.3523931,-0.8300388,1.215952,0.3312325,-0.8761434,1.211311,0.3215418,-0.8580654,1.198745,0.318393,-0.8506,1.182002,0.3572451,-0.8951418,0.1083768,
1528974527055,1.146992,0.3637685,-0.8886639,1.142234,0.3717039,-0.8558831,1.139084,0.3769648,-0.8327867,1.210458,0.3810346,-0.8552952,1.233952,0.3840267,-0.8404953,1.2472,0.3838405,-0.8295492,1.222006,0.3671051,-0.8591831,1.246664,0.3672666,-0.8389762,1.259919,0.3655612,-0.8245357,1.225589,0.353053,-0.8678687,1.245697,0.3530434,-0.845549,1.255947,0.3512652,-0.8292603,1.215957,0.3302305,-0.875756,1.211625,0.3204767,-0.8575141,1.199315,0.3170643,-0.8497573,1.181857,0.3561087,-0.8948656,0.108382,
1528974527084,1.146883,0.3623924,-0.8876635,1.141984,0.3706142,-0.8549706,1.138672,0.3761774,-0.8319482,1.210421,0.3793131,-0.8541367,1.233897,0.3823037,-0.8392963,1.247156,0.3821605,-0.8283626,1.221953,0.3654531,-0.8580474,1.246639,0.3657687,-0.8378587,1.260004,0.3642347,-0.8234965,1.225453,0.3511524,-0.8666648,1.2454,0.3508467,-0.8442043,1.255517,0.3488818,-0.8278537,1.215983,0.3284967,-0.8746825,1.211913,0.3186435,-0.8563345,1.199809,0.3151007,-0.8483508,1.181823,0.3544662,-0.8937823,0.1087076,
1528974527109,1.14573,0.3619307,-0.8870785,1.140947,0.3700008,-0.8543327,1.137676,0.3755207,-0.8312882,1.209415,0.378077,-0.8534833,1.232917,0.3807571,-0.8386195,1.246182,0.3804304,-0.827699,1.220843,0.3642439,-0.8575393,1.24558,0.3643462,-0.8374016,1.25901,0.3627143,-0.8231112,1.224156,0.3498206,-0.8661962,1.243992,0.3490267,-0.8436494,1.254035,0.3467709,-0.8272879,1.214586,0.3274371,-0.8744338,1.210593,0.3174519,-0.8560464,1.198634,0.3138173,-0.8479024,1.180593,0.353773,-0.89331,0.1086765,
1528974527136,1.144427,0.3620752,-0.8865101,1.139551,0.369953,-0.8537282,1.136218,0.3753344,-0.8306558,1.208205,0.3780039,-0.8528275,1.231698,0.3806157,-0.8379322,1.244975,0.3802566,-0.8270261,1.219638,0.3642128,-0.8570006,1.244386,0.364216,-0.8368679,1.257859,0.3625385,-0.822623,1.222871,0.3497105,-0.8656849,1.242534,0.3485334,-0.8430045,1.252501,0.3460508,-0.8266228,1.213424,0.3275425,-0.8741708,1.209551,0.3174007,-0.8557788,1.197714,0.3136252,-0.8475444,1.179381,0.3539604,-0.8928298,0.1089286,
1528974527162,1.143595,0.3627272,-0.8862176,1.138775,0.3704342,-0.8533859,1.135427,0.3757839,-0.8302962,1.207311,0.3781073,-0.8522515,1.230733,0.3805322,-0.837207,1.243967,0.3801286,-0.8262453,1.218581,0.3642683,-0.8563368,1.243217,0.3642752,-0.8360599,1.256629,0.3626578,-0.8217493,1.221654,0.3495008,-0.8649562,1.241104,0.3480502,-0.8421144,1.250841,0.3454047,-0.8256232,1.212023,0.3275363,-0.8734313,1.208031,0.3175266,-0.854951,1.196175,0.3138762,-0.8467194,1.178403,0.3543094,-0.8923774,0.108703,
1528974527189,1.143296,0.3629699,-0.8859572,1.138552,0.3705887,-0.8530931,1.135215,0.3759469,-0.8299946,1.207001,0.3780165,-0.8518672,1.230353,0.3803283,-0.8366901,1.243547,0.3799089,-0.8256788,1.218161,0.364143,-0.855921,1.242701,0.3641408,-0.8355246,1.256075,0.3625686,-0.8211702,1.221097,0.3491721,-0.8644928,1.240363,0.3474882,-0.8415124,1.249916,0.3447053,-0.8249395,1.211349,0.3273916,-0.8729802,1.207191,0.317518,-0.8544778,1.195238,0.3140158,-0.8463377,1.178003,0.3543417,-0.8920599,0.1084901,
1528974527228,1.142385,0.3624334,-0.8854663,1.137771,0.3698727,-0.8525391,1.134468,0.3752041,-0.8294144,1.206168,0.377746,-0.8516308,1.229513,0.3799475,-0.8364363,1.24272,0.3794792,-0.8254321,1.217195,0.3639838,-0.855525,1.241475,0.3640207,-0.8348296,1.254692,0.3624868,-0.8203166,1.220174,0.3491136,-0.8641693,1.239334,0.3476943,-0.8410715,1.248887,0.3451138,-0.8244642,1.21028,0.3272826,-0.8726482,1.205708,0.3176054,-0.8541796,1.193542,0.3142368,-0.8462765,1.177094,0.3540083,-0.8917109,0.108409,
1528974527257,1.142372,0.3605735,-0.8843603,1.138906,0.3658732,-0.8508818,1.13785,0.3672573,-0.8269902,1.206226,0.3764046,-0.8506635,1.229578,0.3786127,-0.8354844,1.242825,0.3781803,-0.8245192,1.217157,0.3627668,-0.8542556,1.241061,0.3628784,-0.8331423,1.254022,0.3613813,-0.8183883,1.220319,0.3481497,-0.8629593,1.239346,0.3472888,-0.8397121,1.248921,0.3451018,-0.8230566,1.210446,0.3261369,-0.8713701,1.205431,0.3167331,-0.852975,1.193029,0.3134178,-0.8453029,1.177298,0.3523154,-0.8905832,0.1055707,
1528974527282,1.142437,0.3599746,-0.8836359,1.138737,0.3652612,-0.85018,1.137523,0.3666465,-0.8262964,1.206051,0.3759063,-0.8495027,1.229253,0.3781388,-0.8340914,1.242422,0.377745,-0.823029,1.217094,0.3623305,-0.853159,1.240868,0.3624197,-0.8318999,1.253736,0.3608906,-0.8170696,1.22035,0.3477302,-0.8618892,1.239191,0.3467616,-0.8385026,1.248566,0.34445,-0.8217545,1.210679,0.3257399,-0.8704545,1.2056,0.3162635,-0.8521748,1.193073,0.3129731,-0.8447344,1.177468,0.3518963,-0.8897351,0.1055349,
1528974527309,1.142492,0.3595601,-0.8832076,1.138743,0.364701,-0.8497347,1.137466,0.3660185,-0.8258467,1.206034,0.3751284,-0.8487945,1.229156,0.3772062,-0.8332404,1.24227,0.3767223,-0.8221173,1.217072,0.3615651,-0.8525441,1.240768,0.361472,-0.8311983,1.253586,0.3598292,-0.8163353,1.220279,0.3469387,-0.8613247,1.238941,0.3456541,-0.8378154,1.248116,0.3431013,-0.8209957,1.210632,0.3250939,-0.870096,1.205456,0.3155316,-0.8519096,1.192878,0.3122378,-0.8445383,1.17751,0.3514303,-0.8892758,0.1054159,
1528974527337,1.14284,0.3594493,-0.8828006,1.139174,0.3644317,-0.8492934,1.137894,0.3656929,-0.8253978,1.206284,0.3743823,-0.8480738,1.229302,0.3763176,-0.8323402,1.242344,0.3757703,-0.821137,1.217305,0.3607653,-0.8519917,1.241017,0.3605132,-0.8306587,1.253845,0.3587855,-0.8158165,1.220351,0.3459449,-0.8607807,1.238832,0.3441377,-0.8371724,1.247748,0.3412099,-0.8202821,1.210693,0.3243452,-0.8697425,1.205535,0.3146904,-0.8516072,1.192934,0.3114671,-0.8442862,1.177722,0.3510869,-0.8888385,0.105021,
1528974527362,1.142869,0.3594118,-0.882221,1.137448,0.3676811,-0.8495394,1.132917,0.3747513,-0.8267679,1.206187,0.3742924,-0.8474501,1.229139,0.3762883,-0.8316258,1.242135,0.3757857,-0.8203676,1.217247,0.3606354,-0.8514802,1.241025,0.3604274,-0.8302181,1.253868,0.3587112,-0.8153923,1.220304,0.3457371,-0.8603152,1.238926,0.3438642,-0.8368264,1.24787,0.340868,-0.8199697,1.210644,0.324134,-0.8692248,1.20571,0.3144106,-0.8510417,1.193215,0.3111483,-0.8435735,1.177602,0.3510088,-0.8882864,0.1094103,
1528974527391,1.143049,0.3602155,-0.8816378,1.138462,0.3674572,-0.8486611,1.135134,0.3727311,-0.8255177,1.206325,0.3750492,-0.8469263,1.229235,0.3771598,-0.8310531,1.242209,0.3767676,-0.8197644,1.217397,0.3612557,-0.851005,1.241308,0.3611439,-0.82989,1.254224,0.359501,-0.8151214,1.220388,0.346297,-0.859758,1.239191,0.3445875,-0.836404,1.248244,0.3417173,-0.8195834,1.21066,0.324574,-0.8684577,1.206015,0.3148872,-0.8501257,1.193708,0.3116083,-0.8423609,1.17762,0.3516173,-0.8876711,0.1073053,
1528974527428,1.142962,0.3612548,-0.8815616,1.138557,0.3684673,-0.8485534,1.135367,0.3737043,-0.8253834,1.20608,0.3765771,-0.8469278,1.228892,0.3789508,-0.8309487,1.241812,0.3787563,-0.8195913,1.217243,0.3627939,-0.8510275,1.241268,0.3631213,-0.830038,1.254286,0.3617853,-0.8153297,1.220258,0.3476659,-0.8596573,1.23923,0.3462781,-0.8364201,1.248376,0.3436198,-0.8196187,1.210696,0.3257591,-0.8681001,1.206471,0.3161559,-0.849622,1.194337,0.3128477,-0.8416028,1.17741,0.3527226,-0.8875424,0.1067221,
1528974527456,1.142965,0.3615672,-0.88159,1.138534,0.3689135,-0.8486131,1.135355,0.3741889,-0.8254529,1.205946,0.3774645,-0.8469902,1.22868,0.3800053,-0.8309307,1.241539,0.3798895,-0.8195052,1.217262,0.363784,-0.8511142,1.241316,0.3643715,-0.8301647,1.254353,0.3631792,-0.8154626,1.220435,0.348636,-0.8597184,1.239552,0.3474814,-0.8365819,1.248856,0.3449786,-0.819841,1.211161,0.3265679,-0.8680604,1.207285,0.316901,-0.8495303,1.195307,0.3134631,-0.8413352,1.177476,0.3532559,-0.8875468,0.1065035,
1528974527483,1.142368,0.3621108,-0.8813859,1.139187,0.367463,-0.8478823,1.138227,0.3690785,-0.8239909,1.20535,0.3786885,-0.8470092,1.228059,0.3814275,-0.8309484,1.240902,0.3813878,-0.8195063,1.216868,0.36515,-0.8512396,1.240976,0.3659009,-0.8303604,1.254068,0.364778,-0.8157008,1.220181,0.3499017,-0.8598372,1.239295,0.3485835,-0.8367113,1.248561,0.3459137,-0.819979,1.211257,0.3278943,-0.8682417,1.207582,0.3181046,-0.8497601,1.195632,0.3145665,-0.8415941,1.17706,0.3541267,-0.8874816,0.1035074,
1528974527510,1.141679,0.3629978,-0.8812962,1.138795,0.3683095,-0.8477587,1.138027,0.3698865,-0.8238584,1.205054,0.3789298,-0.8473364,1.227846,0.3813693,-0.8313502,1.240703,0.3811184,-0.8199285,1.216447,0.3653531,-0.8517408,1.240707,0.3658699,-0.8310337,1.253877,0.3646015,-0.8164566,1.219481,0.3497881,-0.8603293,1.238751,0.3478679,-0.8373426,1.248122,0.3448648,-0.8207411,1.210288,0.3281732,-0.8687697,1.206544,0.3183971,-0.8502909,1.194573,0.3149856,-0.8421091,1.17626,0.3547532,-0.8876936,0.1033635,
1528974527536,1.141295,0.3638099,-0.8812128,1.138395,0.369453,-0.8477311,1.137662,0.3711823,-0.8238478,1.205238,0.3794706,-0.8478445,1.228189,0.3817973,-0.8320765,1.241157,0.3814828,-0.8207793,1.216459,0.3658656,-0.8522053,1.240728,0.3662646,-0.8315135,1.25393,0.3649516,-0.8169614,1.21941,0.3503354,-0.8608618,1.238827,0.3484436,-0.8379874,1.248456,0.3455457,-0.8215003,1.209923,0.3287776,-0.8691857,1.20594,0.3191688,-0.8507119,1.193823,0.3159307,-0.8426666,1.175996,0.355334,-0.8878736,0.1040513,
1528974527563,1.140948,0.3639902,-0.881337,1.137924,0.3698433,-0.8479018,1.137119,0.3717048,-0.8240333,1.204855,0.3794974,-0.8478046,1.227781,0.3817615,-0.8319879,1.240741,0.3814161,-0.820682,1.216046,0.3658962,-0.8521072,1.240188,0.3661785,-0.831261,1.253326,0.3648075,-0.8166544,1.219034,0.3504494,-0.8608158,1.238385,0.3485553,-0.837867,1.248096,0.3457177,-0.8214127,1.209673,0.3289553,-0.8692461,1.205644,0.3193574,-0.8508077,1.193468,0.3161003,-0.8428508,1.175735,0.3554324,-0.8879569,0.1041302,
1528974527589,1.14116,0.3636941,-0.8810643,1.138156,0.3700066,-0.8477126,1.137395,0.3721589,-0.8238689,1.205448,0.3792246,-0.8480705,1.228513,0.3813914,-0.8324465,1.241567,0.3809945,-0.8212491,1.216474,0.3656371,-0.8521823,1.240531,0.365896,-0.8312418,1.25364,0.364545,-0.8166013,1.219457,0.3501529,-0.8608985,1.238862,0.3483034,-0.8379821,1.248712,0.3455606,-0.8215876,1.209897,0.3287231,-0.8691589,1.205608,0.3193454,-0.8506958,1.193294,0.3162609,-0.8428789,1.176037,0.3549929,-0.8878301,0.1045796,
1528974527628,1.141335,0.3629924,-0.8809372,1.13827,0.3694088,-0.8476071,1.13743,0.3717124,-0.8237786,1.205366,0.3784862,-0.8475794,1.228301,0.3806746,-0.8317531,1.241299,0.3803225,-0.8204908,1.216529,0.3649895,-0.8518515,1.240555,0.3652405,-0.8308669,1.253659,0.3638773,-0.8162256,1.219592,0.3493954,-0.8606457,1.238983,0.3472423,-0.8377285,1.248841,0.3443039,-0.8213794,1.210297,0.3281699,-0.8690664,1.206105,0.3186914,-0.8506932,1.193719,0.3155775,-0.8430556,1.176228,0.3543671,-0.8876555,0.1042768,
1528974527645,1.141575,0.3633529,-0.8810827,1.138642,0.369828,-0.8477508,1.137851,0.3722197,-0.8239259,1.20563,0.3786095,-0.8477669,1.228564,0.3807736,-0.8319341,1.241555,0.3804196,-0.8206648,1.216778,0.3650484,-0.8520956,1.240901,0.365289,-0.8312213,1.254056,0.3639255,-0.8166288,1.219777,0.3492748,-0.8608738,1.239271,0.3468939,-0.8380708,1.2491,0.3437837,-0.8217451,1.210396,0.3281716,-0.869186,1.20635,0.3187065,-0.8507469,1.194069,0.3155812,-0.8429287,1.17635,0.3545505,-0.8877985,0.1040789,
1528974527669,1.141605,0.364673,-0.8814911,1.138905,0.3710747,-0.8481239,1.138221,0.373472,-0.8242923,1.205662,0.3795727,-0.8482107,1.228564,0.38161,-0.8323179,1.241499,0.3811613,-0.8209903,1.216771,0.3659539,-0.8526325,1.240956,0.3661027,-0.8318325,1.254094,0.364656,-0.8172369,1.219628,0.3501163,-0.8613734,1.23907,0.3475859,-0.8385583,1.248789,0.3443639,-0.8221864,1.210276,0.3290159,-0.8697062,1.206476,0.3194949,-0.8512356,1.194321,0.3163664,-0.8432139,1.176215,0.3556769,-0.8882612,0.1036166,
1528974527696,1.142102,0.3649868,-0.8821262,1.139669,0.3710406,-0.8486727,1.139127,0.3732651,-0.8248153,1.206103,0.3797858,-0.8489076,1.228986,0.3817147,-0.832978,1.241879,0.381161,-0.8216094,1.217198,0.366226,-0.8534384,1.241391,0.3663327,-0.8326513,1.254484,0.3648156,-0.8180279,1.220015,0.3504438,-0.8622506,1.23938,0.3478549,-0.8393965,1.248938,0.3445314,-0.8229517,1.210761,0.329317,-0.8706976,1.207171,0.319688,-0.852236,1.195094,0.3164968,-0.8441428,1.17657,0.3560981,-0.8890436,0.103105,
1528974527722,1.14181,0.3656698,-0.8825676,1.139522,0.3715141,-0.8490659,1.139045,0.3736781,-0.8251956,1.205841,0.3805637,-0.8494947,1.228728,0.3825094,-0.8335748,1.241623,0.3819399,-0.8222101,1.216992,0.367092,-0.8541873,1.241254,0.3672188,-0.8334806,1.254376,0.3656763,-0.8188893,1.219852,0.351434,-0.8631147,1.239252,0.3488857,-0.8403049,1.248767,0.3455186,-0.8238432,1.2107,0.3302151,-0.8716636,1.207304,0.3204381,-0.853245,1.195293,0.3171505,-0.8451119,1.176262,0.3569778,-0.8896868,0.1029535,
1528974527749,1.141632,0.3666634,-0.8828143,1.139549,0.3723859,-0.8492782,1.139158,0.3745793,-0.8254009,1.205677,0.3816901,-0.8499342,1.228566,0.3836273,-0.8340178,1.241452,0.3830225,-0.8226473,1.216869,0.368297,-0.8547469,1.24117,0.3684282,-0.834088,1.254292,0.3668489,-0.819505,1.219726,0.3527173,-0.863724,1.239089,0.3501734,-0.8408953,1.248505,0.3467473,-0.8243917,1.210709,0.3314686,-0.8723675,1.207485,0.3216042,-0.8539605,1.195534,0.3182411,-0.845791,1.176046,0.3581403,-0.8901299,0.1026788,
1528974527775,1.141459,0.3671137,-0.8828056,1.138019,0.3751079,-0.8498314,1.135248,0.3813245,-0.8267509,1.205476,0.3822374,-0.8499613,1.228366,0.3841669,-0.8340437,1.241262,0.3835657,-0.8226836,1.216669,0.3688488,-0.8547777,1.240954,0.3689474,-0.8340991,1.254054,0.3673366,-0.8195017,1.21959,0.3534787,-0.8638165,1.238987,0.3511837,-0.8410007,1.248437,0.3479015,-0.8244816,1.210559,0.332078,-0.8724339,1.207412,0.3221909,-0.8539808,1.195543,0.3187513,-0.8457315,1.175855,0.3586953,-0.8901674,0.1061157,
1528974527804,1.141874,0.3676634,-0.8829944,1.13957,0.3735602,-0.8495037,1.139056,0.3758335,-0.8256387,1.206279,0.3830185,-0.8505692,1.229383,0.3849857,-0.8349736,1.242394,0.3843769,-0.8237494,1.217337,0.3694655,-0.8550848,1.241663,0.3694935,-0.8344506,1.254875,0.3679273,-0.8199381,1.22017,0.3544746,-0.863919,1.239575,0.3529094,-0.8410317,1.249289,0.3502308,-0.8245358,1.210953,0.3327643,-0.8723195,1.207467,0.3231871,-0.8537956,1.195385,0.3199881,-0.8458002,1.176456,0.3591572,-0.8903142,0.1037079,
1528974527842,1.142925,0.3682832,-0.8840545,1.139598,0.3759386,-0.8510118,1.137103,0.3815943,-0.8278374,1.206895,0.3831229,-0.8510074,1.229815,0.3849071,-0.8351128,1.242719,0.3842726,-0.823762,1.217872,0.3695273,-0.8554614,1.242059,0.3695746,-0.8346574,1.255159,0.3680532,-0.8200427,1.220602,0.3544069,-0.8642184,1.239748,0.352773,-0.8411366,1.249146,0.3500313,-0.8244741,1.211273,0.3327168,-0.8726194,1.207734,0.3232098,-0.8540229,1.195708,0.3200512,-0.8459103,1.177201,0.3595315,-0.8910577,0.1057285,
1528974527870,1.144075,0.3678334,-0.8848056,1.14091,0.3755865,-0.8517712,1.138492,0.3813689,-0.8286173,1.208165,0.3830696,-0.8522083,1.231197,0.3849104,-0.8364909,1.244175,0.3842942,-0.8252218,1.219113,0.3695825,-0.8565782,1.243338,0.3698486,-0.8358253,1.256476,0.3684623,-0.8212283,1.221833,0.3543352,-0.8652651,1.241026,0.3527746,-0.8422103,1.250481,0.3500894,-0.8255712,1.212527,0.332658,-0.8735666,1.209069,0.3232087,-0.8548688,1.197187,0.3199435,-0.8465369,1.178319,0.3592178,-0.8919413,0.1057782,
1528974527896,1.145029,0.3678827,-0.8854083,1.143687,0.3726629,-0.8516567,1.14414,0.3735909,-0.8275487,1.208884,0.3831848,-0.8526657,1.231856,0.3851339,-0.8368689,1.244812,0.3846051,-0.8255692,1.219902,0.3696869,-0.8571231,1.244174,0.3700326,-0.8364234,1.257329,0.3686818,-0.821843,1.222606,0.3543441,-0.8657871,1.241775,0.3526779,-0.8427233,1.25117,0.3499051,-0.8260681,1.213332,0.3327087,-0.8741285,1.209904,0.323218,-0.8554499,1.198068,0.319887,-0.8470297,1.179139,0.359345,-0.892535,0.1012923,
1528974527921,1.145526,0.3676661,-0.8855909,1.142843,0.3750228,-0.852425,1.14073,0.3805889,-0.8291863,1.209368,0.3829266,-0.8529806,1.232337,0.3848721,-0.8371717,1.24532,0.3843811,-0.8259002,1.220369,0.3694522,-0.857542,1.244696,0.3698296,-0.8368999,1.257918,0.3685211,-0.8223767,1.222987,0.3539748,-0.8662235,1.242107,0.3520714,-0.8431405,1.2514,0.3491213,-0.8264638,1.21366,0.3324312,-0.8746483,1.210208,0.3228804,-0.8560044,1.198377,0.3195679,-0.8475571,1.1795,0.3591934,-0.8928727,0.1047102,
1528974527949,1.145449,0.3675461,-0.8846675,1.143115,0.3746257,-0.8514135,1.141256,0.3799787,-0.8281027,1.209381,0.3828954,-0.8523961,1.23237,0.3848688,-0.8366159,1.245381,0.3843899,-0.8253772,1.220416,0.3695104,-0.857178,1.244833,0.3699014,-0.8366408,1.258107,0.3685704,-0.8221713,1.223089,0.3540964,-0.866059,1.242414,0.3521481,-0.8431559,1.251819,0.3491209,-0.8265593,1.213778,0.332535,-0.8745421,1.21052,0.3228417,-0.8559476,1.198775,0.3194212,-0.8474071,1.179341,0.3592803,-0.8922909,0.1042545,
1528974527976,1.14515,0.3682075,-0.8843373,1.144133,0.3730913,-0.8506238,1.144451,0.3747434,-0.8266937,1.209065,0.38365,-0.8520986,1.232013,0.3856935,-0.8362673,1.244991,0.3852443,-0.8249909,1.220137,0.3702773,-0.8569502,1.24455,0.3707095,-0.836412,1.257799,0.369378,-0.8219222,1.222855,0.3548734,-0.8658936,1.242229,0.3529379,-0.8430353,1.25164,0.3498931,-0.8264464,1.213584,0.3333073,-0.8743703,1.2104,0.3236017,-0.8557846,1.198662,0.3201548,-0.8472465,1.179042,0.3599997,-0.8920321,0.1011017,
1528974528016,1.144391,0.3698218,-0.8836458,1.143449,0.3747975,-0.8499436,1.143834,0.3765112,-0.8260191,1.208176,0.3857245,-0.8514735,1.231059,0.3878769,-0.8355668,1.243976,0.3874664,-0.824221,1.219338,0.3723335,-0.8563203,1.243725,0.3728018,-0.8357562,1.256915,0.3714553,-0.821217,1.222144,0.3569314,-0.8652278,1.241496,0.3550407,-0.8423598,1.250814,0.3519755,-0.8257264,1.213009,0.3353562,-0.873612,1.209875,0.3257265,-0.8550206,1.198077,0.3223237,-0.8465766,1.178281,0.3617889,-0.8913461,0.1007557,
1528974528042,1.143844,0.371215,-0.8837323,1.142937,0.3762863,-0.8500435,1.143341,0.3780608,-0.8261239,1.207652,0.38699,-0.8515688,1.23051,0.3891399,-0.8356288,1.243399,0.3887302,-0.8242508,1.218791,0.3735261,-0.8564093,1.243193,0.3739798,-0.8358644,1.256379,0.3726307,-0.8213226,1.221538,0.3580418,-0.8652636,1.24089,0.3560935,-0.8424029,1.250176,0.3529994,-0.8257587,1.212394,0.3365141,-0.8735773,1.209327,0.3269548,-0.854954,1.197519,0.3236277,-0.8465155,1.177687,0.3630299,-0.891396,0.1006432,
1528974528070,1.143244,0.3729556,-0.8840235,1.142319,0.3782473,-0.8503691,1.142704,0.3801615,-0.8264606,1.20709,0.3884507,-0.8518119,1.229942,0.3905813,-0.8358557,1.242833,0.3901937,-0.824479,1.21818,0.3749311,-0.8566158,1.24261,0.3754201,-0.8360987,1.25585,0.3741424,-0.8215977,1.22081,0.3591805,-0.8653685,1.240157,0.3569802,-0.8425052,1.249446,0.3537745,-0.8258919,1.211678,0.3378508,-0.8736488,1.208649,0.3283726,-0.8549954,1.19682,0.3251453,-0.8465726,1.177053,0.3644966,-0.8916023,0.10065,
1528974528096,1.142677,0.3740188,-0.8844866,1.141684,0.3794241,-0.8508522,1.142028,0.3814024,-0.8269492,1.206558,0.3894728,-0.8522702,1.229414,0.3915874,-0.8363186,1.2423,0.3911877,-0.8249363,1.217636,0.3759862,-0.8570409,1.242092,0.3765793,-0.8365521,1.255385,0.3753986,-0.8220894,1.220209,0.3599557,-0.865719,1.239534,0.3574746,-0.8428505,1.248771,0.3541008,-0.8262538,1.211069,0.3388274,-0.873981,1.207988,0.3293891,-0.8553107,1.196128,0.3262207,-0.8469322,1.17651,0.3654771,-0.8920155,0.1007685,
1528974528122,1.142231,0.3747528,-0.8842138,1.141321,0.3801686,-0.8505785,1.141731,0.3821668,-0.8266782,1.206051,0.3906649,-0.8521539,1.228886,0.3928842,-0.8361903,1.24174,0.3925162,-0.8247743,1.217192,0.3772281,-0.85692,1.241639,0.377949,-0.836428,1.254904,0.37682,-0.8219378,1.219873,0.3610875,-0.8656145,1.239283,0.3585606,-0.8428237,1.248519,0.3551216,-0.826249,1.210824,0.3400161,-0.8737779,1.20782,0.3306196,-0.8550966,1.195953,0.3274422,-0.8467386,1.176067,0.366426,-0.8918027,0.1005618,
1528974528152,1.14127,0.376572,-0.8850862,1.14037,0.3820225,-0.8514566,1.140781,0.3840461,-0.8275577,1.204863,0.3928465,-0.8529057,1.227584,0.395095,-0.836797,1.2403,0.3946996,-0.8252294,1.216007,0.3793558,-0.8574876,1.240312,0.3801857,-0.8368437,1.253388,0.3790818,-0.8221854,1.218801,0.3632052,-0.8660933,1.238238,0.3609789,-0.843304,1.247495,0.3577525,-0.826692,1.209703,0.3419696,-0.8739967,1.206658,0.3327512,-0.8552451,1.194732,0.3297182,-0.8469572,1.175041,0.3682749,-0.8924646,0.1001142,
1528974528527,1.13461,0.4025876,-0.8814855,1.133443,0.4095581,-0.8481448,1.132922,0.4139735,-0.8245621,1.196754,0.4209651,-0.8483478,1.218383,0.4238457,-0.8308921,1.230345,0.4238734,-0.8185409,1.208234,0.407603,-0.8524315,1.231329,0.4092516,-0.8305008,1.24346,0.4085965,-0.8150354,1.21182,0.3917789,-0.8609095,1.230749,0.3912922,-0.8375843,1.239876,0.3892603,-0.8206944,1.204788,0.3701043,-0.8684567,1.203592,0.3616089,-0.8491634,1.19239,0.3581231,-0.8401475,1.168469,0.3946253,-0.8881235,0.0981095,
