time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059726262,0.8762496,0.6067646,-0.8737795,0.8520147,0.6294212,-0.8548024,0.8375283,0.6405461,-0.8360254,0.8794612,0.6665789,-0.8310482,0.8570482,0.6753305,-0.8159183,0.8412322,0.6674789,-0.8108066,0.8864947,0.6526173,-0.8150586,0.8579241,0.6547741,-0.8000432,0.8396102,0.6439964,-0.800172,0.8948521,0.6336366,-0.8079163,0.8673673,0.6290565,-0.8011244,0.8548709,0.6147867,-0.8094045,0.9031513,0.6170257,-0.8023689,0.8825033,0.6148397,-0.8004317,0.8762538,0.6044868,-0.8110582,0.9029614,0.6132569,-0.8486615,0.03708212,
1529059726278,0.8778277,0.611179,-0.8772147,0.8538039,0.6340435,-0.8582405,0.8392825,0.6451231,-0.8394592,0.8817561,0.6705238,-0.8338377,0.8592742,0.6798397,-0.8190919,0.8431243,0.6724657,-0.8143396,0.8883911,0.656626,-0.8177238,0.8598275,0.6601219,-0.8029254,0.8409719,0.6502441,-0.8030653,0.8960098,0.637203,-0.8104838,0.8682353,0.633847,-0.8037397,0.8550488,0.6202523,-0.8120401,0.9036739,0.6201519,-0.8050197,0.8828077,0.6188301,-0.8031011,0.8758936,0.6089054,-0.8137358,0.9041994,0.6167367,-0.8515638,0.03732787,
1529059726312,0.8775054,0.6093426,-0.8856745,0.8528779,0.6318418,-0.867114,0.8377954,0.6425024,-0.8485,0.8797326,0.6683397,-0.8415815,0.8568128,0.6780907,-0.8273244,0.8402474,0.6714855,-0.8227361,0.8865157,0.6552862,-0.8250907,0.8580155,0.6607185,-0.810072,0.8385397,0.652229,-0.8095136,0.8935936,0.635459,-0.8175758,0.8653915,0.6333043,-0.8105336,0.8512176,0.6204138,-0.8182672,0.9009335,0.6179278,-0.8120806,0.8797649,0.617154,-0.8100942,0.8720622,0.607667,-0.8206212,0.9029061,0.6146722,-0.8590425,0.03885632,
1529059726330,0.8774961,0.6142019,-0.8869514,0.8521702,0.6363443,-0.8690038,0.8367379,0.6467682,-0.8505258,0.8776801,0.6736454,-0.8432078,0.8545183,0.6833186,-0.8289331,0.837929,0.6769527,-0.8239434,0.8851306,0.6614972,-0.8264164,0.8567591,0.6675489,-0.8107878,0.8371246,0.6595818,-0.8091613,0.8926957,0.6420708,-0.8184922,0.8643982,0.6402377,-0.8105595,0.8496633,0.6273645,-0.8171895,0.9004254,0.6244427,-0.8127661,0.8791866,0.6234298,-0.8103287,0.871196,0.6137694,-0.8204837,0.9026692,0.6203682,-0.8598524,0.04023859,
1529059726356,0.8726696,0.6064537,-0.896912,0.8466756,0.6278796,-0.8791214,0.8310934,0.6380109,-0.8605803,0.8708827,0.6657974,-0.8530756,0.847634,0.6743708,-0.8380003,0.8314659,0.6674747,-0.8323326,0.8797786,0.6549065,-0.836442,0.8518751,0.6606326,-0.8196305,0.8325482,0.6523459,-0.8168319,0.8889087,0.6364539,-0.8279381,0.8607472,0.6355074,-0.8169897,0.8443286,0.6235119,-0.8207873,0.8974215,0.6188084,-0.8223443,0.8760611,0.6176702,-0.8180181,0.8665093,0.60811,-0.8269545,0.8980728,0.6139519,-0.8701529,0.04081903,
1529059726382,0.8700095,0.6095438,-0.8978757,0.8437294,0.6310056,-0.8805532,0.8280877,0.6415536,-0.8622653,0.8670594,0.6692687,-0.8549895,0.8437903,0.676785,-0.8394231,0.8281491,0.6690905,-0.8333371,0.8769788,0.6597584,-0.8385608,0.8493936,0.6652468,-0.8212435,0.8304764,0.6563714,-0.8177669,0.8874106,0.6423771,-0.829352,0.8598049,0.6421968,-0.816517,0.8429674,0.630426,-0.8185065,0.8965731,0.6250049,-0.8234494,0.8753327,0.6242409,-0.8173968,0.8646224,0.6146146,-0.8248614,0.8957151,0.6183721,-0.871667,0.03993906,
1529059726409,0.866442,0.6047273,-0.9053398,0.8403836,0.6256277,-0.8869196,0.8251571,0.6361551,-0.8682449,0.863517,0.6637357,-0.8621773,0.8407227,0.6691836,-0.8454095,0.8261095,0.6599057,-0.8390293,0.8748131,0.6552162,-0.8466279,0.8479457,0.6594499,-0.8281733,0.829771,0.6494073,-0.8240934,0.8870229,0.6389002,-0.837497,0.8605583,0.6389866,-0.8221834,0.8435048,0.6273619,-0.8223131,0.8971651,0.6218395,-0.8318787,0.8764419,0.6215559,-0.8231882,0.8641932,0.6123205,-0.8286288,0.8932295,0.6143795,-0.8804988,0.03766366,
1529059726435,0.8651429,0.6001658,-0.9089959,0.8394055,0.6204822,-0.8893569,0.8245264,0.6309922,-0.8703743,0.8623196,0.65874,-0.8660834,0.8400413,0.6623238,-0.8485235,0.8265041,0.6515698,-0.842194,0.8745708,0.6509296,-0.8512859,0.8482702,0.6538489,-0.8320769,0.8308333,0.6427001,-0.8277196,0.8882716,0.6355969,-0.8423107,0.8628628,0.6358295,-0.8251268,0.8457475,0.6243387,-0.823732,0.8992854,0.6188916,-0.8368939,0.8792529,0.6191866,-0.8258806,0.8657647,0.610559,-0.8291412,0.8926854,0.6107595,-0.8858207,0.03494974,
1529059726448,0.8649875,0.5974255,-0.9104734,0.8394943,0.6175555,-0.8903196,0.8248645,0.6279837,-0.8710915,0.8624839,0.6556665,-0.867378,0.8404642,0.6586319,-0.8494536,0.8272442,0.6474993,-0.8431038,0.8750634,0.6480416,-0.8528934,0.8490379,0.6505488,-0.8333076,0.8318081,0.6391361,-0.8287958,0.8892142,0.6329615,-0.8440883,0.8642224,0.6332113,-0.8262295,0.8470831,0.621807,-0.8243145,0.9004812,0.6163241,-0.8388364,0.8807552,0.6167855,-0.8270138,0.8668976,0.6084363,-0.8294912,0.8928552,0.6081353,-0.8877901,0.03420277,
1529059726478,0.8637809,0.5874696,-0.9199342,0.8391086,0.6064972,-0.8977232,0.8251709,0.6160858,-0.8775687,0.8625404,0.643499,-0.8745706,0.8412446,0.6444759,-0.8559623,0.8288835,0.6320873,-0.8504127,0.8756515,0.6355867,-0.8611253,0.8502418,0.6365107,-0.8408536,0.8334929,0.6242906,-0.836706,0.8907704,0.6207353,-0.8532265,0.8668371,0.620548,-0.8339756,0.8496419,0.6092939,-0.8314292,0.9025424,0.6040368,-0.8489212,0.8838022,0.6047766,-0.8351049,0.8691544,0.5973649,-0.8357607,0.8924084,0.5975435,-0.8982695,0.03173769,
1529059726512,0.8620086,0.584251,-0.9199346,0.8386886,0.6014849,-0.8948678,0.8259282,0.6101832,-0.8735372,0.8616617,0.6397803,-0.8745289,0.841791,0.63886,-0.8547604,0.8309411,0.6251696,-0.8493334,0.8759869,0.6322216,-0.8623189,0.8519669,0.6312283,-0.8405991,0.8362795,0.6178305,-0.8359096,0.8926172,0.6182204,-0.8556334,0.8703649,0.6170371,-0.8343641,0.85375,0.6053163,-0.8303445,0.9056151,0.602163,-0.8523325,0.8884227,0.6026849,-0.836232,0.8737524,0.5954163,-0.8345821,0.8915379,0.5956289,-0.901081,0.02890574,
1529059726530,0.8603082,0.5792532,-0.9223865,0.8380669,0.5950949,-0.8954242,0.8260829,0.6030345,-0.8733447,0.860537,0.6340534,-0.8763867,0.841536,0.6319998,-0.8560394,0.8315355,0.6176485,-0.8508368,0.8754911,0.6262664,-0.8649998,0.8523406,0.6236624,-0.8425928,0.8373356,0.6094692,-0.8379363,0.8928145,0.6126273,-0.8593459,0.8714774,0.6102359,-0.8372221,0.8553106,0.5980103,-0.8327902,0.906439,0.5969884,-0.8569392,0.8900585,0.596871,-0.8399184,0.8755909,0.5893931,-0.8374988,0.8901746,0.5912161,-0.9051725,0.02738441,
1529059726556,0.8588328,0.5703272,-0.925714,0.8379413,0.5839537,-0.8964945,0.8268696,0.5906361,-0.8735576,0.8595052,0.6241148,-0.87872,0.841504,0.6206213,-0.8578596,0.8325672,0.6055267,-0.8530079,0.8752809,0.6158327,-0.8683742,0.8532215,0.6110291,-0.8451739,0.8389726,0.5960363,-0.8404261,0.8932971,0.6025823,-0.8641649,0.8730084,0.5981076,-0.841338,0.8574383,0.5850972,-0.8366281,0.9075726,0.5874984,-0.8630352,0.89197,0.5859563,-0.8453025,0.8778195,0.5779688,-0.8423193,0.8889987,0.5831447,-0.9103504,0.02600925,
1529059726571,0.8589326,0.5678287,-0.9255123,0.83839,0.5807425,-0.8957087,0.8274989,0.5871156,-0.8725916,0.8594709,0.6215239,-0.8784297,0.8418511,0.617595,-0.857309,0.8332956,0.6023111,-0.8523523,0.8756152,0.6132929,-0.8684133,0.8540326,0.6078047,-0.8448459,0.8401024,0.5925555,-0.8398464,0.89394,0.600379,-0.8646487,0.8741149,0.5952535,-0.8415591,0.8588364,0.581912,-0.8366265,0.9085026,0.585561,-0.8638896,0.8932147,0.583534,-0.845929,0.8792294,0.5752869,-0.8426774,0.8891171,0.5812498,-0.9108218,0.02596409,
1529059726595,0.8590423,0.5598034,-0.9285591,0.8388222,0.5712962,-0.8979461,0.8277913,0.5769969,-0.8746744,0.8597067,0.6122714,-0.8802267,0.8422143,0.607608,-0.858857,0.833649,0.5923315,-0.8536832,0.8762227,0.6036646,-0.8706802,0.8549949,0.5970837,-0.8467174,0.8410909,0.5818506,-0.8413697,0.8946702,0.5908208,-0.867681,0.8751694,0.5845231,-0.8443702,0.8599675,0.5710855,-0.8390642,0.9092851,0.5760084,-0.8676713,0.8940796,0.5727412,-0.8497357,0.8801417,0.5642809,-0.8464301,0.8893272,0.5733856,-0.9142185,0.02664763,
1529059726623,0.8584149,0.5529749,-0.9296467,0.8381075,0.563138,-0.8986121,0.8267798,0.5681621,-0.8752972,0.8587251,0.6043388,-0.8801202,0.8413672,0.5989337,-0.8585876,0.8328816,0.5836027,-0.8531702,0.8755996,0.5955974,-0.8709599,0.8547146,0.5878921,-0.8467963,0.8410186,0.5724751,-0.841258,0.8942883,0.5830406,-0.868549,0.8751139,0.575581,-0.8452004,0.8601739,0.5617968,-0.8398615,0.9091152,0.5684907,-0.8691365,0.8940202,0.5641485,-0.851392,0.88027,0.5552215,-0.8485132,0.8887463,0.5669734,-0.9154212,0.02766312,
1529059726648,0.858932,0.5472492,-0.9319383,0.838219,0.5567449,-0.9009573,0.8263912,0.5613621,-0.8777798,0.8593665,0.5972221,-0.8810199,0.8415723,0.5915655,-0.8596444,0.8325275,0.5764889,-0.8542063,0.876105,0.5881385,-0.8718705,0.8548594,0.5803055,-0.847828,0.8407333,0.5652559,-0.8422638,0.8946311,0.5752728,-0.8695816,0.8751885,0.5676371,-0.8463155,0.859931,0.5541934,-0.8408993,0.9092841,0.560453,-0.8704002,0.8940443,0.5558209,-0.8527403,0.8801105,0.547148,-0.8498701,0.8893586,0.560592,-0.9170158,0.02867378,
1529059726662,0.858402,0.5455922,-0.9330941,0.837602,0.5544471,-0.901979,0.8255587,0.5587478,-0.8788319,0.8587268,0.5947599,-0.8815092,0.840935,0.5886121,-0.8601094,0.8318526,0.5735353,-0.8546057,0.8755815,0.5856912,-0.8725386,0.8544186,0.5773748,-0.8484434,0.8403118,0.5623172,-0.8427663,0.8942294,0.5729179,-0.8704702,0.874936,0.5648384,-0.8471076,0.859723,0.5513839,-0.8414943,0.9089848,0.5581453,-0.8715385,0.8938913,0.5530797,-0.8537967,0.8799871,0.5443796,-0.8507951,0.8888252,0.5588634,-0.918004,0.02907219,
1529059726677,0.8585259,0.5416033,-0.9357031,0.837514,0.5497531,-0.9045409,0.8252444,0.5535539,-0.8813947,0.859488,0.5889574,-0.8824277,0.8416661,0.5823772,-0.8608936,0.8321877,0.5675347,-0.8552364,0.8763739,0.5798833,-0.8737227,0.8552974,0.5714812,-0.8493772,0.8409696,0.5567268,-0.843444,0.89495,0.5668641,-0.8720837,0.8758022,0.5585438,-0.8485195,0.8604959,0.5452893,-0.8426907,0.9096612,0.5519067,-0.8736138,0.8947866,0.5464944,-0.8556699,0.8808423,0.5379457,-0.8524134,0.8892647,0.5541623,-0.9201066,0.03046199,
1529059726712,0.85805,0.537065,-0.9389266,0.8367254,0.544991,-0.9079243,0.8240408,0.5487,-0.8849396,0.8600668,0.5826211,-0.8841611,0.8421868,0.5758325,-0.8623297,0.8321379,0.5614882,-0.856172,0.876957,0.5737017,-0.8756511,0.8559904,0.5656961,-0.8508145,0.8413379,0.5515269,-0.8442607,0.8953835,0.560281,-0.8743805,0.8764393,0.5521122,-0.8503587,0.8609798,0.5393234,-0.8439201,0.9099776,0.5449635,-0.8762985,0.8954358,0.5393913,-0.8579562,0.8814389,0.531164,-0.8541092,0.8892797,0.5486237,-0.9227901,0.03250655,
1529059726731,0.8573438,0.5350015,-0.9405565,0.8357263,0.5426736,-0.9096954,0.8227302,0.5462576,-0.8868419,0.8596607,0.5793688,-0.8847602,0.841847,0.5723257,-0.8627838,0.8316298,0.5581443,-0.8564545,0.8765975,0.5706276,-0.8763823,0.8557789,0.5626751,-0.8513085,0.8410716,0.54868,-0.8445191,0.8950646,0.5571163,-0.8753373,0.8763567,0.5489028,-0.8510514,0.8609204,0.5362395,-0.844332,0.9097211,0.5417001,-0.8775116,0.8955047,0.5359559,-0.8588881,0.881568,0.5278008,-0.8546809,0.8887711,0.5461619,-0.924087,0.03382147,
1529059726756,0.8558772,0.5337442,-0.9433768,0.8338283,0.5413848,-0.9128182,0.8204324,0.5449756,-0.8901761,0.8587031,0.5768192,-0.8864286,0.840952,0.5696317,-0.8643075,0.8305545,0.5556297,-0.8578266,0.8756458,0.5682547,-0.878188,0.8549431,0.56051,-0.8529,0.8401593,0.546703,-0.845928,0.8941297,0.5545884,-0.8773654,0.8756357,0.5464535,-0.8528358,0.8602005,0.5339237,-0.8459098,0.9088343,0.5390301,-0.8797939,0.8949589,0.5332173,-0.8608885,0.8810805,0.5251402,-0.8563817,0.8876244,0.5441796,-0.9263883,0.03553111,
1529059726783,0.8551003,0.5328707,-0.9453893,0.832438,0.5407672,-0.9153515,0.8185127,0.5445691,-0.8930502,0.8581344,0.5750908,-0.8875108,0.8403718,0.5680534,-0.8652427,0.8297697,0.554293,-0.8585554,0.8750256,0.5667065,-0.8792678,0.8543344,0.5594124,-0.85381,0.8394436,0.5458366,-0.8466587,0.8935484,0.552878,-0.8784643,0.8751932,0.5450287,-0.853719,0.8597306,0.532658,-0.8466322,0.9083229,0.5371398,-0.8809698,0.8947479,0.5313994,-0.861809,0.8809099,0.5234103,-0.8570731,0.8870572,0.5426807,-0.9277828,0.03756546,
1529059726808,0.8535143,0.5307251,-0.9486449,0.8301081,0.5388309,-0.9192358,0.815455,0.5429205,-0.8974348,0.8568003,0.571964,-0.8895665,0.839202,0.5650365,-0.867103,0.8285185,0.5513961,-0.8603176,0.873654,0.5638691,-0.8814203,0.8530899,0.5570574,-0.8557641,0.8381754,0.5436107,-0.8485026,0.8923559,0.5499672,-0.8806803,0.8743415,0.5424653,-0.8556221,0.8589329,0.5301657,-0.8484067,0.9073032,0.5340845,-0.8833418,0.8942606,0.5284747,-0.8637986,0.880535,0.5205056,-0.8587868,0.8857248,0.5399578,-0.9304014,0.04025147,
1529059726835,0.8522867,0.5299779,-0.9510001,0.828186,0.538358,-0.9222307,0.8128351,0.5427843,-0.9009668,0.8557254,0.5703206,-0.8908372,0.8381748,0.5635853,-0.8682681,0.8273496,0.5500843,-0.8614418,0.8724949,0.5624281,-0.8827335,0.8519366,0.5561899,-0.8569671,0.8369152,0.5429384,-0.8496369,0.8913329,0.5483983,-0.8819833,0.87356,0.5413598,-0.85666,0.8581308,0.5292209,-0.8493069,0.906397,0.5322924,-0.8847507,0.893815,0.5268754,-0.8648789,0.8801602,0.5189868,-0.8596071,0.8846498,0.5385291,-0.9320841,0.04273387,
1529059726850,0.8514278,0.5298997,-0.9524463,0.8269864,0.5383063,-0.9239732,0.8113058,0.5428079,-0.9029622,0.8548793,0.5695657,-0.8915778,0.8373284,0.5628779,-0.8690023,0.8264281,0.5494176,-0.8622268,0.8716086,0.5617335,-0.8835145,0.8510351,0.5557183,-0.8577383,0.8359517,0.5425373,-0.8504491,0.8905174,0.5476336,-0.8828005,0.8728517,0.5407599,-0.8573909,0.8574036,0.5286704,-0.8500452,0.9056393,0.5314194,-0.8856788,0.8932775,0.5260449,-0.8656802,0.8796521,0.5181718,-0.8603423,0.8838268,0.5380073,-0.9331343,0.0439516,
1529059726877,0.8487972,0.5293413,-0.9567393,0.823809,0.537497,-0.9286656,0.8076016,0.5419172,-0.908031,0.8522234,0.5674143,-0.8944181,0.8347173,0.5606068,-0.8718614,0.8237233,0.5471443,-0.8652571,0.8689217,0.5597001,-0.8864958,0.8483789,0.5538903,-0.8607057,0.8332177,0.5407663,-0.8535428,0.8880169,0.5455312,-0.8859526,0.8706388,0.5387921,-0.8603706,0.855196,0.5267328,-0.8530458,0.9032873,0.5291586,-0.8891588,0.8914272,0.5237181,-0.8689121,0.8778965,0.515819,-0.8634262,0.8812701,0.5366712,-0.9367799,0.04600911,
1529059726912,0.8461004,0.5283142,-0.9586339,0.8205198,0.5363121,-0.9310507,0.8038246,0.5406948,-0.9107965,0.8489848,0.5657889,-0.8955022,0.8315892,0.5589839,-0.8728919,0.8206766,0.5454607,-0.8662988,0.8657311,0.5584528,-0.8876008,0.8452555,0.5528845,-0.8617841,0.830181,0.539681,-0.8546506,0.8851519,0.5444617,-0.8870189,0.8680562,0.5379235,-0.8612858,0.8527461,0.525748,-0.8539515,0.9007436,0.5281072,-0.8903018,0.8893238,0.522713,-0.8698516,0.8759416,0.5146658,-0.8642745,0.8785114,0.5355412,-0.9381443,0.04781999,
1529059726930,0.8444853,0.527509,-0.9601526,0.8187576,0.5354636,-0.9326932,0.8019304,0.5398349,-0.9125455,0.8472111,0.5647241,-0.8967446,0.8297755,0.5579704,-0.8741668,0.818822,0.544459,-0.8676237,0.8639358,0.5573913,-0.8888316,0.8434147,0.5519105,-0.8630642,0.828302,0.5387183,-0.8560026,0.8833941,0.5433825,-0.8882339,0.8663044,0.5369108,-0.8625189,0.8509694,0.5247328,-0.8552558,0.8990198,0.5269848,-0.8915451,0.8876591,0.5216103,-0.871085,0.8742708,0.5135527,-0.8655506,0.8768524,0.53457,-0.9394735,0.04821492,
1529059726955,0.8435,0.5258764,-0.9618543,0.8175273,0.5336286,-0.934568,0.8005022,0.5378784,-0.9145586,0.845765,0.5627015,-0.8980274,0.8283056,0.5559478,-0.8754863,0.8173459,0.5424161,-0.8690106,0.8624797,0.5554268,-0.890081,0.8419188,0.5499563,-0.8643837,0.8268073,0.5367145,-0.8574349,0.8820359,0.5414635,-0.8894542,0.8649654,0.5349634,-0.8637809,0.8496457,0.5227101,-0.8566329,0.8977761,0.525084,-0.8927992,0.8864932,0.5196468,-0.8723494,0.873126,0.5115081,-0.8668999,0.8757082,0.5328288,-0.9408693,0.0487742,
1529059726970,0.8424966,0.5252793,-0.9617662,0.8164427,0.5327836,-0.9344884,0.7993594,0.5368657,-0.9144925,0.8444397,0.5619104,-0.8977604,0.826977,0.5550955,-0.8752432,0.8160462,0.5415276,-0.8687967,0.8611783,0.5546814,-0.8898033,0.8406157,0.5491243,-0.864134,0.8255386,0.535823,-0.8572258,0.8808101,0.5407974,-0.8891826,0.8637623,0.53421,-0.8635299,0.8484828,0.5218829,-0.8564239,0.8966427,0.5244798,-0.8925597,0.8854024,0.518967,-0.8721193,0.8720683,0.5107541,-0.8667035,0.8745878,0.5322749,-0.9406739,0.04887018,
1529059726996,0.8409469,0.5232281,-0.9622543,0.8147859,0.5302044,-0.9349393,0.7976428,0.5339288,-0.9149245,0.842194,0.5597751,-0.8981469,0.8247564,0.552768,-0.8756785,0.8139659,0.5390691,-0.8692768,0.8590232,0.5527124,-0.8901554,0.8384921,0.546887,-0.8645325,0.8235586,0.5333942,-0.8576814,0.8788382,0.5390815,-0.8895222,0.861846,0.5322694,-0.863909,0.8467033,0.5197403,-0.8568601,0.8948984,0.5229707,-0.8929088,0.8837297,0.5173141,-0.8724817,0.8704932,0.5089234,-0.8671002,0.8728383,0.5306009,-0.9410862,0.04875014,
1529059727022,0.8377515,0.5199889,-0.9604579,0.811556,0.5253069,-0.9328043,0.7945035,0.5278341,-0.9125293,0.8376817,0.5556693,-0.8958799,0.8205131,0.5476583,-0.8735781,0.8102424,0.5334271,-0.8675058,0.8547896,0.5490351,-0.8879845,0.8345281,0.5420102,-0.862484,0.8200972,0.5278356,-0.8559413,0.875078,0.536139,-0.8875763,0.8583883,0.5283218,-0.8620861,0.8436943,0.5151324,-0.8552918,0.8917003,0.5207117,-0.8912195,0.8808059,0.5144295,-0.8708469,0.8678755,0.5055068,-0.8655805,0.8693101,0.528289,-0.9392956,0.04802199,
1529059727050,0.835915,0.5171223,-0.959106,0.8098247,0.5208076,-0.9310944,0.7929933,0.5221475,-0.9105307,0.8349904,0.5518255,-0.894034,0.818339,0.5426548,-0.8718423,0.8087491,0.5278258,-0.866141,0.8524204,0.5457364,-0.8863503,0.8326724,0.5373939,-0.8608992,0.81889,0.522468,-0.854665,0.8732036,0.5336617,-0.8862849,0.8570541,0.524735,-0.8608598,0.8429338,0.5108227,-0.854314,0.8903791,0.5190107,-0.8902781,0.8799247,0.5120384,-0.8699296,0.867375,0.5025393,-0.8647702,0.8672852,0.5263959,-0.938077,0.04744402,
1529059727077,0.8330734,0.5130833,-0.9557292,0.8073932,0.5145775,-0.9271429,0.7910554,0.5143654,-0.90615,0.8313997,0.5466059,-0.8901478,0.8157413,0.5357759,-0.8680801,0.807293,0.5201043,-0.8629068,0.8493078,0.5414219,-0.8828707,0.8305475,0.5312396,-0.8573996,0.8178294,0.5152847,-0.8514594,0.8707604,0.5306174,-0.8833816,0.8556073,0.5201482,-0.8579783,0.8424397,0.5052332,-0.8516505,0.888678,0.5171576,-0.8879149,0.8789953,0.5092275,-0.8675667,0.8670835,0.4989102,-0.8624587,0.8642924,0.5239659,-0.9351419,0.04654643,
1529059727113,0.8314499,0.5093533,-0.9528644,0.806132,0.5088357,-0.9239233,0.7902585,0.5072061,-0.9026545,0.8281496,0.5422165,-0.8871842,0.8131291,0.5300488,-0.8654959,0.8056594,0.5137202,-0.8609588,0.8463572,0.5378065,-0.8799715,0.8282228,0.5261545,-0.8546942,0.8163603,0.5094379,-0.8490592,0.8683333,0.5281078,-0.8806376,0.8538297,0.5164308,-0.855379,0.8414344,0.5007778,-0.8492458,0.8868639,0.51568,-0.8853438,0.8776739,0.5069973,-0.8650694,0.8662972,0.4960554,-0.860006,0.8620068,0.5218301,-0.9324215,0.04492393,
1529059727129,0.8299814,0.5077942,-0.95064,0.8051102,0.5059839,-0.9213626,0.7896862,0.5034316,-0.8998669,0.8259487,0.5399895,-0.8848224,0.8112686,0.5270109,-0.8634507,0.8042896,0.5103495,-0.8594052,0.8443061,0.535821,-0.8776873,0.826526,0.5232306,-0.8526036,0.8150685,0.5061331,-0.8472365,0.8664782,0.5266577,-0.8785166,0.8523144,0.5142206,-0.8534022,0.8402774,0.4982177,-0.8474206,0.8852395,0.514748,-0.8834029,0.8762922,0.5055646,-0.8632187,0.8651721,0.494327,-0.8581986,0.8601418,0.521014,-0.9303383,0.04356909,
1529059727155,0.8295484,0.5061544,-0.9489343,0.8054243,0.5029076,-0.919163,0.7907636,0.4993079,-0.8973116,0.8241712,0.5383797,-0.883433,0.8096882,0.5247924,-0.8623914,0.803206,0.5078551,-0.8587413,0.842729,0.5344698,-0.8762277,0.8252387,0.5211358,-0.8512677,0.8141559,0.5037539,-0.8459417,0.8650939,0.5258948,-0.8770427,0.8512131,0.5129381,-0.8519445,0.8395307,0.4966964,-0.8458323,0.8840941,0.5144775,-0.8819379,0.8753455,0.5049537,-0.8617539,0.8645151,0.4934842,-0.8565663,0.8589379,0.5203481,-0.9288341,0.04141898,
1529059727181,0.8291873,0.5045662,-0.9462254,0.8057401,0.5003015,-0.9160441,0.7917717,0.4959792,-0.8939,0.8222467,0.5373361,-0.8814054,0.8078578,0.5232984,-0.8606517,0.8018187,0.5061513,-0.8572524,0.8409605,0.5337036,-0.8740091,0.8236412,0.5198408,-0.84912,0.8128541,0.5022774,-0.843662,0.8634607,0.5256691,-0.8746366,0.8497149,0.5124217,-0.8494977,0.8383146,0.4960532,-0.843097,0.8826557,0.514655,-0.8793516,0.8739583,0.504956,-0.8591453,0.8633637,0.4933413,-0.8537259,0.8577098,0.5199165,-0.9263877,0.03933783,
1529059727196,0.8284705,0.5038732,-0.9440112,0.8057317,0.4985037,-0.9134643,0.7924717,0.4933959,-0.8910744,0.8203576,0.5364702,-0.8794262,0.8061837,0.521876,-0.8589491,0.8005706,0.5045329,-0.8558433,0.8392361,0.5330765,-0.8719624,0.8222172,0.5185487,-0.8471728,0.8117548,0.5007629,-0.8417181,0.8618529,0.5255678,-0.8725793,0.8483624,0.5118616,-0.8474572,0.8372726,0.4953094,-0.8409164,0.8812263,0.5149844,-0.8773017,0.872695,0.5049722,-0.8571087,0.8623596,0.4931706,-0.8515448,0.8562986,0.5200469,-0.9243332,0.03782666,
1529059727222,0.8279676,0.5031058,-0.942334,0.8059951,0.4965706,-0.911458,0.7934921,0.4906826,-0.8888538,0.8183293,0.5356514,-0.8781048,0.8045157,0.5204432,-0.8578698,0.7995012,0.5028825,-0.8550099,0.8374014,0.532714,-0.8705357,0.8208355,0.5174773,-0.8457851,0.8108591,0.4994151,-0.8402476,0.8601779,0.5259607,-0.8710897,0.8470746,0.5118225,-0.8458971,0.8364471,0.4950498,-0.8390895,0.8798109,0.5159698,-0.8757628,0.8715447,0.5056846,-0.8555176,0.8615919,0.4936509,-0.8497127,0.8548698,0.520366,-0.9228252,0.03647401,
1529059727250,0.8276867,0.5025448,-0.9401451,0.8062907,0.4952912,-0.9090263,0.7943197,0.4889354,-0.8862806,0.8171587,0.5350977,-0.8761945,0.8035856,0.5194798,-0.8561327,0.7989304,0.5017954,-0.8534585,0.8363627,0.5323916,-0.8685544,0.8201169,0.51669,-0.8438143,0.8104128,0.4984846,-0.8382008,0.859194,0.526085,-0.8690726,0.84635,0.5116912,-0.8438047,0.8359824,0.4948317,-0.8367639,0.8789414,0.5164297,-0.8737156,0.8708515,0.5059838,-0.8534183,0.8611271,0.4938481,-0.8474107,0.8539833,0.5204807,-0.9207895,0.03555174,
1529059727278,0.8270925,0.5020806,-0.937505,0.80638,0.4936547,-0.9062198,0.7951264,0.486455,-0.8833853,0.8156246,0.533747,-0.8733258,0.8022104,0.5175893,-0.8536029,0.7978318,0.4997905,-0.8512979,0.8349732,0.5310882,-0.8656403,0.8190074,0.5147059,-0.8410752,0.8095071,0.4963453,-0.8355539,0.8578489,0.5252154,-0.8661889,0.845244,0.5103579,-0.8409795,0.8350956,0.4933785,-0.8338597,0.8777195,0.5159249,-0.8709283,0.8698503,0.5051694,-0.8506311,0.8603652,0.4929115,-0.8444583,0.8527693,0.5203516,-0.9180235,0.0348534,
1529059727312,0.8267049,0.5010807,-0.9346377,0.8068941,0.4915177,-0.9030983,0.7964936,0.4835902,-0.880127,0.8140775,0.5321245,-0.8704501,0.8011905,0.5153572,-0.8509033,0.7974256,0.4973976,-0.8487968,0.8336312,0.5298761,-0.8628151,0.8183267,0.5126602,-0.8383205,0.8094024,0.493999,-0.8327668,0.856612,0.5248959,-0.8634239,0.8445504,0.5095435,-0.8381722,0.8349471,0.4923081,-0.830855,0.8767053,0.5163592,-0.8682423,0.8692168,0.5054017,-0.8478457,0.8601906,0.4929214,-0.841403,0.8515469,0.5201908,-0.9152576,0.0342504,
