time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980710246,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710273,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710300,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710326,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710353,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710400,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710420,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710446,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710474,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710501,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710527,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710554,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710600,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710620,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710647,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710673,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710700,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710726,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710754,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710813,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710833,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710860,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710886,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710913,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710940,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710988,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711007,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711073,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711086,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711113,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711140,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711167,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980711232,1.107735,0.679491,-1.045197,1.098323,0.7138083,-1.053462,1.094059,0.7378255,-1.049612,1.130653,0.7337362,-1.031652,1.111954,0.7313225,-1.019876,1.109707,0.7145287,-1.018286,1.13867,0.7305441,-1.017197,1.115166,0.7284067,-1.008369,1.110533,0.7094768,-1.008825,1.147304,0.7212669,-1.001806,1.124302,0.7206161,-0.9957516,1.11765,0.7028865,-0.9986584,1.153403,0.7114794,-0.9882244,1.135526,0.7142659,-0.986093,1.129431,0.7010331,-0.990317,1.140609,0.6875651,-1.02232,0.04205827,
1528980711250,1.11284,0.6758729,-1.031293,1.103818,0.7106304,-1.037833,1.100539,0.7345537,-1.0328,1.138058,0.7287645,-1.015718,1.121,0.7256912,-1.00291,1.119944,0.7087813,-1.002312,1.147046,0.7242182,-1.002014,1.124738,0.7214732,-0.9919141,1.12063,0.7025478,-0.9937931,1.156521,0.7138568,-0.9880695,1.13448,0.7128214,-0.9805984,1.128083,0.6951599,-0.9843719,1.163444,0.7034134,-0.9760007,1.146249,0.706144,-0.9721167,1.140428,0.6926291,-0.9755164,1.147431,0.6819458,-1.010143,0.04438832,
1528980711290,1.121892,0.6710863,-1.015106,1.114764,0.7066323,-1.017103,1.113037,0.7295046,-1.008233,1.146192,0.7219954,-0.9947382,1.129071,0.7178479,-0.9822578,1.127593,0.700933,-0.9832798,1.155184,0.716117,-0.9816015,1.132855,0.7125204,-0.9716997,1.128476,0.6938657,-0.9752786,1.164544,0.7042001,-0.9688082,1.142433,0.7022482,-0.9614673,1.136148,0.6850554,-0.9669688,1.171543,0.6927563,-0.9578564,1.154249,0.6950479,-0.9536318,1.148427,0.6819243,-0.9581685,1.155605,0.6746908,-0.9936711,0.04063069,
1528980711315,1.129,0.665133,-0.9977655,1.123196,0.7010266,-0.9964324,1.123025,0.7228423,-0.9853725,1.152859,0.7141277,-0.9740498,1.136313,0.7086266,-0.9613061,1.133995,0.6920265,-0.9647272,1.162571,0.7074684,-0.9623342,1.140751,0.7028093,-0.9512106,1.135847,0.6844636,-0.955848,1.1728,0.6944593,-0.9512886,1.151013,0.6914779,-0.9426757,1.144258,0.6747617,-0.9491138,1.180707,0.6823026,-0.9418341,1.163581,0.6840143,-0.9362568,1.157324,0.6713114,-0.9414554,1.162754,0.6672663,-0.9785056,0.03868063,
1528980711355,1.13677,0.6634904,-0.9811806,1.136199,0.6982897,-0.9715295,1.14046,0.7156063,-0.955135,1.162703,0.7034868,-0.9461281,1.146205,0.6954771,-0.9336092,1.140936,0.6811684,-0.9412668,1.172966,0.6944669,-0.9375985,1.15171,0.6879494,-0.9254913,1.144868,0.6715431,-0.9335636,1.183665,0.6788926,-0.9311974,1.162517,0.6746875,-0.9210875,1.15378,0.6603903,-0.9304023,1.191995,0.664612,-0.9259688,1.175632,0.6657736,-0.9179804,1.16741,0.655123,-0.9250047,1.170024,0.6593747,-0.9634801,0.03712844,
1528980711424,1.145299,0.6414773,-0.9472385,1.140698,0.6713713,-0.9279268,1.145549,0.6832092,-0.9075903,1.173822,0.6866045,-0.9168583,1.161073,0.6786777,-0.900403,1.155806,0.6635193,-0.9057105,1.186734,0.6777021,-0.9103625,1.168806,0.670577,-0.8939315,1.160889,0.6542776,-0.9007508,1.200388,0.6630273,-0.9066905,1.182317,0.6583523,-0.8914474,1.171648,0.644141,-0.8983209,1.211345,0.6487458,-0.903833,1.197443,0.6499646,-0.8912848,1.186694,0.6406186,-0.896167,1.182455,0.6419002,-0.9389795,0.0222811,
1528980711449,1.148434,0.6289452,-0.9332218,1.141873,0.6560916,-0.9101632,1.146207,0.6663055,-0.8890775,1.175069,0.6792717,-0.9037043,1.164019,0.6731944,-0.8850011,1.158102,0.6576627,-0.8878319,1.189349,0.6715177,-0.8976606,1.173273,0.6663021,-0.8780228,1.164057,0.6496046,-0.8814518,1.206443,0.6590092,-0.8947082,1.191855,0.6586956,-0.8736773,1.178098,0.6453059,-0.8732292,1.219218,0.643543,-0.8926981,1.20983,0.6481986,-0.8751305,1.196146,0.641765,-0.872768,1.185495,0.6332269,-0.9280515,0.0147565,
1528980711489,1.152951,0.6159272,-0.9222206,1.142665,0.6407307,-0.8975248,1.14407,0.6509123,-0.8758061,1.177079,0.6703613,-0.8892643,1.167436,0.6669329,-0.8686808,1.160323,0.6518098,-0.8689378,1.192398,0.6637508,-0.8829629,1.178153,0.6613622,-0.8609855,1.167529,0.6453003,-0.8615159,1.210957,0.6522844,-0.881093,1.199815,0.6562558,-0.8568508,1.185738,0.6452355,-0.8503356,1.224523,0.6361454,-0.8797455,1.218793,0.6428467,-0.8606154,1.206019,0.6379903,-0.8541515,1.189376,0.6233386,-0.916022,0.01766743,
1528980711528,1.158422,0.5983763,-0.9080964,1.14424,0.6215712,-0.8831164,1.140094,0.6345484,-0.8623804,1.180655,0.6550375,-0.8742989,1.173001,0.651932,-0.8516194,1.166269,0.6367501,-0.8485329,1.19708,0.6498253,-0.8690909,1.184972,0.6474978,-0.8446127,1.174543,0.6313474,-0.8416002,1.216823,0.6399007,-0.8689343,1.208233,0.644194,-0.8429524,1.195628,0.6335803,-0.8330516,1.231915,0.6244854,-0.8689063,1.228292,0.6309143,-0.8487961,1.216892,0.6260006,-0.8399718,1.194988,0.6094314,-0.9034688,0.02969449,
1528980711570,1.16647,0.5795021,-0.8991369,1.15026,0.5997532,-0.8725713,1.141757,0.6125242,-0.852681,1.19056,0.6370325,-0.8622347,1.186684,0.6371654,-0.8361899,1.180403,0.6246757,-0.8260214,1.207672,0.6324106,-0.8585396,1.199569,0.6332471,-0.8299446,1.189361,0.6198524,-0.8196678,1.226844,0.6216227,-0.8603085,1.221498,0.6256527,-0.8324331,1.210811,0.6161014,-0.819274,1.241933,0.6063094,-0.8623205,1.240133,0.6113777,-0.8410186,1.230388,0.6063994,-0.8301462,1.203341,0.5924953,-0.895826,0.04849722,
1528980711631,1.173808,0.5611869,-0.8977769,1.154537,0.5758771,-0.8695925,1.142667,0.5852151,-0.8495156,1.20121,0.6157066,-0.851367,1.202634,0.6199987,-0.8238981,1.198867,0.6129546,-0.8082097,1.217786,0.60986,-0.8474822,1.214501,0.6139754,-0.8163282,1.206269,0.6057635,-0.8000159,1.236098,0.5983618,-0.8506637,1.235169,0.6039109,-0.8210338,1.227863,0.5986257,-0.8033612,1.250818,0.581807,-0.8546184,1.252934,0.585642,-0.8320795,1.247,0.5824939,-0.8178303,1.211186,0.5736134,-0.8906055,0.07506056,
1528980711648,1.176302,0.5543658,-0.8963609,1.156417,0.5677716,-0.86796,1.144006,0.5762869,-0.8478419,1.204041,0.608305,-0.848222,1.20645,0.6130938,-0.8208893,1.203288,0.6063505,-0.8049517,1.220737,0.6022477,-0.8443453,1.218468,0.606307,-0.8130928,1.210734,0.5980717,-0.7965736,1.238854,0.5907096,-0.8478506,1.238591,0.5958334,-0.8180845,1.23181,0.5904282,-0.8002232,1.253868,0.5741106,-0.8523983,1.256858,0.5772479,-0.829809,1.251522,0.5737503,-0.8154178,1.213787,0.5669744,-0.888609,0.07910594,
1528980711675,1.178984,0.54807,-0.8943112,1.158094,0.5607328,-0.866298,1.144496,0.5690204,-0.8468404,1.20637,0.6017451,-0.84503,1.209251,0.6064854,-0.817742,1.206538,0.5998027,-0.8016381,1.223144,0.595745,-0.8411255,1.221348,0.5994335,-0.8097551,1.214084,0.5911953,-0.7929159,1.241352,0.5846914,-0.8448832,1.241485,0.5897167,-0.8150239,1.235227,0.5844122,-0.7969012,1.256989,0.5682945,-0.8498453,1.260945,0.5712643,-0.827306,1.256475,0.5677894,-0.8125986,1.216489,0.561063,-0.8859668,0.08270457,
