time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980583284,0.8846391,0.6617546,-0.9677437,0.8719163,0.6845617,-0.942515,0.8667413,0.6901238,-0.9195455,0.9099424,0.6950485,-0.9068297,0.8974708,0.6969735,-0.8847609,0.8837413,0.6879035,-0.8823683,0.920687,0.6813539,-0.8989553,0.9043391,0.684612,-0.875544,0.8869016,0.6765985,-0.874516,0.9308244,0.6614696,-0.8978509,0.9155796,0.6637103,-0.8756684,0.8979492,0.6574115,-0.8756694,0.9370798,0.6418644,-0.8998713,0.926799,0.6451589,-0.8825458,0.9122629,0.6425669,-0.8836179,0.9158754,0.6518336,-0.9466022,0.04093987,
1528980583311,0.8816121,0.6579131,-0.9644549,0.868764,0.6785244,-0.937729,0.8636212,0.6808754,-0.9144558,0.9045297,0.6881691,-0.9018885,0.8906728,0.6881069,-0.8816756,0.8771521,0.6786473,-0.8828225,0.9141645,0.6740059,-0.8941779,0.8960553,0.6754916,-0.872968,0.8790675,0.6671755,-0.8756285,0.9237022,0.654048,-0.8934005,0.9066667,0.6550786,-0.873076,0.889323,0.6488831,-0.8759689,0.929623,0.6346021,-0.8958157,0.9178981,0.6371882,-0.87957,0.9035612,0.6348448,-0.8824614,0.9113396,0.6468989,-0.9429328,0.0344777,
1528980583338,0.8733206,0.6529284,-0.9566997,0.8608929,0.670563,-0.9278991,0.8565394,0.6696784,-0.9045496,0.8955449,0.6818922,-0.8943267,0.8812566,0.6803086,-0.8755528,0.8683269,0.67067,-0.879229,0.9047619,0.6676041,-0.887026,0.8860133,0.6677247,-0.8673881,0.8698045,0.6591623,-0.8725557,0.9140985,0.6477547,-0.8867341,0.8962788,0.6479055,-0.8674531,0.8792517,0.6417044,-0.8718274,0.9199311,0.6283983,-0.8895491,0.9074844,0.6303806,-0.8738226,0.8932427,0.6281706,-0.8774483,0.9026645,0.6422206,-0.9363886,0.02794748,
1528980583378,0.8635026,0.6454659,-0.9428625,0.8536493,0.6574321,-0.9105008,0.8521487,0.6521427,-0.8874768,0.8855937,0.6748966,-0.8833036,0.8712395,0.6706605,-0.8664738,0.8597962,0.6606123,-0.8731348,0.8952119,0.6609247,-0.8770105,0.8761176,0.6582754,-0.8594763,0.8615703,0.6489094,-0.8675932,0.9063565,0.6421907,-0.8772905,0.8889271,0.6409919,-0.8576295,0.8718045,0.6342854,-0.8615552,0.9129066,0.6231196,-0.8807259,0.9008933,0.6241288,-0.8643189,0.8862588,0.6216941,-0.8667888,0.8933029,0.6376055,-0.9263294,0.01832792,
1528980583427,0.849344,0.6272997,-0.9280427,0.8412694,0.6335732,-0.893433,0.8410795,0.6252985,-0.8711483,0.8703259,0.6559553,-0.8700714,0.8550782,0.6496039,-0.8556337,0.8451328,0.639906,-0.8649272,0.8795375,0.6414236,-0.8650416,0.8590844,0.6362031,-0.8504657,0.8459126,0.6270502,-0.8613298,0.8932686,0.6243306,-0.8653202,0.8764591,0.6226228,-0.8440459,0.8586675,0.6162031,-0.8455534,0.9004499,0.6052504,-0.8695757,0.8899209,0.6056621,-0.8512155,0.8748531,0.6036512,-0.8502444,0.8789414,0.6217657,-0.9141855,0.01638632,
1528980583445,0.8454161,0.6214632,-0.9249301,0.8367159,0.6267886,-0.8900354,0.8361424,0.6192647,-0.8673071,0.8650349,0.6507927,-0.8674582,0.849384,0.6433909,-0.8536772,0.8400845,0.6332044,-0.863241,0.874864,0.63645,-0.8626391,0.8539156,0.6300035,-0.8484842,0.8409069,0.6203708,-0.8592771,0.88978,0.6203191,-0.8627248,0.873086,0.6181214,-0.8409069,0.8552724,0.611203,-0.8412079,0.8979039,0.6014698,-0.8670976,0.8878939,0.6015306,-0.848096,0.8729573,0.5991475,-0.8456889,0.8755174,0.6174799,-0.911453,0.01504619,
1528980583485,0.8327143,0.6032982,-0.9148583,0.8222829,0.6078751,-0.8797828,0.8197817,0.6033901,-0.8559088,0.8508859,0.6326238,-0.8571817,0.8353114,0.6230081,-0.8430961,0.826212,0.6117359,-0.85176,0.862856,0.6197605,-0.8526095,0.842494,0.6114336,-0.836899,0.8291541,0.6005833,-0.8459592,0.8794691,0.605004,-0.8535404,0.8643106,0.6015478,-0.8298672,0.8470062,0.5934798,-0.8270862,0.8891151,0.586758,-0.8587873,0.8804726,0.5856284,-0.8386953,0.8662038,0.5820827,-0.8341372,0.8639668,0.6021369,-0.9021299,0.01132322,
1528980583511,0.8265576,0.5923494,-0.910228,0.8145953,0.5961499,-0.8753573,0.8100115,0.5934093,-0.8512423,0.8442104,0.6204715,-0.8508263,0.8292903,0.6099279,-0.8354213,0.819534,0.5978788,-0.8423833,0.857426,0.6085109,-0.8465931,0.8380778,0.5994725,-0.8283261,0.8238927,0.5879384,-0.8346881,0.8741012,0.5940138,-0.8488168,0.8596333,0.5890023,-0.8248012,0.8428812,0.5799661,-0.8215576,0.8845764,0.5763962,-0.8549771,0.8762531,0.5739158,-0.8347986,0.8623118,0.569392,-0.8300828,0.8583117,0.5922784,-0.8974947,0.01375271,
1528980583538,0.8172333,0.5779052,-0.9045498,0.8032904,0.5808423,-0.8702422,0.7964295,0.579164,-0.8464175,0.834986,0.6034827,-0.8422278,0.8213302,0.592517,-0.8243765,0.8106495,0.5797663,-0.8282884,0.8494228,0.592183,-0.8385179,0.8321243,0.5828606,-0.8164185,0.8170815,0.5709082,-0.8183097,0.8657625,0.5777626,-0.8424081,0.8525238,0.571026,-0.8177701,0.8364465,0.5611184,-0.8135369,0.8768346,0.5608534,-0.8498143,0.8691242,0.5566804,-0.8295296,0.8556571,0.5511439,-0.8244961,0.8495857,0.5782336,-0.89143,0.02304852,
1528980583602,0.8033383,0.5602025,-0.8948383,0.7880777,0.5621091,-0.8610051,0.7797428,0.5606321,-0.8375782,0.8274646,0.5801843,-0.8287157,0.8191215,0.5701908,-0.8056253,0.8084657,0.5572089,-0.8027812,0.8429161,0.5694373,-0.8271354,0.8317789,0.5605091,-0.8001628,0.8174109,0.5482011,-0.7954584,0.8581324,0.5543451,-0.8344135,0.8490977,0.5449642,-0.8084189,0.8345721,0.5338732,-0.8019634,0.8687161,0.538262,-0.8446347,0.8633504,0.5310351,-0.8243461,0.8508765,0.5240706,-0.8185416,0.8377119,0.5587038,-0.8824938,0.04524995,
1528980583620,0.7977583,0.5518814,-0.8904079,0.7824768,0.5533739,-0.8565757,0.7746191,0.5511767,-0.8330798,0.8233436,0.5715152,-0.8239815,0.8167647,0.5615749,-0.8000314,0.8068775,0.5482997,-0.7956527,0.8391772,0.5613571,-0.8228656,0.829664,0.5521553,-0.7953472,0.8160085,0.5393037,-0.7896481,0.8545842,0.5466903,-0.8307357,0.8468308,0.5367011,-0.8045531,0.8330117,0.5249403,-0.7975364,0.8653753,0.5310153,-0.8414651,0.8607045,0.5231538,-0.8212855,0.8486139,0.5155577,-0.8153089,0.8328401,0.5508946,-0.8784201,0.04949411,
1528980583645,0.790791,0.5452736,-0.8875368,0.7758745,0.5464095,-0.8535408,0.7684757,0.5438752,-0.8299208,0.8176724,0.5648279,-0.8212887,0.8122413,0.5547411,-0.7970303,0.8029438,0.5412135,-0.7919251,0.8336613,0.5550709,-0.8206056,0.8250425,0.545417,-0.7930559,0.811838,0.5320764,-0.7870787,0.8492191,0.5408392,-0.8289413,0.8422558,0.5303874,-0.8027612,0.8289054,0.5181409,-0.7955117,0.8601071,0.5253749,-0.8400826,0.8557786,0.5169522,-0.8201584,0.8438113,0.5089526,-0.814433,0.8263974,0.5448312,-0.876134,0.05136933,
1528980583673,0.78289,0.5364895,-0.8842328,0.7676076,0.5353829,-0.8504303,0.7605424,0.5307589,-0.8270506,0.8093017,0.5527531,-0.8166126,0.8041743,0.5414112,-0.7927597,0.7951935,0.5275038,-0.7880596,0.82533,0.5432298,-0.8163223,0.8167456,0.5319701,-0.7893891,0.8037556,0.5180795,-0.7842242,0.8411847,0.5296755,-0.8252969,0.8342128,0.5176108,-0.7998424,0.8210137,0.5047224,-0.7934716,0.8523764,0.5148241,-0.8372375,0.8478875,0.5049324,-0.8180869,0.8358707,0.4964426,-0.8132871,0.8186785,0.5359473,-0.8724262,0.05226462,
1528980583697,0.7783318,0.5304443,-0.882125,0.7631645,0.5282748,-0.8483509,0.7565493,0.5226896,-0.8250928,0.8047951,0.5465009,-0.8143161,0.8002664,0.5349344,-0.7902502,0.7916929,0.5209262,-0.7848337,0.8207429,0.5370721,-0.8141497,0.8125253,0.5253446,-0.7870292,0.799901,0.511265,-0.7811499,0.8366165,0.5239776,-0.8232486,0.8297759,0.5115794,-0.7977432,0.8169007,0.4984728,-0.7910995,0.8479352,0.5092393,-0.8354027,0.8433607,0.4988506,-0.8164375,0.831476,0.4901245,-0.8117033,0.8141498,0.530382,-0.8702821,0.05346939,
1528980583725,0.7725015,0.523044,-0.8792354,0.7576082,0.5183439,-0.8456503,0.7520844,0.5104343,-0.822888,0.7994095,0.537194,-0.8106354,0.7962538,0.5250451,-0.7863812,0.7885092,0.5107961,-0.7802172,0.8156012,0.5281175,-0.8108736,0.8088604,0.5155307,-0.7833636,0.7971202,0.5010819,-0.776465,0.8313508,0.5157424,-0.8205862,0.8253807,0.5023504,-0.7951311,0.8132076,0.4887214,-0.7882603,0.842795,0.5015483,-0.83349,0.8385846,0.4900551,-0.8149713,0.8270551,0.4807652,-0.8103615,0.8084374,0.5235926,-0.8673416,0.05610436,
1528980583752,0.7693357,0.5179623,-0.8768022,0.7547885,0.5119941,-0.8433235,0.750043,0.502962,-0.8208675,0.7967596,0.5318627,-0.808051,0.7946017,0.5196667,-0.7834642,0.7875893,0.5054194,-0.7762217,0.8130078,0.5229615,-0.808481,0.8071987,0.5100789,-0.7806298,0.7961389,0.4954877,-0.7727393,0.8286777,0.5110497,-0.8184083,0.8233399,0.4974326,-0.7927019,0.8117585,0.4835995,-0.7851782,0.8402206,0.49704,-0.8316236,0.8363796,0.4851116,-0.813162,0.8252111,0.4754951,-0.8082726,0.805411,0.5189891,-0.864972,0.05838675,
1528980583813,0.7637255,0.5064547,-0.8725255,0.7497599,0.5021238,-0.8386192,0.7465103,0.4937561,-0.8158442,0.7937101,0.5253836,-0.8058314,0.7926121,0.513554,-0.7813098,0.7860614,0.4990306,-0.7739608,0.8101934,0.5167853,-0.8063194,0.8053679,0.5039233,-0.7786605,0.794613,0.4888822,-0.7712033,0.8257889,0.5055879,-0.8158661,0.8213196,0.4930369,-0.7896227,0.8102256,0.479118,-0.7813962,0.8372654,0.4910503,-0.8285798,0.8337901,0.4797869,-0.8097352,0.8227106,0.4701991,-0.8046874,0.800865,0.5096452,-0.861865,0.0578475,
1528980583831,0.7619011,0.5016971,-0.8702666,0.7480392,0.4976586,-0.8362829,0.7450482,0.4895797,-0.8133934,0.7921376,0.5217507,-0.8041439,0.7913808,0.5096303,-0.779762,0.7851566,0.4949158,-0.7723907,0.8087737,0.5134158,-0.8046867,0.8042674,0.5000692,-0.7772353,0.7937887,0.4847202,-0.7699207,0.824551,0.5027555,-0.8141585,0.8204042,0.4900995,-0.7879414,0.8095981,0.4759486,-0.7796509,0.836311,0.4883388,-0.826803,0.8331548,0.4769863,-0.8079722,0.8222286,0.4672427,-0.8029171,0.7992302,0.505819,-0.8599119,0.05760539,
1528980583872,0.7590114,0.4963344,-0.8671695,0.7451539,0.49069,-0.8333803,0.7418109,0.4817565,-0.8107852,0.7898631,0.5132022,-0.8004501,0.7897348,0.499943,-0.7762991,0.78407,0.4851926,-0.768293,0.8064299,0.5045702,-0.8014752,0.802533,0.4896179,-0.7743992,0.7924403,0.4740573,-0.7667746,0.8220662,0.4946743,-0.8113593,0.8185596,0.4809836,-0.7852499,0.8083233,0.4666667,-0.7763256,0.8337333,0.4806116,-0.8247792,0.83114,0.4681935,-0.8063155,0.8206053,0.458154,-0.8009253,0.7963797,0.500088,-0.8568059,0.06002684,
1528980583898,0.7581105,0.4933632,-0.8657477,0.7445415,0.4864248,-0.8320591,0.7411393,0.4768779,-0.8096688,0.7898449,0.5087193,-0.7988553,0.7906017,0.4951488,-0.77465,0.7856466,0.4804556,-0.7659953,0.8065846,0.4999686,-0.8003831,0.8038237,0.4842576,-0.7733369,0.7943981,0.4685254,-0.7651522,0.8220263,0.4904516,-0.8107166,0.8194422,0.4760017,-0.7847356,0.8098007,0.4614493,-0.7755008,0.8335726,0.4767468,-0.8247545,0.8316233,0.4635736,-0.8066735,0.8213711,0.4532745,-0.8012546,0.7955667,0.4971136,-0.8556495,0.06245857,
1528980583924,0.7569406,0.4874412,-0.8631718,0.7434257,0.4786025,-0.8298615,0.739621,0.4682306,-0.8078135,0.7896509,0.5010651,-0.7956867,0.7919959,0.4877906,-0.7709886,0.7885538,0.473548,-0.7608117,0.806908,0.4924508,-0.7978178,0.8063324,0.476446,-0.7704318,0.7983507,0.4605698,-0.7609751,0.8221784,0.4832361,-0.8088297,0.8214411,0.468007,-0.7828996,0.8130378,0.4531108,-0.7730064,0.8335735,0.4701341,-0.8236673,0.8328323,0.4560858,-0.8060724,0.8231767,0.4453042,-0.8005729,0.7944853,0.4915779,-0.8531628,0.06805777,
1528980583951,0.7567618,0.4831151,-0.8622317,0.7432395,0.4729528,-0.8292692,0.7388391,0.4621481,-0.8074297,0.7906057,0.4958773,-0.7943643,0.7946351,0.4836013,-0.7690196,0.7926873,0.470213,-0.7573812,0.8082637,0.4873098,-0.7969189,0.8101374,0.471998,-0.7687423,0.8043209,0.4565822,-0.7568201,0.8233643,0.47816,-0.8084114,0.8249431,0.4631975,-0.7819632,0.8185104,0.4484878,-0.7702593,0.8346299,0.4653995,-0.823755,0.8354979,0.4512222,-0.8061967,0.8266225,0.4400957,-0.8002167,0.7943795,0.4871224,-0.8522803,0.07395621,
1528980583998,0.7556615,0.4742388,-0.8598733,0.7419686,0.4625719,-0.8274463,0.7368709,0.4513297,-0.8058648,0.7910485,0.4864795,-0.791581,0.7973927,0.4758254,-0.7656384,0.797619,0.4636768,-0.7525742,0.8096267,0.4785659,-0.7948303,0.8153408,0.4646067,-0.7659661,0.8128896,0.4500722,-0.7518901,0.8248315,0.4696761,-0.8071078,0.8301679,0.4550024,-0.7805566,0.8269228,0.4404749,-0.7673489,0.8370206,0.4578666,-0.8235431,0.8421922,0.4435397,-0.8065333,0.8358811,0.4315218,-0.7994254,0.7936736,0.4790288,-0.8500546,0.08174757,
1528980584018,0.7542645,0.4702663,-0.857939,0.74017,0.4579186,-0.8259184,0.7344906,0.4464657,-0.8045587,0.7911635,0.48133,-0.7894971,0.7985991,0.4713061,-0.7635126,0.7997704,0.459578,-0.7501266,0.8100739,0.4739016,-0.7932981,0.8175457,0.4605791,-0.7643783,0.8166534,0.4464679,-0.7496773,0.8254643,0.4654045,-0.8062264,0.833012,0.4510468,-0.7798381,0.8317522,0.436762,-0.7659895,0.8380592,0.4542888,-0.823606,0.8463398,0.4402063,-0.8071499,0.842831,0.4276803,-0.7990069,0.792851,0.4750333,-0.8483555,0.08600133,
1528980584045,0.7527631,0.4665876,-0.8555834,0.7383474,0.4543869,-0.8236331,0.7321501,0.4432515,-0.8022159,0.7908601,0.4778422,-0.7873242,0.7988667,0.4684276,-0.7612997,0.8003936,0.4568445,-0.7478551,0.8099122,0.4707458,-0.7914129,0.8182861,0.4581759,-0.7623733,0.8181487,0.4444191,-0.7473018,0.8254476,0.462399,-0.8047039,0.8343356,0.4486803,-0.7783083,0.8343532,0.4348063,-0.7639353,0.8382669,0.4515277,-0.8226258,0.8484837,0.4380053,-0.8065643,0.8470595,0.4254337,-0.7977493,0.7918385,0.4714954,-0.8463418,0.08830096,
1528980584071,0.7523417,0.4606918,-0.8548078,0.7374727,0.4492193,-0.8227873,0.7307601,0.4387017,-0.8011843,0.7913963,0.472927,-0.7868047,0.7997797,0.4642659,-0.7606811,0.8015274,0.4529135,-0.7470689,0.8104703,0.4659416,-0.7909683,0.8192997,0.45419,-0.7617391,0.8195343,0.4407947,-0.746323,0.8260924,0.4573891,-0.8044198,0.8357528,0.4442593,-0.7779465,0.8366406,0.4308407,-0.7630853,0.8391947,0.4465445,-0.8226515,0.8510005,0.4337015,-0.8068805,0.8518414,0.4213936,-0.7972995,0.7918795,0.4657053,-0.8458164,0.09021348,
1528980584097,0.7520386,0.4569103,-0.8544066,0.7369699,0.4453443,-0.8225143,0.730136,0.4347036,-0.8010192,0.792608,0.4679897,-0.7867286,0.8012401,0.4588143,-0.7609479,0.802951,0.4469878,-0.7477412,0.8114479,0.4611206,-0.7912162,0.8203295,0.4489858,-0.76223,0.820411,0.4352458,-0.747129,0.82703,0.4526975,-0.8051265,0.8371179,0.439275,-0.7789639,0.8383632,0.4257486,-0.7641842,0.8400406,0.4420929,-0.8239293,0.8527828,0.4292524,-0.8087488,0.8553534,0.4171025,-0.7989885,0.7921404,0.4615659,-0.8458538,0.09105748,
1528980584124,0.7508713,0.4504959,-0.853092,0.7355941,0.4384246,-0.8214847,0.7286369,0.4275149,-0.8001638,0.7918142,0.460979,-0.7853093,0.8004948,0.4511619,-0.7598804,0.8022697,0.4387814,-0.7471727,0.8106436,0.4548712,-0.7899237,0.8194237,0.4423681,-0.7611465,0.8194684,0.4281828,-0.7464615,0.8264546,0.4468741,-0.8041863,0.8367429,0.4329692,-0.778347,0.8383754,0.4191795,-0.7638041,0.8399067,0.4370781,-0.8234378,0.8534572,0.4243175,-0.8087873,0.8575073,0.4123364,-0.7991399,0.7912706,0.4557956,-0.8445622,0.09141546,
1528980584151,0.7503939,0.444956,-0.8513038,0.7349511,0.4329488,-0.81975,0.7279351,0.4221133,-0.7984242,0.7919246,0.4558113,-0.7837179,0.8006791,0.4457289,-0.7584975,0.8025187,0.4330361,-0.7460983,0.8107581,0.4501522,-0.7884765,0.8195183,0.4374094,-0.7598838,0.8195142,0.4228795,-0.7455449,0.82674,0.4425602,-0.8029423,0.8373244,0.4286166,-0.7772491,0.8392447,0.4147428,-0.7628117,0.8403235,0.4331332,-0.8223708,0.8543112,0.4205624,-0.8079172,0.8591104,0.4087858,-0.7982937,0.7910752,0.4507512,-0.8429799,0.09176075,
1528980584202,0.7489257,0.4368619,-0.8503789,0.7332412,0.4238724,-0.8193474,0.7263324,0.4122407,-0.7984452,0.79061,0.4439529,-0.7826093,0.7982953,0.4317232,-0.7578852,0.7999959,0.4184274,-0.7460077,0.8097011,0.4394859,-0.7878752,0.8179011,0.4250293,-0.7597718,0.8181734,0.4099986,-0.7458876,0.8260343,0.4332525,-0.802999,0.8366299,0.4179802,-0.7779316,0.8392203,0.4037538,-0.7638811,0.8396697,0.4253459,-0.8227794,0.8535406,0.4122087,-0.8085943,0.8591371,0.4004684,-0.7992494,0.7903101,0.4429298,-0.8422617,0.09063262,
1528980584219,0.7481534,0.4340739,-0.8510354,0.7325487,0.4199204,-0.8205091,0.7259854,0.4072192,-0.8001221,0.7894537,0.4371222,-0.7828951,0.7967188,0.4239687,-0.7583767,0.7983421,0.4105517,-0.7466267,0.8086197,0.4329098,-0.7882833,0.8166851,0.4177372,-0.7603333,0.8172632,0.4027664,-0.7463629,0.8249201,0.4270405,-0.8036982,0.8354683,0.4109656,-0.778946,0.8385859,0.3967955,-0.7649092,0.83848,0.4199168,-0.8236824,0.8520436,0.4061405,-0.8097365,0.8577811,0.3942314,-0.8006619,0.789581,0.4390391,-0.8426396,0.09004641,
1528980584245,0.7467194,0.4334589,-0.8525349,0.7310718,0.4181263,-0.8226342,0.7247741,0.4044408,-0.8028396,0.7874101,0.4337178,-0.7838944,0.7945098,0.4203743,-0.7593548,0.7962254,0.4069988,-0.7475842,0.8068329,0.4299442,-0.7893268,0.8151327,0.4147145,-0.7613745,0.816154,0.3998733,-0.747292,0.8231351,0.4244602,-0.8049096,0.8335756,0.4078183,-0.7804758,0.8368951,0.393461,-0.7666342,0.8368533,0.4181896,-0.8250478,0.8505086,0.4042931,-0.8112485,0.8565906,0.392415,-0.8023572,0.7880766,0.4378031,-0.8437198,0.09036032,
1528980584271,0.7455015,0.4310781,-0.853933,0.7300366,0.4148346,-0.8244517,0.7240969,0.4003985,-0.8050876,0.785687,0.4291732,-0.7851152,0.7926051,0.4153583,-0.760775,0.7942324,0.4017264,-0.7493139,0.8051981,0.4259115,-0.7904555,0.8133607,0.4105012,-0.7625803,0.8142363,0.3954177,-0.7487943,0.821622,0.4208508,-0.8061078,0.8319942,0.4040203,-0.7817857,0.8351659,0.3894009,-0.7682203,0.8353959,0.415052,-0.8263615,0.8490232,0.4010866,-0.8125806,0.8550938,0.389132,-0.8038098,0.7867466,0.4350446,-0.8448734,0.08961841,
1528980584298,0.7451736,0.4275576,-0.8549715,0.7300558,0.4120037,-0.8249852,0.7247542,0.3977863,-0.8053173,0.7853696,0.427186,-0.7862687,0.7923089,0.4138398,-0.7616645,0.7939931,0.4004965,-0.7498569,0.804764,0.4240003,-0.7914352,0.8126353,0.4092276,-0.7632087,0.8132948,0.3943733,-0.7491277,0.821303,0.4186836,-0.8069484,0.8314872,0.4025016,-0.7821987,0.8341067,0.387864,-0.7686019,0.835025,0.4123805,-0.8269769,0.8484711,0.3988889,-0.8126057,0.8541665,0.3870554,-0.8034503,0.7863724,0.431646,-0.8461186,0.08875365,
1528980584324,0.7440748,0.4257652,-0.855496,0.729377,0.4103726,-0.8252728,0.7248086,0.3959866,-0.8055949,0.7842051,0.4260796,-0.7869148,0.791128,0.4127219,-0.7623481,0.7927554,0.399399,-0.7504671,0.8034538,0.4227563,-0.7919464,0.8109916,0.4080489,-0.7637006,0.811176,0.3930383,-0.7497848,0.8199611,0.4171555,-0.807336,0.8297962,0.4011169,-0.7824408,0.8318144,0.3863163,-0.7689623,0.8336151,0.4103885,-0.8272626,0.8468235,0.3969295,-0.8126785,0.8520412,0.3849875,-0.8034252,0.7851486,0.4297901,-0.8467257,0.08756418,
1528980584352,0.7434825,0.4216124,-0.8558108,0.7296404,0.4058655,-0.8254574,0.7263355,0.390893,-0.8060372,0.7830573,0.4219919,-0.7873536,0.7897149,0.4082346,-0.7629467,0.7910948,0.3947325,-0.7512315,0.8022567,0.4187945,-0.7921677,0.8094055,0.4041395,-0.7638537,0.8091189,0.3890234,-0.7500925,0.8188416,0.4130164,-0.8074565,0.8284194,0.3971367,-0.7824144,0.8300669,0.3823077,-0.7689331,0.8324856,0.4059616,-0.8272881,0.8455641,0.392624,-0.8125005,0.8503828,0.3806214,-0.8031712,0.784201,0.425548,-0.8470678,0.08492452,
1528980584401,0.7436619,0.4175655,-0.8591221,0.731639,0.4006585,-0.8288152,0.7307886,0.3845074,-0.8102437,0.7817847,0.4185926,-0.7905415,0.788043,0.4043343,-0.7665246,0.7887937,0.3901834,-0.7555513,0.8007694,0.4151446,-0.7950211,0.8070159,0.4000643,-0.7669586,0.8056488,0.3843639,-0.7539873,0.8175164,0.4092273,-0.8100213,0.826288,0.3931872,-0.784983,0.8268291,0.3779011,-0.7719787,0.8313521,0.4016939,-0.8298035,0.8440119,0.3880536,-0.815034,0.8478871,0.3756232,-0.8059128,0.7834214,0.4217743,-0.850137,0.07992541,
1528980584419,0.7438291,0.4160792,-0.8601617,0.733155,0.3989287,-0.8295926,0.733744,0.3825116,-0.8112979,0.7815568,0.4183284,-0.7918695,0.7877786,0.4040636,-0.7679129,0.788345,0.3897786,-0.7571173,0.8004122,0.4149284,-0.7962215,0.8064001,0.4001085,-0.7680645,0.8046737,0.3843831,-0.7551864,0.817149,0.4087875,-0.8111269,0.825634,0.3930136,-0.7859291,0.8257234,0.3776937,-0.7729676,0.8309609,0.400779,-0.8308803,0.8434939,0.3871925,-0.815986,0.8470289,0.3747324,-0.8068108,0.7830552,0.4206859,-0.8514264,0.07726332,
1528980584444,0.7439466,0.4151728,-0.8602149,0.7348394,0.3976385,-0.8294337,0.7366794,0.3808559,-0.8116068,0.7815123,0.4174223,-0.7925272,0.7874912,0.4027538,-0.7688605,0.7875198,0.3881575,-0.7584946,0.7999879,0.4133754,-0.7969587,0.8053346,0.3980395,-0.7690655,0.8027427,0.3820478,-0.7567223,0.8166299,0.4069495,-0.8119276,0.8247467,0.3909797,-0.7868237,0.8241422,0.3755111,-0.7741022,0.8300891,0.3984655,-0.8317257,0.84236,0.3846515,-0.8168648,0.8454382,0.3720877,-0.8076894,0.782496,0.4194094,-0.8520155,0.07388481,
1528980584471,0.7451446,0.4140238,-0.8626207,0.7378711,0.3954417,-0.8321307,0.7414132,0.3778647,-0.8154134,0.7821416,0.415653,-0.7952827,0.7879498,0.4004908,-0.7718955,0.7875518,0.3856381,-0.761992,0.8003656,0.4111925,-0.7997484,0.8052196,0.3952409,-0.772196,0.8018639,0.3789563,-0.7605562,0.8168688,0.4045601,-0.8147905,0.8244235,0.3879833,-0.7900449,0.8229493,0.3721362,-0.7779167,0.830146,0.3958853,-0.8347417,0.8422225,0.3816281,-0.8201605,0.8450512,0.3688807,-0.8111513,0.7828975,0.4180573,-0.8546623,0.07101431,
1528980584497,0.746792,0.4104075,-0.8625201,0.7415451,0.3915211,-0.8319297,0.7468168,0.3738186,-0.8158792,0.7833858,0.4131793,-0.7957296,0.7890224,0.3977475,-0.7725747,0.7882136,0.3825895,-0.763282,0.8014069,0.408713,-0.8002226,0.8057467,0.3924811,-0.772908,0.8017591,0.3759345,-0.7619454,0.8180484,0.4022296,-0.8152714,0.8253741,0.385723,-0.7905761,0.8232169,0.3696898,-0.7789369,0.8311364,0.393381,-0.8350745,0.8428626,0.3792222,-0.8202217,0.8450481,0.3664268,-0.811139,0.7837844,0.4150357,-0.8550496,0.06750615,
1528980584525,0.7475669,0.4078938,-0.8624108,0.7435552,0.3880253,-0.8323189,0.7496833,0.3698432,-0.8171225,0.7835772,0.4099449,-0.7955244,0.7891794,0.3944369,-0.7725355,0.7881157,0.3790607,-0.7637045,0.8016187,0.4052152,-0.8002244,0.8060619,0.3886266,-0.7731798,0.8019363,0.3718928,-0.7626565,0.8184363,0.3990813,-0.8154136,0.8263145,0.3825494,-0.7908909,0.8243641,0.3664438,-0.7794045,0.8312724,0.3903916,-0.835353,0.8431687,0.3761646,-0.8207207,0.8455703,0.3632985,-0.8117447,0.7838648,0.4125805,-0.8549187,0.06644915,
1528980584552,0.7483053,0.4049811,-0.8631684,0.7454429,0.3855796,-0.8326674,0.7525534,0.3678137,-0.817535,0.7844002,0.4092242,-0.7966045,0.7904392,0.3944419,-0.7732679,0.7897246,0.3792658,-0.764063,0.8024608,0.4045539,-0.8014005,0.8072149,0.3884157,-0.7742316,0.8032652,0.371686,-0.7636226,0.8194293,0.3985565,-0.8165981,0.8277465,0.3826038,-0.7919599,0.8258057,0.366514,-0.7805463,0.8321334,0.389677,-0.8363535,0.8441392,0.3759151,-0.8214489,0.846374,0.3631575,-0.8123103,0.784238,0.4104373,-0.8561029,0.06612194,
1528980584614,0.7501202,0.4030994,-0.8651061,0.7517745,0.384779,-0.8341349,0.7618089,0.367409,-0.8202934,0.7870078,0.4108478,-0.8009708,0.7935205,0.3966245,-0.7769809,0.7928345,0.382217,-0.7669644,0.8044371,0.4046792,-0.806311,0.8088055,0.3879278,-0.7793707,0.8040435,0.3713873,-0.7689301,0.8203557,0.3978092,-0.8213784,0.8273208,0.3815218,-0.7967755,0.8237115,0.3655381,-0.7856257,0.8318062,0.3880121,-0.8401912,0.8415813,0.3742306,-0.8240936,0.8411248,0.3616411,-0.8144729,0.7846428,0.4088376,-0.8600516,0.06344955,
