time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981005627,0.8874635,0.4606805,-0.8785182,0.8507851,0.4626516,-0.8729483,0.8259404,0.4640363,-0.8692644,0.8637824,0.4866053,-0.8107064,0.8482562,0.474993,-0.789467,0.8393365,0.4622181,-0.780724,0.8773998,0.4811915,-0.7990467,0.8576132,0.4659387,-0.7779686,0.8457928,0.4506682,-0.7714159,0.8962712,0.4754096,-0.7932962,0.877221,0.4621722,-0.7730192,0.8646234,0.4480624,-0.7662975,0.9154277,0.4654391,-0.7912394,0.9023185,0.4550315,-0.7750639,0.8916162,0.4441254,-0.7707769,0.9084672,0.4717668,-0.8430648,0.08956645,
1528981005643,0.8863488,0.458069,-0.877131,0.8497607,0.45866,-0.8706742,0.8251086,0.4587648,-0.8658174,0.8625585,0.4829664,-0.8091182,0.847245,0.4707369,-0.7881074,0.8385394,0.4575935,-0.7797164,0.8762442,0.4775598,-0.7975936,0.8566569,0.4617628,-0.7767656,0.8450361,0.4462098,-0.7705643,0.8952634,0.4719119,-0.7919503,0.8764668,0.4581887,-0.7717993,0.8640667,0.4437896,-0.7653654,0.9145774,0.4620792,-0.7901289,0.901718,0.4512694,-0.7740695,0.8911702,0.4401134,-0.7701806,0.9072894,0.4691846,-0.8418741,0.08715015,
1528981005669,0.8805616,0.4532932,-0.8746434,0.8441631,0.4519632,-0.8672402,0.820007,0.4501607,-0.8608417,0.8555406,0.477142,-0.8069391,0.839978,0.4644184,-0.7864237,0.8312487,0.4510232,-0.7784804,0.8690827,0.4716594,-0.7953974,0.8491824,0.4554905,-0.7751422,0.8375549,0.4397848,-0.7694471,0.8881521,0.4661475,-0.7895921,0.8691052,0.4522114,-0.7698193,0.8566688,0.4377109,-0.7637426,0.907842,0.4566041,-0.787521,0.8951862,0.4459659,-0.7711141,0.8847191,0.4348978,-0.7667977,0.9008614,0.464446,-0.8394858,0.08312948,
1528981005696,0.8780728,0.4484551,-0.8720427,0.841962,0.4454003,-0.8637848,0.818269,0.4421845,-0.856477,0.8527628,0.4719655,-0.8043391,0.8374263,0.4589424,-0.7838999,0.8289257,0.445273,-0.7762061,0.866381,0.4666098,-0.7928528,0.8466915,0.4502523,-0.7725897,0.8352818,0.4343534,-0.7671126,0.8855687,0.4612851,-0.7871568,0.8667445,0.4471307,-0.7674221,0.854509,0.4323717,-0.761616,0.9055135,0.4518993,-0.785218,0.89317,0.4410692,-0.7687937,0.8828686,0.4297726,-0.7647815,0.8981596,0.4601029,-0.8372259,0.08103406,
1528981005722,0.8766123,0.4443547,-0.8699905,0.8407137,0.4404684,-0.8611848,0.8172313,0.4366638,-0.8535153,0.85111,0.4672248,-0.802258,0.8358054,0.453977,-0.7819457,0.8273456,0.4402097,-0.7743775,0.8647801,0.4619142,-0.7907934,0.8451214,0.445511,-0.7705169,0.8337172,0.4296176,-0.7650281,0.884128,0.4566537,-0.7851086,0.8654836,0.4425103,-0.765179,0.853287,0.4277816,-0.7592123,0.9043245,0.447387,-0.7832274,0.8924363,0.4367002,-0.7663178,0.8822775,0.4254943,-0.7616792,0.8965699,0.4559503,-0.8353716,0.07986022,
1528981005750,0.874925,0.4384384,-0.8672813,0.8393563,0.4342761,-0.8573289,0.8162943,0.4301725,-0.8487118,0.8496341,0.4618958,-0.8002396,0.8343387,0.4484661,-0.7800744,0.8259401,0.4345663,-0.7726774,0.8632539,0.456733,-0.7888863,0.8434265,0.4403955,-0.768694,0.8319491,0.4245619,-0.7631472,0.882679,0.4516087,-0.783156,0.8639298,0.4376867,-0.7631845,0.8516639,0.4230394,-0.7571295,0.9029766,0.4422227,-0.7812699,0.8911467,0.431661,-0.7642106,0.8809945,0.4205294,-0.7594049,0.8949354,0.4504635,-0.8334021,0.07676972,
1528981005810,0.875495,0.4357782,-0.8680533,0.8408993,0.4286876,-0.8564704,0.8192298,0.4220177,-0.8462045,0.8487266,0.4556736,-0.8010039,0.8334972,0.4408673,-0.7818361,0.825323,0.4263206,-0.7755613,0.8622494,0.4501965,-0.7897797,0.8423957,0.4327337,-0.7705772,0.8311026,0.4165017,-0.7661271,0.881697,0.4451304,-0.784136,0.862879,0.4302518,-0.7649427,0.8506924,0.4152456,-0.7597321,0.9021212,0.4358747,-0.7826332,0.8902451,0.4245257,-0.766103,0.8801892,0.4130923,-0.7620316,0.894514,0.44689,-0.8343721,0.07103592,
1528981005828,0.8755493,0.4330176,-0.8669167,0.8414128,0.4247453,-0.8547574,0.8201008,0.4173397,-0.844221,0.848447,0.4522358,-0.7999984,0.8334016,0.4369527,-0.7811066,0.8254511,0.422137,-0.7752098,0.8620175,0.446869,-0.7888208,0.842325,0.429026,-0.7698683,0.831233,0.4125758,-0.7657802,0.8815235,0.4418495,-0.7833128,0.8628504,0.4264329,-0.7645252,0.8509166,0.4110445,-0.7600071,0.9018968,0.4325963,-0.7821064,0.8899329,0.4206978,-0.7660172,0.8799801,0.4090421,-0.7625611,0.8942868,0.4443858,-0.8335214,0.06938435,
1528981005856,0.8733185,0.4300184,-0.8643129,0.8397747,0.4199724,-0.8518548,0.8179502,0.4122538,-0.8423121,0.8469234,0.4454817,-0.7961705,0.8331953,0.4291117,-0.7771134,0.82598,0.4139626,-0.7710368,0.8609366,0.4405405,-0.7854164,0.8425914,0.4215951,-0.7661406,0.832211,0.4047109,-0.7617943,0.8807142,0.4360673,-0.7807635,0.8632054,0.4193326,-0.7619253,0.8520893,0.4033396,-0.757576,0.9015201,0.4277472,-0.780411,0.8904703,0.4148142,-0.7645056,0.8811362,0.4025826,-0.7613085,0.8921421,0.4410012,-0.83119,0.07174653,
1528981005882,0.8717713,0.4273371,-0.8624012,0.8384407,0.4171202,-0.8495453,0.8166968,0.4093767,-0.8398837,0.8459251,0.4415824,-0.7938835,0.832382,0.4249862,-0.7749405,0.8252798,0.4097035,-0.7690599,0.8600957,0.4367375,-0.7832851,0.8419224,0.4177453,-0.7639824,0.8316394,0.4007683,-0.7598466,0.8799456,0.4322374,-0.7790374,0.8625836,0.4152977,-0.7603995,0.8517125,0.3990647,-0.7568805,0.900861,0.4240039,-0.7790539,0.8899422,0.4109514,-0.7632248,0.8806697,0.398632,-0.7603759,0.8908483,0.4378277,-0.8295557,0.07134271,
1528981005910,0.8713791,0.425348,-0.8615116,0.8378376,0.4155078,-0.8489238,0.8159601,0.4080366,-0.8393975,0.8444396,0.4405443,-0.7937738,0.8307216,0.4242184,-0.7746773,0.8236694,0.4090407,-0.7684734,0.858593,0.4362801,-0.7827762,0.8403413,0.417666,-0.7631403,0.8301685,0.4007384,-0.7585836,0.8784486,0.4322478,-0.7781274,0.8610053,0.4157053,-0.759275,0.8503863,0.3993931,-0.7558351,0.899637,0.4244272,-0.7775316,0.888816,0.4119541,-0.7612274,0.8796592,0.3996361,-0.7579591,0.8900003,0.4365765,-0.8286642,0.07134899,
1528981005936,0.8705843,0.42558,-0.862649,0.836853,0.416352,-0.8500998,0.8147263,0.4093614,-0.8407165,0.843794,0.4398938,-0.7948517,0.829804,0.4234468,-0.7760086,0.8225274,0.4083296,-0.7698959,0.8578529,0.4353806,-0.783959,0.8392366,0.4167114,-0.7646507,0.8288213,0.3998941,-0.7602404,0.8775042,0.4312391,-0.7794093,0.8595026,0.4147546,-0.7610389,0.8486392,0.3985408,-0.7579913,0.8987469,0.4232758,-0.7787435,0.887574,0.4109081,-0.7626002,0.8782138,0.3987029,-0.7594268,0.8893771,0.4359804,-0.8297195,0.07125641,
1528981005964,0.8694854,0.4275067,-0.8628821,0.8354652,0.4188039,-0.8507504,0.8130523,0.4122236,-0.8417234,0.8427947,0.4413155,-0.7950158,0.8284996,0.4245851,-0.7766861,0.8211281,0.4093595,-0.7709304,0.8568146,0.4367338,-0.7842113,0.8378412,0.4178281,-0.7655301,0.8273246,0.4009419,-0.7615304,0.8766364,0.4326132,-0.7794718,0.858493,0.4161,-0.7612604,0.8475541,0.3999156,-0.7583259,0.8981503,0.424466,-0.7787346,0.8872839,0.4119838,-0.762381,0.8779986,0.3998169,-0.7589198,0.8885407,0.4375188,-0.8297005,0.07130972,
1528981006012,0.8687311,0.4282584,-0.8638716,0.8344451,0.419957,-0.8522202,0.8117219,0.4137635,-0.8436446,0.8415749,0.4417107,-0.7965564,0.826914,0.4242326,-0.7793337,0.8196487,0.4086446,-0.7744651,0.8554833,0.4372509,-0.7857318,0.8360894,0.4176558,-0.7684228,0.8257464,0.4004163,-0.7655694,0.8754921,0.4332346,-0.7805685,0.8571209,0.4163101,-0.7629898,0.8461262,0.4000165,-0.7602232,0.8972797,0.4249701,-0.7795556,0.886523,0.4119439,-0.7635729,0.8773038,0.3996147,-0.7602561,0.8877746,0.4382262,-0.8304439,0.06982009,
1528981006029,0.8690745,0.4277219,-0.8641735,0.8349433,0.4189672,-0.8524073,0.8122318,0.4125839,-0.8439003,0.8419911,0.4401273,-0.7970098,0.8275348,0.4218433,-0.7805142,0.8206084,0.405911,-0.7763298,0.8559911,0.4358113,-0.7862446,0.8368591,0.4154134,-0.7697757,0.8269216,0.3978036,-0.7677806,0.8761748,0.4319511,-0.7810552,0.8580987,0.4143851,-0.7637885,0.8472995,0.3978888,-0.7611741,0.8981753,0.4237857,-0.7801975,0.8878447,0.4101188,-0.7644088,0.8788701,0.3975882,-0.7611694,0.888139,0.4377381,-0.830825,0.06841395,
1528981006069,0.8709279,0.4294386,-0.8662202,0.8365462,0.421342,-0.8547379,0.8134731,0.4156086,-0.8466837,0.8440233,0.4392417,-0.799747,0.8294901,0.4191386,-0.7859771,0.82311,0.4025273,-0.7842013,0.8580289,0.4349998,-0.7887365,0.8387212,0.4134934,-0.7744361,0.8292373,0.3955653,-0.7746594,0.8784105,0.4307247,-0.7834215,0.8603067,0.4120749,-0.7674581,0.8495309,0.3953668,-0.7658836,0.9000458,0.4223098,-0.7829458,0.8893158,0.4077075,-0.7681691,0.8802134,0.3951215,-0.7655352,0.8903155,0.4381359,-0.8326485,0.0645603,
1528981006095,0.871003,0.4321222,-0.86818,0.836639,0.4241455,-0.8565713,0.8135476,0.4185292,-0.8484863,0.844169,0.4401543,-0.8021959,0.8294294,0.419204,-0.7903575,0.823428,0.4023695,-0.790351,0.8583167,0.4356143,-0.7910831,0.8388042,0.4135481,-0.7781039,0.8293436,0.3956318,-0.7793762,0.8787714,0.430969,-0.7858019,0.8605428,0.4117186,-0.7707131,0.8496813,0.3949992,-0.769834,0.9001108,0.4222907,-0.7857458,0.8890293,0.407094,-0.7717383,0.8797834,0.3945275,-0.7694767,0.8905809,0.4397697,-0.8346201,0.06114306,
1528981006121,0.8715522,0.4331023,-0.8686812,0.8372965,0.4248395,-0.8569647,0.8142185,0.4191133,-0.8488994,0.844589,0.4397998,-0.8031347,0.8299683,0.4182463,-0.7925372,0.8244137,0.4013088,-0.7936242,0.8588187,0.43528,-0.7918572,0.8394436,0.4127473,-0.7798368,0.8303597,0.3947603,-0.7821478,0.8793656,0.4305707,-0.7865874,0.8612512,0.4108323,-0.7720791,0.8505366,0.394004,-0.7717919,0.9004624,0.4218455,-0.7869347,0.8891221,0.4061404,-0.7736762,0.8798505,0.3934971,-0.7718377,0.8910955,0.4403006,-0.8351669,0.05896005,
1528981006149,0.8713514,0.4345387,-0.8698214,0.8371899,0.4260017,-0.8580197,0.8141282,0.4201503,-0.8499604,0.8436953,0.4400374,-0.8052297,0.8290478,0.4179026,-0.7963012,0.8239888,0.4009483,-0.7987154,0.8578994,0.4355001,-0.7935331,0.8384185,0.4126435,-0.7826078,0.8295668,0.3946995,-0.7858979,0.878423,0.430592,-0.7881393,0.8601489,0.4104617,-0.7744778,0.8494776,0.393608,-0.7749377,0.8992355,0.421685,-0.7887391,0.8873941,0.4055085,-0.7765157,0.8779913,0.3928456,-0.7753626,0.8905717,0.44124,-0.8363091,0.0556058,
1528981006213,0.8710922,0.4363585,-0.8726015,0.8386899,0.4247774,-0.8585435,0.8182024,0.415175,-0.8474355,0.8425898,0.4401767,-0.8091136,0.8277425,0.4176286,-0.8020099,0.8231667,0.4008863,-0.8059441,0.8567772,0.4352465,-0.7972488,0.8369853,0.4120849,-0.7876649,0.8280214,0.3943078,-0.791746,0.8772846,0.4299013,-0.7919609,0.8587254,0.4092314,-0.7795336,0.847937,0.3924497,-0.7807733,0.8976263,0.4208765,-0.7931226,0.884971,0.4041973,-0.7824837,0.8753315,0.3916039,-0.7822876,0.8897914,0.4423413,-0.8394209,0.04416272,
1528981006229,0.871224,0.4345881,-0.8726015,0.8390022,0.4222646,-0.8588101,0.8183891,0.4125414,-0.8482218,0.8419886,0.4383994,-0.80902,0.827008,0.4160665,-0.8013465,0.8223455,0.3992977,-0.8049009,0.8562781,0.4335136,-0.797224,0.836363,0.4104913,-0.7868609,0.8269465,0.3926591,-0.7897487,0.8768183,0.4281974,-0.7921548,0.858344,0.4073273,-0.7798434,0.8477111,0.3904471,-0.7810564,0.897192,0.4195165,-0.7932634,0.8844656,0.402768,-0.7828343,0.874926,0.3900901,-0.7827928,0.8895009,0.4410309,-0.8394553,0.04547252,
1528981006270,0.8702667,0.4340075,-0.8734682,0.8376957,0.4226193,-0.859699,0.8168091,0.4134971,-0.8491143,0.8406166,0.4391007,-0.8101768,0.8245412,0.4174606,-0.80233,0.8191272,0.400869,-0.8055096,0.8546954,0.4337111,-0.7984611,0.8337735,0.4114021,-0.7883111,0.8236934,0.3939011,-0.7910395,0.8750409,0.4276115,-0.7934095,0.8556573,0.4071927,-0.7815472,0.8444586,0.3906584,-0.7827455,0.8950459,0.4184659,-0.7943208,0.8813854,0.4020899,-0.7846985,0.8713967,0.3897209,-0.7853284,0.8885145,0.4400196,-0.8403157,0.04545559,
1528981006295,0.8691587,0.4376297,-0.875499,0.8366214,0.4260685,-0.8618277,0.8158911,0.4166019,-0.8512334,0.8394921,0.4407715,-0.811977,0.8228145,0.4193404,-0.8045706,0.8168955,0.4029721,-0.8079528,0.853595,0.4346882,-0.800602,0.8322519,0.4124209,-0.7911689,0.8219396,0.3952009,-0.7944996,0.8739449,0.428042,-0.7959018,0.8542655,0.4074187,-0.7847617,0.842845,0.3910974,-0.7864511,0.8937453,0.41869,-0.7973513,0.8797297,0.4020542,-0.7888755,0.8696144,0.3898702,-0.7904918,0.887522,0.4421231,-0.8422567,0.04538717,
1528981006322,0.8683794,0.4403324,-0.8765225,0.8359782,0.4282953,-0.8629491,0.815353,0.4184512,-0.8524861,0.8386662,0.4418875,-0.8127757,0.8215294,0.4206724,-0.8056145,0.8151411,0.4045038,-0.8091105,0.8528063,0.435215,-0.8017377,0.8311262,0.4130429,-0.7926753,0.8204656,0.3960837,-0.7962099,0.8731688,0.4281303,-0.797402,0.8532933,0.4073842,-0.7867013,0.8416396,0.3912569,-0.7886182,0.8928446,0.4186127,-0.7993585,0.8786496,0.401792,-0.7917331,0.8684586,0.3898018,-0.7941291,0.8867673,0.4436165,-0.8433129,0.04556343,
1528981006365,0.8687146,0.4389418,-0.8768516,0.8355972,0.4280169,-0.864065,0.8141623,0.4191725,-0.8543243,0.8370984,0.441713,-0.813567,0.8189837,0.4214959,-0.8058146,0.8117622,0.4056069,-0.8088775,0.8506948,0.4342808,-0.8024138,0.828001,0.4130531,-0.7930012,0.8164358,0.3965644,-0.7958541,0.870562,0.4263965,-0.7977644,0.8497125,0.4063779,-0.7872172,0.8374015,0.390708,-0.7888548,0.8898411,0.4162519,-0.7992404,0.8748449,0.3999433,-0.7923476,0.8644019,0.3883886,-0.7955996,0.8860352,0.4415479,-0.843297,0.04748891,
1528981006424,0.8709594,0.4395153,-0.8778416,0.8371608,0.4301346,-0.8657028,0.8156706,0.4214296,-0.8560566,0.8379179,0.4411097,-0.8144162,0.8179836,0.4227572,-0.8052812,0.8080341,0.4080816,-0.806686,0.8503922,0.431491,-0.8037789,0.8259639,0.4121513,-0.7933698,0.8119887,0.3972654,-0.7942772,0.8691542,0.4214272,-0.7997123,0.84671,0.4027789,-0.7890093,0.8326421,0.3885145,-0.7894384,0.8867979,0.4100123,-0.8020911,0.8699524,0.3949498,-0.7970312,0.858691,0.3847487,-0.8017341,0.8870276,0.4383634,-0.844245,0.05171017,
1528981006443,0.8713858,0.4401564,-0.8780158,0.8375038,0.431198,-0.8658278,0.8160292,0.42255,-0.8561076,0.8383908,0.4416269,-0.8143181,0.8180722,0.4239103,-0.8043268,0.8072347,0.4097626,-0.8046112,0.850475,0.4314157,-0.8040155,0.8256526,0.412657,-0.7931705,0.8110735,0.3983023,-0.7933514,0.8688728,0.4207798,-0.8002111,0.8460174,0.402631,-0.7892731,0.8314531,0.3888369,-0.7891201,0.8859622,0.4090245,-0.8030277,0.8685637,0.3944589,-0.7985063,0.8570602,0.3847107,-0.8035873,0.887211,0.4380201,-0.8445651,0.05378418,
1528981006469,0.8720323,0.4398265,-0.8781478,0.8381432,0.4311389,-0.8658302,0.8167855,0.422408,-0.8559501,0.8392019,0.4414496,-0.8139635,0.8187771,0.4244557,-0.8025697,0.8071841,0.4109169,-0.801213,0.8509379,0.4307646,-0.8039433,0.8259905,0.4125704,-0.7921946,0.8109483,0.3986845,-0.7913345,0.8690571,0.4196647,-0.8003353,0.8461047,0.4019672,-0.7886778,0.8311988,0.3885492,-0.7876379,0.8856478,0.407619,-0.8035501,0.8679556,0.3934567,-0.799268,0.8563249,0.3840821,-0.8047383,0.887643,0.4370171,-0.8448308,0.05674846,
1528981006495,0.8719179,0.4403555,-0.8788579,0.8380232,0.4320949,-0.8663101,0.8167292,0.4234471,-0.8562281,0.8396631,0.4423928,-0.8141868,0.8192752,0.4259406,-0.8016851,0.8072029,0.4129938,-0.7989214,0.8510441,0.4313537,-0.8043813,0.8260163,0.4136552,-0.7919317,0.8106496,0.4001755,-0.7903727,0.8687965,0.4198078,-0.8010436,0.8456777,0.402575,-0.7889209,0.8304592,0.389541,-0.7872683,0.8847836,0.4073444,-0.8049377,0.8666964,0.3935627,-0.8013623,0.854976,0.3846407,-0.8073894,0.8874926,0.4370518,-0.8456861,0.05902609,
1528981006521,0.8717185,0.4418505,-0.8796266,0.8379274,0.4334205,-0.8669431,0.8167462,0.4245636,-0.8567985,0.8400141,0.4432411,-0.8143004,0.8199018,0.4270339,-0.8009881,0.8077513,0.4143238,-0.7974891,0.8513911,0.4319107,-0.8047633,0.8266419,0.4142855,-0.7916431,0.8112413,0.4009034,-0.7896025,0.8691032,0.4202088,-0.8017499,0.8462728,0.4029819,-0.7890835,0.8310513,0.3899955,-0.7870084,0.8848166,0.4076446,-0.8062785,0.8667802,0.3939079,-0.803037,0.855155,0.3852542,-0.809606,0.8874254,0.4379985,-0.8466182,0.06085533,
1528981006549,0.8709056,0.4445137,-0.8806949,0.8371434,0.4359879,-0.8680161,0.8159245,0.4270371,-0.8580065,0.8397312,0.4447174,-0.8146408,0.8198382,0.4288538,-0.8005507,0.8075315,0.4164785,-0.7963904,0.850947,0.4328123,-0.8055286,0.8263812,0.4154003,-0.7917947,0.8108311,0.4022501,-0.7894205,0.8684162,0.4207412,-0.8030542,0.8457015,0.4037051,-0.7899477,0.8303177,0.3909442,-0.7875323,0.8835807,0.407943,-0.8086273,0.865316,0.3944824,-0.8059478,0.8535903,0.3862863,-0.8129456,0.886595,0.4395196,-0.8479598,0.06307513,
1528981006612,0.8716739,0.4460787,-0.8791035,0.8376009,0.4378457,-0.86708,0.8157775,0.4293079,-0.8579576,0.8398243,0.4434481,-0.8128173,0.8188777,0.4287027,-0.7991965,0.8056501,0.4170594,-0.795964,0.8502465,0.4299049,-0.8047402,0.8246306,0.4137245,-0.7917291,0.8082696,0.4015677,-0.7910335,0.8670315,0.4164061,-0.8032441,0.8434997,0.4003796,-0.7904692,0.8272896,0.3886117,-0.7888693,0.8813486,0.402834,-0.8099896,0.8622423,0.3901489,-0.8062432,0.8486075,0.381784,-0.8088015,0.8865119,0.4374987,-0.8471245,0.06399843,
1528981006629,0.8721706,0.4447345,-0.8774329,0.8381259,0.4362761,-0.8654739,0.8162599,0.4276542,-0.8565235,0.8399863,0.4411319,-0.8112545,0.8186986,0.4267052,-0.7979275,0.8052216,0.415238,-0.7951807,0.8503078,0.4271679,-0.8034855,0.8244405,0.4113102,-0.7907133,0.807911,0.3994351,-0.7905968,0.8669865,0.4133722,-0.8023084,0.8432738,0.3975719,-0.7897378,0.8269041,0.3860456,-0.7888361,0.8812629,0.3996455,-0.8092322,0.8621176,0.386954,-0.8042841,0.8483826,0.3785935,-0.8055146,0.8867428,0.4352909,-0.8458443,0.06355274,
1528981006656,0.8732107,0.4431452,-0.8752328,0.8392469,0.4345527,-0.8631241,0.8174438,0.425761,-0.8542014,0.8409934,0.4386605,-0.8091245,0.8191448,0.4247861,-0.7962362,0.8052461,0.413714,-0.7940396,0.8511652,0.4240643,-0.8018115,0.8249051,0.4087316,-0.7894053,0.8080717,0.397359,-0.789982,0.8675746,0.4097739,-0.8011912,0.8435203,0.3943626,-0.7890692,0.8268428,0.3832934,-0.7890357,0.8817273,0.3957706,-0.8083113,0.8626637,0.3832292,-0.802044,0.8488582,0.3749354,-0.8015531,0.8875791,0.4325058,-0.8442879,0.06255686,
1528981006683,0.8750976,0.4411168,-0.8735483,0.8411589,0.4326339,-0.8612829,0.8193132,0.423933,-0.8523719,0.8425488,0.4365641,-0.8079035,0.8199281,0.423226,-0.795887,0.805576,0.4126171,-0.7944233,0.852389,0.4214259,-0.8008621,0.8254927,0.4067629,-0.7891243,0.8082356,0.3960228,-0.7901661,0.8683401,0.4066404,-0.8005805,0.843632,0.3918988,-0.7891966,0.826518,0.3814712,-0.7898421,0.8821952,0.3923603,-0.8077387,0.8628141,0.3804517,-0.8012851,0.8487228,0.3726608,-0.8007357,0.889072,0.4296567,-0.8431048,0.06062012,
1528981006709,0.8763717,0.439003,-0.8739014,0.8425357,0.4301406,-0.86158,0.8207455,0.421325,-0.8526496,0.8435164,0.4351309,-0.8085281,0.8206984,0.4218563,-0.7968512,0.8063005,0.4112647,-0.7955615,0.8534284,0.4200417,-0.8013275,0.8264151,0.405424,-0.7898862,0.8091609,0.3946684,-0.7911351,0.8694092,0.4052892,-0.800915,0.8445754,0.3906051,-0.789921,0.8274548,0.380177,-0.79095,0.8834151,0.3909935,-0.8077804,0.8640156,0.3792083,-0.8017362,0.8498384,0.3715681,-0.802156,0.8902502,0.4280686,-0.8434272,0.05974039,
1528981006737,0.8774894,0.4364374,-0.8737799,0.8437767,0.4271441,-0.8614001,0.822046,0.4182188,-0.8524307,0.8442394,0.4332897,-0.8087662,0.8213068,0.4199201,-0.7974557,0.8069681,0.409211,-0.7963607,0.8543134,0.4183947,-0.8013245,0.8272438,0.4036534,-0.7901618,0.8100826,0.3927381,-0.7914997,0.8704166,0.403824,-0.8006928,0.845488,0.3890431,-0.7901452,0.8284351,0.3784629,-0.7914002,0.8847343,0.389597,-0.8071314,0.8653841,0.3777746,-0.8014858,0.8512528,0.3701278,-0.8026664,0.8913259,0.4262612,-0.8431756,0.05875656,
1528981006763,0.8781007,0.4359176,-0.8740165,0.8443835,0.426623,-0.8616338,0.8226368,0.4177329,-0.8526741,0.8445261,0.4330189,-0.8092903,0.8214009,0.4197794,-0.7981593,0.8069625,0.4091946,-0.7970219,0.8545387,0.4180515,-0.8018402,0.8273019,0.4033844,-0.7909349,0.8100691,0.3925431,-0.7922753,0.8705675,0.4033871,-0.8012183,0.8454572,0.388617,-0.7911173,0.8283501,0.3780808,-0.7925145,0.8849452,0.3891094,-0.8075029,0.8655483,0.3773477,-0.8024174,0.8515888,0.3702189,-0.8058095,0.8917716,0.4258246,-0.8434373,0.05844449,
1528981006809,0.8783469,0.4376228,-0.8752576,0.8446567,0.4286768,-0.8625598,0.8230696,0.4196744,-0.8533906,0.8459046,0.4339828,-0.809807,0.8230851,0.4208287,-0.7977887,0.8085279,0.4105223,-0.7955828,0.8557655,0.418863,-0.8026904,0.8287315,0.4043613,-0.7911803,0.8113454,0.3937126,-0.7922231,0.8713468,0.4040072,-0.8028754,0.8461356,0.3894873,-0.7927021,0.8288271,0.3792319,-0.7939759,0.8851249,0.3897356,-0.8100675,0.8653141,0.3785073,-0.8059956,0.8512301,0.3718929,-0.8100343,0.8923042,0.4267776,-0.8450298,0.06030722,
1528981006829,0.8782951,0.4399789,-0.8765861,0.8447422,0.4308157,-0.8637066,0.8234048,0.4213789,-0.8544359,0.8463377,0.4357769,-0.8108921,0.8237255,0.4225588,-0.7984161,0.8091533,0.4124166,-0.7954956,0.8560913,0.4205403,-0.8039911,0.8291987,0.4060163,-0.7921788,0.8117231,0.3954628,-0.792961,0.871388,0.4056358,-0.8046271,0.8461205,0.391229,-0.7944535,0.828702,0.3811469,-0.7957104,0.884738,0.3914193,-0.8125384,0.8646211,0.3805039,-0.8091328,0.8504844,0.3742159,-0.813517,0.8922753,0.4287794,-0.846643,0.06129748,
1528981006856,0.8781762,0.440094,-0.8764918,0.8448773,0.4303586,-0.8633955,0.8239872,0.42021,-0.8539509,0.8462368,0.436069,-0.8108156,0.8239806,0.4225312,-0.7980291,0.8095875,0.4122156,-0.7948197,0.8559948,0.4210158,-0.8037957,0.8293658,0.4062925,-0.7916863,0.8119761,0.3955728,-0.792293,0.8711653,0.4063386,-0.8044907,0.845915,0.3919908,-0.7942052,0.8285213,0.3818825,-0.7954543,0.884397,0.3921934,-0.8126813,0.8641219,0.3814174,-0.8096882,0.8500757,0.3752295,-0.8144468,0.8920523,0.4292921,-0.8466201,0.06138204,
1528981006882,0.8782082,0.4386456,-0.8751239,0.8449204,0.4288615,-0.8620279,0.8241524,0.4185503,-0.8525519,0.8456835,0.4353614,-0.8098176,0.8231978,0.4219961,-0.7972764,0.8087314,0.4117115,-0.794394,0.8553355,0.4202971,-0.8026919,0.8284734,0.405722,-0.7909416,0.8110598,0.395059,-0.7918029,0.8705033,0.4056325,-0.8030889,0.8450632,0.3914923,-0.7930775,0.8276389,0.3814622,-0.7945803,0.8838612,0.3913182,-0.8109563,0.8636011,0.3806024,-0.808039,0.8496755,0.374521,-0.813211,0.8917941,0.4281792,-0.8451788,0.06055509,
1528981006908,0.8778607,0.4374347,-0.8742689,0.8446316,0.4275845,-0.8610625,0.8239336,0.4172615,-0.8514611,0.845327,0.4348898,-0.8090187,0.822746,0.4215776,-0.7966055,0.8083072,0.411225,-0.7939287,0.8551232,0.4199304,-0.8017425,0.828229,0.4052958,-0.790078,0.8108847,0.3945192,-0.7909075,0.870474,0.4053365,-0.801885,0.8450933,0.3910552,-0.791907,0.82775,0.3808559,-0.7933435,0.8840944,0.3909851,-0.8093109,0.8640251,0.3800122,-0.8060579,0.8501911,0.373745,-0.811193,0.8915864,0.4275248,-0.8441582,0.05992154,
1528981006937,0.8777651,0.4364698,-0.8728148,0.8444487,0.4266748,-0.8597581,0.8235775,0.4165833,-0.8502584,0.8448462,0.434391,-0.8078791,0.8219616,0.4211622,-0.7959608,0.8074442,0.4108346,-0.7936729,0.8546526,0.4194114,-0.8004897,0.8275404,0.4048401,-0.7891256,0.8101557,0.3941152,-0.7899491,0.8700572,0.4047709,-0.8004401,0.8445525,0.3904815,-0.7906263,0.82719,0.3802797,-0.7919357,0.8838679,0.3903302,-0.8074869,0.8638756,0.3792136,-0.804048,0.8500496,0.3728535,-0.8090566,0.8913974,0.4267976,-0.8425632,0.05912061,
