time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980561552,1.075155,0.5524108,-0.9668794,1.069835,0.5571334,-0.930601,1.071466,0.5567377,-0.905786,1.088635,0.5942818,-0.9165664,1.080661,0.5812833,-0.8960652,1.074745,0.5653214,-0.8968291,1.10542,0.5877738,-0.9140087,1.092898,0.5742345,-0.8910195,1.082619,0.5573909,-0.8909817,1.124225,0.57815,-0.9177884,1.11349,0.5681465,-0.892998,1.101462,0.5536031,-0.8878763,1.138906,0.5656893,-0.9235663,1.131329,0.5608395,-0.9034595,1.119929,0.551631,-0.8982888,1.1055,0.565928,-0.9612761,0.01283196,
1528980561599,1.076905,0.5543097,-0.9663303,1.071535,0.5586899,-0.930023,1.07323,0.5578337,-0.9052562,1.090494,0.5956321,-0.9152226,1.082301,0.5828438,-0.8949571,1.076163,0.5670689,-0.8962911,1.107196,0.5888013,-0.9125369,1.09447,0.5754656,-0.8898574,1.083976,0.558832,-0.8905003,1.125945,0.5788728,-0.9162725,1.115102,0.5689873,-0.8916331,1.102795,0.5545912,-0.8869614,1.140443,0.566206,-0.922092,1.132833,0.5614246,-0.9020864,1.121238,0.552326,-0.8972808,1.107204,0.5672272,-0.9602146,0.01320079,
1528980561618,1.077459,0.5551646,-0.965268,1.072038,0.5598323,-0.9290065,1.07371,0.5591536,-0.9042329,1.091043,0.5967724,-0.9142982,1.082893,0.5841666,-0.8940306,1.076772,0.568386,-0.8954228,1.107698,0.5899562,-0.9115739,1.094972,0.5768105,-0.88886,1.084508,0.5601457,-0.8894665,1.126542,0.5801568,-0.9152216,1.11578,0.5706348,-0.8904843,1.1035,0.556254,-0.8857567,1.141136,0.5674272,-0.9209777,1.133712,0.5629609,-0.9008788,1.122147,0.5538993,-0.895952,1.107779,0.5680395,-0.9591627,0.01312367,
1528980561644,1.078236,0.5561742,-0.9643027,1.07272,0.5608265,-0.9280663,1.074419,0.5599985,-0.9033122,1.09148,0.5974655,-0.9130421,1.083157,0.5848141,-0.8929918,1.076977,0.5691077,-0.8947228,1.108062,0.5906217,-0.9101678,1.095126,0.5774964,-0.8876793,1.084617,0.5608923,-0.8886188,1.126956,0.5808806,-0.9136563,1.116053,0.571534,-0.8889678,1.103687,0.5572126,-0.8843937,1.141569,0.5680869,-0.9193336,1.134104,0.563781,-0.8992465,1.122486,0.5547742,-0.8943908,1.108446,0.5688169,-0.957869,0.01277868,
1528980561671,1.080705,0.5570076,-0.9614223,1.075516,0.562016,-0.9251902,1.077507,0.5614063,-0.9004571,1.094018,0.5987545,-0.9106381,1.085925,0.5861904,-0.8904451,1.079788,0.570461,-0.8920537,1.110645,0.5920671,-0.9077898,1.097952,0.5790726,-0.885088,1.087507,0.5624235,-0.885819,1.129555,0.5824301,-0.9113026,1.118883,0.5732801,-0.8864429,1.106624,0.5589443,-0.8816562,1.144219,0.569666,-0.9169473,1.136944,0.5655323,-0.896764,1.125405,0.5565149,-0.8917521,1.110799,0.5697845,-0.9552561,0.01256228,
1528980561697,1.081727,0.5581951,-0.9590166,1.076641,0.5632843,-0.9227913,1.078791,0.5626665,-0.8980813,1.094838,0.6000624,-0.9082896,1.086793,0.5875295,-0.8881429,1.080702,0.5717955,-0.8898542,1.111436,0.5934152,-0.9054177,1.098753,0.580429,-0.8827764,1.088374,0.5637406,-0.8835992,1.1304,0.583889,-0.9088805,1.119731,0.5748212,-0.8840567,1.10751,0.5604348,-0.8793768,1.145144,0.5711408,-0.9144847,1.137909,0.5670915,-0.8943156,1.126383,0.5580386,-0.8893597,1.111734,0.5710705,-0.9528822,0.01243697,
1528980561724,1.082781,0.5602266,-0.95575,1.077876,0.5649096,-0.9194551,1.080155,0.5638328,-0.8947818,1.096434,0.6010646,-0.9042915,1.088238,0.5884241,-0.8843674,1.081852,0.5728593,-0.8864319,1.112888,0.594124,-0.9014683,1.100025,0.5810831,-0.87906,1.089377,0.5646058,-0.8802671,1.131753,0.5844613,-0.9050276,1.121033,0.5754228,-0.8802676,1.108584,0.5611975,-0.8757777,1.146323,0.5715362,-0.9108125,1.139158,0.5674986,-0.8906574,1.127502,0.5585806,-0.8857951,1.112863,0.5724348,-0.9493263,0.01241277,
1528980561765,1.08394,0.5651636,-0.9474937,1.079843,0.5688069,-0.910992,1.082703,0.5666944,-0.8864791,1.098973,0.6044319,-0.8948785,1.090729,0.5917975,-0.8752049,1.08388,0.5765569,-0.8778176,1.115254,0.5968647,-0.8923478,1.102369,0.5838097,-0.8701775,1.09126,0.5677407,-0.8719548,1.133906,0.5868219,-0.8963295,1.123414,0.5777181,-0.8716172,1.110606,0.5637786,-0.8674464,1.14806,0.5735527,-0.9026234,1.141247,0.5693672,-0.8824472,1.129399,0.5606876,-0.8777094,1.114125,0.5763494,-0.9409433,0.01317869,
1528980561811,1.086141,0.5682878,-0.9372076,1.082197,0.5712926,-0.9006007,1.084908,0.5689503,-0.876067,1.101725,0.6067756,-0.8833878,1.093991,0.594442,-0.863535,1.087208,0.5792521,-0.8662112,1.118162,0.5990704,-0.8811961,1.105917,0.5861058,-0.8587781,1.094859,0.5700548,-0.8605405,1.136844,0.588963,-0.8857475,1.127093,0.5796818,-0.8608553,1.114435,0.5656762,-0.856589,1.150857,0.5757234,-0.8926119,1.144567,0.5712275,-0.8723754,1.132856,0.5624085,-0.8676623,1.116325,0.5792356,-0.930578,0.0144414,
1528980561832,1.086801,0.5709487,-0.931607,1.083038,0.5740935,-0.8949922,1.085832,0.5717883,-0.8704672,1.102997,0.6096961,-0.8778352,1.095349,0.5978296,-0.8576666,1.088401,0.5826766,-0.8600101,1.119387,0.6018131,-0.8756784,1.107254,0.5893237,-0.852926,1.096035,0.5733581,-0.8543296,1.137941,0.5914147,-0.8803238,1.128353,0.5824951,-0.8552099,1.115624,0.5686566,-0.8506149,1.151776,0.5779566,-0.8872322,1.145631,0.573669,-0.8668849,1.133904,0.5649899,-0.8619582,1.117037,0.581577,-0.92506,0.0153136,
1528980561873,1.087653,0.5747048,-0.9203426,1.084011,0.5777767,-0.883721,1.086981,0.5752119,-0.8592721,1.103973,0.6133267,-0.8661052,1.096402,0.6019402,-0.8456997,1.089276,0.5868752,-0.8478459,1.120341,0.6053077,-0.8638665,1.108337,0.5933335,-0.8408631,1.096959,0.5774946,-0.8420753,1.138825,0.5946869,-0.8685551,1.129435,0.5861785,-0.8432705,1.116637,0.5725045,-0.8385508,1.152527,0.580983,-0.8755218,1.146586,0.576893,-0.855085,1.134843,0.5683364,-0.850068,1.117825,0.5848958,-0.9135482,0.01648817,
1528980561897,1.088552,0.5737361,-0.9136906,1.085351,0.5796316,-0.8773503,1.088693,0.5794429,-0.852787,1.103861,0.616578,-0.8629864,1.097225,0.6058041,-0.8417658,1.09104,0.5901469,-0.8426616,1.120672,0.6096731,-0.8607447,1.109634,0.5981933,-0.8368476,1.09924,0.5815845,-0.8367015,1.139645,0.599935,-0.8651562,1.131015,0.5923002,-0.8392571,1.119149,0.5781758,-0.8333978,1.153966,0.5866499,-0.8715003,1.148365,0.5833511,-0.8507908,1.137202,0.5744191,-0.8450718,1.11842,0.5859579,-0.9085451,0.01491994,
1528980561938,1.087944,0.5768644,-0.9061053,1.084166,0.5826745,-0.8698014,1.086963,0.582373,-0.845172,1.10247,0.6181722,-0.854521,1.09506,0.6067619,-0.8339089,1.088776,0.5911757,-0.8354963,1.119163,0.6110349,-0.8520595,1.107293,0.5989745,-0.8288227,1.096719,0.5824811,-0.8294053,1.138139,0.6013792,-0.8561795,1.128701,0.5933726,-0.8306952,1.116531,0.5792634,-0.8254746,1.15238,0.5879763,-0.8624214,1.146077,0.584314,-0.8419902,1.134638,0.5753812,-0.8368379,1.11777,0.5885053,-0.9002453,0.01320583,
1528980561977,1.087103,0.5787182,-0.9005663,1.08367,0.5851225,-0.8643347,1.086724,0.5852053,-0.8397313,1.101791,0.620209,-0.8496515,1.094447,0.6086273,-0.8290679,1.088224,0.5929801,-0.8306153,1.118522,0.6132026,-0.8472565,1.106728,0.6010547,-0.823951,1.096196,0.584505,-0.8243687,1.137534,0.6038011,-0.8513722,1.12822,0.5960149,-0.8257352,1.116148,0.5819221,-0.8202545,1.151742,0.5903585,-0.8575668,1.145474,0.5868443,-0.8370779,1.134095,0.5779154,-0.8317689,1.116928,0.5903474,-0.8950486,0.01207467,
1528980562038,1.087413,0.5805097,-0.8920927,1.084726,0.5860504,-0.8556648,1.088289,0.5853479,-0.831156,1.102761,0.620592,-0.8404784,1.095295,0.6085354,-0.8202437,1.08876,0.5930495,-0.8222433,1.119415,0.6133135,-0.8382745,1.107537,0.600809,-0.8151717,1.096644,0.5844727,-0.8158281,1.138337,0.6039225,-0.8426397,1.129177,0.5959944,-0.8169825,1.116917,0.5820716,-0.8116025,1.152328,0.5902935,-0.8491802,1.146335,0.5866076,-0.8286231,1.134875,0.5778403,-0.8232726,1.117172,0.5915906,-0.8865244,0.01178859,
1528980562059,1.088253,0.5806422,-0.888509,1.085771,0.58595,-0.8520399,1.089553,0.5849407,-0.827598,1.103853,0.6203698,-0.8367742,1.096294,0.6081958,-0.8166978,1.089635,0.5927984,-0.8189292,1.120438,0.6129526,-0.8345956,1.108451,0.6003501,-0.8116634,1.097428,0.5841129,-0.8125648,1.139351,0.6035409,-0.8389754,1.130185,0.5956049,-0.8133684,1.11781,0.5817544,-0.8081547,1.153262,0.5898226,-0.8455709,1.14734,0.5861375,-0.8250157,1.13581,0.5774519,-0.8197209,1.118015,0.5915216,-0.882919,0.01170036,
1528980562085,1.088343,0.5814489,-0.8801543,1.086182,0.586769,-0.8437081,1.090496,0.5854552,-0.8194091,1.10335,0.6209978,-0.8284677,1.095699,0.6085529,-0.8087612,1.0891,0.5931836,-0.8114647,1.119827,0.6137545,-0.8261906,1.107631,0.6009563,-0.8037055,1.096752,0.5846584,-0.8051974,1.138993,0.6046377,-0.8303902,1.129725,0.5967641,-0.8050051,1.117334,0.5828027,-0.8002613,1.152975,0.5909378,-0.8368918,1.146969,0.5873528,-0.8164734,1.135383,0.5785795,-0.8114762,1.117864,0.5923181,-0.8744257,0.01117091,
1528980562112,1.088405,0.5811248,-0.8740673,1.086557,0.5880389,-0.8378997,1.091398,0.5877063,-0.8136992,1.103359,0.6226779,-0.8245806,1.095948,0.6103975,-0.8047425,1.089675,0.5948188,-0.8072302,1.119928,0.6159574,-0.8222227,1.107952,0.6034989,-0.799506,1.097452,0.586924,-0.8006972,1.13923,0.6070327,-0.8261774,1.130083,0.5997012,-0.800624,1.117929,0.5856298,-0.7954925,1.153363,0.5933874,-0.8322181,1.147336,0.5903239,-0.8117536,1.135864,0.5814927,-0.8065504,1.117969,0.5926909,-0.8692583,0.009767491,
1528980562139,1.088346,0.5811003,-0.8671075,1.086573,0.5884231,-0.8310443,1.091681,0.5881629,-0.8069328,1.103287,0.622769,-0.8182411,1.095719,0.6102433,-0.7986521,1.08948,0.5946708,-0.801396,1.119826,0.6161809,-0.8158013,1.107665,0.6036259,-0.7932924,1.097212,0.587038,-0.7947245,1.139167,0.6072881,-0.8195821,1.129839,0.5999678,-0.7941339,1.117627,0.5858874,-0.7891475,1.15328,0.5936089,-0.8254448,1.14707,0.5905862,-0.8050507,1.135525,0.5817752,-0.7999599,1.117987,0.5926529,-0.862451,0.008823502,
1528980562200,1.089988,0.578454,-0.8566195,1.08813,0.5856058,-0.820574,1.09362,0.5851256,-0.7965902,1.104517,0.6199242,-0.8083429,1.096977,0.6064589,-0.7892615,1.091038,0.5908301,-0.7924759,1.121106,0.6138616,-0.8059303,1.108923,0.6005403,-0.7837775,1.098827,0.5837803,-0.7855836,1.14054,0.6052521,-0.80963,1.131006,0.5971547,-0.784418,1.118962,0.582785,-0.7796878,1.154817,0.5918545,-0.8154385,1.148252,0.5881942,-0.795215,1.136733,0.5791419,-0.7904078,1.119726,0.5906654,-0.852243,0.007492381,
1528980562218,1.090655,0.5774139,-0.8512393,1.088881,0.5837371,-0.815045,1.094475,0.5825897,-0.7911212,1.105491,0.6179587,-0.8020995,1.097893,0.6042835,-0.7832628,1.091816,0.588786,-0.7868117,1.122042,0.6117318,-0.7997837,1.109813,0.5981857,-0.7778431,1.099583,0.5815591,-0.7799765,1.14139,0.6029561,-0.8036655,1.131822,0.5944406,-0.778636,1.119655,0.5800737,-0.7742485,1.15557,0.5895278,-0.8097278,1.149009,0.5854873,-0.7895894,1.137403,0.5764395,-0.7850018,1.120449,0.5894214,-0.8466376,0.008002207,
1528980562245,1.091825,0.5753416,-0.8428869,1.090183,0.5809588,-0.8065672,1.095822,0.5792298,-0.7827092,1.107655,0.6150591,-0.7928458,1.100098,0.6015425,-0.7739763,1.093759,0.5861908,-0.7776045,1.124122,0.608423,-0.7907612,1.111953,0.5949187,-0.7688273,1.101458,0.5784869,-0.771076,1.143244,0.5992337,-0.7949881,1.133744,0.590422,-0.7700669,1.121387,0.5761539,-0.7658879,1.157203,0.5856647,-0.8013968,1.150748,0.5813096,-0.7813103,1.139025,0.5723497,-0.7768695,1.121859,0.5867677,-0.8381187,0.008875392,
1528980562271,1.093905,0.5721399,-0.832436,1.092451,0.576406,-0.7959148,1.098147,0.5738291,-0.7721407,1.110056,0.6102415,-0.7807284,1.102816,0.5964578,-0.7620277,1.096381,0.5812371,-0.7659584,1.126552,0.603478,-0.7789716,1.114746,0.5895208,-0.7572446,1.10421,0.573199,-0.759903,1.14566,0.5943692,-0.7837236,1.136574,0.5848991,-0.7589383,1.124266,0.5705226,-0.7550609,1.159602,0.5808941,-0.7907539,1.153524,0.5758498,-0.770754,1.141838,0.5667569,-0.7665445,1.123851,0.5834077,-0.8273436,0.009809078,
1528980562297,1.094784,0.569927,-0.8265485,1.093628,0.5732853,-0.7899438,1.099608,0.5698991,-0.7663702,1.111054,0.6072602,-0.7738699,1.103807,0.5936158,-0.7551032,1.097186,0.5784888,-0.7590196,1.12747,0.6002144,-0.7722034,1.115646,0.5862892,-0.7504984,1.104936,0.5701051,-0.7532363,1.146547,0.590996,-0.7771316,1.137543,0.5814552,-0.7524028,1.125125,0.5671573,-0.7486944,1.160479,0.5774243,-0.7844141,1.154662,0.57226,-0.7643861,1.14294,0.5632461,-0.7601726,1.124604,0.5807741,-0.8210754,0.01156207,
1528980562323,1.096209,0.5686989,-0.821152,1.09548,0.5718004,-0.7845365,1.101909,0.5681047,-0.7611659,1.112657,0.6062312,-0.7684486,1.105607,0.5927553,-0.7494881,1.098959,0.5775975,-0.7532114,1.129107,0.5991958,-0.766864,1.117519,0.585423,-0.7449572,1.106798,0.5692185,-0.7475053,1.148203,0.589987,-0.7719311,1.13949,0.5805835,-0.7470829,1.127127,0.5662867,-0.7432399,1.1622,0.5763656,-0.7793195,1.156759,0.5712757,-0.7591711,1.145111,0.5622861,-0.7547379,1.125953,0.5796322,-0.8158143,0.0127314,
1528980562351,1.098285,0.5669242,-0.8129507,1.09781,0.5703621,-0.7763985,1.104643,0.5666819,-0.7531861,1.114941,0.6049486,-0.7607545,1.10796,0.5916059,-0.7415824,1.101295,0.5763656,-0.7449967,1.131414,0.5980347,-0.7591548,1.119921,0.5845118,-0.7369697,1.109198,0.5682381,-0.7391363,1.150555,0.5888349,-0.7642001,1.142037,0.5798017,-0.7390779,1.129734,0.5655667,-0.7347547,1.164577,0.575068,-0.7715101,1.159349,0.5701935,-0.7512122,1.147763,0.5612768,-0.7464422,1.128071,0.577875,-0.8078352,0.01311677,
1528980562400,1.100549,0.5630499,-0.8042775,1.099634,0.5675188,-0.7678644,1.106363,0.5646998,-0.7444739,1.116384,0.6019942,-0.752925,1.109656,0.5885028,-0.733414,1.103354,0.5729336,-0.7361757,1.133039,0.5956962,-0.7512002,1.12181,0.5820955,-0.7286573,1.111483,0.5654568,-0.7301781,1.15231,0.586809,-0.7560628,1.143817,0.5776819,-0.7308063,1.131886,0.5631838,-0.7260398,1.166641,0.5732673,-0.7630924,1.161201,0.5682274,-0.7428213,1.149783,0.5590659,-0.7379911,1.130345,0.5747418,-0.7994061,0.01207119,
1528980562417,1.101993,0.5614085,-0.8008646,1.100792,0.5664711,-0.7645513,1.107497,0.5641561,-0.7410927,1.116626,0.6013228,-0.7503451,1.109862,0.5876742,-0.7308302,1.103907,0.571914,-0.7334405,1.133384,0.5954775,-0.7483858,1.122092,0.5817815,-0.7258532,1.112112,0.5648934,-0.7272407,1.152826,0.586886,-0.7529019,1.144101,0.5777563,-0.7276829,1.132385,0.563069,-0.7228747,1.167434,0.5735541,-0.7595537,1.161667,0.568551,-0.7393495,1.150325,0.5592219,-0.7346209,1.131604,0.5737637,-0.7960501,0.01147299,
1528980562444,1.103915,0.5610641,-0.7969167,1.102479,0.5661944,-0.7606308,1.109083,0.5639167,-0.7371416,1.118369,0.6010172,-0.7466848,1.111376,0.5871531,-0.7273225,1.105462,0.5713726,-0.7300057,1.135128,0.5952109,-0.7446259,1.123598,0.5813639,-0.7222445,1.113619,0.5644637,-0.7237085,1.154534,0.5865335,-0.7489862,1.145481,0.5771834,-0.7239276,1.133694,0.5624789,-0.7192967,1.169135,0.5732276,-0.7554924,1.163041,0.5680797,-0.7353888,1.151616,0.5587616,-0.7307997,1.133582,0.57355,-0.7921159,0.0109372,
1528980562471,1.106049,0.561271,-0.7915234,1.104359,0.5651146,-0.7550734,1.110612,0.5618401,-0.7316116,1.121218,0.5992665,-0.7398334,1.11366,0.5850727,-0.7209477,1.107359,0.5695438,-0.7241586,1.137827,0.5928371,-0.7378595,1.125733,0.5786259,-0.7159909,1.115273,0.5620682,-0.7180138,1.156949,0.5836362,-0.7423924,1.147359,0.5736092,-0.7177955,1.135101,0.5590856,-0.7138087,1.171251,0.570174,-0.7492304,1.164835,0.5644853,-0.729346,1.153112,0.5553613,-0.7250956,1.136025,0.5729502,-0.7861701,0.01120164,
1528980562497,1.108189,0.559864,-0.7866253,1.106453,0.5630919,-0.7500917,1.112582,0.5595729,-0.7266214,1.123539,0.5972624,-0.7342292,1.116212,0.5829716,-0.7153012,1.109951,0.5674291,-0.7184827,1.140207,0.5907986,-0.7324672,1.128378,0.5763444,-0.7105858,1.117952,0.5597568,-0.7125958,1.159289,0.5816605,-0.7373058,1.149918,0.5712447,-0.7127585,1.137765,0.5566136,-0.7088221,1.173632,0.5683472,-0.7444609,1.167397,0.5623018,-0.7246168,1.155754,0.5530567,-0.7203902,1.138214,0.5715115,-0.7811391,0.01161381,
1528980562524,1.11037,0.5586758,-0.7804117,1.109016,0.5614333,-0.7438092,1.115341,0.5576998,-0.7204186,1.1264,0.5957397,-0.7277133,1.119433,0.5814262,-0.7086389,1.113149,0.5658627,-0.7116716,1.143135,0.5892542,-0.7262567,1.131733,0.57469,-0.7041964,1.121288,0.5580789,-0.706015,1.162131,0.5801147,-0.7315019,1.153178,0.5694399,-0.7069108,1.141119,0.5547389,-0.7028993,1.17643,0.5668808,-0.7390143,1.170555,0.5605854,-0.7191408,1.158997,0.5512726,-0.7148142,1.14044,0.5703425,-0.7751532,0.01216347,
1528980562552,1.112562,0.5589423,-0.7715448,1.11105,0.5613752,-0.7349215,1.117254,0.5574696,-0.7115197,1.128377,0.5956742,-0.7184425,1.121388,0.5812901,-0.6993607,1.115113,0.5657024,-0.7023286,1.145135,0.5891997,-0.7169772,1.133726,0.5745428,-0.694917,1.123277,0.5579114,-0.6966671,1.164151,0.5801116,-0.7222494,1.155186,0.5693148,-0.6976835,1.143152,0.5545813,-0.6936538,1.178507,0.5669071,-0.7298327,1.172643,0.5604631,-0.7099792,1.16111,0.5511123,-0.7056323,1.142583,0.5706895,-0.7661153,0.01252352,
1528980562601,1.115526,0.5584044,-0.7592976,1.114727,0.559253,-0.7226371,1.121837,0.5537915,-0.6999767,1.131669,0.5934483,-0.7047464,1.124731,0.5789517,-0.6856142,1.118155,0.563445,-0.6884412,1.148541,0.5869384,-0.7034229,1.137392,0.572353,-0.6811963,1.126675,0.5559084,-0.6828601,1.167447,0.5777012,-0.7091521,1.158821,0.5667137,-0.6847042,1.146659,0.5520327,-0.6809553,1.181723,0.5642084,-0.7173059,1.176291,0.5572448,-0.6976515,1.164627,0.5479351,-0.6936396,1.145399,0.5695633,-0.7534415,0.01548604,
1528980562618,1.117727,0.5565167,-0.7514553,1.117067,0.5575656,-0.7148218,1.12448,0.5520964,-0.6923236,1.133755,0.5919618,-0.6970811,1.126949,0.5776123,-0.6777837,1.120417,0.5620546,-0.6804304,1.150755,0.5856713,-0.6956781,1.139843,0.5713782,-0.6731633,1.129179,0.5548886,-0.6745559,1.16968,0.5764458,-0.7014051,1.161253,0.5657043,-0.6768585,1.149166,0.5509961,-0.6730556,1.184041,0.5628525,-0.709515,1.178789,0.555988,-0.6898536,1.167136,0.5466641,-0.6858993,1.147516,0.5677731,-0.7456498,0.01603526,
1528980562644,1.119145,0.5555679,-0.7426501,1.119066,0.5565146,-0.7060403,1.12696,0.5506673,-0.6838728,1.136891,0.5904179,-0.6883689,1.13022,0.576138,-0.6689488,1.123365,0.5606836,-0.6714407,1.153933,0.5839261,-0.6872613,1.143343,0.5698661,-0.6644301,1.132342,0.5535741,-0.6654879,1.172537,0.5742829,-0.6934188,1.164445,0.5635379,-0.6688349,1.152152,0.5490136,-0.6650115,1.186543,0.5603723,-0.7018754,1.181614,0.553363,-0.6822358,1.169812,0.5442526,-0.6782511,1.149323,0.5662327,-0.7373143,0.01636476,
1528980562670,1.120709,0.5541033,-0.7349703,1.120778,0.5540938,-0.6984074,1.129047,0.5473645,-0.6767219,1.138343,0.5872263,-0.6796049,1.131722,0.5724448,-0.6605214,1.124785,0.557097,-0.6633701,1.155406,0.5808524,-0.6785659,1.144911,0.5663626,-0.655977,1.133879,0.5501387,-0.6573676,1.17401,0.5712732,-0.6849729,1.16598,0.559911,-0.6607301,1.153647,0.5453136,-0.6574427,1.188014,0.5575575,-0.6937876,1.183149,0.5500309,-0.6743649,1.171324,0.5408363,-0.6706847,1.15083,0.5644079,-0.7291998,0.01706321,
1528980562697,1.122818,0.5515409,-0.7220963,1.123471,0.5501789,-0.6856341,1.132319,0.5422233,-0.6647131,1.140512,0.5824469,-0.6654264,1.133916,0.5672095,-0.6467521,1.126763,0.5520837,-0.6500918,1.157553,0.576057,-0.6645223,1.147147,0.561203,-0.6422113,1.135964,0.545175,-0.6440485,1.176028,0.566411,-0.6713089,1.168024,0.5544228,-0.6475251,1.155537,0.539853,-0.6449844,1.189892,0.5528184,-0.6806148,1.185064,0.544737,-0.6615101,1.173123,0.5355418,-0.6583297,1.152693,0.561251,-0.7158961,0.01849017,
1528980562724,1.123821,0.5494469,-0.7141209,1.125352,0.5460635,-0.677842,1.134821,0.5368009,-0.6578254,1.141486,0.5779338,-0.6559975,1.1352,0.5620536,-0.6378785,1.127952,0.5471443,-0.6418469,1.158619,0.5717099,-0.6553757,1.148673,0.5562612,-0.6332776,1.137446,0.5403143,-0.635375,1.176904,0.5621668,-0.6627858,1.169171,0.549244,-0.6395084,1.156698,0.5345918,-0.6376546,1.190603,0.5489433,-0.6727927,1.185845,0.5400413,-0.6541304,1.17388,0.5307287,-0.6515878,1.153276,0.5589494,-0.7075655,0.02023559,
1528980562753,1.125023,0.5448022,-0.7021043,1.126808,0.5427974,-0.6657577,1.136626,0.5343729,-0.6455606,1.142509,0.5751821,-0.6450513,1.136587,0.5596648,-0.6265224,1.129606,0.54454,-0.6301178,1.159874,0.5695407,-0.644268,1.150442,0.5547655,-0.6214741,1.139511,0.5385315,-0.6228117,1.178191,0.5600207,-0.6515269,1.170786,0.5477206,-0.6278802,1.158597,0.532895,-0.6256549,1.192006,0.5466658,-0.6612086,1.187362,0.5382171,-0.642362,1.175531,0.5287818,-0.6397196,1.154381,0.5546845,-0.6959333,0.01977711,
1528980562811,1.125738,0.538959,-0.6890801,1.128051,0.535699,-0.6529055,1.138171,0.5264089,-0.6332108,1.144547,0.5666151,-0.6317319,1.138409,0.5499283,-0.614393,1.131143,0.5352209,-0.6190873,1.161782,0.5607598,-0.6313785,1.152148,0.5447156,-0.6095512,1.140934,0.5287679,-0.6118605,1.179719,0.551116,-0.63923,1.171926,0.5373163,-0.6166027,1.15938,0.5226421,-0.6155398,1.193068,0.5380719,-0.6495114,1.187843,0.5284929,-0.6314268,1.175654,0.5193117,-0.6297703,1.155497,0.5484944,-0.6832496,0.01806976,
1528980562832,1.12725,0.5345107,-0.6827079,1.129742,0.5313408,-0.6465045,1.139958,0.5223771,-0.6266615,1.14613,0.5624716,-0.6255696,1.140411,0.5456175,-0.608215,1.133347,0.5307888,-0.6128473,1.16347,0.5569406,-0.6253522,1.154288,0.5406957,-0.6034564,1.143322,0.5245541,-0.6056527,1.181445,0.5475433,-0.6333734,1.173983,0.5334975,-0.6108107,1.161671,0.5186253,-0.609812,1.194878,0.5347395,-0.6437615,1.189779,0.5249783,-0.6258107,1.177686,0.5156568,-0.6243906,1.156962,0.5445157,-0.6771127,0.01747247,
1528980562871,1.129978,0.5245515,-0.6650942,1.132103,0.5225216,-0.6287251,1.142015,0.5145857,-0.6082147,1.14914,0.5535671,-0.6088305,1.143776,0.5366498,-0.5911796,1.136958,0.5215328,-0.5953257,1.166513,0.5482654,-0.6087086,1.157622,0.531862,-0.5866526,1.146927,0.5154775,-0.5885409,1.184516,0.539079,-0.6166985,1.177202,0.5249174,-0.5940744,1.165134,0.5098397,-0.5929334,1.198039,0.5264062,-0.626951,1.19282,0.5165764,-0.6091225,1.180776,0.5071773,-0.6079925,1.159928,0.5349988,-0.6599432,0.01549065,
1528980562897,1.130696,0.519985,-0.6598412,1.132702,0.5187384,-0.6234293,1.142634,0.5114424,-0.602661,1.14893,0.549692,-0.6043655,1.14347,0.5323743,-0.5870991,1.137015,0.5171544,-0.5915471,1.166481,0.5448695,-0.6040264,1.157538,0.5282004,-0.58213,1.147157,0.5116181,-0.5841385,1.184783,0.5361731,-0.6117116,1.177507,0.5220904,-0.5889554,1.16572,0.5068023,-0.5876604,1.19859,0.5236923,-0.6216889,1.193371,0.5140167,-0.6037389,1.181505,0.5044167,-0.6025584,1.160541,0.53103,-0.6548549,0.01370071,
1528980562926,1.131141,0.5160419,-0.6504801,1.133197,0.5140632,-0.6141083,1.143071,0.5062054,-0.5935268,1.149886,0.5440862,-0.5949845,1.14385,0.5260367,-0.5788609,1.137133,0.5112535,-0.5843639,1.167435,0.5391155,-0.594644,1.158026,0.5218333,-0.5733914,1.147301,0.5055416,-0.5759841,1.185559,0.5303509,-0.6024442,1.177852,0.5157405,-0.5801735,1.165728,0.5006852,-0.5794212,1.199119,0.5178763,-0.6126252,1.193545,0.5078436,-0.5950019,1.181434,0.4985351,-0.5942314,1.161222,0.5267103,-0.6455168,0.01202928,
1528980562964,1.134649,0.5035468,-0.6384842,1.136909,0.5025724,-0.602119,1.147209,0.495333,-0.5815806,1.153462,0.5333289,-0.5846545,1.147476,0.5151147,-0.5687066,1.140953,0.5002405,-0.574302,1.171115,0.528758,-0.5841806,1.161791,0.5115272,-0.5628841,1.151252,0.495104,-0.5654525,1.189583,0.5204426,-0.5916569,1.182279,0.5064441,-0.568887,1.170345,0.4912924,-0.5676233,1.203374,0.5078932,-0.6015114,1.198321,0.4984552,-0.5833918,1.186362,0.4890447,-0.582015,1.164866,0.5149448,-0.6342434,0.01077928,
