time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981290502,1.161659,0.4146123,-0.8246101,1.154851,0.4082293,-0.7927864,1.156018,0.4019356,-0.7711159,1.179561,0.4518792,-0.770414,1.181242,0.4476618,-0.7455653,1.180569,0.4358387,-0.7348492,1.200741,0.4510829,-0.7722725,1.206774,0.4471053,-0.7444717,1.205464,0.4345224,-0.7313615,1.215966,0.4442899,-0.7804258,1.220165,0.4375843,-0.7549922,1.216525,0.4237969,-0.7443244,1.23115,0.4339129,-0.791901,1.238002,0.42741,-0.773803,1.234643,0.4171048,-0.7646384,1.189911,0.4314655,-0.8205289,0.05538478,
1528981290528,1.162036,0.4134846,-0.8252857,1.15483,0.4069259,-0.7935461,1.155275,0.4007184,-0.7717884,1.180075,0.4509614,-0.7709746,1.181905,0.4470805,-0.7460535,1.18153,0.4354335,-0.7351282,1.201149,0.4503865,-0.7730066,1.20716,0.4464368,-0.7452484,1.206009,0.4336853,-0.7323143,1.216523,0.4437626,-0.781406,1.220938,0.4369359,-0.7560432,1.217569,0.4229878,-0.7455306,1.231776,0.4337137,-0.7931055,1.238719,0.4271352,-0.7751195,1.235324,0.4166376,-0.7662723,1.190328,0.4308708,-0.8213702,0.05690752,
1528981290558,1.160356,0.4136162,-0.8265817,1.152908,0.4075193,-0.7947825,1.153162,0.4016565,-0.77297,1.179136,0.4515395,-0.7727877,1.181026,0.4473967,-0.7481493,1.180652,0.4351343,-0.7380635,1.19983,0.4510542,-0.7749974,1.205248,0.4467595,-0.7474684,1.20356,0.4332944,-0.7355197,1.215268,0.4443609,-0.7836428,1.219296,0.4371642,-0.7585958,1.215487,0.422744,-0.7491094,1.230397,0.4344449,-0.7953942,1.236721,0.4277642,-0.7774776,1.232458,0.4170475,-0.7694809,1.188864,0.4311087,-0.8231689,0.05563217,
1528981290599,1.159005,0.414597,-0.82859,1.151206,0.4076425,-0.7970217,1.150578,0.4010885,-0.775355,1.179758,0.4495867,-0.7733275,1.181372,0.4448587,-0.7489166,1.180366,0.4322007,-0.7394255,1.200514,0.4480677,-0.7757272,1.205745,0.4426695,-0.7485524,1.203262,0.4286565,-0.7375178,1.215504,0.4406559,-0.7847298,1.219037,0.4320441,-0.7602904,1.2143,0.417213,-0.7518938,1.230437,0.4307383,-0.7971967,1.236856,0.4232183,-0.7797943,1.232018,0.4123849,-0.7724297,1.188388,0.4305029,-0.8246772,0.05609139,
1528981290622,1.159077,0.41358,-0.8292826,1.15108,0.4062859,-0.7978239,1.149961,0.3996828,-0.7761537,1.179422,0.4488869,-0.7737716,1.181175,0.4444701,-0.7493806,1.180376,0.4318072,-0.7398942,1.200331,0.4475662,-0.7762239,1.205852,0.4422882,-0.7491983,1.203557,0.4281064,-0.7384085,1.215196,0.4401339,-0.7851831,1.218617,0.4311581,-0.7610706,1.213825,0.4160023,-0.7533321,1.230439,0.4305433,-0.7978171,1.236941,0.4228635,-0.7806798,1.231952,0.4118514,-0.7737567,1.188288,0.4298815,-0.8252079,0.05719937,
1528981290649,1.159258,0.4119289,-0.8296587,1.151035,0.4050357,-0.7981707,1.149952,0.3987319,-0.7764384,1.179109,0.4485662,-0.7746712,1.181009,0.4445412,-0.7503119,1.180393,0.4318872,-0.7408147,1.199984,0.4472905,-0.7770042,1.205483,0.4421231,-0.7500732,1.203174,0.4277857,-0.739599,1.214953,0.4400058,-0.7857925,1.218342,0.4311934,-0.7617499,1.213558,0.4159463,-0.7542683,1.230223,0.4303616,-0.798139,1.236392,0.4227256,-0.7809751,1.231123,0.4116834,-0.7743561,1.188341,0.428777,-0.8257192,0.05740203,
1528981290675,1.158012,0.4138736,-0.8312603,1.150062,0.4064134,-0.7998333,1.149013,0.3995413,-0.7782493,1.179418,0.4475452,-0.7752249,1.181122,0.4426856,-0.7509782,1.180015,0.4298276,-0.7417539,1.200146,0.4456249,-0.7777345,1.205438,0.4396963,-0.7507921,1.202756,0.4253736,-0.7402937,1.215151,0.438347,-0.7869912,1.219081,0.4296016,-0.7625411,1.214568,0.4148307,-0.7538245,1.229774,0.4283458,-0.799735,1.23617,0.4203578,-0.7825778,1.231228,0.4093731,-0.7754756,1.187597,0.4292203,-0.8270459,0.05665945,
1528981290702,1.15762,0.4136223,-0.8321967,1.149611,0.4064802,-0.8006962,1.148186,0.3999362,-0.7789995,1.178792,0.4476309,-0.7763909,1.180394,0.4428301,-0.7521613,1.17922,0.429947,-0.7429943,1.199366,0.44573,-0.7787935,1.204327,0.4399744,-0.7517722,1.201497,0.425692,-0.7412759,1.21456,0.4385615,-0.7880113,1.218438,0.4302358,-0.7634344,1.213879,0.4155764,-0.7546583,1.229268,0.428415,-0.8006661,1.235786,0.4207639,-0.7833692,1.230965,0.4098831,-0.7760623,1.187129,0.4289147,-0.8280563,0.05621481,
1528981290729,1.158434,0.411979,-0.8319144,1.150191,0.4058287,-0.8002747,1.148968,0.3999203,-0.7784296,1.179259,0.4475846,-0.7771867,1.180999,0.4427687,-0.7529275,1.18001,0.429937,-0.7436249,1.199641,0.4459534,-0.7794366,1.204428,0.4403904,-0.7522751,1.201692,0.4262329,-0.7415382,1.214989,0.4388354,-0.7884381,1.21876,0.4307795,-0.7637005,1.214294,0.4162225,-0.7546838,1.22984,0.428672,-0.8006857,1.236248,0.4213648,-0.7831196,1.231548,0.4106365,-0.7754683,1.187906,0.4278294,-0.8281851,0.05546141,
1528981290755,1.158949,0.4096216,-0.8322998,1.15063,0.404044,-0.8005632,1.149113,0.398623,-0.7785881,1.179864,0.4459819,-0.7781708,1.181867,0.4413723,-0.7538807,1.180988,0.4286494,-0.7443922,1.199875,0.4441953,-0.7803181,1.204399,0.4386237,-0.7530919,1.201589,0.4244889,-0.7423235,1.215403,0.4371125,-0.7893016,1.219177,0.4292175,-0.7644658,1.214754,0.4147571,-0.7552643,1.230113,0.4268968,-0.8013105,1.236315,0.4197669,-0.7835392,1.231662,0.4091348,-0.7756667,1.188346,0.4256355,-0.828867,0.05556041,
1528981290783,1.160725,0.4061389,-0.8328871,1.152069,0.400788,-0.8011993,1.150201,0.3956369,-0.7791648,1.180644,0.4429515,-0.7788252,1.182518,0.4383252,-0.7544715,1.181807,0.4256384,-0.7449266,1.200595,0.4414535,-0.7807865,1.204839,0.4358018,-0.7534807,1.202164,0.4216227,-0.742714,1.216626,0.4348555,-0.7897334,1.220717,0.4272953,-0.7647091,1.216728,0.4129703,-0.7551079,1.23139,0.4247197,-0.8015146,1.237624,0.4176917,-0.7836113,1.233264,0.4070512,-0.7755536,1.189903,0.4226538,-0.8293555,0.05541899,
1528981290828,1.16088,0.404988,-0.8346939,1.151983,0.3991441,-0.8031775,1.15049,0.3934647,-0.7813154,1.17977,0.4414105,-0.7799585,1.181145,0.4364144,-0.7558003,1.180039,0.4233577,-0.7469134,1.199648,0.4396136,-0.7814385,1.203104,0.4333962,-0.7542973,1.199858,0.418888,-0.7441716,1.215822,0.4329533,-0.7900559,1.219077,0.4248504,-0.7652989,1.21436,0.4102174,-0.7567343,1.230658,0.4228316,-0.8015009,1.23608,0.4155071,-0.7836046,1.230936,0.4047728,-0.7763079,1.189919,0.4213704,-0.8303913,0.05431569,
1528981290849,1.161001,0.4049504,-0.8359516,1.152063,0.3988107,-0.8045073,1.150581,0.3928686,-0.7827141,1.179592,0.4411166,-0.7808591,1.180905,0.4361867,-0.756676,1.179593,0.4231813,-0.7477673,1.199411,0.4389014,-0.7820747,1.202679,0.4324801,-0.7549501,1.19919,0.4179839,-0.7448565,1.215544,0.43208,-0.7904862,1.218445,0.4237126,-0.7658539,1.21335,0.4090279,-0.7576264,1.230428,0.4218633,-0.8018111,1.235668,0.4143848,-0.7839658,1.230242,0.4036862,-0.7768923,1.189951,0.4211026,-0.8312297,0.05460626,
1528981290875,1.160713,0.4058991,-0.8373163,1.152272,0.3987378,-0.8059324,1.150394,0.3922411,-0.7842219,1.179046,0.4403253,-0.7810816,1.180208,0.4352213,-0.7569034,1.178617,0.422218,-0.7480412,1.198998,0.4378388,-0.7822531,1.202398,0.4313471,-0.7550895,1.198807,0.4169674,-0.7448902,1.21498,0.4307916,-0.7907051,1.21785,0.4221372,-0.7661533,1.212566,0.4074636,-0.758055,1.229671,0.4204512,-0.8022395,1.234808,0.4125535,-0.7845826,1.229167,0.4017821,-0.7778456,1.189283,0.4213516,-0.8319737,0.05481055,
1528981290902,1.161422,0.4043601,-0.8370377,1.153606,0.3963642,-0.8056667,1.151356,0.3895576,-0.7840183,1.180247,0.4375375,-0.780156,1.181628,0.4325691,-0.7558687,1.18013,0.4197426,-0.746715,1.200492,0.4350533,-0.7817256,1.204701,0.4287739,-0.7545089,1.20152,0.4145891,-0.7438984,1.216182,0.4279435,-0.7905142,1.219683,0.4192885,-0.7658719,1.214807,0.4047128,-0.7572782,1.230362,0.4176563,-0.8023912,1.235586,0.4095547,-0.7847643,1.230182,0.3986743,-0.7779372,1.189703,0.419571,-0.8317077,0.05595164,
1528981290930,1.162133,0.4038855,-0.8359528,1.154965,0.3960253,-0.8043858,1.152683,0.3894816,-0.7826148,1.181395,0.4373479,-0.7794307,1.182996,0.4329185,-0.7549706,1.181613,0.4204339,-0.7452934,1.201618,0.4347403,-0.781212,1.206124,0.4289183,-0.7538719,1.203157,0.4150115,-0.7427731,1.21724,0.4276042,-0.790162,1.221215,0.4195563,-0.7652119,1.216755,0.4053155,-0.7557573,1.231188,0.4172956,-0.8021016,1.236759,0.4097307,-0.7842116,1.231855,0.3989974,-0.7767075,1.190303,0.4188938,-0.8310254,0.0564615,
1528981290956,1.163048,0.4029609,-0.8353888,1.156142,0.3959027,-0.8035743,1.153984,0.3899492,-0.781612,1.182328,0.4381117,-0.7799473,1.183859,0.4342405,-0.7554195,1.182486,0.4219192,-0.7455442,1.202527,0.435364,-0.7817278,1.206862,0.4298966,-0.7543677,1.203748,0.416027,-0.743304,1.218186,0.4281548,-0.7905953,1.222093,0.4206186,-0.7655382,1.217563,0.4065108,-0.7559265,1.232249,0.4176625,-0.8023655,1.237899,0.410584,-0.7843729,1.232913,0.4000147,-0.7767249,1.191166,0.4182425,-0.8310541,0.05599397,
1528981291001,1.163517,0.4048604,-0.8357959,1.156992,0.3990022,-0.8036921,1.156034,0.3934942,-0.781586,1.183017,0.4414623,-0.7816523,1.184332,0.437783,-0.7572011,1.182746,0.4253467,-0.747587,1.202883,0.4385118,-0.783258,1.206445,0.4332353,-0.75589,1.202805,0.4193161,-0.7450951,1.218704,0.4312694,-0.7919605,1.222075,0.4243246,-0.7668611,1.21705,0.4102999,-0.7575005,1.232852,0.420406,-0.8033689,1.238131,0.4139071,-0.7852355,1.232598,0.4035599,-0.7777923,1.191821,0.4200427,-0.8320637,0.0537034,
1528981291022,1.164304,0.4044341,-0.8354506,1.157884,0.398988,-0.8032788,1.157634,0.3935167,-0.7812036,1.184379,0.4416837,-0.7819529,1.185879,0.4380526,-0.7575088,1.184287,0.4256523,-0.7478382,1.204081,0.4384356,-0.7835352,1.207639,0.4330521,-0.7561291,1.203945,0.4192123,-0.7452129,1.219914,0.4312199,-0.7922137,1.223298,0.4243662,-0.7671276,1.218147,0.4104043,-0.757741,1.233945,0.4201223,-0.8034836,1.2392,0.4136746,-0.7853159,1.233555,0.4034508,-0.7778134,1.192844,0.4196254,-0.8320396,0.05344443,
1528981291048,1.164721,0.4049907,-0.8348752,1.15853,0.3999259,-0.8026437,1.1593,0.3943394,-0.7806975,1.185282,0.4422157,-0.7818333,1.186583,0.4382502,-0.7573496,1.184821,0.4259073,-0.7475365,1.204897,0.438667,-0.7833811,1.208234,0.433007,-0.7558347,1.204415,0.4193524,-0.7446571,1.220732,0.4313662,-0.792029,1.223943,0.4243917,-0.7668889,1.218606,0.4105561,-0.7573494,1.234686,0.4200763,-0.803203,1.239958,0.4136099,-0.784932,1.234344,0.4035755,-0.7771262,1.193577,0.419844,-0.831678,0.05241669,
1528981291077,1.165863,0.4053266,-0.8340287,1.160351,0.4000303,-0.8017433,1.16197,0.39398,-0.7800143,1.187589,0.4412703,-0.7808511,1.189052,0.4365161,-0.7565936,1.186948,0.4238405,-0.7473027,1.206889,0.4371813,-0.7824955,1.210088,0.4307321,-0.7551187,1.205797,0.4169071,-0.744391,1.222523,0.4295202,-0.7912916,1.225506,0.4217293,-0.7664683,1.219562,0.4077601,-0.7575676,1.235961,0.4181902,-0.8025376,1.240914,0.4113573,-0.7843091,1.234943,0.40141,-0.7766705,1.194869,0.419426,-0.8309201,0.05084877,
1528981291102,1.166648,0.405316,-0.8335692,1.16152,0.4000142,-0.801229,1.163541,0.393889,-0.7795808,1.188167,0.4414839,-0.780479,1.189707,0.4367817,-0.7563615,1.187474,0.4239376,-0.7474196,1.207274,0.4372774,-0.7819926,1.21017,0.43075,-0.7548138,1.205529,0.4167016,-0.7445692,1.222851,0.4294753,-0.7906739,1.225387,0.4215407,-0.7661045,1.218976,0.4074048,-0.7579363,1.236239,0.4182178,-0.8017636,1.240781,0.411547,-0.783501,1.234422,0.4016208,-0.7762424,1.195426,0.4193131,-0.8304102,0.05010022,
1528981291129,1.167464,0.4055277,-0.8329551,1.162951,0.3997261,-0.8006065,1.165199,0.3932792,-0.7790356,1.189691,0.4406065,-0.7794655,1.191543,0.4357229,-0.7553881,1.189365,0.422836,-0.7465253,1.208785,0.4363614,-0.7812831,1.212059,0.4296194,-0.7542199,1.207485,0.4154846,-0.7441065,1.224106,0.4283761,-0.7902589,1.226908,0.4200243,-0.7657663,1.220583,0.4058438,-0.7576517,1.23714,0.4172951,-0.8016334,1.241656,0.4103236,-0.7834282,1.235331,0.4003146,-0.7762566,1.196142,0.419297,-0.8299159,0.05014532,
1528981291156,1.1683,0.4048396,-0.8319444,1.164036,0.3991449,-0.7995386,1.166306,0.3929043,-0.7778772,1.190345,0.4404815,-0.7787011,1.192393,0.4359462,-0.7545658,1.190473,0.4231435,-0.7455404,1.209396,0.4365888,-0.7806058,1.212784,0.4302921,-0.7534786,1.208456,0.4161836,-0.7432359,1.224697,0.4285215,-0.7896256,1.227565,0.4202955,-0.7650352,1.221522,0.4060723,-0.7567323,1.237722,0.4176078,-0.8009835,1.242032,0.4107203,-0.7827089,1.23575,0.4006098,-0.7756054,1.196839,0.4188987,-0.8291168,0.05043933,
1528981291183,1.169532,0.4042614,-0.8308478,1.16522,0.3991533,-0.7983441,1.167405,0.3934461,-0.776514,1.19086,0.4415326,-0.7783299,1.192983,0.4376869,-0.7540865,1.19131,0.4250621,-0.7448205,1.210018,0.438167,-0.7801641,1.21352,0.4328118,-0.752931,1.209424,0.4188372,-0.7424853,1.225305,0.4298104,-0.7889307,1.228015,0.4218992,-0.7643059,1.222046,0.4076053,-0.7561095,1.238417,0.4189514,-0.7999772,1.242324,0.4123391,-0.7815901,1.2359,0.4021811,-0.7747083,1.197829,0.4189512,-0.8282788,0.05074918,
1528981291227,1.169763,0.4061378,-0.8307445,1.165505,0.4008117,-0.7982686,1.167712,0.3949055,-0.7764958,1.190694,0.4434614,-0.7779356,1.192332,0.4401595,-0.7536348,1.190416,0.4276628,-0.7442762,1.210153,0.4398794,-0.7796879,1.213511,0.4349127,-0.752506,1.209177,0.4209629,-0.7421902,1.225305,0.431107,-0.7883109,1.22766,0.4231865,-0.7638143,1.221352,0.4088494,-0.7560204,1.238332,0.4201052,-0.7992923,1.241804,0.4134336,-0.7810121,1.234929,0.4032689,-0.7746787,1.19801,0.4205319,-0.8279169,0.0512505,
1528981291249,1.169734,0.4057708,-0.8303729,1.165518,0.4006902,-0.7978491,1.167706,0.3949526,-0.7760246,1.190498,0.4435818,-0.7778295,1.191956,0.4406051,-0.7535174,1.189946,0.4281709,-0.7441235,1.210012,0.4398877,-0.7795127,1.213221,0.4351589,-0.7523468,1.208752,0.4212303,-0.7420892,1.225124,0.4309181,-0.788023,1.227278,0.4231161,-0.7635363,1.220816,0.4088012,-0.7558843,1.238055,0.4198042,-0.7988539,1.241202,0.4132204,-0.7805464,1.234117,0.4030932,-0.774421,1.197921,0.4201311,-0.8276169,0.05114464,
1528981291276,1.169641,0.4064244,-0.830219,1.165166,0.4017006,-0.7976869,1.167361,0.396195,-0.7758211,1.189907,0.4454173,-0.778167,1.191537,0.4428797,-0.7538402,1.189615,0.4305738,-0.7442778,1.209362,0.4418064,-0.7795937,1.212526,0.4374295,-0.752466,1.208034,0.4235204,-0.7421641,1.22453,0.4329181,-0.7877753,1.226615,0.4256442,-0.7631552,1.220198,0.4114211,-0.7553276,1.237345,0.4214942,-0.7981774,1.240079,0.4150858,-0.7797046,1.232908,0.4050046,-0.7736822,1.197722,0.4211444,-0.8274176,0.05169254,
1528981291373,1.168852,0.4086462,-0.8309435,1.164202,0.4035896,-0.7984713,1.166016,0.3979317,-0.7765757,1.188999,0.4468958,-0.7783774,1.190556,0.4439364,-0.7540547,1.188534,0.4315331,-0.7446353,1.208443,0.4432884,-0.7797577,1.211529,0.4385875,-0.7526356,1.206951,0.4246318,-0.74243,1.22366,0.4346659,-0.7879697,1.225806,0.427484,-0.7632512,1.219424,0.4133516,-0.7552949,1.236525,0.4233918,-0.7984099,1.239441,0.4172114,-0.7798497,1.232413,0.4071674,-0.7736241,1.1969,0.4232612,-0.8278583,0.05153945,
1528981291395,1.166998,0.4100236,-0.8340948,1.162678,0.4032758,-0.801811,1.163449,0.3969597,-0.7799234,1.187263,0.4451991,-0.7797974,1.189024,0.440614,-0.7555547,1.187088,0.4279064,-0.7463663,1.206815,0.4417952,-0.7815704,1.210511,0.4358412,-0.7544242,1.206365,0.421806,-0.7440094,1.222238,0.4339912,-0.7904273,1.225529,0.4263029,-0.765613,1.219874,0.4122348,-0.7567933,1.235131,0.4234921,-0.8015938,1.239545,0.4173625,-0.7829869,1.233668,0.4072906,-0.7755449,1.194709,0.4241579,-0.8303912,0.05140615,
1528981291408,1.167711,0.4106658,-0.8329985,1.163526,0.4039604,-0.8006816,1.164258,0.397726,-0.7787608,1.18813,0.4458477,-0.7788255,1.190027,0.4411893,-0.7545798,1.188137,0.4285008,-0.7453359,1.207613,0.442348,-0.7806361,1.211384,0.4362357,-0.7534844,1.207283,0.4222118,-0.7430077,1.223032,0.434602,-0.7895457,1.226425,0.4268501,-0.7647271,1.220819,0.4128023,-0.755816,1.2358,0.4241683,-0.8006927,1.240231,0.4180974,-0.782011,1.234491,0.4080662,-0.7743411,1.195317,0.4251493,-0.8295267,0.05132771,
1528981291436,1.167657,0.4115958,-0.8325098,1.163608,0.4045978,-0.8002194,1.164039,0.3983319,-0.7782738,1.188336,0.4464404,-0.778159,1.190375,0.441754,-0.7539066,1.188587,0.4290893,-0.7445815,1.207809,0.44284,-0.7801322,1.211783,0.4365422,-0.7529815,1.207857,0.4225172,-0.7423927,1.223148,0.4351723,-0.789225,1.226733,0.4272373,-0.764398,1.221313,0.4131756,-0.7553478,1.235795,0.4248169,-0.8005449,1.240232,0.4185,-0.7819304,1.23458,0.4083736,-0.7742218,1.1952,0.4261248,-0.8291105,0.05180497,
1528981291462,1.167555,0.4110759,-0.8327305,1.163715,0.4041546,-0.8003914,1.164118,0.3980207,-0.7783972,1.188437,0.446173,-0.7785776,1.190599,0.4416561,-0.7543439,1.188885,0.4289945,-0.7450054,1.207872,0.4425755,-0.7806594,1.211949,0.4364149,-0.7535138,1.208101,0.4223987,-0.7428812,1.223132,0.4348702,-0.7898294,1.226702,0.4269316,-0.7650678,1.221265,0.4128015,-0.7561147,1.235814,0.4243798,-0.8012662,1.240263,0.4178725,-0.7827844,1.234522,0.4076652,-0.7752187,1.195036,0.4256642,-0.8295373,0.05184425,
1528981291488,1.167539,0.4096734,-0.8325535,1.163818,0.4031109,-0.8001291,1.164381,0.3971907,-0.7780848,1.188468,0.4452689,-0.7788518,1.190636,0.4407922,-0.7546003,1.188922,0.4281721,-0.7451859,1.20788,0.4417212,-0.7809255,1.211915,0.4356953,-0.7537621,1.208025,0.4217249,-0.743071,1.223105,0.4339235,-0.7900254,1.226576,0.4261021,-0.7652496,1.221057,0.4120024,-0.7562785,1.235798,0.4233707,-0.8013577,1.240188,0.4170263,-0.7828287,1.23441,0.4068824,-0.7751697,1.195015,0.4243332,-0.8295922,0.05142407,
1528981291515,1.167326,0.4082016,-0.8324226,1.163669,0.4021444,-0.7999166,1.164899,0.3962777,-0.7779351,1.188039,0.4444205,-0.7791179,1.189939,0.4403916,-0.7547486,1.188077,0.4279903,-0.7450582,1.20759,0.4407808,-0.7810312,1.211545,0.4353299,-0.7537184,1.207595,0.4216475,-0.7426406,1.222817,0.4326799,-0.7898899,1.226169,0.4252764,-0.7649779,1.220546,0.4113683,-0.7557352,1.235718,0.4218014,-0.8010758,1.240306,0.4156812,-0.782533,1.23453,0.4056978,-0.7746516,1.194893,0.4226526,-0.8295066,0.05122274,
1528981291542,1.167408,0.407738,-0.8322849,1.163659,0.4017772,-0.7997925,1.165245,0.3957757,-0.7779096,1.187897,0.4439754,-0.7789468,1.189711,0.4400834,-0.7544657,1.18779,0.4278832,-0.7445021,1.207523,0.4403049,-0.7807016,1.211521,0.4351156,-0.7532516,1.207633,0.4216941,-0.7417772,1.222742,0.4320013,-0.7893683,1.226004,0.4246395,-0.764413,1.220302,0.4108161,-0.7550399,1.235871,0.4210951,-0.8004951,1.240768,0.4151212,-0.7819359,1.235183,0.4052603,-0.7737364,1.194997,0.4219897,-0.8291547,0.05152892,
1528981291569,1.167512,0.405835,-0.8325251,1.163553,0.3997657,-0.8000877,1.165208,0.3936752,-0.7782522,1.187502,0.4424512,-0.7790682,1.189394,0.4387948,-0.7545669,1.187651,0.4266407,-0.7445143,1.207114,0.438842,-0.780708,1.211006,0.4334996,-0.7533659,1.207126,0.4198405,-0.7421879,1.222521,0.4307811,-0.7893323,1.225759,0.4233167,-0.7645029,1.220094,0.4093035,-0.7553955,1.236032,0.4200726,-0.8005205,1.241233,0.4141036,-0.782074,1.235828,0.4041432,-0.7738653,1.195062,0.4204825,-0.8292544,0.05223671,
1528981291613,1.16651,0.4052625,-0.83312,1.162145,0.3988596,-0.8007888,1.163347,0.3926505,-0.7789387,1.186462,0.4415678,-0.7793225,1.188327,0.4376685,-0.7548246,1.186665,0.4254514,-0.7448202,1.20601,0.4380286,-0.7809704,1.209689,0.4322142,-0.7537556,1.205737,0.4182801,-0.7429398,1.221584,0.4302301,-0.7897124,1.22491,0.4225856,-0.7648867,1.219408,0.4085091,-0.7557622,1.235086,0.4198403,-0.8009448,1.240262,0.4139012,-0.7824561,1.234961,0.4038795,-0.7742575,1.194125,0.4201474,-0.8296984,0.05276053,
1528981291637,1.166359,0.4055792,-0.8333764,1.161998,0.3992786,-0.8010297,1.163263,0.3930973,-0.7791784,1.186706,0.4418276,-0.7796984,1.188649,0.4378831,-0.7552171,1.186982,0.4256569,-0.7452164,1.20606,0.4380587,-0.7813551,1.209539,0.4319423,-0.7541949,1.205445,0.4179039,-0.743558,1.22173,0.430397,-0.7901964,1.22511,0.4227712,-0.7653499,1.219613,0.4087379,-0.7561519,1.235143,0.4199701,-0.8014472,1.240319,0.4140472,-0.782946,1.235005,0.4040574,-0.7747214,1.194133,0.4202846,-0.8300476,0.05268934,
1528981291662,1.166372,0.4054851,-0.8333145,1.162207,0.3991641,-0.8009473,1.163606,0.3929243,-0.7791218,1.1872,0.4413835,-0.779674,1.189113,0.4372689,-0.7552148,1.187346,0.4249945,-0.745298,1.206524,0.4372843,-0.7814298,1.210062,0.4308969,-0.7542169,1.205974,0.4169411,-0.743447,1.222197,0.4297284,-0.7904159,1.22575,0.4220632,-0.7655538,1.220252,0.4081117,-0.7562591,1.235354,0.4191114,-0.8017201,1.240558,0.413024,-0.7832129,1.23528,0.4030837,-0.7748876,1.19426,0.4199544,-0.8301268,0.05230781,
1528981291688,1.166606,0.4054472,-0.8331684,1.162475,0.3990867,-0.8008003,1.163762,0.3928431,-0.7789533,1.18755,0.4408693,-0.7793641,1.189251,0.4365971,-0.7549217,1.18738,0.4242527,-0.7451164,1.206951,0.4366912,-0.7812067,1.210519,0.4302746,-0.7538807,1.206516,0.4164436,-0.7429292,1.222716,0.4292907,-0.7903294,1.226485,0.4217564,-0.7653913,1.221116,0.4079031,-0.755897,1.235772,0.4186051,-0.8017309,1.241089,0.4125061,-0.7832463,1.235869,0.4025716,-0.7748856,1.194567,0.4197104,-0.8299974,0.05185832,
1528981291715,1.166472,0.4058484,-0.834421,1.162094,0.3988305,-0.8022041,1.162884,0.3922474,-0.7804074,1.18714,0.4402884,-0.7797419,1.188717,0.4358994,-0.7553238,1.186724,0.4234931,-0.7456449,1.206629,0.4359946,-0.781531,1.210335,0.4295669,-0.754082,1.206438,0.4158736,-0.7429999,1.222455,0.4288042,-0.7906933,1.226442,0.4213981,-0.7656407,1.221267,0.4076623,-0.7558933,1.23543,0.4180555,-0.8021904,1.240819,0.4118214,-0.7837231,1.235708,0.4018367,-0.7753601,1.19438,0.4198927,-0.8307418,0.05246959,
1528981291742,1.166865,0.4066073,-0.8353627,1.162665,0.3989536,-0.8032523,1.163237,0.3920965,-0.7815037,1.187449,0.4403615,-0.7801265,1.189103,0.4357206,-0.7558628,1.187127,0.423061,-0.7465414,1.207246,0.4363664,-0.7821219,1.211415,0.4298834,-0.7549081,1.207591,0.4159469,-0.744196,1.222857,0.4291497,-0.7913913,1.227011,0.4214599,-0.766566,1.221845,0.4074935,-0.757166,1.235855,0.4184005,-0.8031676,1.241459,0.4117487,-0.7849439,1.236363,0.4015641,-0.7768509,1.194566,0.4207071,-0.8314891,0.05245831,
1528981291770,1.166406,0.407769,-0.8359481,1.162607,0.3998431,-0.8038464,1.163305,0.392843,-0.7821421,1.187166,0.4411607,-0.7805489,1.188753,0.4363769,-0.7564985,1.186603,0.4234258,-0.7476895,1.207113,0.4373453,-0.7827227,1.21139,0.4310265,-0.7557377,1.207333,0.4168921,-0.7454995,1.222443,0.4298118,-0.7920484,1.226465,0.4220244,-0.76738,1.221072,0.4079365,-0.7583288,1.235293,0.418985,-0.8039476,1.240669,0.4121912,-0.7858278,1.235242,0.4019254,-0.7781081,1.193962,0.4217041,-0.8321103,0.05162419,
1528981291817,1.166682,0.4087954,-0.836319,1.163292,0.4007537,-0.8042015,1.164152,0.3935711,-0.7825518,1.189257,0.4413587,-0.7811037,1.191034,0.436525,-0.7571084,1.188455,0.4236448,-0.7483274,1.208942,0.4367613,-0.7834808,1.213348,0.4304157,-0.7564949,1.208897,0.4165346,-0.7460811,1.223656,0.4283975,-0.792901,1.227267,0.4201672,-0.7684367,1.221076,0.4061701,-0.7598625,1.236209,0.4170696,-0.805092,1.241811,0.4099634,-0.7870731,1.236214,0.3999564,-0.7792245,1.194605,0.4216464,-0.8327316,0.05163668,
1528981292180,1.167612,0.4083975,-0.8339385,1.166829,0.4037685,-0.8011498,1.171765,0.3977389,-0.7799082,1.187755,0.4444546,-0.7822652,1.187844,0.4382882,-0.759127,1.184271,0.4244245,-0.7529327,1.205992,0.4400293,-0.7835666,1.206391,0.433214,-0.7567984,1.200045,0.4188538,-0.7482172,1.221658,0.4318331,-0.7921101,1.222622,0.4247357,-0.7673123,1.215219,0.411028,-0.7593946,1.233818,0.4192807,-0.8024609,1.23566,0.4126962,-0.7838833,1.227902,0.4030555,-0.7774138,1.194551,0.4214425,-0.8316946,0.03995226,
