time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584904871,1.092655,0.5594258,-0.5975525,1.088308,0.5461584,-0.5658058,1.087873,0.535935,-0.5446933,1.116343,0.5759566,-0.5329171,1.122001,0.5727572,-0.5064086,1.124914,0.5677871,-0.490635,1.137562,0.5751033,-0.5365065,1.148477,0.5725478,-0.5073959,1.154157,0.5679839,-0.4896136,1.153671,0.5704899,-0.5481368,1.165193,0.5663101,-0.5212869,1.171498,0.5612711,-0.5042503,1.165805,0.5632781,-0.5625498,1.175166,0.557949,-0.542945,1.180141,0.5524791,-0.5298467,1.122592,0.5704262,-0.5898368,0.07286204,
1529584904898,1.102319,0.5496793,-0.5850682,1.09685,0.5362437,-0.5535169,1.094865,0.5263137,-0.5323423,1.126866,0.5643759,-0.5201411,1.132527,0.5607402,-0.4936855,1.135561,0.5555583,-0.4780008,1.148368,0.5642728,-0.5240985,1.159777,0.5611469,-0.4952348,1.165894,0.5562751,-0.4776714,1.164561,0.5606261,-0.536117,1.176826,0.5561668,-0.5096304,1.183901,0.5513608,-0.4927966,1.17736,0.5552291,-0.5511067,1.188557,0.5513462,-0.5320982,1.195098,0.5470803,-0.5192938,1.132798,0.5609776,-0.5773595,0.07392142,
1529584904925,1.107309,0.5443781,-0.5781243,1.100513,0.5309382,-0.5468132,1.097422,0.5211115,-0.5257249,1.131658,0.5579144,-0.5127096,1.136904,0.5540468,-0.4861969,1.139755,0.5487744,-0.4705071,1.153253,0.5582049,-0.5165298,1.164322,0.5547335,-0.4875746,1.170305,0.5496886,-0.4700086,1.169743,0.5552849,-0.5285585,1.181939,0.5507454,-0.5020602,1.189014,0.5458647,-0.4852407,1.183166,0.5508627,-0.5437917,1.195116,0.5478799,-0.5250789,1.202325,0.5443245,-0.5124235,1.138274,0.555629,-0.5700221,0.0748753,
1529584904962,1.10903,0.5413798,-0.5759594,1.100467,0.5285083,-0.54484,1.096288,0.5189377,-0.5238313,1.134907,0.5527118,-0.5104337,1.139962,0.5481367,-0.4840037,1.14264,0.5424045,-0.4684428,1.156651,0.5527994,-0.514442,1.167785,0.548471,-0.4856456,1.17372,0.5427994,-0.4682498,1.173101,0.5498501,-0.5266955,1.185489,0.544519,-0.5004431,1.192674,0.5391756,-0.4837954,1.18688,0.5459737,-0.5424421,1.19991,0.5432417,-0.5244247,1.207896,0.5399036,-0.5121855,1.141242,0.5514126,-0.5678591,0.07594126,
1529584904992,1.112212,0.5356947,-0.5723345,1.102339,0.5228434,-0.5416014,1.097526,0.5131063,-0.5208192,1.138019,0.5446034,-0.5063138,1.142452,0.5390163,-0.4799741,1.144732,0.5326692,-0.4645863,1.159742,0.5447054,-0.510077,1.170124,0.5392826,-0.4811973,1.175534,0.532861,-0.4638928,1.176605,0.5423595,-0.5223465,1.188646,0.5362403,-0.4961468,1.195423,0.5299695,-0.4796491,1.190898,0.5387546,-0.5384219,1.204433,0.5356872,-0.5208461,1.21269,0.5319577,-0.5089047,1.145046,0.5448737,-0.5637274,0.07598221,
1529584905018,1.114358,0.5323669,-0.5702916,1.103622,0.5194804,-0.5398719,1.098358,0.5095577,-0.5192936,1.14061,0.5384693,-0.5040802,1.144783,0.5318404,-0.477936,1.146855,0.5250083,-0.4627199,1.162294,0.5381708,-0.5077966,1.172331,0.53146,-0.4790699,1.177453,0.5243055,-0.4619612,1.179202,0.5358461,-0.5201352,1.191017,0.5285978,-0.4941288,1.197514,0.5214894,-0.4778671,1.193598,0.532227,-0.5364412,1.207226,0.5280291,-0.5191866,1.215457,0.5234804,-0.5075068,1.147757,0.5402059,-0.5614404,0.07610068,
1529584905045,1.118762,0.5251163,-0.5661846,1.107666,0.5116688,-0.5361544,1.102293,0.5011811,-0.5158865,1.145388,0.5275948,-0.4999543,1.149204,0.5197634,-0.4740659,1.150979,0.5123262,-0.4591096,1.166938,0.5268668,-0.5036761,1.176403,0.5186683,-0.4751452,1.181008,0.5105363,-0.4583388,1.183728,0.5241193,-0.5162393,1.195022,0.5150702,-0.490548,1.201194,0.5070868,-0.4745613,1.198351,0.5210457,-0.5328591,1.211989,0.5155774,-0.5160004,1.219888,0.5097674,-0.5046695,1.152539,0.5314398,-0.5572144,0.07561842,
1529584905072,1.119889,0.5222727,-0.5651859,1.108672,0.5085229,-0.5353477,1.103323,0.4976901,-0.515259,1.147419,0.5223233,-0.4992445,1.151159,0.5135994,-0.4736511,1.152779,0.505465,-0.4590492,1.168725,0.5211664,-0.5032021,1.177799,0.5116515,-0.4749796,1.181967,0.5025272,-0.4585841,1.185432,0.518316,-0.516129,1.196564,0.5079605,-0.4908613,1.202633,0.4992903,-0.4751901,1.200011,0.5156221,-0.5330425,1.213688,0.5091734,-0.5165917,1.221368,0.5024734,-0.5056254,1.154095,0.5275022,-0.5565028,0.07527182,
1529584905099,1.125071,0.5132251,-0.5600299,1.113891,0.4988118,-0.5304887,1.108418,0.4876701,-0.5105932,1.152682,0.5121572,-0.4941072,1.156421,0.5028582,-0.4687279,1.158073,0.4942929,-0.4543812,1.173876,0.5114428,-0.4980597,1.182742,0.5012745,-0.4700124,1.186785,0.4916405,-0.4538879,1.190642,0.5089252,-0.5111653,1.201539,0.4974478,-0.4863024,1.207491,0.4880882,-0.4709727,1.205455,0.507143,-0.5281324,1.219167,0.5002546,-0.5119066,1.22674,0.4930412,-0.5012148,1.159283,0.5187789,-0.5512484,0.07529442,
1529584905126,1.126894,0.5089047,-0.5589463,1.115402,0.4945042,-0.5295193,1.109678,0.4833695,-0.5096886,1.154769,0.5069128,-0.4930855,1.158377,0.49729,-0.4678156,1.159932,0.4884957,-0.4535968,1.175854,0.506051,-0.4970909,1.184397,0.4952353,-0.4692019,1.188168,0.485123,-0.4533088,1.192679,0.503507,-0.5103607,1.203419,0.491259,-0.4858014,1.209255,0.4814368,-0.4707165,1.207608,0.5020226,-0.5274105,1.221368,0.4946156,-0.5114719,1.228817,0.4869069,-0.5010556,1.161381,0.5141311,-0.5501951,0.0754851,
1529584905162,1.130341,0.5032831,-0.5581354,1.118969,0.4880011,-0.5291084,1.113381,0.4762461,-0.5096027,1.158632,0.4992211,-0.4925399,1.162303,0.4887091,-0.4676451,1.163897,0.4793892,-0.453764,1.179562,0.4983571,-0.4967193,1.187951,0.4862365,-0.4693355,1.191595,0.4753314,-0.4539441,1.196393,0.4961343,-0.5103027,1.207071,0.4823955,-0.4865251,1.213162,0.4721712,-0.4717938,1.211331,0.4953889,-0.5274448,1.225185,0.4870819,-0.512033,1.232676,0.478816,-0.5020905,1.164923,0.5083526,-0.5494221,0.07536343,
1529584905194,1.134259,0.4978073,-0.556124,1.123345,0.4810895,-0.5277266,1.118307,0.4682323,-0.5087869,1.162735,0.4903786,-0.4911553,1.16678,0.4786376,-0.4667733,1.168735,0.4692828,-0.4529792,1.183414,0.4900661,-0.4952159,1.191701,0.4767057,-0.4683623,1.195338,0.4652719,-0.4533504,1.20061,0.4888972,-0.5088714,1.21181,0.4747655,-0.485578,1.217853,0.4636602,-0.471498,1.215151,0.4880205,-0.5263665,1.229077,0.478601,-0.5116501,1.236595,0.4697031,-0.5023086,1.168726,0.5024766,-0.5473797,0.07522364,
1529584905218,1.135731,0.497518,-0.5559829,1.125525,0.4799586,-0.5278881,1.121659,0.4660039,-0.5094928,1.164632,0.486506,-0.4923237,1.168654,0.4732929,-0.468649,1.170671,0.4638487,-0.4550133,1.185054,0.4864306,-0.496164,1.192778,0.4720654,-0.4696496,1.195897,0.4601573,-0.454901,1.202181,0.4851403,-0.5100588,1.213155,0.4705434,-0.4869376,1.218831,0.4590289,-0.473061,1.216102,0.483274,-0.5280479,1.229477,0.4723982,-0.513826,1.236513,0.4627416,-0.5048624,1.170258,0.5006633,-0.5478244,0.07331342,
1529584905246,1.138762,0.4987158,-0.5558908,1.130125,0.4804252,-0.5277525,1.127636,0.4655924,-0.5098663,1.165735,0.4834704,-0.4952937,1.16595,0.464641,-0.4752007,1.165666,0.452374,-0.4636665,1.187793,0.4852017,-0.4974716,1.19463,0.4705969,-0.4708523,1.196791,0.4585528,-0.4560605,1.204581,0.4829357,-0.511747,1.215089,0.4687054,-0.4881986,1.220026,0.4571884,-0.4740782,1.217242,0.4790233,-0.5302823,1.22969,0.467293,-0.51588,1.23599,0.4573429,-0.5066903,1.172627,0.5001094,-0.5488538,0.0612818,
1529584905272,1.140755,0.4989572,-0.5547837,1.133557,0.4792261,-0.527194,1.132495,0.4632489,-0.5103424,1.165756,0.4823206,-0.4964143,1.161365,0.4593584,-0.4829232,1.156814,0.4433259,-0.4795579,1.189123,0.4849744,-0.4969046,1.19505,0.4702526,-0.4701532,1.196356,0.4580542,-0.4554113,1.205894,0.4825418,-0.5114236,1.216094,0.4687267,-0.4875179,1.220648,0.4573853,-0.4731296,1.217724,0.4776497,-0.5302476,1.229469,0.4655671,-0.5155517,1.235296,0.4555362,-0.5061207,1.173907,0.5002752,-0.5481688,0.04400036,
1529584905299,1.144743,0.4977737,-0.5533779,1.139113,0.4769001,-0.5262438,1.139466,0.4602827,-0.51016,1.168523,0.482535,-0.4954089,1.16226,0.4595577,-0.4876444,1.15607,0.4459505,-0.4949199,1.192289,0.4859715,-0.4950711,1.197547,0.4715986,-0.4680302,1.198267,0.4593576,-0.4533064,1.209285,0.4838646,-0.509545,1.219285,0.4709507,-0.4850818,1.223604,0.4599734,-0.4703491,1.22086,0.4785044,-0.528317,1.23215,0.4667811,-0.5129871,1.237781,0.4570605,-0.503101,1.177094,0.5003776,-0.5465917,0.02670904,
1529584905326,1.147335,0.497893,-0.5523738,1.142113,0.4767648,-0.5253387,1.142724,0.4600673,-0.5093921,1.17064,0.4834704,-0.4941621,1.163996,0.4610479,-0.4872559,1.157981,0.4488118,-0.4962725,1.194388,0.4867795,-0.4938572,1.199096,0.4724631,-0.4667078,1.199365,0.460143,-0.4520429,1.211464,0.4846271,-0.5083052,1.221108,0.471893,-0.4836186,1.225137,0.4609674,-0.4687647,1.223012,0.4790745,-0.5270311,1.234029,0.4674632,-0.5114189,1.239565,0.4578972,-0.5013136,1.179376,0.5007464,-0.5455301,0.02305641,
1529584905359,1.14959,0.4967183,-0.5524041,1.145688,0.474221,-0.526193,1.146855,0.4572071,-0.5107608,1.170293,0.4857341,-0.492547,1.162987,0.4645602,-0.4863442,1.158169,0.4538752,-0.4973074,1.193634,0.48858,-0.4922799,1.195883,0.4743373,-0.4648199,1.194632,0.4619423,-0.4502743,1.211371,0.4869412,-0.5062039,1.219347,0.4751779,-0.4804832,1.222238,0.4646998,-0.4650612,1.223572,0.4812769,-0.5246066,1.233747,0.4706561,-0.5077705,1.238761,0.4617156,-0.4968489,1.180444,0.5017357,-0.5444871,0.01789143,
1529584905392,1.152779,0.4948116,-0.5517537,1.149554,0.4717094,-0.5259662,1.151096,0.4546889,-0.5106075,1.171184,0.4859746,-0.4906864,1.164555,0.4648009,-0.4847489,1.160962,0.4542229,-0.4962098,1.194051,0.4897355,-0.4897256,1.195162,0.47561,-0.4621463,1.193524,0.4631901,-0.4476472,1.212545,0.4891068,-0.5028951,1.219675,0.4780796,-0.4766043,1.222214,0.4679528,-0.4608932,1.225806,0.4840868,-0.5207348,1.235607,0.4744008,-0.5031378,1.240479,0.4659717,-0.4917518,1.182585,0.5019777,-0.5424687,0.01746007,
1529584905419,1.15399,0.4952763,-0.5517757,1.151084,0.4718693,-0.5262251,1.152823,0.4547471,-0.5109977,1.172031,0.4869971,-0.4903255,1.165571,0.4658507,-0.4841906,1.162211,0.4551815,-0.4956007,1.194651,0.4908537,-0.4894078,1.195383,0.4766735,-0.4618505,1.193589,0.4642116,-0.4473977,1.213307,0.4904964,-0.5024447,1.220173,0.4795673,-0.476044,1.222569,0.4694616,-0.4603003,1.226822,0.485766,-0.5201789,1.23657,0.4763996,-0.5023817,1.241442,0.4681556,-0.4908606,1.183529,0.5029974,-0.5422036,0.01803854,
1529584905446,1.154287,0.4967147,-0.5516453,1.150535,0.4737324,-0.5258211,1.150898,0.4571173,-0.5099394,1.172535,0.4883069,-0.4901866,1.166024,0.4671293,-0.4838231,1.162461,0.4562986,-0.495014,1.195033,0.4918763,-0.489432,1.195654,0.4774525,-0.4620076,1.193751,0.4648607,-0.4476764,1.213602,0.4913321,-0.502511,1.220329,0.4800556,-0.4762142,1.222621,0.4697856,-0.4605622,1.227061,0.4866753,-0.520227,1.236696,0.4771706,-0.5024378,1.241491,0.4688697,-0.4909253,1.183897,0.5042925,-0.542133,0.01889808,
1529584905472,1.153166,0.4966979,-0.5500799,1.151047,0.4732795,-0.5244623,1.153288,0.4561782,-0.5092602,1.172737,0.4881765,-0.4887096,1.167044,0.4667214,-0.4814516,1.163148,0.4550676,-0.4917611,1.194752,0.4917868,-0.4886331,1.195992,0.4768575,-0.4615212,1.194448,0.4638904,-0.4474876,1.212922,0.4914488,-0.5019493,1.219899,0.479584,-0.4759628,1.222443,0.4690456,-0.460529,1.226193,0.4872621,-0.5197819,1.235853,0.4773985,-0.5021966,1.240705,0.4689007,-0.4908542,1.182686,0.5045285,-0.5410265,0.02011629,
1529584905499,1.150518,0.4969687,-0.5505186,1.14957,0.4734507,-0.5249321,1.152801,0.4563482,-0.5099051,1.171382,0.4885315,-0.4892778,1.167024,0.4666844,-0.4813879,1.163139,0.4542398,-0.4908628,1.192747,0.492442,-0.4896972,1.194622,0.4765196,-0.4632922,1.193455,0.4627886,-0.4499284,1.210485,0.4925101,-0.503149,1.217625,0.4796641,-0.4776728,1.220417,0.4686264,-0.4626199,1.223659,0.4889027,-0.5210598,1.233323,0.478365,-0.503845,1.238568,0.4698208,-0.4926876,1.179816,0.5055562,-0.5417338,0.02176987,
1529584905527,1.148648,0.499003,-0.5529656,1.148876,0.4756185,-0.527271,1.153117,0.4584844,-0.512477,1.170705,0.490254,-0.4921087,1.166936,0.4682802,-0.4834571,1.162636,0.4552663,-0.4919972,1.191736,0.4936429,-0.4931944,1.194304,0.4772393,-0.4671381,1.193503,0.4633286,-0.4539255,1.209006,0.4933467,-0.506989,1.216612,0.4798175,-0.4819587,1.219765,0.4685906,-0.4671356,1.221642,0.4896756,-0.5250439,1.231358,0.4784946,-0.5082367,1.236963,0.4699566,-0.4972449,1.177839,0.5071887,-0.5448313,0.02281205,
1529584905560,1.146412,0.5009165,-0.5550133,1.147773,0.4777439,-0.5291922,1.152857,0.4606294,-0.5145934,1.169218,0.4919559,-0.4944507,1.165753,0.4700626,-0.4852079,1.161022,0.4568116,-0.4931483,1.190169,0.4946678,-0.4961821,1.193533,0.4780841,-0.4702868,1.193159,0.4642155,-0.4570137,1.206819,0.4936345,-0.5103553,1.214646,0.4792456,-0.4858513,1.217824,0.4675469,-0.4714427,1.218748,0.4896936,-0.5284629,1.227918,0.4774746,-0.5120718,1.233307,0.4684861,-0.5013179,1.175331,0.5085006,-0.5474707,0.02326266,
1529584905579,1.144577,0.5022986,-0.5571964,1.146845,0.4790253,-0.5315768,1.152737,0.4617984,-0.5173796,1.167416,0.4929988,-0.4966713,1.164479,0.4709458,-0.4870281,1.159686,0.457313,-0.4942969,1.188022,0.4953114,-0.4986183,1.191575,0.4781349,-0.4731281,1.191283,0.4639758,-0.4601708,1.204415,0.4940709,-0.5128419,1.212018,0.4787224,-0.4888483,1.215,0.4664744,-0.4748776,1.216053,0.4901899,-0.5308578,1.224365,0.4768966,-0.5148666,1.229102,0.4671744,-0.5044415,1.173134,0.5097055,-0.5496711,0.02451964,
1529584905605,1.141861,0.5039599,-0.5593326,1.144534,0.4806213,-0.5338417,1.150875,0.4634049,-0.5198088,1.163906,0.4947621,-0.4984389,1.161466,0.4725885,-0.4885259,1.156999,0.4586785,-0.4954301,1.184303,0.4970618,-0.5002457,1.187732,0.4794017,-0.4750988,1.187361,0.4648775,-0.4625645,1.200701,0.4958228,-0.514307,1.207961,0.4798328,-0.4906076,1.210879,0.4673625,-0.4768233,1.212399,0.4921809,-0.532061,1.219789,0.4780686,-0.516344,1.223899,0.4678181,-0.5061628,1.169982,0.5116833,-0.5513371,0.02557663,
1529584905632,1.139598,0.5061597,-0.562501,1.142555,0.4829426,-0.5369924,1.149373,0.4656739,-0.5232562,1.161188,0.4966933,-0.501545,1.158861,0.4744822,-0.4913633,1.154256,0.4604077,-0.4978449,1.181413,0.4984794,-0.5033551,1.184665,0.4804083,-0.4785015,1.184032,0.4656042,-0.4663288,1.197607,0.4965546,-0.5175136,1.204597,0.4798523,-0.4941865,1.207746,0.4675068,-0.4802971,1.208892,0.4927042,-0.5350776,1.214692,0.4772915,-0.5199824,1.217289,0.4659285,-0.5104929,1.167489,0.5134024,-0.5544166,0.02640654,
1529584905659,1.139401,0.5064015,-0.5623975,1.142438,0.4835309,-0.5366082,1.149441,0.4663798,-0.522859,1.161106,0.4972168,-0.501382,1.158897,0.47516,-0.4906964,1.154212,0.4609249,-0.4967366,1.181236,0.4986987,-0.5033686,1.184534,0.4807423,-0.4784446,1.183838,0.465959,-0.4662661,1.197254,0.4962709,-0.5176806,1.204341,0.4795692,-0.4943632,1.207569,0.4673272,-0.4804729,1.208114,0.4920536,-0.5352792,1.212741,0.4758438,-0.5207403,1.214025,0.4637186,-0.5119608,1.167256,0.513348,-0.5544956,0.02710894,
1529584905685,1.138091,0.5071374,-0.5631506,1.141116,0.484383,-0.5372531,1.148049,0.4672702,-0.5234129,1.15986,0.4982361,-0.5021108,1.157451,0.4763114,-0.4913195,1.152638,0.4622166,-0.497466,1.180197,0.4996837,-0.5041648,1.183666,0.4820417,-0.4790494,1.182994,0.4673737,-0.4667422,1.19601,0.4968573,-0.5186212,1.203279,0.4804243,-0.4951653,1.206751,0.4685272,-0.4810646,1.206613,0.4923947,-0.5362589,1.210618,0.4759066,-0.5219628,1.211089,0.4634406,-0.5135964,1.165986,0.5139731,-0.5553802,0.02682973,
1529584905712,1.136958,0.5082777,-0.5649328,1.14044,0.4854514,-0.5391793,1.147757,0.4683801,-0.5254471,1.158558,0.4995093,-0.5037917,1.15665,0.4774591,-0.4928417,1.152171,0.4630898,-0.4986463,1.178751,0.5012355,-0.5057611,1.182317,0.4833931,-0.4808239,1.181682,0.4684818,-0.4688379,1.194522,0.4985304,-0.5202374,1.201634,0.4816673,-0.4970392,1.204934,0.4694164,-0.4832374,1.205111,0.4943517,-0.5378001,1.208012,0.4772466,-0.5242913,1.20692,0.4640577,-0.5171511,1.164622,0.5155571,-0.5569705,0.02767231,
1529584905747,1.136553,0.5093889,-0.5660133,1.140387,0.4867687,-0.5401666,1.148126,0.4697973,-0.5265637,1.158334,0.5006864,-0.5050192,1.156813,0.4785455,-0.4939281,1.152456,0.4639282,-0.4993185,1.178519,0.5024716,-0.5070087,1.182509,0.4845661,-0.482169,1.182085,0.4695758,-0.470309,1.1942,0.4996525,-0.5215992,1.201551,0.4824351,-0.4987389,1.204576,0.4696116,-0.485598,1.204159,0.4952038,-0.5393284,1.205373,0.4772886,-0.5272783,1.202066,0.4635518,-0.5221469,1.164118,0.5167072,-0.5581477,0.02820461,
1529584905779,1.137271,0.508942,-0.5661794,1.141378,0.4861799,-0.5405149,1.149459,0.4692544,-0.5270658,1.159286,0.5000396,-0.5051978,1.158494,0.4777488,-0.4940415,1.154662,0.4628107,-0.4990801,1.179296,0.5022477,-0.5071761,1.183611,0.4840195,-0.4826275,1.183495,0.4688052,-0.4710568,1.195127,0.5000545,-0.5217395,1.202819,0.4826269,-0.4991519,1.205983,0.4695507,-0.4863733,1.205045,0.4960637,-0.5394838,1.205601,0.4779013,-0.5285121,1.200331,0.4641277,-0.5258827,1.164772,0.5168417,-0.5581554,0.02918559,
1529584905805,1.138126,0.5092137,-0.5669506,1.142239,0.4864847,-0.5412607,1.150327,0.4696022,-0.5277443,1.160443,0.5004517,-0.505913,1.160015,0.4782138,-0.4943537,1.156416,0.4630188,-0.498841,1.180283,0.5026411,-0.5080297,1.184611,0.4842536,-0.4836325,1.184495,0.468899,-0.4722409,1.196094,0.5005811,-0.5226083,1.203788,0.4830525,-0.5001003,1.20707,0.469995,-0.4872726,1.206149,0.4968137,-0.5402985,1.206692,0.4786928,-0.529515,1.200808,0.4651109,-0.527762,1.165684,0.5172677,-0.5589579,0.0302623,
1529584905832,1.13903,0.5097119,-0.5688493,1.143309,0.4870949,-0.5431017,1.151583,0.4703568,-0.5294966,1.161589,0.5012848,-0.507763,1.161784,0.479052,-0.4957829,1.158672,0.4635225,-0.4995676,1.181205,0.5036718,-0.5099332,1.185644,0.4850725,-0.4857416,1.185666,0.4695507,-0.4745656,1.197012,0.5019299,-0.524478,1.204704,0.4842368,-0.5020978,1.208238,0.4712566,-0.4891408,1.207204,0.4985083,-0.5420895,1.207404,0.4803945,-0.5318997,1.200429,0.4673886,-0.5319535,1.166569,0.5182343,-0.5608229,0.03150731,
1529584905875,1.139196,0.5109847,-0.5708446,1.143096,0.4884888,-0.5449131,1.151021,0.4717456,-0.5311083,1.162095,0.5022765,-0.5100176,1.161906,0.480023,-0.4984318,1.158483,0.4647481,-0.5028278,1.181955,0.5046607,-0.5122273,1.18661,0.4863042,-0.4878435,1.186797,0.4710174,-0.4763473,1.197635,0.5027454,-0.5268734,1.205338,0.4850038,-0.504537,1.20953,0.4726636,-0.4908786,1.207681,0.4991782,-0.5445615,1.207588,0.4811946,-0.5346544,1.199764,0.4689544,-0.5357908,1.167017,0.5192032,-0.5630705,0.03007379,
1529584906273,1.146921,0.5043749,-0.5724088,1.150543,0.4815607,-0.5468428,1.158679,0.4643601,-0.5337553,1.170365,0.4949428,-0.5121904,1.169203,0.4725111,-0.5020438,1.164834,0.458132,-0.5081399,1.19024,0.4967171,-0.5143849,1.194141,0.4775601,-0.4906214,1.193549,0.4618196,-0.4797087,1.205815,0.4944195,-0.5291275,1.21098,0.4740204,-0.5090229,1.211855,0.4584067,-0.4983461,1.215111,0.4899482,-0.5474201,1.213214,0.471938,-0.5392216,1.203528,0.461551,-0.5423354,1.175298,0.5118154,-0.56494,0.02707076,
1529584906298,1.145216,0.5104509,-0.6028844,1.151407,0.4884514,-0.5771095,1.161083,0.4719314,-0.5641704,1.171072,0.503944,-0.5432295,1.171438,0.48181,-0.531485,1.167614,0.4666077,-0.5356824,1.190287,0.5059243,-0.546427,1.195174,0.4872991,-0.5224552,1.195082,0.4716596,-0.5114058,1.205213,0.5036135,-0.5617058,1.210728,0.4834027,-0.5417304,1.211404,0.4675014,-0.5314692,1.21398,0.4989311,-0.5802652,1.212703,0.4809712,-0.5714209,1.203669,0.4693865,-0.573015,1.173169,0.5190776,-0.596736,0.02970776,
1529584906380,1.143772,0.5109252,-0.6328527,1.152129,0.4900023,-0.6068499,1.163057,0.4741297,-0.5940155,1.170102,0.5081622,-0.5726316,1.172309,0.4872479,-0.5578321,1.169465,0.4712096,-0.5582594,1.188924,0.5092288,-0.5766696,1.195494,0.4922325,-0.5516328,1.196707,0.4778484,-0.5391184,1.20335,0.5062981,-0.5917807,1.210628,0.4881521,-0.569914,1.213197,0.4741323,-0.557464,1.211891,0.500733,-0.6100433,1.211036,0.4832859,-0.6001228,1.201928,0.4718468,-0.6011634,1.170747,0.5199538,-0.6271723,0.03644291,
1529584906436,1.139271,0.5132158,-0.6583039,1.148721,0.4929089,-0.6323335,1.160874,0.4775822,-0.619956,1.163675,0.5133937,-0.5966722,1.167251,0.49388,-0.5795695,1.165951,0.4777508,-0.5771083,1.182434,0.5142847,-0.6006241,1.189424,0.4981261,-0.5751078,1.191076,0.4841238,-0.562263,1.197352,0.5118707,-0.6149365,1.204889,0.4948591,-0.592301,1.206726,0.4805044,-0.5803623,1.2068,0.5061924,-0.6326523,1.207098,0.4891618,-0.6215615,1.198942,0.4771124,-0.6219021,1.165186,0.5233574,-0.6517758,0.04314778,
1529584906472,1.137049,0.5156632,-0.6778528,1.146419,0.4955441,-0.6518933,1.159222,0.4804797,-0.6399138,1.158859,0.5194855,-0.6143606,1.162548,0.5018868,-0.5953003,1.16185,0.4860543,-0.5909666,1.177822,0.5199945,-0.6179911,1.184594,0.5054843,-0.5914402,1.186353,0.4923356,-0.57772,1.193839,0.518047,-0.6313752,1.202265,0.5038611,-0.6070936,1.205072,0.4911408,-0.5936177,1.205271,0.5129911,-0.6478801,1.209361,0.4985405,-0.6331534,1.203864,0.4858862,-0.630421,1.162282,0.5268394,-0.6701875,0.04933363,
1529584906512,1.136815,0.5170987,-0.7047514,1.145864,0.4972261,-0.6785034,1.15886,0.482537,-0.6663886,1.156604,0.5237399,-0.6403634,1.159819,0.5070933,-0.6203537,1.159386,0.4915061,-0.6148525,1.176027,0.5247427,-0.643549,1.18243,0.5114808,-0.6163414,1.184101,0.498818,-0.6020947,1.192696,0.5232017,-0.6563626,1.201202,0.510893,-0.6311781,1.204053,0.498864,-0.6170787,1.205608,0.519116,-0.6722479,1.213709,0.5090227,-0.6544355,1.21381,0.4975329,-0.6456108,1.161786,0.5293195,-0.6964978,0.05231338,
1529584906570,1.13519,0.515934,-0.7326502,1.144017,0.4960169,-0.7064977,1.157415,0.4815715,-0.6945581,1.152738,0.525119,-0.6669621,1.15675,0.5108538,-0.6448854,1.157443,0.4966155,-0.6363397,1.171827,0.5252551,-0.6698148,1.177391,0.5116273,-0.6428562,1.178296,0.4980156,-0.6294345,1.18897,0.5237923,-0.681934,1.196314,0.5107297,-0.6570991,1.197784,0.4972268,-0.6441958,1.202878,0.5207646,-0.6970575,1.211344,0.5124422,-0.6785087,1.213207,0.5023861,-0.6678206,1.159334,0.5291319,-0.7232428,0.06013082,
1529584906605,1.134452,0.5173942,-0.7519203,1.142932,0.4975629,-0.7256527,1.156297,0.4830388,-0.7138219,1.152197,0.5274211,-0.6861645,1.15643,0.5139544,-0.6635669,1.157232,0.5002052,-0.6542394,1.170984,0.5267727,-0.6890259,1.175913,0.5126904,-0.662414,1.175914,0.4982266,-0.6499435,1.188133,0.52485,-0.7010518,1.194752,0.511249,-0.6765304,1.195244,0.4970108,-0.6643835,1.202044,0.5214707,-0.7160404,1.210014,0.5128509,-0.6975182,1.211438,0.5026138,-0.6868411,1.158767,0.5303301,-0.7425148,0.06201313,
1529584906645,1.139174,0.5157362,-0.7802297,1.147037,0.4965065,-0.7533069,1.160382,0.4825246,-0.7409936,1.156587,0.5274328,-0.7144842,1.161259,0.5142124,-0.6920822,1.162125,0.4998904,-0.6839712,1.174964,0.5271024,-0.7170553,1.179325,0.5127304,-0.6909311,1.178514,0.4970918,-0.6802227,1.19235,0.5252917,-0.728898,1.198229,0.5110511,-0.7050515,1.197621,0.4955798,-0.6946276,1.20654,0.521727,-0.7437306,1.213637,0.5121011,-0.7257312,1.213623,0.5005947,-0.7163626,1.163482,0.5295233,-0.7707592,0.05963355,
1529584906685,1.142749,0.5144012,-0.8010323,1.150012,0.4953888,-0.7737662,1.163071,0.481485,-0.7611302,1.161084,0.5269185,-0.7355245,1.166056,0.513712,-0.7134308,1.166799,0.4990047,-0.706197,1.179122,0.5264826,-0.7381349,1.183193,0.5119163,-0.7123756,1.181777,0.4956807,-0.7029052,1.196366,0.5241938,-0.7501335,1.201613,0.5091572,-0.7270056,1.199958,0.4928914,-0.7182118,1.210414,0.519972,-0.7651101,1.216551,0.5088538,-0.7479697,1.214865,0.4963171,-0.7403601,1.167482,0.5283836,-0.7918183,0.05777973,
