time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321051030,0.8225518,0.7941484,-0.841405,0.7963612,0.8064411,-0.8154811,0.7805585,0.8123255,-0.7951207,0.8217036,0.8454386,-0.7856747,0.8018321,0.846638,-0.7652519,0.7890733,0.8350512,-0.7589928,0.836949,0.836924,-0.7739136,0.8140628,0.8391968,-0.7505704,0.7969964,0.8285135,-0.7441683,0.8547855,0.8213906,-0.7684758,0.83516,0.8228817,-0.744386,0.817848,0.8137597,-0.7374736,0.8687596,0.8031135,-0.7670541,0.8553284,0.8044484,-0.7475448,0.8406217,0.7989558,-0.742577,0.8522972,0.8029155,-0.8186492,0.0435223,
1529321051056,0.8186119,0.8212059,-0.8289599,0.7933513,0.8335632,-0.8021532,0.778437,0.8398191,-0.7812377,0.8177611,0.8759236,-0.7766963,0.7990187,0.8772001,-0.7552816,0.7873705,0.8652364,-0.7477356,0.8340764,0.8690363,-0.765333,0.8124064,0.8714652,-0.7408948,0.7963668,0.8602439,-0.7329474,0.8530569,0.8549232,-0.7599889,0.834744,0.8569145,-0.7349224,0.818377,0.8473594,-0.7264574,0.8681213,0.8375556,-0.7582374,0.8557919,0.8394725,-0.7380247,0.8417339,0.833624,-0.7317347,0.8488725,0.8332218,-0.8087937,0.04299116,
1529321051083,0.8130968,0.8588163,-0.8100197,0.7891336,0.8715486,-0.7822177,0.7754486,0.8784848,-0.760676,0.811905,0.917742,-0.7626464,0.7948225,0.9194192,-0.7398365,0.7847389,0.9073863,-0.7303811,0.8295339,0.9131011,-0.7520958,0.8097098,0.9159799,-0.726151,0.7952582,0.9043537,-0.7160442,0.8498274,0.9008738,-0.7471697,0.833325,0.9035037,-0.7209442,0.8184327,0.8934603,-0.7105296,0.8662854,0.884859,-0.7451963,0.8553855,0.8874912,-0.7242401,0.8423277,0.8812249,-0.7163498,0.84371,0.8746471,-0.7933784,0.04288804,
1529321051117,0.8027491,0.8967348,-0.7898378,0.7788092,0.9097602,-0.7621673,0.7654628,0.917277,-0.7406101,0.7984296,0.9589177,-0.747113,0.782268,0.9607809,-0.723724,0.7736878,0.9485223,-0.7132312,0.816614,0.9565079,-0.7369369,0.7976094,0.9595035,-0.7104857,0.7846165,0.947294,-0.6992362,0.8377953,0.9462451,-0.7318819,0.8218728,0.9490349,-0.7054287,0.808235,0.9382077,-0.6941819,0.8555636,0.931937,-0.72932,0.8450444,0.9350865,-0.7082857,0.8327538,0.9282576,-0.6996859,0.8325489,0.9163319,-0.7757884,0.04235008,
1529321051150,0.7896085,0.931643,-0.7685505,0.7661123,0.9436449,-0.7400526,0.7534077,0.9506779,-0.717958,0.7813336,0.9942904,-0.7277483,0.7661148,0.9946991,-0.7038956,0.7591217,0.9813777,-0.6936243,0.7995576,0.9934174,-0.7179262,0.7811204,0.9946855,-0.691148,0.7695638,0.9810761,-0.6799914,0.8212622,0.9849632,-0.7131091,0.8055279,0.9863951,-0.6865986,0.7930598,0.9741257,-0.6756132,0.8400683,0.9723694,-0.7105238,0.8295616,0.9750107,-0.6894759,0.8179053,0.967235,-0.6808581,0.8175931,0.9539632,-0.756271,0.03958855,
1529321051176,0.7828632,0.9518073,-0.7512466,0.7615961,0.9626497,-0.7206097,0.7508228,0.9686973,-0.6972679,0.7761247,1.012905,-0.7082369,0.7625159,1.011976,-0.6836107,0.7563158,0.9978886,-0.6739398,0.7946557,1.011677,-0.699361,0.7777467,1.011541,-0.671547,0.7668751,0.9973491,-0.6604723,0.816404,1.003197,-0.6959696,0.8019429,1.003269,-0.668673,0.7900999,0.990427,-0.6576887,0.8352963,0.9906727,-0.6947296,0.8257037,0.9922409,-0.6731111,0.8144933,0.9840197,-0.6643282,0.8107147,0.9739059,-0.7400185,0.03776909,
1529321051203,0.7702542,0.9792227,-0.7245828,0.7516243,0.987471,-0.6914977,0.742805,0.9916487,-0.6669494,0.7651452,1.037676,-0.6774979,0.7533216,1.035572,-0.651966,0.7478129,1.021085,-0.6425372,0.7842379,1.035967,-0.6698543,0.7693776,1.034329,-0.6406802,0.759259,1.019912,-0.6291023,0.8060757,1.027403,-0.6684526,0.7934499,1.025462,-0.6401825,0.7824994,1.011958,-0.6289933,0.8248503,1.014848,-0.6692724,0.8162465,1.014207,-0.6471632,0.8056729,1.004965,-0.638585,0.7978165,1.001321,-0.7142012,0.03856851,
1529321051230,0.7615652,0.9936379,-0.7064747,0.7447083,0.9994864,-0.6719568,0.7367989,1.002204,-0.6468652,0.7571505,1.049746,-0.6559862,0.7468157,1.047428,-0.6294302,0.7418231,1.033361,-0.6190376,0.776756,1.048123,-0.6494554,0.7638324,1.04589,-0.6189528,0.7545566,1.032043,-0.6058003,0.7987477,1.039884,-0.6497376,0.7879193,1.036462,-0.6206571,0.7780559,1.022586,-0.608781,0.8174944,1.027643,-0.6523346,0.8097538,1.024952,-0.6301168,0.799892,1.01457,-0.6219724,0.7889186,1.015869,-0.6962755,0.04207547,
1529321051256,0.7548347,1.004341,-0.6893725,0.7378944,1.008214,-0.6546204,0.7297779,1.009683,-0.6294758,0.7490155,1.05843,-0.6363527,0.7386892,1.056245,-0.6093532,0.7336394,1.042894,-0.5979412,0.7688018,1.057088,-0.6299461,0.7562145,1.054752,-0.5989096,0.747246,1.041574,-0.5848095,0.7909417,1.049162,-0.6306759,0.7804548,1.044813,-0.6013615,0.7710898,1.03084,-0.5890906,0.8098439,1.037227,-0.6339411,0.8020431,1.032941,-0.6120718,0.7924948,1.021642,-0.6048579,0.7816348,1.026718,-0.6781504,0.04595977,
1529321051285,0.7488987,1.014779,-0.6621341,0.7296938,1.016731,-0.6283958,0.7196552,1.017276,-0.6038823,0.737219,1.067667,-0.6082989,0.7259858,1.065472,-0.5813806,0.7212583,1.052653,-0.5691063,0.7569283,1.068255,-0.6013727,0.7435207,1.065993,-0.5704716,0.7350739,1.053044,-0.5558258,0.7798461,1.06206,-0.6014792,0.7690303,1.057306,-0.5722649,0.7605572,1.042934,-0.5597856,0.799966,1.051603,-0.6043288,0.7921968,1.046602,-0.5826446,0.7835345,1.034435,-0.5757936,0.7740145,1.039247,-0.6495252,0.04963329,
1529321051316,0.738589,1.020788,-0.6413989,0.7180439,1.020196,-0.6084037,0.706507,1.019315,-0.5845144,0.7244018,1.070624,-0.5848447,0.7134657,1.067515,-0.5576397,0.7095073,1.054911,-0.5447398,0.7441092,1.073326,-0.5783546,0.731108,1.070813,-0.547081,0.7236437,1.058079,-0.5317197,0.7678206,1.069318,-0.5789528,0.7581547,1.064904,-0.5489947,0.7510259,1.050992,-0.5351701,0.7890913,1.060614,-0.5824275,0.7829878,1.056043,-0.5597976,0.7757389,1.04407,-0.5511003,0.7626944,1.046635,-0.6276773,0.05346153,
1529321051336,0.736313,1.021119,-0.63675,0.715143,1.019563,-0.6041808,0.7030922,1.018098,-0.5805799,0.7211682,1.070032,-0.5793743,0.7102876,1.066624,-0.5521427,0.706609,1.054031,-0.5391152,0.7407615,1.073597,-0.573007,0.7277248,1.071238,-0.5416699,0.7205088,1.058693,-0.526041,0.764786,1.070538,-0.5736799,0.7554492,1.06682,-0.5433912,0.7487369,1.053398,-0.5289186,0.7865388,1.062602,-0.5772766,0.7812284,1.05915,-0.5539508,0.7746613,1.048175,-0.5434003,0.7600433,1.047422,-0.6225045,0.05498079,
1529321051363,0.728035,1.024971,-0.6170838,0.7056684,1.022007,-0.5854176,0.6926965,1.019703,-0.5623835,0.7101716,1.072471,-0.5589522,0.699192,1.068712,-0.5317332,0.695883,1.056229,-0.5184501,0.7293891,1.077411,-0.5524582,0.7160391,1.075077,-0.5211828,0.7091463,1.062703,-0.5052563,0.7538266,1.075999,-0.5528743,0.7446655,1.07309,-0.5223067,0.7384984,1.060317,-0.5069894,0.7762665,1.06936,-0.5563144,0.7716339,1.066981,-0.5325506,0.7658998,1.056767,-0.5207849,0.7507167,1.05241,-0.6019678,0.05722268,
1529321051389,0.7229029,1.023838,-0.6111014,0.7003366,1.019965,-0.5796843,0.6874502,1.017,-0.556704,0.7048409,1.069633,-0.5516892,0.6940415,1.064856,-0.5246464,0.6910383,1.051735,-0.5119411,0.7239646,1.074862,-0.5451306,0.7106321,1.071858,-0.5139537,0.7038656,1.059003,-0.4983848,0.7485129,1.073905,-0.5455791,0.739489,1.070872,-0.5149698,0.7334065,1.058108,-0.4995843,0.7711338,1.067572,-0.549167,0.7668499,1.065321,-0.5252915,0.7613484,1.055292,-0.5132325,0.7454135,1.050948,-0.595171,0.05677278,
1529321051417,0.7174839,1.020984,-0.5981545,0.6962366,1.015494,-0.5660824,0.6849277,1.011434,-0.5424749,0.6980614,1.064381,-0.5377645,0.6881647,1.05775,-0.5108959,0.6861315,1.043656,-0.4990675,0.7168733,1.070527,-0.5312205,0.7040274,1.066334,-0.4999911,0.6978588,1.052847,-0.4847133,0.7414159,1.070752,-0.5318378,0.7328069,1.067275,-0.5011625,0.7272301,1.054227,-0.4858279,0.7642831,1.065348,-0.5356581,0.760487,1.063177,-0.511659,0.7555043,1.053245,-0.4992621,0.738735,1.048524,-0.5819588,0.05407295,
1529321051443,0.715011,1.018078,-0.5908805,0.695473,1.011484,-0.5579869,0.6861221,1.006701,-0.5336977,0.6944939,1.059955,-0.5300848,0.6853212,1.052317,-0.5032356,0.6838319,1.037842,-0.4917796,0.7129794,1.066689,-0.5235307,0.7005149,1.06175,-0.4922819,0.694725,1.047907,-0.4771394,0.7374045,1.067514,-0.5242159,0.7289906,1.063606,-0.4935215,0.723712,1.050364,-0.4782438,0.7604303,1.062694,-0.5281367,0.7568812,1.060336,-0.504112,0.7521967,1.050327,-0.4916328,0.7350744,1.045872,-0.5746709,0.05226928,
1529321051470,0.7119495,1.013746,-0.5797113,0.6939706,1.006134,-0.5462352,0.6872522,1.00075,-0.5213258,0.6892213,1.053956,-0.5190076,0.6804155,1.045158,-0.4923835,0.6793555,1.030266,-0.481429,0.7071716,1.061464,-0.5121274,0.6945411,1.055822,-0.4811028,0.6888666,1.041649,-0.4661682,0.7314621,1.062622,-0.5124183,0.7227055,1.057774,-0.4820006,0.7175253,1.043967,-0.4671833,0.754697,1.058477,-0.5160203,0.7508963,1.055553,-0.4921522,0.7462319,1.045066,-0.4800616,0.7304641,1.041845,-0.5632315,0.05025198,
1529321051504,0.7106882,1.008845,-0.5693027,0.6951272,1.000065,-0.535068,0.6922649,0.9940053,-0.509794,0.6874486,1.046817,-0.5077266,0.6796627,1.036727,-0.4812782,0.6791204,1.021272,-0.4711204,0.7049745,1.054813,-0.5006827,0.6927783,1.048588,-0.4696006,0.6872829,1.03415,-0.4548365,0.7290881,1.055605,-0.500954,0.7205978,1.049205,-0.4708442,0.7157131,1.034369,-0.4570303,0.7522601,1.051647,-0.5046589,0.7484933,1.047282,-0.4811089,0.7438504,1.035722,-0.4701085,0.7280735,1.036602,-0.5524635,0.04911097,
1529321051537,0.7136938,1.002107,-0.5522645,0.6969243,0.9931983,-0.5187092,0.6940343,0.9874232,-0.4935336,0.6885003,1.041002,-0.4913813,0.6809527,1.031378,-0.4651569,0.6814935,1.015522,-0.4560812,0.7054498,1.049134,-0.4842006,0.6932265,1.041851,-0.4540324,0.688953,1.025527,-0.4412323,0.7295444,1.050834,-0.4839551,0.7208689,1.043605,-0.4547459,0.7167667,1.027128,-0.4429226,0.7528461,1.047489,-0.4870873,0.7485498,1.042475,-0.464245,0.7439632,1.029386,-0.455479,0.7303571,1.030788,-0.5350952,0.04847188,
1529321051563,0.7130097,0.9983451,-0.546211,0.6964388,0.9885645,-0.5128082,0.6939469,0.9823285,-0.4877632,0.6884409,1.035871,-0.4841028,0.6816727,1.025553,-0.4581139,0.6829464,1.009351,-0.4499014,0.7052568,1.044269,-0.4771124,0.6936958,1.0361,-0.4471376,0.6902182,1.019054,-0.435198,0.7293385,1.046541,-0.4772187,0.7212366,1.03882,-0.4481047,0.7177111,1.02191,-0.4368495,0.7526239,1.043482,-0.4807656,0.7486858,1.037857,-0.4581438,0.7444605,1.02427,-0.4500409,0.7297278,1.027093,-0.5286598,0.04779917,
1529321051590,0.7112212,0.9952078,-0.5428425,0.6948324,0.9846712,-0.5095744,0.6925095,0.9778116,-0.4846935,0.688042,1.031084,-0.4792825,0.6816869,1.019906,-0.4536418,0.6831957,1.003374,-0.4462304,0.7050036,1.039375,-0.4723905,0.6938647,1.030444,-0.4425236,0.6906034,1.013007,-0.4311774,0.7290923,1.041701,-0.4728718,0.7213812,1.033403,-0.4438558,0.7180022,1.016194,-0.4330918,0.7523208,1.038565,-0.476905,0.7486928,1.0324,-0.4543919,0.7445574,1.018585,-0.4467006,0.7285734,1.02341,-0.5247519,0.0471127,
1529321051616,0.7112005,0.9905081,-0.5371957,0.6947554,0.978965,-0.5042514,0.6921039,0.971203,-0.4796365,0.6893424,1.02388,-0.4719715,0.6831862,1.01149,-0.4468803,0.6847279,0.9945872,-0.4402724,0.7065041,1.032178,-0.4650108,0.6956082,1.022438,-0.4353366,0.6924396,1.004591,-0.4248294,0.7306263,1.034466,-0.4657755,0.7231835,1.025489,-0.4369556,0.7198673,1.007904,-0.4270436,0.753799,1.031184,-0.4702763,0.7504252,1.0245,-0.4478268,0.7463063,1.010543,-0.4405406,0.7291826,1.017882,-0.5183015,0.04637633,
1529321051643,0.7110289,0.9874696,-0.5349667,0.6954614,0.9754176,-0.5018354,0.693837,0.9672183,-0.477299,0.6905357,1.019558,-0.4686652,0.6844904,1.007078,-0.4433066,0.6856494,0.9903085,-0.4362558,0.7078996,1.027518,-0.4618384,0.6973962,1.017397,-0.4320818,0.6941339,0.9995103,-0.4215915,0.7320327,1.029557,-0.4629807,0.7250127,1.02012,-0.4341143,0.7216971,1.002471,-0.4243842,0.7550141,1.026063,-0.4679798,0.7519057,1.018815,-0.4455961,0.7477975,1.004772,-0.4385169,0.7295477,1.014141,-0.5158153,0.04779898,
1529321051669,0.7110085,0.98435,-0.5333318,0.6966387,0.9720854,-0.4997516,0.6957929,0.9637783,-0.4751721,0.6922085,1.01549,-0.4664237,0.6869137,1.002448,-0.4409964,0.6882576,0.9857013,-0.4337489,0.7097358,1.023823,-0.4599896,0.7001233,1.013517,-0.4298097,0.6971154,0.995832,-0.4187903,0.7338309,1.026078,-0.4618315,0.7277565,1.016447,-0.4326908,0.7248442,0.9988568,-0.4227844,0.7566181,1.02282,-0.4675375,0.7541921,1.015383,-0.4450917,0.7503975,1.001294,-0.4379701,0.729875,1.011008,-0.5146347,0.04746879,
1529321051696,0.7128742,0.9800977,-0.5302088,0.6996601,0.9673157,-0.4963717,0.6996484,0.9586309,-0.4718691,0.695459,1.008952,-0.4624978,0.6907942,0.994759,-0.4373348,0.6921767,0.9779125,-0.4299823,0.7132154,1.017687,-0.4561142,0.7044188,1.007013,-0.4254521,0.7015024,0.9896855,-0.413802,0.737216,1.019929,-0.4585017,0.7320189,1.009499,-0.4292598,0.7294313,0.9918587,-0.4194294,0.7597476,1.016966,-0.4648285,0.7578964,1.00884,-0.4424661,0.7543464,0.9946221,-0.4355603,0.7319232,1.006315,-0.5115302,0.0467131,
1529321051731,0.7152377,0.9754345,-0.5257586,0.7022853,0.9624655,-0.4918783,0.7022939,0.9538595,-0.4673261,0.6984396,1.002601,-0.4577904,0.6949508,0.9871067,-0.4333668,0.6973499,0.9699441,-0.4268178,0.7161146,1.011954,-0.451541,0.7084762,1.000047,-0.4208786,0.7065122,0.9824806,-0.4093774,0.7398307,1.014885,-0.4544113,0.7355805,1.003082,-0.4253683,0.733874,0.9851596,-0.4158289,0.7621953,1.013094,-0.4611374,0.760858,1.004012,-0.4390822,0.7579066,0.9894381,-0.4325534,0.7341199,1.002083,-0.5072389,0.04386437,
1529321051763,0.7154032,0.9733026,-0.5238555,0.7020276,0.9594722,-0.4905484,0.701829,0.9499288,-0.4662836,0.6995933,0.9976925,-0.4549046,0.695808,0.9806522,-0.4318003,0.6980734,0.9629429,-0.4269305,0.7175823,1.005821,-0.4483245,0.7098467,0.9912999,-0.4190807,0.7079696,0.9724532,-0.410284,0.7411492,1.007975,-0.4512105,0.7364552,0.9928975,-0.4243343,0.7345741,0.9736064,-0.4184882,0.7633901,1.006205,-0.4579687,0.7613965,0.995068,-0.4370781,0.757903,0.9799035,-0.4321363,0.7352715,0.9986084,-0.5042391,0.04161889,
1529321051791,0.7149547,0.9708723,-0.5214626,0.7011179,0.9569117,-0.4884427,0.7007966,0.9473993,-0.464177,0.6984025,0.9947505,-0.4527307,0.6949387,0.9770402,-0.4303578,0.6978133,0.9591864,-0.4264947,0.7160807,1.003027,-0.4459617,0.7083859,0.987395,-0.4175535,0.7070579,0.9680091,-0.4099998,0.7394934,1.005422,-0.4486526,0.7346268,0.9891087,-0.4229674,0.7332286,0.9693919,-0.4190015,0.7617707,1.004131,-0.4551114,0.7593569,0.9922048,-0.4349092,0.7559323,0.9766906,-0.430912,0.7345202,0.9964823,-0.5015261,0.03959536,
1529321051817,0.714287,0.9684911,-0.5193876,0.6997448,0.9544866,-0.4867927,0.6995673,0.9448903,-0.4626254,0.6973752,0.9914378,-0.4508573,0.6940324,0.9727135,-0.4296055,0.6972631,0.9547143,-0.4273288,0.7148643,0.9991131,-0.4437694,0.7070344,0.9817206,-0.416686,0.7059104,0.9617252,-0.4107405,0.7380767,1.001191,-0.4461905,0.7327183,0.9829981,-0.4222873,0.7314268,0.9628998,-0.4204426,0.7602558,1.000105,-0.45219,0.7570021,0.9868428,-0.4332587,0.753298,0.9709771,-0.4309321,0.7340255,0.9938152,-0.4988273,0.03671063,
1529321051842,0.7143386,0.9669935,-0.5180473,0.6996924,0.9527989,-0.4856823,0.7000554,0.9430407,-0.461655,0.697662,0.9888722,-0.4494678,0.6945396,0.9693342,-0.4291371,0.6980144,0.9513144,-0.4280677,0.7151096,0.9959631,-0.4422976,0.7075134,0.9769573,-0.4165953,0.7068539,0.9565468,-0.4127528,0.7380996,0.997945,-0.4446917,0.7325596,0.9783858,-0.4222343,0.7313881,0.9581311,-0.421941,0.760128,0.9970216,-0.4505285,0.7563781,0.9827664,-0.4326688,0.7525474,0.966749,-0.4316373,0.7342992,0.9919327,-0.4970765,0.03465154,
1529321051869,0.714746,0.9653575,-0.5188397,0.7004142,0.950843,-0.4865688,0.7016271,0.9409869,-0.4627071,0.6977575,0.9856901,-0.4508028,0.6953419,0.9647557,-0.4321629,0.6994594,0.9469377,-0.4331235,0.7148764,0.9925624,-0.4433545,0.7076906,0.9716016,-0.4195743,0.7077729,0.950962,-0.4182795,0.7376436,0.9948295,-0.4455143,0.7320461,0.9738975,-0.4246697,0.731202,0.9536527,-0.4261014,0.7595129,0.9943068,-0.4510176,0.7553272,0.979212,-0.4340298,0.7515073,0.9631321,-0.4338923,0.73436,0.990176,-0.4975663,0.0302539,
1529321051896,0.7154437,0.9631946,-0.5187153,0.7021962,0.9483814,-0.4861678,0.704381,0.9383382,-0.4624553,0.6991072,0.98197,-0.4512667,0.6975517,0.9596565,-0.4348631,0.7022517,0.9422966,-0.4382987,0.7161607,0.9885122,-0.4437532,0.7095292,0.9658004,-0.4217448,0.7099316,0.9450309,-0.4222118,0.7387488,0.9908874,-0.4460078,0.7333597,0.9686514,-0.4268816,0.7326227,0.9484574,-0.4299494,0.7603961,0.9906597,-0.4514805,0.756049,0.9748275,-0.4352129,0.7520937,0.9587446,-0.4356654,0.7349781,0.9877481,-0.4976023,0.0245712,
1529321051930,0.7166394,0.9616753,-0.5182866,0.7038729,0.9465749,-0.4857064,0.706436,0.9363822,-0.4620794,0.700431,0.9794274,-0.4511725,0.6993567,0.9564588,-0.436123,0.7044919,0.9395694,-0.4409388,0.7174768,0.9862615,-0.4433542,0.7111859,0.9630181,-0.4220568,0.7117641,0.9421846,-0.4231876,0.739934,0.9884831,-0.4458024,0.7347982,0.9655749,-0.4280687,0.7344355,0.9457618,-0.4329039,0.7614499,0.9884883,-0.4512404,0.7570242,0.9721949,-0.4355382,0.7531018,0.9560946,-0.4365139,0.7360697,0.986154,-0.4971315,0.02146769,
1529321051949,0.7175934,0.9607348,-0.5174133,0.7051815,0.9455386,-0.4847512,0.7079973,0.935293,-0.4611633,0.7016869,0.9780851,-0.4504996,0.7009172,0.9548075,-0.4361647,0.7062174,0.9381866,-0.4416935,0.7187228,0.9852062,-0.4424778,0.7125578,0.9619215,-0.4211532,0.7130734,0.9410749,-0.4222543,0.7411221,0.9872344,-0.4451265,0.7361217,0.9641131,-0.4278863,0.7358369,0.9444824,-0.4333568,0.7625597,0.9872708,-0.4506251,0.7581394,0.9707983,-0.4351787,0.7541985,0.9547108,-0.4364333,0.7370059,0.985186,-0.4963463,0.01976391,
1529321051976,0.7201166,0.9595613,-0.5155228,0.7075261,0.9445292,-0.4828249,0.7100137,0.9344037,-0.4591134,0.7040961,0.9769226,-0.4490638,0.7036315,0.9534101,-0.4352391,0.7091756,0.9369731,-0.4411471,0.7210763,0.9841374,-0.4409245,0.715101,0.9605417,-0.4197696,0.7157102,0.939653,-0.4208268,0.7433837,0.9863385,-0.4434935,0.7384858,0.9630267,-0.4264779,0.7383525,0.9434972,-0.4321864,0.764719,0.986472,-0.4488973,0.7602265,0.9698256,-0.4337664,0.7563665,0.9537419,-0.4353922,0.7394186,0.9842084,-0.4945378,0.01816844,
1529321052004,0.721325,0.9584531,-0.5126925,0.7082644,0.9436394,-0.4800159,0.710073,0.9335706,-0.4561762,0.7057377,0.9761473,-0.4462271,0.7053276,0.9526591,-0.4322651,0.7108296,0.9361449,-0.4380203,0.7227287,0.9832828,-0.4382424,0.7168888,0.959599,-0.4172418,0.7176111,0.9387541,-0.4185825,0.7450222,0.9855671,-0.4408392,0.7401645,0.9622877,-0.4236468,0.7399586,0.9426055,-0.4290265,0.7663038,0.9856152,-0.4463391,0.7618242,0.9689161,-0.4314303,0.7579805,0.9528688,-0.4334272,0.7408602,0.9831625,-0.4918149,0.01835304,
1529321052030,0.7215582,0.9578663,-0.5112476,0.707813,0.9432863,-0.4786856,0.7088243,0.9333038,-0.4547359,0.7060643,0.9761463,-0.4446778,0.7054511,0.9528536,-0.4301669,0.7108533,0.9360626,-0.435278,0.7230744,0.9832019,-0.4368628,0.717159,0.9596429,-0.4158,0.717961,0.938828,-0.4171602,0.745382,0.9856105,-0.4393849,0.7404342,0.9625695,-0.4218671,0.7402241,0.9427613,-0.4268743,0.7666876,0.9855903,-0.4448972,0.762157,0.9690586,-0.4299366,0.7583641,0.9530218,-0.4320324,0.7413372,0.982743,-0.4903944,0.019757,
1529321052056,0.7212002,0.9580808,-0.5104395,0.7068326,0.9438862,-0.4779515,0.7072724,0.933989,-0.4539387,0.7060322,0.9774394,-0.4435867,0.704789,0.9546168,-0.4284177,0.7098889,0.9376484,-0.4331058,0.723335,0.9838277,-0.4361739,0.7171576,0.9603378,-0.4153671,0.717857,0.939556,-0.4171528,0.7456731,0.9861424,-0.4386138,0.7403274,0.9634325,-0.4206542,0.7397677,0.9434643,-0.4251127,0.7670093,0.9857449,-0.4441764,0.762249,0.9694762,-0.428981,0.7582364,0.9534586,-0.4308199,0.7415664,0.9828501,-0.4896559,0.02131302,
1529321052083,0.7203104,0.9580786,-0.5096262,0.7052492,0.9441744,-0.4772942,0.7050658,0.934329,-0.4532577,0.7054411,0.9783835,-0.4423237,0.7035238,0.9561468,-0.4259465,0.7080642,0.9387337,-0.4293863,0.7228354,0.9841979,-0.4352919,0.7163478,0.960939,-0.4146078,0.7169991,0.9402039,-0.4167193,0.7452891,0.9864393,-0.4376391,0.7396368,0.9641414,-0.4192721,0.7388544,0.9441453,-0.4234259,0.7667109,0.9857109,-0.443254,0.7618324,0.9697317,-0.4278197,0.7576579,0.9537293,-0.4294391,0.7411944,0.9827104,-0.488796,0.02445879,
1529321052116,0.7188207,0.9586323,-0.5107411,0.7029651,0.9452016,-0.4785871,0.702226,0.9355178,-0.4545054,0.7035835,0.9795306,-0.4437825,0.7011265,0.957325,-0.4272441,0.7053407,0.9397329,-0.4302935,0.7209808,0.9845388,-0.4368515,0.714155,0.9607577,-0.4171652,0.7148895,0.9401889,-0.420332,0.7433974,0.986697,-0.4387808,0.737198,0.9642245,-0.4209084,0.7363946,0.9446111,-0.4258847,0.7648056,0.9857379,-0.4440282,0.7593757,0.9697311,-0.4287081,0.7549509,0.953749,-0.4301963,0.7399935,0.9830022,-0.4897192,0.02477268,
1529321052136,0.7186821,0.9588559,-0.511022,0.7024738,0.9456254,-0.4789691,0.7014725,0.9361391,-0.4548128,0.7026511,0.9801036,-0.4443994,0.7001324,0.9579779,-0.4274969,0.7043203,0.9402789,-0.4299779,0.7199825,0.9842758,-0.4378641,0.7135453,0.9595169,-0.4196332,0.7149906,0.9392765,-0.4242141,0.742266,0.9868035,-0.43941,0.736332,0.9636682,-0.423314,0.7361907,0.9443902,-0.4300183,0.7635399,0.9861715,-0.4442726,0.7578607,0.9696576,-0.4298814,0.7536986,0.9537672,-0.4325545,0.7394532,0.9835145,-0.48994,0.02533814,
1529321052163,0.7176441,0.9585783,-0.5108402,0.7013282,0.9453297,-0.4788635,0.7003099,0.9358535,-0.4547089,0.7014927,0.9792082,-0.4445192,0.6993694,0.9566199,-0.4282636,0.7038189,0.9390979,-0.431377,0.7187332,0.9826817,-0.4383951,0.7129323,0.9567327,-0.4221568,0.7151179,0.9370469,-0.4285396,0.7410663,0.9855568,-0.4395918,0.7357664,0.9616907,-0.4256809,0.7360475,0.9427768,-0.434179,0.7618997,0.9852903,-0.4442583,0.756084,0.9680938,-0.4311484,0.7522634,0.9525552,-0.4355265,0.7382151,0.9832566,-0.4896441,0.02381635,
1529321052189,0.7166532,0.9602412,-0.51134,0.7001594,0.9472674,-0.4793634,0.699065,0.9377626,-0.4552161,0.701079,0.9809147,-0.4451742,0.6986663,0.9580839,-0.4293041,0.7028164,0.9405636,-0.4327671,0.7183601,0.983303,-0.4395892,0.7123988,0.9565966,-0.4249034,0.7146006,0.9372644,-0.4324048,0.7407399,0.9859011,-0.4405568,0.7351153,0.9615198,-0.4276755,0.7351259,0.9429638,-0.4369385,0.7612416,0.9854163,-0.4451041,0.7548949,0.9678662,-0.4328989,0.7509863,0.9527603,-0.438354,0.7377419,0.9844618,-0.4901147,0.02293199,
1529321052216,0.7161483,0.9610567,-0.5104377,0.6996875,0.9482478,-0.4784108,0.6988112,0.9389195,-0.4542094,0.700442,0.9813444,-0.4450526,0.6986557,0.9578737,-0.4303085,0.7032561,0.9407255,-0.4348614,0.7176033,0.9831907,-0.4399851,0.712534,0.9554915,-0.4278586,0.7157255,0.9371994,-0.4374551,0.739877,0.9862079,-0.440448,0.73465,0.9611499,-0.4291841,0.7350758,0.9433504,-0.4398186,0.7600005,0.9861977,-0.4445862,0.7535494,0.9682128,-0.4335555,0.7501289,0.9536967,-0.4405032,0.7370142,0.985458,-0.4892615,0.01993408,
