time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896039684,1.179912,0.9409938,-0.6195573,1.167078,0.9283586,-0.5859609,1.160926,0.9133307,-0.5671493,1.208739,0.9255646,-0.5488065,1.207177,0.9124652,-0.5228667,1.202179,0.902693,-0.5086983,1.218148,0.9078629,-0.5537423,1.211739,0.892299,-0.5252181,1.202329,0.8817717,-0.5103822,1.225126,0.8923908,-0.5682355,1.214197,0.8769619,-0.5439655,1.200162,0.8673919,-0.5334578,1.227621,0.8789451,-0.5855991,1.215057,0.8685802,-0.5702717,1.199947,0.8655483,-0.5680469,1.210757,0.9227623,-0.6101659,0.07232919,
1528896039711,1.181437,0.9302205,-0.6137199,1.167943,0.9168742,-0.5806862,1.161284,0.90139,-0.5624107,1.209541,0.914515,-0.5423657,1.209192,0.9019145,-0.5160806,1.205524,0.8926464,-0.5011212,1.219005,0.8964124,-0.5471095,1.214865,0.8811773,-0.5178379,1.207572,0.8708752,-0.5016826,1.22538,0.880697,-0.5614972,1.216589,0.8653103,-0.5358697,1.204979,0.8554246,-0.5228479,1.226523,0.8673438,-0.579138,1.213232,0.8575144,-0.5642301,1.198033,0.855394,-0.5631607,1.211276,0.9116552,-0.6037689,0.07609216,
1528896039724,1.179763,0.9295324,-0.6130813,1.165681,0.9162171,-0.5803255,1.158762,0.9005202,-0.5623558,1.206899,0.914608,-0.540998,1.206889,0.9027483,-0.5143423,1.203682,0.8939925,-0.4989761,1.216525,0.896349,-0.545374,1.213217,0.8818288,-0.5155806,1.206895,0.8719563,-0.498756,1.222785,0.8803648,-0.5595028,1.214473,0.865451,-0.5333437,1.203452,0.8557523,-0.5197153,1.223585,0.8668275,-0.5771546,1.209756,0.8574657,-0.562583,1.194547,0.8557929,-0.562373,1.209236,0.9109438,-0.6024266,0.07795727,
1528896039751,1.180508,0.9217764,-0.6088701,1.164247,0.9091511,-0.576931,1.155607,0.8935508,-0.5596274,1.204156,0.9066744,-0.5353135,1.203727,0.8958891,-0.5081828,1.200409,0.8880436,-0.4923428,1.212991,0.887446,-0.5389597,1.209895,0.874038,-0.5086,1.204117,0.8650815,-0.4910191,1.218632,0.8703747,-0.5525296,1.211192,0.8562205,-0.5255812,1.201058,0.8471552,-0.510847,1.217793,0.856743,-0.5699233,1.203287,0.8486893,-0.5551503,1.18817,0.8481632,-0.555328,1.20781,0.9014437,-0.5966634,0.08102292,
1528896039773,1.178225,0.9198409,-0.6058496,1.160777,0.9076707,-0.5744444,1.15128,0.8920497,-0.5576195,1.200096,0.9059326,-0.5312934,1.199747,0.8961468,-0.5037702,1.196467,0.8890031,-0.4875988,1.208486,0.8862917,-0.5342355,1.205983,0.8741415,-0.5032693,1.200777,0.866053,-0.4850863,1.213398,0.8683866,-0.5473279,1.206314,0.8550916,-0.5197952,1.196704,0.8466189,-0.5043451,1.211932,0.8544548,-0.5643467,1.197317,0.8472617,-0.5491663,1.182224,0.8471648,-0.5491543,1.204316,0.8989173,-0.5924992,0.08339051,
1528896039805,1.179703,0.9094598,-0.600077,1.160376,0.8977374,-0.5696833,1.14969,0.8822175,-0.5534756,1.197813,0.8981315,-0.5238768,1.197549,0.8900808,-0.495764,1.194638,0.8841372,-0.4790412,1.206193,0.8779751,-0.525731,1.20471,0.8675075,-0.4940432,1.200679,0.8605281,-0.4751076,1.210827,0.8591946,-0.5379206,1.204646,0.8470526,-0.5095422,1.196415,0.8392068,-0.4929441,1.20962,0.8445444,-0.5542675,1.195637,0.8377416,-0.5380893,1.180539,0.8373457,-0.536888,1.203915,0.8886585,-0.584645,0.08697375,
1528896039831,1.181507,0.9037562,-0.5960513,1.161797,0.8918268,-0.5659753,1.150797,0.8762928,-0.5499668,1.198345,0.892258,-0.5196499,1.198005,0.8842155,-0.4915368,1.195013,0.8782809,-0.47483,1.206825,0.8720328,-0.5214217,1.205572,0.8615653,-0.4897295,1.20161,0.8545814,-0.4707886,1.211596,0.8532215,-0.5335124,1.206216,0.8410837,-0.5049279,1.198999,0.8331965,-0.4878469,1.210792,0.8384458,-0.5496818,1.197784,0.8312484,-0.5326753,1.182782,0.8302306,-0.5299592,1.20506,0.8829175,-0.5803367,0.0872037,
1528896039845,1.18283,0.9002612,-0.5943679,1.162791,0.8884188,-0.5644704,1.151518,0.8729686,-0.5485629,1.198771,0.8885829,-0.5178249,1.198095,0.880711,-0.4896691,1.194874,0.8749004,-0.4729623,1.207198,0.8682188,-0.5195823,1.205691,0.8578067,-0.4878861,1.201549,0.8508772,-0.4689622,1.212022,0.8493716,-0.5316522,1.206692,0.837294,-0.5030212,1.199693,0.8294535,-0.4858123,1.211403,0.8344768,-0.5478154,1.198711,0.8270886,-0.5305597,1.183791,0.825858,-0.5272626,1.20601,0.8791842,-0.5785085,0.08717175,
1528896039870,1.186648,0.8919039,-0.5896962,1.166028,0.8803972,-0.5600511,1.154099,0.8653175,-0.5442167,1.201144,0.8795543,-0.513025,1.199621,0.8720077,-0.4848255,1.195731,0.8664508,-0.4681789,1.209217,0.8588148,-0.5148796,1.207049,0.8484908,-0.4832068,1.202422,0.8417006,-0.4643385,1.213935,0.8397768,-0.5270452,1.208612,0.8276763,-0.4984132,1.201886,0.8198856,-0.4810466,1.213566,0.8247001,-0.5431999,1.201885,0.8168046,-0.5251657,1.187487,0.8147203,-0.5194963,1.208938,0.8700868,-0.573785,0.08669604,
1528896039884,1.187527,0.8876576,-0.5852573,1.166947,0.876075,-0.555589,1.155062,0.8610625,-0.5396413,1.20177,0.8758579,-0.508482,1.200054,0.8686178,-0.4802144,1.19603,0.8632228,-0.4635459,1.210082,0.8550568,-0.5102744,1.20786,0.8448696,-0.4785634,1.203184,0.8381364,-0.4596859,1.215043,0.8359287,-0.5223916,1.209913,0.8237963,-0.4937283,1.203482,0.8159467,-0.4762616,1.214998,0.8207115,-0.5384669,1.203792,0.8124745,-0.5201544,1.189753,0.8097979,-0.5135828,1.209858,0.8660273,-0.5692481,0.08644935,
1528896039911,1.188442,0.8845896,-0.5827693,1.167734,0.8732324,-0.5530843,1.155732,0.8583773,-0.5370873,1.202916,0.8728766,-0.505944,1.201225,0.8657484,-0.477659,1.197088,0.8603994,-0.4610068,1.211267,0.8518015,-0.5077886,1.209359,0.8413857,-0.4761342,1.204784,0.834509,-0.4572907,1.216051,0.8328033,-0.5198177,1.211158,0.8207315,-0.4910874,1.204991,0.8129209,-0.4734958,1.215935,0.8175068,-0.5358536,1.205438,0.8090086,-0.516932,1.192657,0.805309,-0.5081067,1.210802,0.8629126,-0.5667098,0.08661777,
1528896039937,1.187587,0.8838607,-0.5807285,1.166494,0.8727748,-0.5511952,1.154315,0.8580025,-0.5352986,1.201494,0.8728056,-0.5036345,1.199546,0.8658437,-0.4753388,1.195108,0.8605576,-0.4587481,1.209791,0.8515877,-0.5052584,1.207605,0.8412269,-0.4736146,1.202655,0.8343689,-0.4548734,1.214605,0.8324509,-0.517094,1.209326,0.820393,-0.4884491,1.202624,0.8126036,-0.471056,1.214496,0.8171147,-0.532972,1.203892,0.8086922,-0.5140183,1.191479,0.8047809,-0.504691,1.209812,0.8623374,-0.5642292,0.08677924,
1528896039964,1.187715,0.8787569,-0.5761279,1.166243,0.867736,-0.5468361,1.154092,0.8528484,-0.5310876,1.200753,0.8688928,-0.4986533,1.198404,0.8620307,-0.4703961,1.193442,0.8566498,-0.4539945,1.209326,0.8476969,-0.499891,1.206635,0.8373715,-0.4682966,1.201117,0.8304402,-0.449755,1.214559,0.8283706,-0.5114563,1.20878,0.8161045,-0.4830129,1.201561,0.8081347,-0.4659247,1.21488,0.8129031,-0.5271313,1.203887,0.8042684,-0.5085158,1.191332,0.8001193,-0.4994592,1.210085,0.8577814,-0.558949,0.08663848,
1528896039986,1.187603,0.8772582,-0.5737797,1.165655,0.8662491,-0.5448532,1.153318,0.8511496,-0.5295389,1.200465,0.8669723,-0.4961693,1.197967,0.8598589,-0.4679858,1.192922,0.8543683,-0.4516458,1.208738,0.8457593,-0.4974303,1.205755,0.8352857,-0.4659071,1.200087,0.8283136,-0.4474274,1.213769,0.8264496,-0.5090354,1.20752,0.814133,-0.4807238,1.199907,0.806185,-0.4638012,1.213854,0.8110799,-0.5247982,1.202485,0.8025374,-0.5063095,1.189893,0.7984712,-0.497263,1.209881,0.8561292,-0.5564201,0.08744227,
1528896040019,1.186862,0.8773035,-0.5720643,1.164083,0.8662224,-0.5438653,1.151365,0.8507831,-0.5293056,1.198503,0.8661635,-0.4942314,1.195725,0.8586978,-0.4661518,1.190639,0.853084,-0.4498611,1.2064,0.8448445,-0.4955154,1.202965,0.8340171,-0.4641457,1.197172,0.8269012,-0.4457521,1.211233,0.8256753,-0.5071288,1.204245,0.8132964,-0.4790306,1.196119,0.8053768,-0.4623275,1.210973,0.8103255,-0.5231916,1.198542,0.8018609,-0.5054572,1.185918,0.7976883,-0.4964091,1.208696,0.8557434,-0.5543544,0.08865202,
1528896040044,1.187367,0.879361,-0.5726454,1.163839,0.8684487,-0.5450227,1.150609,0.8531355,-0.530744,1.197581,0.8689153,-0.4944234,1.194467,0.8616082,-0.4663506,1.189078,0.8561053,-0.4501197,1.205076,0.8473471,-0.4954051,1.201138,0.8365717,-0.4640846,1.195028,0.8295282,-0.4457595,1.209745,0.8281075,-0.5067045,1.202128,0.8160053,-0.4786716,1.193469,0.8083158,-0.4621318,1.209129,0.8127986,-0.5226996,1.195618,0.8050922,-0.5056496,1.182064,0.8017174,-0.4976697,1.208461,0.8578386,-0.5542436,0.08938096,
1528896040059,1.187748,0.8796234,-0.5723979,1.164055,0.8686253,-0.5449613,1.150736,0.853246,-0.5308362,1.197449,0.8692325,-0.4941115,1.194229,0.8619342,-0.466047,1.188802,0.8564534,-0.4498194,1.204861,0.8476349,-0.4950449,1.200778,0.8368691,-0.4637388,1.194602,0.8298435,-0.4454271,1.20955,0.828383,-0.5063007,1.201818,0.8163121,-0.4782884,1.193092,0.80865,-0.461768,1.208784,0.8130746,-0.5223751,1.194879,0.8055195,-0.5056916,1.18033,0.8030452,-0.4995507,1.208577,0.8581293,-0.5538644,0.08957144,
1528896040085,1.189369,0.8782344,-0.5711066,1.165535,0.8672175,-0.54381,1.152131,0.8517954,-0.5298191,1.198761,0.8678735,-0.4927652,1.195455,0.8606448,-0.4646825,1.190071,0.8552517,-0.4484071,1.206044,0.846297,-0.4936584,1.201833,0.8356965,-0.4623046,1.195651,0.8287994,-0.4439451,1.210603,0.8270683,-0.5048892,1.202484,0.8152649,-0.4768911,1.193415,0.8078077,-0.4604601,1.209707,0.8115121,-0.5211548,1.195512,0.8038802,-0.5047308,1.180905,0.8014079,-0.498705,1.210029,0.8566887,-0.5524918,0.08988507,
1528896040111,1.19096,0.8786637,-0.5692493,1.166758,0.8678446,-0.5422443,1.153076,0.8523973,-0.5285724,1.199203,0.8681301,-0.4908558,1.195443,0.8610226,-0.4627939,1.189859,0.8557854,-0.44653,1.206187,0.8463478,-0.4917189,1.201505,0.8357407,-0.4604349,1.195072,0.8289028,-0.4421346,1.210533,0.8271111,-0.502903,1.202056,0.8154564,-0.4749354,1.192804,0.8081585,-0.4585429,1.209516,0.8114333,-0.5192755,1.195049,0.8038367,-0.5030622,1.180351,0.801524,-0.497207,1.210965,0.8567798,-0.5504825,0.08997431,
1528896040139,1.193336,0.8790784,-0.568016,1.16891,0.8684871,-0.5411066,1.155096,0.8532227,-0.5273446,1.201079,0.8692051,-0.4894615,1.197219,0.862263,-0.461375,1.191573,0.8571056,-0.4451049,1.208098,0.8474057,-0.4900906,1.203264,0.8369508,-0.458782,1.196725,0.8301853,-0.4404912,1.21252,0.8281059,-0.50107,1.203923,0.816605,-0.4730653,1.194606,0.8093861,-0.4566845,1.211554,0.8123055,-0.5173661,1.196848,0.8048005,-0.5013168,1.182069,0.8025234,-0.4956595,1.213265,0.8573891,-0.5488883,0.09005006,
1528896040152,1.194136,0.8800259,-0.5669861,1.169745,0.8694491,-0.5400391,1.155937,0.8541942,-0.52626,1.202011,0.8701039,-0.4884502,1.198196,0.8631495,-0.4603605,1.192576,0.8579891,-0.4440826,1.209,0.8482974,-0.4891026,1.204211,0.837832,-0.4577904,1.197698,0.8310648,-0.4394909,1.213377,0.8289994,-0.5000988,1.204819,0.8174973,-0.472082,1.195529,0.8102828,-0.4556842,1.212358,0.8132091,-0.5164031,1.197664,0.8057188,-0.5003361,1.182889,0.8034616,-0.4946602,1.21413,0.8582577,-0.5479033,0.09005506,
1528896040184,1.197405,0.8826309,-0.5689359,1.172445,0.8722148,-0.5424715,1.158052,0.8571216,-0.5290611,1.203555,0.8718274,-0.4904517,1.199062,0.8646456,-0.4625412,1.19281,0.8593991,-0.4465273,1.209874,0.8498572,-0.4912036,1.204172,0.8392187,-0.460116,1.196952,0.8324509,-0.4420872,1.213836,0.8305764,-0.5023229,1.204323,0.8190914,-0.4746166,1.194438,0.8120133,-0.4584999,1.212572,0.8150546,-0.51885,1.197083,0.8080972,-0.503453,1.181887,0.8065917,-0.4987309,1.216459,0.8603843,-0.5497469,0.08958306,
1528896040204,1.197787,0.883188,-0.5691576,1.172704,0.8728146,-0.5427536,1.158176,0.8579225,-0.5292256,1.202952,0.8727783,-0.4906667,1.198202,0.8657217,-0.4627764,1.19177,0.8605251,-0.4468184,1.209346,0.8508635,-0.491247,1.203394,0.8404242,-0.4601414,1.196033,0.8337589,-0.4421335,1.213479,0.8315147,-0.5022582,1.203696,0.8201374,-0.4746073,1.193709,0.8130966,-0.4585285,1.212443,0.8159578,-0.518735,1.19673,0.8091453,-0.5036062,1.181361,0.807923,-0.4996098,1.216341,0.861057,-0.5498306,0.08902965,
1528896040218,1.197489,0.885864,-0.5693167,1.172231,0.8756722,-0.5429944,1.157603,0.8609296,-0.5293979,1.201853,0.8758296,-0.4907813,1.196906,0.8688232,-0.4629149,1.190384,0.8636317,-0.4469877,1.208413,0.8539302,-0.491161,1.20236,0.843532,-0.4600572,1.194944,0.83686,-0.4420781,1.212653,0.8346058,-0.5020012,1.202596,0.8233436,-0.474403,1.19244,0.8163495,-0.458409,1.211842,0.8190069,-0.5183918,1.195896,0.8123457,-0.5035139,1.180411,0.8112645,-0.5000095,1.215975,0.8638503,-0.5497025,0.0887317,
1528896040244,1.198886,0.8905143,-0.5717208,1.173395,0.8808323,-0.5454065,1.158458,0.866538,-0.5316176,1.202488,0.8807966,-0.4931675,1.197248,0.8739499,-0.4653165,1.190547,0.8688741,-0.4494263,1.208985,0.8588303,-0.4933681,1.202748,0.8485855,-0.4622489,1.195291,0.8420224,-0.4442382,1.213034,0.8393263,-0.5041305,1.202565,0.8280885,-0.4766798,1.192244,0.8211213,-0.4607654,1.212081,0.8238765,-0.5204749,1.195613,0.8177106,-0.5061457,1.179959,0.8174164,-0.5040642,1.216932,0.8684199,-0.5519128,0.08826405,
1528896040259,1.199057,0.8912708,-0.5721802,1.173487,0.8816216,-0.5459192,1.158549,0.8673825,-0.5320675,1.202181,0.8822031,-0.4935499,1.196776,0.8755438,-0.4656933,1.18992,0.8705331,-0.4498503,1.20887,0.8602691,-0.4935364,1.202539,0.850215,-0.4623784,1.194988,0.8437304,-0.4443805,1.213087,0.8405949,-0.5041736,1.202392,0.8293118,-0.4768513,1.191847,0.8222904,-0.4611034,1.212354,0.8250692,-0.5203876,1.195842,0.8188012,-0.5061396,1.180203,0.8184451,-0.5043036,1.217087,0.8694772,-0.5521058,0.0880554,
1528896040284,1.200114,0.8909019,-0.5707449,1.174799,0.8809941,-0.5443374,1.160187,0.866528,-0.5303987,1.203529,0.8824076,-0.4920962,1.197854,0.8755867,-0.4643458,1.190703,0.8703969,-0.4487024,1.210421,0.860787,-0.4919103,1.203632,0.8509375,-0.4608044,1.195523,0.8445312,-0.4430434,1.214941,0.8410838,-0.5024452,1.203948,0.8299307,-0.4752102,1.193076,0.8229685,-0.4596655,1.214519,0.8253437,-0.518562,1.197975,0.8189697,-0.5044889,1.18233,0.8186172,-0.5030917,1.218571,0.8696035,-0.550557,0.08729516,
1528896040297,1.200501,0.8901942,-0.5692328,1.175255,0.8801656,-0.5428182,1.160719,0.8655711,-0.5289479,1.204179,0.8815478,-0.4905967,1.198573,0.8746424,-0.4628497,1.19148,0.8694129,-0.447193,1.211008,0.8599776,-0.4904706,1.204184,0.8501229,-0.4593771,1.196024,0.8437232,-0.4416385,1.215507,0.8402963,-0.5010579,1.204559,0.8291565,-0.4737953,1.193723,0.8222109,-0.4582204,1.215041,0.8245767,-0.5172056,1.198545,0.8181959,-0.5030359,1.18292,0.8178415,-0.5015402,1.219024,0.8688857,-0.5491268,0.0874351,
1528896040324,1.202111,0.8903821,-0.5682526,1.177025,0.8801836,-0.5417758,1.162688,0.8653738,-0.5279535,1.206487,0.8813285,-0.4896508,1.20102,0.8740731,-0.4619595,1.194021,0.8686211,-0.4463403,1.213375,0.8599492,-0.4896145,1.206538,0.8499568,-0.4585776,1.198273,0.8434618,-0.4409278,1.217937,0.8403524,-0.5002919,1.207205,0.8291095,-0.4729626,1.196658,0.822071,-0.4572255,1.217313,0.82476,-0.5165639,1.200665,0.8184669,-0.502588,1.185014,0.8182122,-0.5013278,1.221028,0.8690562,-0.5482849,0.08748155,
1528896040338,1.203191,0.8911305,-0.5674497,1.178178,0.8805926,-0.5410575,1.163973,0.8655297,-0.5273805,1.207681,0.8818715,-0.4888693,1.202152,0.874411,-0.4612561,1.195042,0.8688095,-0.4457428,1.214632,0.8605494,-0.4889042,1.207682,0.8503962,-0.4579611,1.199202,0.8437923,-0.4404618,1.219276,0.8410244,-0.4996411,1.208569,0.8296623,-0.4723529,1.198043,0.8225409,-0.4566368,1.218576,0.8256072,-0.5159907,1.20177,0.8194662,-0.5022492,1.1861,0.8193934,-0.501404,1.222241,0.8698953,-0.5475377,0.08741118,
1528896040365,1.20488,0.8915679,-0.5667425,1.179988,0.8809055,-0.5402682,1.16589,0.8658049,-0.5265297,1.20968,0.8824638,-0.4881697,1.204171,0.8747977,-0.4606204,1.196978,0.8690375,-0.4452088,1.216636,0.8612243,-0.4881802,1.209599,0.8509738,-0.4573048,1.200935,0.8442981,-0.4399301,1.221316,0.8416386,-0.4989246,1.210729,0.8300813,-0.4716539,1.200327,0.8228267,-0.4559233,1.220491,0.8264279,-0.5152409,1.203508,0.8205007,-0.5017332,1.187864,0.8206775,-0.5014229,1.224074,0.8705298,-0.546828,0.08712053,
1528896040398,1.205903,0.8910166,-0.5672406,1.180911,0.8800438,-0.5410043,1.166729,0.8647441,-0.5275791,1.210438,0.8816934,-0.4886701,1.204811,0.8739848,-0.4611682,1.197482,0.8682447,-0.4458113,1.217051,0.8603168,-0.4888141,1.209815,0.8499713,-0.4580194,1.200997,0.8433056,-0.4407206,1.221546,0.8405744,-0.4997169,1.210827,0.8287355,-0.4726265,1.200224,0.8213786,-0.4570915,1.220296,0.8257434,-0.5161721,1.20297,0.8202065,-0.503077,1.187376,0.8208948,-0.5034089,1.224745,0.8699009,-0.5473826,0.08742981,
1528896040418,1.205152,0.8898147,-0.5662906,1.180271,0.8786392,-0.5400395,1.166188,0.8631871,-0.5267036,1.210524,0.8799865,-0.4877425,1.205292,0.8720684,-0.4602081,1.198274,0.866228,-0.4447422,1.216988,0.8587058,-0.4880655,1.209927,0.8482811,-0.4572539,1.201228,0.8415859,-0.4399053,1.221305,0.838892,-0.4992122,1.210708,0.8267786,-0.4721782,1.200291,0.8192585,-0.4565926,1.219932,0.824241,-0.5157478,1.202618,0.8186621,-0.5026552,1.187037,0.819423,-0.5029728,1.224214,0.8686439,-0.5466444,0.08807055,
1528896040445,1.204366,0.8873295,-0.5662949,1.179376,0.8758356,-0.5402795,1.165471,0.8601454,-0.527074,1.209925,0.8781462,-0.4875241,1.204837,0.8701501,-0.4599866,1.197886,0.8641876,-0.4445422,1.216482,0.8571324,-0.4876527,1.209194,0.8469108,-0.4568411,1.200247,0.840276,-0.4396027,1.22104,0.8371508,-0.4987406,1.210228,0.8249381,-0.4718398,1.199683,0.817312,-0.4563907,1.219889,0.8225448,-0.5151972,1.202366,0.8170147,-0.5024561,1.186798,0.8177527,-0.503226,1.223854,0.8666111,-0.5462946,0.08876126,
1528896040471,1.203842,0.8857104,-0.5672277,1.178521,0.8744701,-0.5414141,1.164339,0.8589448,-0.5283076,1.209423,0.8761643,-0.4883693,1.204372,0.8681339,-0.4608351,1.197444,0.8621904,-0.4453711,1.215699,0.8551247,-0.4885541,1.208326,0.8449463,-0.4577466,1.199333,0.8383864,-0.4405039,1.220073,0.8350267,-0.4997403,1.209108,0.8227358,-0.4729473,1.198408,0.8151104,-0.4576057,1.218837,0.8204777,-0.5162006,1.20135,0.81493,-0.5033319,1.18576,0.8156798,-0.5038226,1.223207,0.8646867,-0.5471728,0.08935832,
1528896040498,1.202302,0.8838186,-0.5699703,1.176344,0.8730241,-0.5445108,1.161711,0.8580054,-0.5312769,1.206403,0.875074,-0.4908597,1.201002,0.8674055,-0.4632966,1.193896,0.8616353,-0.4478396,1.21284,0.8538912,-0.4907402,1.205125,0.8438094,-0.4599888,1.195938,0.8372509,-0.4428458,1.217684,0.8337905,-0.5015499,1.206492,0.8216604,-0.4748085,1.19542,0.8141088,-0.4597115,1.216677,0.8190245,-0.5179563,1.199005,0.8134114,-0.5054098,1.183444,0.8140712,-0.5063074,1.221434,0.8630047,-0.5492672,0.08950353,
1528896040525,1.201068,0.8834726,-0.5700516,1.175201,0.8723065,-0.5446717,1.160679,0.8570448,-0.5316042,1.204797,0.8740439,-0.4910948,1.199325,0.8661265,-0.463607,1.192226,0.8602062,-0.448206,1.211393,0.8529008,-0.4911297,1.20369,0.8425263,-0.460462,1.194566,0.8357797,-0.4433615,1.216418,0.8329483,-0.5020741,1.205291,0.820573,-0.4754097,1.194252,0.8128593,-0.4603814,1.215411,0.8182832,-0.5187324,1.197585,0.8125384,-0.5065835,1.18205,0.8132689,-0.5078625,1.220096,0.8625997,-0.5495518,0.08922119,
1528896040540,1.199813,0.8829765,-0.5699767,1.174054,0.8716908,-0.5445214,1.159576,0.8564227,-0.5314077,1.204041,0.8734331,-0.4910258,1.198644,0.8654115,-0.4635645,1.191487,0.8594139,-0.4482252,1.210587,0.852306,-0.4911511,1.202894,0.8418638,-0.4605179,1.193645,0.8350861,-0.4435056,1.21556,0.8323075,-0.5022016,1.204361,0.8197869,-0.4756718,1.193065,0.8120251,-0.4608664,1.214464,0.8177445,-0.5188514,1.196714,0.8119513,-0.506554,1.181132,0.8126062,-0.5075521,1.218971,0.862132,-0.5495986,0.08914371,
1528896040565,1.198977,0.8820306,-0.5690227,1.172987,0.8708239,-0.5437901,1.158349,0.8555214,-0.5309161,1.202963,0.8717391,-0.4901016,1.197314,0.8635898,-0.4627258,1.189997,0.8575659,-0.4474757,1.209287,0.8506416,-0.4903764,1.201213,0.840197,-0.4598476,1.191684,0.8334823,-0.4429707,1.214115,0.8305939,-0.501635,1.202593,0.8179783,-0.475285,1.191111,0.8102224,-0.4606246,1.213153,0.8161187,-0.5183077,1.19546,0.8102766,-0.5059185,1.179844,0.8109462,-0.5066776,1.218013,0.8607608,-0.5487376,0.08926424,
1528896040598,1.199677,0.8807225,-0.5698132,1.173576,0.869508,-0.5447097,1.158835,0.8541722,-0.5320027,1.203579,0.8699477,-0.4909348,1.197768,0.8616318,-0.4636563,1.190235,0.855531,-0.4485496,1.209751,0.8488269,-0.4913202,1.201501,0.8382785,-0.4608973,1.191693,0.8315558,-0.4441944,1.214424,0.8288207,-0.5026752,1.202711,0.8162076,-0.4764441,1.190959,0.8085251,-0.4619581,1.213416,0.8144513,-0.5193326,1.195851,0.8086388,-0.5066479,1.180177,0.8092272,-0.5069039,1.218528,0.8591986,-0.5496314,0.0891752,
1528896040618,1.199923,0.880037,-0.5702713,1.174194,0.8685827,-0.5449053,1.159764,0.8530771,-0.5320483,1.204892,0.8694899,-0.4913895,1.199363,0.8611152,-0.4640864,1.191868,0.8549131,-0.44901,1.211275,0.848555,-0.4917563,1.20331,0.8381438,-0.4612389,1.193459,0.8314592,-0.4445594,1.216143,0.828553,-0.503071,1.204789,0.8160411,-0.4766949,1.192854,0.8084366,-0.4623482,1.215126,0.8140607,-0.5196145,1.197982,0.8080422,-0.5063761,1.182266,0.8082517,-0.5059451,1.21926,0.858764,-0.5502235,0.08904736,
1528896040645,1.199544,0.8785473,-0.5724568,1.173955,0.8670413,-0.5469967,1.159798,0.8513862,-0.5340483,1.204708,0.8685064,-0.4935215,1.199332,0.8600544,-0.4662107,1.191935,0.8537185,-0.4511462,1.211445,0.8478031,-0.4936691,1.203581,0.837484,-0.4631088,1.193696,0.8307531,-0.4464764,1.216674,0.8278392,-0.5047796,1.205479,0.8154167,-0.4783122,1.193512,0.8077883,-0.4640202,1.215856,0.8131418,-0.5212479,1.198778,0.8069125,-0.5079802,1.183028,0.8067451,-0.5073435,1.219287,0.8576511,-0.552212,0.08894375,
1528896040671,1.200363,0.8793077,-0.5745339,1.174676,0.8679876,-0.5490825,1.160379,0.8524828,-0.536087,1.20521,0.869297,-0.4956094,1.199871,0.8608816,-0.4682907,1.192461,0.8545626,-0.4532213,1.211831,0.8484982,-0.4957237,1.20391,0.8381284,-0.4652105,1.193916,0.8313746,-0.4486531,1.217096,0.8286688,-0.5066909,1.2058,0.8164861,-0.4802119,1.193575,0.8090319,-0.4660421,1.216082,0.8139209,-0.5232428,1.198866,0.8078846,-0.5101156,1.183105,0.807857,-0.5096803,1.219868,0.8583258,-0.554236,0.08888374,
1528896040698,1.2007,0.881966,-0.5773307,1.17492,0.8707565,-0.5519137,1.160382,0.8554114,-0.5389609,1.20546,0.8714703,-0.4984828,1.200227,0.8630496,-0.4711552,1.192788,0.8567739,-0.456085,1.211779,0.8503981,-0.4987847,1.203924,0.8397684,-0.4683613,1.193811,0.8329384,-0.4519223,1.216725,0.8306559,-0.5098437,1.205298,0.8184574,-0.4834903,1.192769,0.8111116,-0.4695314,1.215243,0.8160897,-0.5265888,1.197827,0.8103409,-0.5137091,1.182059,0.8106884,-0.5135571,1.219801,0.8606191,-0.5572196,0.08899692,
1528896040712,1.200255,0.882362,-0.5778625,1.174421,0.8712165,-0.55247,1.159884,0.8559177,-0.5394537,1.204898,0.8722246,-0.4989365,1.199659,0.8638976,-0.4715775,1.192243,0.8576517,-0.4564835,1.211357,0.8511754,-0.4991188,1.203541,0.8406186,-0.4686556,1.193446,0.833793,-0.4522117,1.216426,0.8313833,-0.5100812,1.205015,0.8191806,-0.4837216,1.192488,0.811795,-0.4697862,1.214983,0.8167851,-0.5267935,1.197476,0.8110551,-0.5140654,1.181684,0.811344,-0.5140184,1.219454,0.8611684,-0.5575797,0.08907382,
1528896040737,1.200246,0.8830908,-0.5788779,1.174244,0.8721802,-0.5535679,1.159565,0.8569957,-0.5405681,1.204787,0.8729564,-0.4998973,1.199516,0.8646791,-0.4725208,1.192111,0.8584905,-0.457399,1.21112,0.8518817,-0.5000428,1.203257,0.8413982,-0.4695531,1.193197,0.8346419,-0.4530587,1.216086,0.8320102,-0.5109949,1.204586,0.8198254,-0.484652,1.192083,0.8124635,-0.4706743,1.214427,0.8174895,-0.5277948,1.196651,0.8120041,-0.5154139,1.180857,0.8125229,-0.5157091,1.219354,0.8617675,-0.5585017,0.08932295,
