time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529413693860,1.134145,0.6550679,-0.9446509,1.123551,0.6761321,-0.9177111,1.115928,0.690758,-0.9011738,1.193835,0.6893455,-0.9059182,1.21012,0.6993561,-0.8865916,1.218607,0.7041759,-0.8730012,1.208064,0.6753459,-0.9049021,1.225593,0.6858344,-0.8815501,1.234102,0.6910507,-0.8652247,1.214329,0.6549277,-0.9074395,1.226539,0.6605657,-0.881591,1.230067,0.6623316,-0.8632934,1.213499,0.6317101,-0.9107245,1.214121,0.6298335,-0.8895261,1.205932,0.6279424,-0.877651,1.174994,0.6473252,-0.9413681,0.1073155,
1529413693887,1.137858,0.6538205,-0.937984,1.127072,0.6751262,-0.9113123,1.119308,0.6899353,-0.8950077,1.197459,0.6876662,-0.8986837,1.213769,0.697467,-0.8792655,1.222278,0.7021698,-0.8656481,1.211607,0.6736856,-0.897584,1.229025,0.683993,-0.8740678,1.237472,0.6891048,-0.8576754,1.217823,0.6533081,-0.9001322,1.229804,0.6588158,-0.8741522,1.233173,0.6604983,-0.8558137,1.216632,0.6300074,-0.9034246,1.216349,0.6279176,-0.8823179,1.207414,0.6259758,-0.8710381,1.178715,0.6458564,-0.9343382,0.1077701,
1529413693922,1.143271,0.6527729,-0.9272127,1.132385,0.6738449,-0.9003954,1.124562,0.6885203,-0.8839991,1.203003,0.6852338,-0.8868515,1.219398,0.6943548,-0.8671728,1.227966,0.6986157,-0.8534462,1.217011,0.6713016,-0.8860079,1.234339,0.6809883,-0.86216,1.242761,0.6857003,-0.8456314,1.223095,0.6509069,-0.8889573,1.234685,0.6555851,-0.862662,1.237603,0.6566279,-0.8442051,1.221203,0.6276879,-0.8927426,1.219281,0.6249981,-0.8719848,1.209028,0.6228422,-0.8619552,1.184173,0.6444465,-0.9235137,0.1082953,
1529413693955,1.145665,0.6528287,-0.9177495,1.134446,0.673623,-0.8908471,1.126571,0.6879253,-0.874141,1.205203,0.6841358,-0.876058,1.221438,0.6926172,-0.8559676,1.229895,0.6964482,-0.8420456,1.219193,0.670225,-0.8754135,1.236234,0.6791829,-0.8510897,1.244438,0.6833856,-0.8343115,1.22539,0.650183,-0.8788919,1.236816,0.6545296,-0.8524789,1.23956,0.6552789,-0.8339893,1.223126,0.6269538,-0.8830754,1.220232,0.6238849,-0.862632,1.209241,0.6215464,-0.8535054,1.186675,0.6442295,-0.9137602,0.1085294,
1529413693980,1.147699,0.6518588,-0.9073613,1.135983,0.6725549,-0.8805919,1.127864,0.6866755,-0.8638464,1.206773,0.68321,-0.864897,1.222742,0.6915745,-0.8445443,1.23106,0.6953081,-0.8305112,1.220967,0.6694134,-0.8643687,1.237701,0.6780705,-0.8397329,1.245691,0.6820154,-0.8227873,1.227611,0.6497161,-0.8682334,1.239135,0.654055,-0.841858,1.241984,0.6547251,-0.8233834,1.225532,0.6264417,-0.8725879,1.222461,0.62312,-0.8522965,1.211258,0.6205492,-0.8435062,1.188965,0.6435263,-0.9031769,0.1087903,
1529413694006,1.148139,0.6514024,-0.9009334,1.135811,0.672212,-0.8745278,1.12748,0.6861836,-0.857765,1.206725,0.6821625,-0.8571414,1.222297,0.6901373,-0.8363452,1.230234,0.6935575,-0.8220139,1.220734,0.6683111,-0.8563017,1.236821,0.6766305,-0.8311446,1.244224,0.6803004,-0.8138739,1.227479,0.6488236,-0.8602141,1.238743,0.6533632,-0.8337458,1.24154,0.6542522,-0.8152604,1.224982,0.6254945,-0.8644962,1.220991,0.6222876,-0.8444408,1.209224,0.6198102,-0.8364319,1.189394,0.6427908,-0.8958579,0.1090447,
1529413694033,1.148144,0.6510313,-0.8947958,1.135307,0.6719686,-0.868736,1.126764,0.6858647,-0.8520277,1.206152,0.6818079,-0.8501784,1.221309,0.6894809,-0.8289849,1.228819,0.6926188,-0.8143669,1.219924,0.6679925,-0.8489089,1.235222,0.6761614,-0.823233,1.241969,0.6796837,-0.8056687,1.226686,0.6487998,-0.8526999,1.2373,0.6538375,-0.8260391,1.239942,0.6551795,-0.8075254,1.223927,0.625445,-0.8568484,1.218978,0.6226111,-0.8369538,1.206858,0.6202019,-0.82945,1.189334,0.6423774,-0.8889402,0.108992,
1529413694061,1.148363,0.6497129,-0.8866283,1.135099,0.6708237,-0.8609257,1.12637,0.6846971,-0.8443074,1.206396,0.6808301,-0.8420045,1.221396,0.6882699,-0.8206311,1.228715,0.6911836,-0.805874,1.220084,0.6672301,-0.8406097,1.234907,0.6753672,-0.814667,1.241225,0.6787816,-0.7969252,1.227062,0.6483302,-0.844461,1.237517,0.6538209,-0.8178225,1.240175,0.6554699,-0.7993256,1.224202,0.6249115,-0.8484601,1.218699,0.6222844,-0.8287667,1.20629,0.6198233,-0.8217689,1.189806,0.6413026,-0.8806224,0.1095158,
1529413694087,1.148472,0.6478656,-0.8817585,1.134845,0.6689125,-0.8561965,1.126014,0.6825603,-0.8394755,1.206228,0.6786648,-0.8364982,1.22078,0.6855456,-0.814654,1.227647,0.6879601,-0.7995986,1.21995,0.665172,-0.8351861,1.234231,0.6727972,-0.808812,1.240007,0.6757532,-0.7908121,1.227247,0.6465905,-0.8393654,1.23762,0.6520193,-0.8126907,1.240255,0.6536092,-0.794178,1.22453,0.6232249,-0.8434789,1.21893,0.620533,-0.8239255,1.206371,0.6179575,-0.8172706,1.190072,0.6395554,-0.8756163,0.1093095,
1529413694122,1.148685,0.6445887,-0.8740924,1.13474,0.6657027,-0.8487599,1.125917,0.6790945,-0.8318874,1.206088,0.6750591,-0.8281951,1.219974,0.6812201,-0.8057579,1.22606,0.6829011,-0.790288,1.219785,0.661686,-0.8268853,1.23318,0.668692,-0.799944,1.237898,0.6709669,-0.781562,1.227385,0.6433645,-0.8313033,1.237399,0.6486316,-0.8044947,1.239635,0.6500241,-0.7859133,1.224653,0.6200764,-0.835493,1.218564,0.61736,-0.8162925,1.205636,0.6147351,-0.8104407,1.1904,0.6363134,-0.8677166,0.1085069,
1529413694154,1.149068,0.6406703,-0.8669814,1.135019,0.6614408,-0.8414229,1.126232,0.6744524,-0.8242702,1.205918,0.6702642,-0.8200942,1.21924,0.6756656,-0.7971392,1.224808,0.6767486,-0.7814288,1.219549,0.65691,-0.8188767,1.232176,0.6631196,-0.7914066,1.236129,0.6647279,-0.7727861,1.227324,0.6388099,-0.8236371,1.236939,0.6436208,-0.796604,1.238966,0.6447312,-0.7779678,1.224391,0.6155891,-0.8282267,1.217608,0.6125763,-0.8094222,1.204367,0.6098996,-0.804373,1.1907,0.6323253,-0.8604723,0.1075075,
1529413694180,1.149576,0.6370576,-0.8594249,1.135437,0.6580192,-0.8340736,1.126656,0.6710531,-0.8169618,1.20598,0.6662987,-0.8119528,1.218777,0.6713677,-0.7886452,1.223843,0.6721522,-0.7727549,1.219558,0.6529417,-0.8106399,1.231603,0.6589048,-0.7828847,1.234969,0.6602685,-0.7641381,1.227498,0.6348485,-0.815426,1.236944,0.639561,-0.7883273,1.238797,0.6406147,-0.7696692,1.224535,0.6116947,-0.8199761,1.217645,0.6087577,-0.801255,1.204321,0.6061598,-0.7964098,1.191089,0.628464,-0.8525065,0.106774,
1529413694207,1.149455,0.6351157,-0.8556342,1.135152,0.6562898,-0.8305517,1.126341,0.6693524,-0.8135064,1.205554,0.6641517,-0.8077077,1.217871,0.6689311,-0.7841169,1.222411,0.669364,-0.7680633,1.219214,0.6508873,-0.8064317,1.230799,0.6566619,-0.7784919,1.233523,0.6577035,-0.7596386,1.227362,0.6327971,-0.8112848,1.236678,0.6373536,-0.784151,1.238206,0.6381958,-0.7654612,1.224586,0.6097294,-0.8158196,1.217907,0.6068106,-0.7970375,1.204626,0.6041893,-0.792097,1.191005,0.6264384,-0.8484629,0.1062764,
1529413694234,1.149012,0.6338356,-0.8525956,1.134523,0.6552032,-0.8277804,1.125746,0.6681949,-0.810708,1.205213,0.6627055,-0.8044978,1.217181,0.6671982,-0.7807157,1.221217,0.6671624,-0.764544,1.219121,0.6496217,-0.8035287,1.23034,0.6550657,-0.7754738,1.232211,0.6554615,-0.7565384,1.227499,0.6316392,-0.8086308,1.236695,0.6359197,-0.7814844,1.237783,0.6363431,-0.7627611,1.224979,0.608654,-0.8133008,1.218467,0.6055924,-0.7945987,1.205158,0.6028106,-0.7898909,1.190876,0.6251909,-0.8455216,0.1060515,
1529413694260,1.148744,0.63279,-0.8483627,1.134015,0.654528,-0.8240057,1.125582,0.6671582,-0.8066761,1.205525,0.6618214,-0.8005615,1.217086,0.6660393,-0.7766451,1.220265,0.6651956,-0.7603486,1.219827,0.6489367,-0.8000969,1.230649,0.6538916,-0.771993,1.231204,0.653181,-0.7530766,1.228632,0.6311534,-0.805649,1.237929,0.6350662,-0.7786198,1.238402,0.6347831,-0.7598998,1.226494,0.6083499,-0.8104171,1.220446,0.605152,-0.7917573,1.207172,0.602066,-0.787288,1.191229,0.6243271,-0.8416996,0.1054278,
1529413694287,1.148371,0.6338568,-0.8467107,1.133618,0.6556563,-0.8224158,1.125482,0.6679336,-0.8048118,1.205605,0.6620412,-0.7986177,1.216746,0.6657569,-0.7745201,1.219179,0.6641344,-0.7581961,1.220042,0.6491455,-0.7985828,1.23052,0.6534493,-0.7703779,1.230152,0.6518383,-0.7516006,1.228869,0.6315171,-0.8045529,1.237875,0.6348933,-0.7774731,1.237568,0.6339003,-0.7588112,1.226862,0.6089659,-0.8096844,1.220902,0.6056569,-0.7911894,1.207568,0.6023836,-0.7871381,1.191183,0.6250822,-0.8402995,0.1047211,
1529413694321,1.148305,0.6361638,-0.8442793,1.134433,0.6571566,-0.818787,1.127741,0.667675,-0.799714,1.206085,0.6620691,-0.7955101,1.216671,0.6649568,-0.7711984,1.217987,0.6621162,-0.7550089,1.220585,0.648886,-0.7962375,1.230763,0.6519651,-0.767912,1.229442,0.6491119,-0.7494386,1.229443,0.6313535,-0.8031247,1.238511,0.633466,-0.7760677,1.237399,0.631238,-0.7576364,1.227712,0.6092111,-0.8090918,1.222495,0.6054155,-0.7906952,1.20919,0.6020409,-0.7867842,1.191179,0.6265075,-0.838515,0.1008654,
1529413694354,1.148425,0.639454,-0.8442516,1.135121,0.6605495,-0.8185446,1.129242,0.6704056,-0.7990449,1.206549,0.6643381,-0.7952874,1.216537,0.6672942,-0.7709342,1.216445,0.6636632,-0.7550235,1.221046,0.6507413,-0.7962864,1.230954,0.6536449,-0.7680189,1.228641,0.6502603,-0.7498709,1.229879,0.6329088,-0.803501,1.239066,0.6345382,-0.7765983,1.237017,0.6316342,-0.7584906,1.228555,0.6109891,-0.8096794,1.224508,0.6072565,-0.7911267,1.211361,0.6039752,-0.7868079,1.191165,0.6289065,-0.838622,0.09791709,
1529413694381,1.148158,0.6409944,-0.8436866,1.135204,0.6622875,-0.8179824,1.129959,0.6717319,-0.7982391,1.206145,0.6667203,-0.7950765,1.215653,0.6703308,-0.7708097,1.214446,0.6663312,-0.7552533,1.220805,0.6529439,-0.7960125,1.230471,0.6563655,-0.7678871,1.227368,0.6528502,-0.750023,1.229748,0.6347985,-0.8030916,1.238805,0.6365634,-0.7763233,1.235756,0.633334,-0.7585859,1.229443,0.6130431,-0.8091954,1.226967,0.6097479,-0.7903308,1.214212,0.6064446,-0.7852169,1.190819,0.6303937,-0.8379979,0.09494743,
1529413694408,1.148421,0.6424386,-0.8435022,1.135689,0.6637363,-0.8177019,1.130767,0.6728747,-0.7978122,1.206421,0.6685247,-0.7951414,1.215672,0.6726547,-0.7709419,1.213963,0.6686622,-0.7555457,1.22112,0.6544924,-0.7959948,1.230659,0.6582307,-0.7679635,1.227054,0.6546938,-0.750306,1.229953,0.6360867,-0.8029146,1.238815,0.6379213,-0.7761917,1.235066,0.6345484,-0.7587458,1.23016,0.6145225,-0.8090245,1.228639,0.6116483,-0.7899653,1.216184,0.6083986,-0.7842836,1.19099,0.6316816,-0.8378029,0.09341105,
1529413694434,1.147915,0.6442324,-0.84457,1.135422,0.6655521,-0.8186947,1.130823,0.6743989,-0.7986332,1.205675,0.6707761,-0.7963233,1.214695,0.6753274,-0.7721657,1.212577,0.6714031,-0.7568991,1.22033,0.6566275,-0.7969416,1.229673,0.660823,-0.7689515,1.22579,0.6575042,-0.7513458,1.229078,0.6379598,-0.8035617,1.237655,0.6400188,-0.7768177,1.233397,0.6367081,-0.7595635,1.229673,0.6164659,-0.809577,1.228839,0.6139998,-0.7902832,1.216702,0.6108646,-0.7840501,1.190301,0.6333779,-0.8386292,0.09183921,
1529413694461,1.147158,0.646521,-0.8470515,1.134528,0.6676949,-0.8211183,1.12964,0.6767484,-0.8010956,1.204873,0.6742722,-0.7994272,1.214047,0.6793776,-0.775432,1.212183,0.6759622,-0.7599145,1.219348,0.6601496,-0.7996333,1.228572,0.6650442,-0.7717158,1.224653,0.6621736,-0.754022,1.227928,0.6412471,-0.8057393,1.236107,0.6438196,-0.778911,1.23152,0.6407988,-0.7617307,1.228674,0.6197405,-0.8114429,1.228007,0.6177928,-0.7918545,1.216132,0.6147795,-0.7851686,1.189501,0.6360577,-0.8410126,0.09224898,
1529413694487,1.146366,0.647737,-0.8483667,1.13359,0.6687956,-0.8224123,1.128546,0.6779498,-0.8024049,1.203868,0.6765519,-0.8011224,1.213096,0.6820133,-0.7772663,1.211229,0.6787082,-0.7617346,1.218365,0.6625263,-0.8011119,1.22749,0.6678046,-0.7732772,1.223377,0.6649888,-0.7556718,1.226985,0.6435268,-0.8069339,1.234882,0.6463034,-0.7800887,1.229891,0.6432305,-0.7631152,1.227945,0.6220463,-0.8124729,1.227348,0.6203364,-0.7927748,1.215595,0.617304,-0.7859388,1.188732,0.6377918,-0.8422917,0.0921478,
1529413694522,1.145499,0.6495559,-0.8513719,1.132653,0.6705921,-0.8254428,1.127503,0.6798974,-0.805445,1.202821,0.6794503,-0.8045747,1.212022,0.6852481,-0.7808896,1.209881,0.6818782,-0.765478,1.217275,0.665475,-0.8042727,1.226066,0.6710541,-0.7765251,1.221302,0.6680542,-0.7592636,1.22583,0.6463095,-0.8097099,1.233045,0.6491441,-0.7828175,1.227035,0.6457667,-0.7664599,1.227024,0.6249205,-0.8150871,1.226352,0.62351,-0.7953201,1.214637,0.6204799,-0.7884493,1.187864,0.6400373,-0.845202,0.09158286,
1529413694554,1.144661,0.6517826,-0.854837,1.131918,0.6725993,-0.8286937,1.126815,0.6817394,-0.8085624,1.201813,0.6817708,-0.8079878,1.210892,0.6875803,-0.78434,1.208453,0.6840708,-0.7690481,1.216146,0.6677538,-0.8075329,1.224578,0.6733199,-0.7797869,1.219212,0.6700837,-0.7628711,1.224492,0.6484206,-0.8127626,1.230958,0.6510206,-0.785792,1.224008,0.6473013,-0.7700698,1.225654,0.6271565,-0.8181604,1.224584,0.6258443,-0.7984244,1.21272,0.6228201,-0.7917978,1.186898,0.6422796,-0.8485759,0.09072781,
1529413694581,1.143811,0.6542788,-0.858035,1.131277,0.6746271,-0.8314472,1.126316,0.6832504,-0.8110377,1.2005,0.6837754,-0.8106017,1.209173,0.6894137,-0.7868667,1.20618,0.6857059,-0.7717516,1.214561,0.6696136,-0.809925,1.222289,0.6750326,-0.7820863,1.216054,0.6715471,-0.7656531,1.222471,0.6500313,-0.8149043,1.227644,0.6522347,-0.787797,1.219395,0.648145,-0.7730389,1.2233,0.628972,-0.8203878,1.221065,0.6277543,-0.800907,1.208691,0.6247415,-0.7951871,1.185685,0.6444824,-0.851465,0.08903754,
1529413694607,1.142778,0.6559274,-0.8613887,1.130259,0.6762449,-0.8347806,1.125172,0.684936,-0.814359,1.198743,0.6859472,-0.8137441,1.206861,0.6915315,-0.7900037,1.203137,0.6876364,-0.775099,1.212417,0.6717772,-0.8124862,1.219065,0.677357,-0.7845967,1.211845,0.6737949,-0.7686221,1.219727,0.6518525,-0.8167661,1.223031,0.6539664,-0.7894802,1.213583,0.6497686,-0.7755065,1.219966,0.6308935,-0.8220421,1.215278,0.6297981,-0.803485,1.20198,0.6266938,-0.7998357,1.184271,0.6461892,-0.8542311,0.08733408,
1529413694634,1.141995,0.6573666,-0.8646029,1.129445,0.6775675,-0.8379037,1.123852,0.6868221,-0.8176695,1.196435,0.6883346,-0.8166013,1.203774,0.693689,-0.7927133,1.19925,0.6895819,-0.7780917,1.209696,0.6744038,-0.8146431,1.214997,0.6802493,-0.7866418,1.206849,0.6767273,-0.7711104,1.216473,0.6541371,-0.8181257,1.217338,0.656059,-0.7908531,1.206341,0.6515639,-0.7783248,1.216643,0.6333591,-0.8232547,1.210156,0.6325001,-0.8053738,1.196551,0.6293133,-0.8032312,1.182842,0.6481298,-0.8567513,0.08519922,
1529413694660,1.141529,0.6591601,-0.8677243,1.129356,0.6786355,-0.8403109,1.123398,0.688131,-0.8200706,1.194189,0.6900638,-0.8189096,1.200738,0.6946977,-0.7947319,1.195436,0.6903437,-0.780421,1.206805,0.6763141,-0.8163329,1.210683,0.6820374,-0.788134,1.201594,0.6785429,-0.773115,1.212644,0.6556597,-0.819214,1.210328,0.6568159,-0.7923993,1.197408,0.6517969,-0.7822512,1.2127,0.6351638,-0.8244912,1.204309,0.6343749,-0.807551,1.190554,0.6312144,-0.8072282,1.181339,0.6501587,-0.8592878,0.08225876,
1529413694687,1.141984,0.6599525,-0.8691327,1.130398,0.6785117,-0.840852,1.124612,0.6875867,-0.8202949,1.193909,0.6898289,-0.8196588,1.200265,0.6936993,-0.795308,1.194703,0.6890939,-0.7811642,1.206061,0.6760511,-0.8169746,1.20922,0.6811432,-0.7886379,1.199568,0.6773847,-0.7740554,1.211312,0.6553165,-0.8199627,1.207396,0.6557163,-0.7936394,1.193578,0.6503666,-0.7848864,1.211123,0.6349802,-0.8256384,1.201732,0.6339732,-0.8093928,1.188023,0.6308903,-0.8103034,1.18108,0.6507901,-0.8606844,0.08028884,
1529413694722,1.142703,0.6616048,-0.8716768,1.131831,0.6789495,-0.8423834,1.126508,0.6871258,-0.8212993,1.193509,0.6907803,-0.8215868,1.199504,0.6938361,-0.7970378,1.193628,0.6888521,-0.7831654,1.205268,0.6769671,-0.8188182,1.207329,0.6811051,-0.7903749,1.196825,0.6767158,-0.7767313,1.210552,0.6564016,-0.8221388,1.205609,0.6561331,-0.7962736,1.191244,0.6504786,-0.7887977,1.210181,0.6361703,-0.8281839,1.200075,0.6348659,-0.8125291,1.186504,0.6318344,-0.8144538,1.181085,0.6526216,-0.8633643,0.07721557,
1529413694754,1.144513,0.6632486,-0.8733757,1.133892,0.6795002,-0.8433839,1.128741,0.6867309,-0.8219211,1.193169,0.6909876,-0.8214995,1.197645,0.6928512,-0.7965563,1.190684,0.6872283,-0.7835591,1.204537,0.6770124,-0.8186632,1.204623,0.6798499,-0.7901111,1.192994,0.674837,-0.7777078,1.210486,0.6568315,-0.8225083,1.204671,0.6559794,-0.7971261,1.189821,0.6502165,-0.7907605,1.210222,0.6367479,-0.8288561,1.199945,0.6352996,-0.8132573,1.18639,0.6324989,-0.8153389,1.182041,0.6540974,-0.8645933,0.07286175,
1529413694781,1.146611,0.6632678,-0.8755364,1.13603,0.6786804,-0.8451006,1.130999,0.6850932,-0.8233728,1.1931,0.6905542,-0.8224749,1.195772,0.6914539,-0.7973009,1.187729,0.6852528,-0.7852889,1.204299,0.6765607,-0.819567,1.202298,0.6783636,-0.7911643,1.189672,0.6728016,-0.7798781,1.211239,0.6568468,-0.8237138,1.204929,0.6558092,-0.798565,1.189833,0.6499915,-0.792389,1.211578,0.6368906,-0.8300632,1.201675,0.6354991,-0.8140032,1.188004,0.6327562,-0.8153329,1.1836,0.6543778,-0.8663975,0.06832754,
1529413694807,1.147804,0.6624875,-0.8758205,1.137355,0.6772769,-0.8450313,1.132563,0.6831455,-0.8231224,1.193088,0.6900835,-0.8225845,1.194587,0.6902252,-0.7974437,1.185938,0.6833565,-0.7862775,1.204632,0.6763295,-0.8199067,1.20165,0.6773944,-0.7917001,1.188661,0.6712232,-0.7810445,1.212504,0.6570165,-0.8243554,1.206248,0.6556783,-0.7992913,1.191179,0.6495297,-0.7930045,1.213632,0.6371903,-0.8307534,1.204383,0.6356437,-0.8142501,1.190695,0.6326969,-0.8148886,1.184742,0.6543376,-0.8669727,0.0648573,
1529413694833,1.148442,0.6616138,-0.8753879,1.138052,0.6758263,-0.8443031,1.133432,0.6812222,-0.8222643,1.192749,0.6893538,-0.8219708,1.193274,0.6887964,-0.7969283,1.184198,0.6813389,-0.786506,1.204651,0.675842,-0.8195558,1.200953,0.6762664,-0.7915208,1.18776,0.6695734,-0.7813193,1.213248,0.6568558,-0.8243014,1.207024,0.6551794,-0.799283,1.192013,0.6487105,-0.7928191,1.215118,0.6372038,-0.8308351,1.206456,0.6354884,-0.8139626,1.192783,0.6323282,-0.8139647,1.185414,0.6540957,-0.8668452,0.06209603,
1529413694860,1.148819,0.660702,-0.8742123,1.138479,0.6741918,-0.8427882,1.134078,0.67887,-0.8205919,1.191936,0.687901,-0.8202739,1.191094,0.6862681,-0.7954638,1.181411,0.678106,-0.7861568,1.204303,0.6746382,-0.8182057,1.199858,0.6742449,-0.790332,1.186468,0.6670687,-0.7806156,1.213569,0.6559722,-0.8233287,1.207396,0.653824,-0.7982666,1.192487,0.6471149,-0.7915752,1.216156,0.6365741,-0.8301215,1.208139,0.6346351,-0.8128264,1.194499,0.63134,-0.8120509,1.185769,0.6535869,-0.8659049,0.05853839,
1529413694886,1.14866,0.6597621,-0.873172,1.13831,0.6730173,-0.8416568,1.134109,0.6772762,-0.8193927,1.191071,0.6871371,-0.8191435,1.189374,0.685079,-0.7945931,1.179321,0.6765199,-0.7860575,1.203741,0.6740177,-0.8171709,1.198799,0.6733204,-0.7894832,1.185246,0.6658527,-0.7801879,1.21337,0.6554701,-0.8223668,1.207125,0.6531595,-0.797325,1.19225,0.6463039,-0.7906022,1.216434,0.6362026,-0.8291939,1.208753,0.6342285,-0.8117101,1.195159,0.6308305,-0.8105865,1.185639,0.6529638,-0.8649288,0.05617737,
1529413694921,1.149227,0.658759,-0.8719454,1.139082,0.6717147,-0.8402504,1.135374,0.6754205,-0.8178809,1.191249,0.6871434,-0.8183888,1.189157,0.6848574,-0.7941647,1.17894,0.6758206,-0.7864137,1.204274,0.6742727,-0.8165311,1.199093,0.6733494,-0.7891291,1.18545,0.6653876,-0.7804807,1.214342,0.6558659,-0.8217831,1.208195,0.6534058,-0.7968298,1.193411,0.6462253,-0.7902826,1.217995,0.6367021,-0.828594,1.210774,0.6346644,-0.8109383,1.197276,0.6310325,-0.8095251,1.186333,0.652752,-0.8640855,0.05374392,
1529413694955,1.150488,0.657125,-0.8708221,1.140736,0.6698796,-0.8389229,1.137531,0.6733449,-0.8164849,1.192657,0.6865726,-0.8181354,1.190598,0.684123,-0.7941272,1.180458,0.6746821,-0.7867987,1.205948,0.6739476,-0.8164998,1.200768,0.6727614,-0.7893146,1.187182,0.6642998,-0.7811027,1.216312,0.6556277,-0.8218944,1.21029,0.6528669,-0.7970219,1.195632,0.645312,-0.7906535,1.220507,0.6366656,-0.8287662,1.213691,0.6345164,-0.8109851,1.2003,0.6306165,-0.8093477,1.187817,0.6519636,-0.8636889,0.05220889,
1529413694982,1.152307,0.6568507,-0.8709394,1.142794,0.6693045,-0.8388431,1.139681,0.6726172,-0.8163612,1.194474,0.6857793,-0.8181932,1.192132,0.6830389,-0.794302,1.181849,0.673499,-0.7872928,1.207726,0.6730455,-0.8166908,1.202349,0.6715658,-0.7895523,1.188681,0.6630604,-0.7814972,1.217994,0.6546623,-0.8222457,1.211825,0.6516102,-0.7973652,1.197135,0.6440789,-0.7910155,1.22226,0.6358519,-0.8292885,1.215518,0.6336099,-0.8114098,1.202127,0.6297692,-0.8095479,1.189553,0.6515889,-0.8640248,0.0512244,
1529413695007,1.153252,0.6567544,-0.8702055,1.144009,0.6690536,-0.8379681,1.141017,0.6722827,-0.8154502,1.195432,0.6843716,-0.8170857,1.19274,0.6811687,-0.7932496,1.182416,0.6714791,-0.7864809,1.208656,0.6714734,-0.8159157,1.202951,0.6693539,-0.7888332,1.189228,0.6606791,-0.7809855,1.218762,0.6531433,-0.8218746,1.212154,0.6494731,-0.7971289,1.197379,0.6418066,-0.7910346,1.223275,0.6346252,-0.8293293,1.216462,0.6320982,-0.811559,1.20305,0.6282301,-0.8098898,1.190509,0.6510298,-0.863548,0.05053438,
1529413695034,1.153691,0.6575654,-0.8700362,1.144547,0.6697615,-0.8377353,1.141569,0.6728808,-0.8151934,1.195605,0.6838,-0.8163039,1.1924,0.6801867,-0.7925672,1.181947,0.6703959,-0.7861291,1.208809,0.6707618,-0.8153586,1.202738,0.6682043,-0.7882882,1.188955,0.6594936,-0.7805328,1.218764,0.6524678,-0.8216133,1.211721,0.6483824,-0.7969552,1.196876,0.6406879,-0.7910977,1.223413,0.634168,-0.8293861,1.216438,0.6314546,-0.8117119,1.203008,0.6276029,-0.8102378,1.190893,0.6512507,-0.863354,0.04981254,
1529413695061,1.155159,0.6589525,-0.8698571,1.145586,0.6710486,-0.8376474,1.142249,0.6739893,-0.8151357,1.195646,0.6832573,-0.8147445,1.191004,0.6788504,-0.7913957,1.180104,0.6689298,-0.7859504,1.208956,0.6702346,-0.8138027,1.201975,0.667295,-0.7867924,1.187979,0.658703,-0.7792244,1.218873,0.6520001,-0.8201667,1.21102,0.6476487,-0.7956489,1.196006,0.640072,-0.7901609,1.22365,0.6338698,-0.8281431,1.216222,0.6310695,-0.8106392,1.202756,0.6273341,-0.8095576,1.192152,0.6518627,-0.8625003,0.04806607,
1529413695087,1.157303,0.6609702,-0.8701558,1.146662,0.6727187,-0.8381548,1.142545,0.6751397,-0.815755,1.194705,0.6832451,-0.8130416,1.187785,0.6777952,-0.7904133,1.17617,0.6679784,-0.7863169,1.207871,0.6704812,-0.8115382,1.199094,0.6674926,-0.7847023,1.184635,0.6593803,-0.7772179,1.218143,0.6523418,-0.8175254,1.209245,0.6483136,-0.7930119,1.193985,0.6412067,-0.7874124,1.223055,0.6341522,-0.8253577,1.215249,0.6316345,-0.807532,1.201834,0.6282376,-0.8060452,1.193563,0.653042,-0.8611435,0.04526072,
1529413695123,1.163556,0.6632365,-0.8713784,1.150055,0.6742183,-0.840178,1.143627,0.6755942,-0.8183521,1.191926,0.682586,-0.8107289,1.179027,0.6760029,-0.7914696,1.166069,0.6669739,-0.7917808,1.204763,0.6699882,-0.8069488,1.191531,0.6680504,-0.781302,1.175639,0.6616898,-0.774461,1.21562,0.6513151,-0.8111428,1.204257,0.6486994,-0.7870881,1.188077,0.6432984,-0.7816272,1.22004,0.6323772,-0.8181453,1.211015,0.6306558,-0.800115,1.197379,0.6285793,-0.7978029,1.196948,0.653565,-0.8579827,0.0358331,
1529413695154,1.169362,0.6628406,-0.8712065,1.154285,0.6717589,-0.8400312,1.146143,0.671745,-0.8187188,1.192298,0.6766088,-0.8079842,1.17596,0.6698854,-0.7921467,1.162635,0.6620433,-0.7960263,1.206023,0.6631253,-0.8030281,1.19246,0.661793,-0.7772897,1.176045,0.6571851,-0.7699903,1.215357,0.6435972,-0.80757,1.204174,0.6413519,-0.7826867,1.188127,0.6376529,-0.7749668,1.218214,0.6242515,-0.8154394,1.209795,0.6221006,-0.7961161,1.19683,0.6209663,-0.7900543,1.200703,0.6511717,-0.8562931,0.02968252,
