time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669947387,0.8388462,0.5600754,-0.8593242,0.8034592,0.5452038,-0.8509475,0.779242,0.5351338,-0.8453814,0.786912,0.5940419,-0.8045753,0.7643594,0.5941674,-0.7835741,0.7504001,0.5874277,-0.7724537,0.7976575,0.589269,-0.7861987,0.7717313,0.5852238,-0.7629002,0.7553888,0.5755159,-0.7520881,0.8147756,0.5846487,-0.775707,0.7890431,0.5828838,-0.7547036,0.7716761,0.5754234,-0.7444503,0.8346931,0.5715013,-0.7681688,0.8173789,0.5651311,-0.7509996,0.804747,0.5565119,-0.7433181,0.8435097,0.5771546,-0.8240353,0.09426006,
1529669947414,0.8370408,0.5582664,-0.8579401,0.8015933,0.5436007,-0.8494669,0.7772869,0.5337564,-0.8439797,0.785773,0.5918587,-0.8023846,0.763393,0.5918398,-0.7811811,0.7495189,0.5850967,-0.7699492,0.7966633,0.5869912,-0.7841917,0.7708745,0.5828058,-0.7607424,0.7545793,0.5731317,-0.7498092,0.8138818,0.5823275,-0.7739012,0.7882665,0.5804858,-0.7527354,0.7709467,0.5730985,-0.7423336,0.8339599,0.5693474,-0.7664967,0.8168639,0.5633589,-0.7488896,0.8042924,0.5553717,-0.7404014,0.842203,0.5750546,-0.8224508,0.09427307,
1529669947449,0.8345776,0.5551593,-0.8553296,0.7992197,0.5403413,-0.8467633,0.7749577,0.5304281,-0.8412658,0.7837132,0.5878237,-0.7988796,0.761519,0.5874394,-0.777468,0.7477987,0.5805421,-0.7661383,0.7948306,0.5829645,-0.7808565,0.7692686,0.5784453,-0.7571968,0.7531252,0.5686702,-0.7461168,0.8122252,0.5783769,-0.7707554,0.7868437,0.5762609,-0.7493005,0.7696801,0.5688295,-0.7386601,0.8325901,0.5657135,-0.7635292,0.8158953,0.5599994,-0.7453498,0.803561,0.5524642,-0.7361289,0.8400862,0.5716539,-0.8196393,0.09430363,
1529669947467,0.8340791,0.5532641,-0.8540331,0.7989079,0.5381339,-0.8452546,0.7747871,0.5279822,-0.8395661,0.7833593,0.5851966,-0.7970666,0.7613194,0.5844782,-0.7755014,0.7477519,0.5773849,-0.7641109,0.7946603,0.5804182,-0.7791493,0.7693058,0.5756012,-0.755319,0.7533253,0.565666,-0.744145,0.8121853,0.5759443,-0.7691832,0.7869966,0.5735443,-0.7475192,0.7699845,0.565971,-0.7367338,0.8327665,0.5635247,-0.7621067,0.8163481,0.55779,-0.7436528,0.8041961,0.5502951,-0.734166,0.839712,0.5696799,-0.8183321,0.09415413,
1529669947494,0.8311712,0.5499442,-0.8510584,0.7965733,0.5340973,-0.8413208,0.7730193,0.5231923,-0.8345245,0.7815491,0.5799723,-0.7922509,0.7600859,0.5785026,-0.7701216,0.7469161,0.5710875,-0.7584622,0.7934663,0.5752255,-0.7747267,0.7688457,0.569817,-0.7502335,0.7532906,0.559631,-0.738688,0.8113785,0.5707799,-0.7653136,0.7869029,0.5677429,-0.7428861,0.7703288,0.5599232,-0.7315931,0.8324071,0.5584332,-0.7590342,0.8167824,0.5520906,-0.7400457,0.805164,0.5444427,-0.7300107,0.8375251,0.5658074,-0.8153861,0.09359918,
1529669947520,0.8305681,0.5486589,-0.8496969,0.7965317,0.5322257,-0.8390132,0.7736554,0.5206147,-0.8310618,0.7817755,0.5775709,-0.7897471,0.7606541,0.5757003,-0.7673254,0.7477415,0.5680513,-0.7555285,0.7942178,0.5730727,-0.7724929,0.7700913,0.5675566,-0.7475365,0.754818,0.5572714,-0.7357197,0.8125608,0.5686513,-0.7634224,0.788751,0.5653164,-0.740325,0.7725732,0.5573284,-0.7285853,0.8340051,0.5563707,-0.7577009,0.8191501,0.5494952,-0.7383184,0.8080848,0.5418875,-0.7275882,0.8375472,0.564295,-0.8141505,0.09288185,
1529669947547,0.829935,0.5466217,-0.8482565,0.7964469,0.5295292,-0.8369036,0.7745131,0.5170293,-0.8277248,0.781477,0.5745838,-0.7876333,0.7605549,0.5723261,-0.7650737,0.7478489,0.5644048,-0.7532344,0.7943058,0.5703896,-0.7705469,0.7705163,0.5647328,-0.7453055,0.7554795,0.5543047,-0.733325,0.8129966,0.5660993,-0.7616807,0.7896843,0.5624579,-0.7381316,0.7738389,0.5542377,-0.7261083,0.83483,0.5540368,-0.7562981,0.8205984,0.5467267,-0.7366636,0.8099689,0.5389411,-0.7256176,0.8371882,0.5622401,-0.812857,0.09221844,
1529669947574,0.8296531,0.5438665,-0.8466467,0.7966378,0.5261565,-0.8348637,0.7751703,0.5131739,-0.8252677,0.7812798,0.570971,-0.7855817,0.7604863,0.5683459,-0.7629581,0.7479572,0.5601577,-0.7511131,0.7943962,0.5670931,-0.7686054,0.7708483,0.5612601,-0.7431891,0.7560186,0.5506567,-0.7311149,0.8133605,0.5629663,-0.7598709,0.7904184,0.5589787,-0.7360257,0.7748547,0.5504854,-0.7238295,0.8355339,0.5511354,-0.7547249,0.8217779,0.5432971,-0.7350339,0.8114209,0.534929,-0.7241547,0.8370023,0.5595608,-0.8113595,0.09190716,
1529669947600,0.8296319,0.5420534,-0.845856,0.7969096,0.5239587,-0.8338525,0.7757406,0.5106862,-0.824002,0.7811055,0.5691526,-0.7848356,0.7604151,0.5663905,-0.7621822,0.7480725,0.5578859,-0.7503937,0.7942765,0.5654999,-0.7678899,0.7708266,0.5594256,-0.7425113,0.7561864,0.5484058,-0.7306131,0.8132842,0.5616339,-0.7591978,0.7903641,0.5574171,-0.7354239,0.7749034,0.5485294,-0.7234057,0.8355942,0.5500749,-0.7540189,0.8218576,0.5420367,-0.7344782,0.8114307,0.5329374,-0.7242886,0.8368849,0.5581115,-0.8106731,0.09171428,
1529669947635,0.8301862,0.5400692,-0.8458518,0.7976714,0.5216285,-0.8338229,0.7768089,0.5080337,-0.8237814,0.781828,0.5666142,-0.7843966,0.7614273,0.5634267,-0.7615819,0.7493678,0.5544932,-0.7498415,0.7950428,0.5629204,-0.7675815,0.7718396,0.5562259,-0.7421875,0.7574621,0.5446947,-0.7304735,0.8140212,0.5592698,-0.7590573,0.7911528,0.5546017,-0.735355,0.7758083,0.5452772,-0.7235448,0.8363789,0.5478681,-0.7540447,0.8225985,0.5394521,-0.7347513,0.8121265,0.5295709,-0.7254376,0.8374807,0.556128,-0.8105919,0.09153477,
1529669947654,0.8306899,0.538868,-0.8463284,0.7982193,0.5202705,-0.8344271,0.7775013,0.5064952,-0.8243526,0.7825183,0.5648691,-0.7844599,0.7622864,0.5613006,-0.7615872,0.7503988,0.5520175,-0.7499601,0.7957596,0.5610867,-0.7677404,0.7726921,0.5539575,-0.742378,0.7584553,0.5420865,-0.7308475,0.81473,0.5574533,-0.7593223,0.791912,0.5523948,-0.7356789,0.7766451,0.5427372,-0.7240533,0.837095,0.5461242,-0.7544612,0.8233008,0.5374729,-0.7353024,0.8128283,0.5272233,-0.7264538,0.8380745,0.5547509,-0.8109175,0.09132943,
1529669947681,0.8307421,0.53765,-0.8465934,0.7986169,0.5184919,-0.8346477,0.7782968,0.5042448,-0.8244475,0.7830893,0.5619133,-0.7836508,0.7632267,0.5575186,-0.760628,0.7516623,0.5476921,-0.7491332,0.7965693,0.5580168,-0.7671762,0.7739173,0.5500641,-0.7417136,0.759998,0.5376829,-0.7303481,0.8156744,0.5544145,-0.7590625,0.7932154,0.5485281,-0.7352918,0.7782317,0.5383126,-0.7237909,0.8381863,0.5432221,-0.7547214,0.8246866,0.5339507,-0.7356484,0.8144298,0.523236,-0.7271538,0.8384005,0.5529593,-0.8109806,0.09093568,
1529669947709,0.8314737,0.5356225,-0.8479184,0.7999066,0.5157495,-0.8356558,0.780169,0.5009697,-0.8251145,0.784075,0.5586541,-0.7843342,0.7645313,0.5534875,-0.7612618,0.7533882,0.5430228,-0.7499378,0.7978637,0.555143,-0.7680247,0.7756305,0.5465792,-0.7424622,0.762143,0.5336224,-0.7312595,0.8171873,0.5517049,-0.7601549,0.7951609,0.5448841,-0.7362902,0.7806218,0.5338804,-0.7249789,0.8398864,0.5406964,-0.7563173,0.8266798,0.5302517,-0.7377791,0.8167607,0.5185645,-0.7302422,0.8392619,0.5510417,-0.8123557,0.09020652,
1529669947734,0.8317719,0.5339425,-0.8485532,0.800553,0.5135956,-0.8361862,0.7812946,0.4984238,-0.8253766,0.7842394,0.5562554,-0.7848262,0.7648395,0.5504398,-0.7618744,0.754028,0.5393456,-0.7508669,0.7980976,0.5529952,-0.7685939,0.7759901,0.543839,-0.743227,0.7627996,0.5302831,-0.732434,0.8175205,0.5496343,-0.7607907,0.7956355,0.541927,-0.7371536,0.7814033,0.5301093,-0.7263327,0.8402277,0.5387128,-0.7572585,0.8269736,0.5271375,-0.7396645,0.8172821,0.5144303,-0.7337304,0.839494,0.5494795,-0.8129762,0.08927349,
1529669947763,0.8320882,0.5311848,-0.8490235,0.8016934,0.5098356,-0.8363198,0.7834746,0.4939018,-0.8249339,0.7841556,0.5520585,-0.7851871,0.765139,0.5450267,-0.7624239,0.7550628,0.5328121,-0.7519848,0.7981098,0.5492268,-0.7690852,0.7763718,0.5387794,-0.7441032,0.7638986,0.5240446,-0.734119,0.81767,0.5461938,-0.7613953,0.7961222,0.5368259,-0.7382305,0.7825856,0.5235285,-0.7283773,0.8402898,0.5354189,-0.7585659,0.8270146,0.5216588,-0.743327,0.8182672,0.507296,-0.7413684,0.8394687,0.5470489,-0.8135574,0.08742316,
1529669947787,0.8320851,0.5299424,-0.8493183,0.8022089,0.5080329,-0.8363651,0.7847233,0.4916523,-0.8245637,0.7840358,0.5498209,-0.7853277,0.7652894,0.5419961,-0.7627546,0.7557359,0.5289968,-0.7528442,0.7980387,0.5471547,-0.7693381,0.7765306,0.5358742,-0.7447089,0.7645468,0.5203348,-0.7354536,0.8177199,0.5442315,-0.7617289,0.7964398,0.5338329,-0.7389095,0.7833893,0.5196117,-0.7297974,0.8402935,0.5335871,-0.7593527,0.8271601,0.518801,-0.7455159,0.8192478,0.5039543,-0.7459751,0.8393257,0.5458555,-0.8139065,0.08589866,
1529669947815,0.8320178,0.5293099,-0.8494321,0.8027475,0.5069424,-0.8359766,0.7863307,0.4901342,-0.8234119,0.7832527,0.5479608,-0.7859677,0.7647118,0.5390669,-0.7639589,0.7559363,0.5248805,-0.7551796,0.7970659,0.5455648,-0.7699912,0.7755485,0.5333856,-0.7462209,0.76422,0.5167198,-0.7384691,0.8169229,0.5425717,-0.7622031,0.795876,0.5309253,-0.7401006,0.7835113,0.5154535,-0.7323753,0.8392905,0.5323266,-0.7600232,0.8261436,0.5169809,-0.7475364,0.8192206,0.5021067,-0.7503153,0.8387662,0.5449687,-0.8142275,0.08238187,
1529669947849,0.8312823,0.5294811,-0.8496454,0.8033509,0.5062166,-0.835072,0.7893426,0.488658,-0.8210639,0.7823188,0.5457639,-0.7861817,0.7644202,0.5352868,-0.764861,0.7570413,0.5195931,-0.7578188,0.7962132,0.5435892,-0.7703659,0.7752337,0.5299702,-0.7475137,0.7651428,0.5119342,-0.7417492,0.8164406,0.5405196,-0.76266,0.796255,0.5269541,-0.7413383,0.7851837,0.5098993,-0.7355107,0.8386384,0.5309444,-0.7611075,0.8258493,0.5148623,-0.7499886,0.82015,0.5002176,-0.7549844,0.8377427,0.5446261,-0.8147957,0.07746155,
1529669947868,0.8302695,0.529957,-0.8496088,0.8038965,0.5058953,-0.833659,0.792376,0.4878882,-0.8183799,0.7817215,0.5442331,-0.7857871,0.764668,0.5325378,-0.7649063,0.7587343,0.5158635,-0.7593397,0.7959208,0.5423939,-0.7701957,0.7758017,0.5276784,-0.7478015,0.767017,0.5087506,-0.743533,0.8165432,0.5393928,-0.7628114,0.7974782,0.5242802,-0.7419631,0.7877908,0.5061234,-0.7377071,0.8387444,0.5304738,-0.7619423,0.8265895,0.5137789,-0.751599,0.8218501,0.4994531,-0.7579194,0.8367587,0.5447999,-0.8152437,0.07348552,
1529669947894,0.8289595,0.5308371,-0.8486314,0.8046869,0.5060211,-0.8308211,0.7959467,0.4876592,-0.8143778,0.7816842,0.5428945,-0.7839229,0.7655797,0.5301442,-0.7634254,0.7609679,0.5128128,-0.7594167,0.796501,0.541347,-0.7686616,0.7774706,0.5258815,-0.74643,0.7698853,0.506382,-0.7436272,0.8177052,0.5381713,-0.7618905,0.8001552,0.521761,-0.7412493,0.791872,0.5028146,-0.7386498,0.83992,0.530064,-0.7617506,0.8284882,0.5132638,-0.7511486,0.824037,0.4991812,-0.7579192,0.8359084,0.5450678,-0.8149596,0.06983517,
1529669947920,0.8280559,0.5313641,-0.8477415,0.8048213,0.5065297,-0.8287851,0.7975398,0.4881917,-0.8116908,0.7807881,0.5427294,-0.7833855,0.7648758,0.529325,-0.763671,0.7610333,0.5116792,-0.7611533,0.7957807,0.541249,-0.7681187,0.7769396,0.5254787,-0.7465181,0.7699969,0.5057725,-0.7451792,0.8172864,0.5376185,-0.7614381,0.8003031,0.5205083,-0.741456,0.7928116,0.5012539,-0.7405277,0.8394837,0.5299085,-0.7612462,0.8281968,0.513369,-0.7502096,0.8235158,0.4992936,-0.7568222,0.8350059,0.5451096,-0.8146014,0.06662149,
1529669947947,0.8271551,0.5319167,-0.846709,0.8052263,0.5069532,-0.8266369,0.7995744,0.4886596,-0.8088974,0.7796199,0.542136,-0.7829008,0.7640626,0.5279318,-0.7638767,0.7610826,0.5100963,-0.7625142,0.7946426,0.5408096,-0.7676737,0.7760796,0.5243407,-0.7467754,0.7699084,0.5044517,-0.7466024,0.8163064,0.5372669,-0.7610351,0.799746,0.5193929,-0.74181,0.7930975,0.4999667,-0.7422813,0.8386167,0.5300088,-0.7608052,0.8274958,0.5133384,-0.7496343,0.8227076,0.4990579,-0.7559071,0.8338334,0.5454058,-0.8141049,0.06397296,
1529669947974,0.8262334,0.5317072,-0.8449518,0.8058093,0.5066441,-0.8236543,0.8016993,0.488403,-0.8053775,0.7786189,0.5402811,-0.781691,0.7635226,0.5249848,-0.7633671,0.761176,0.5069773,-0.7628594,0.793775,0.5391932,-0.7664882,0.7756146,0.5218978,-0.7460492,0.769967,0.5018944,-0.7465742,0.8155699,0.5357386,-0.7600411,0.7995152,0.5169824,-0.741449,0.7934268,0.4974227,-0.7427814,0.8380616,0.5290036,-0.759824,0.8273094,0.5120669,-0.7486101,0.8225455,0.4977447,-0.7548386,0.8326483,0.5448638,-0.8130072,0.06160298,
1529669948000,0.8256694,0.5323781,-0.8438766,0.8062986,0.5073158,-0.8217372,0.803109,0.4890347,-0.8032256,0.7781021,0.5393098,-0.7810935,0.7632219,0.5229959,-0.7635201,0.7610993,0.5048704,-0.7636609,0.793421,0.5383077,-0.7658592,0.7753973,0.5203782,-0.7457121,0.7697145,0.5003375,-0.7464513,0.8153024,0.5348111,-0.7596045,0.7994611,0.5154609,-0.7414196,0.793418,0.49586,-0.7430971,0.8379061,0.5282984,-0.7594817,0.827383,0.5111418,-0.7483993,0.8226038,0.496945,-0.7548494,0.831996,0.5449184,-0.812439,0.05984111,
1529669948035,0.8246861,0.533608,-0.8428866,0.8066429,0.5089836,-0.8193276,0.8046714,0.4909953,-0.8002941,0.7773545,0.5390551,-0.7808236,0.7629721,0.5216104,-0.7638447,0.7611551,0.5033521,-0.7643865,0.7927276,0.5383325,-0.765656,0.7750301,0.5195536,-0.7458552,0.7695365,0.4994122,-0.7468176,0.8146459,0.5351979,-0.7595527,0.7990106,0.5153701,-0.7415822,0.7929659,0.4956684,-0.7432127,0.8373705,0.5285207,-0.7598592,0.8272303,0.510731,-0.7497388,0.8227965,0.4968551,-0.7571142,0.8308911,0.5457835,-0.8123056,0.05775569,
1529669948068,0.8234853,0.534887,-0.8421995,0.806229,0.5107894,-0.817539,0.8047427,0.4930819,-0.7981423,0.7761306,0.5391403,-0.780975,0.7621305,0.5208209,-0.7645158,0.7606412,0.5025297,-0.7654903,0.7914678,0.5386457,-0.7657945,0.7740035,0.5192038,-0.7463683,0.7687198,0.4989965,-0.7476287,0.8132999,0.5357767,-0.7597829,0.7976807,0.5155876,-0.7421314,0.7916923,0.4958524,-0.743914,0.8360904,0.5290824,-0.7602686,0.8261085,0.5109813,-0.7509257,0.8220248,0.4975035,-0.7591313,0.8294417,0.5467078,-0.8123679,0.05568085,
1529669948094,0.8226779,0.5367281,-0.8417945,0.8058267,0.513237,-0.8162717,0.8046982,0.4958162,-0.7966112,0.7755486,0.5402759,-0.7811065,0.7619135,0.5213,-0.7651605,0.760838,0.5030711,-0.7667989,0.7908564,0.5399147,-0.765947,0.7735677,0.5200194,-0.746895,0.7684919,0.4998076,-0.7486182,0.8125786,0.5371095,-0.7600937,0.7969195,0.5166477,-0.742888,0.7910776,0.4969617,-0.7451974,0.8354231,0.5303965,-0.7606543,0.8254609,0.5121944,-0.7517337,0.8214945,0.4989855,-0.7603947,0.8285958,0.5482272,-0.8125545,0.05352685,
1529669948120,0.8236452,0.5370178,-0.8408248,0.8068868,0.5141535,-0.8146681,0.8059797,0.497187,-0.7946639,0.7760698,0.5403746,-0.781103,0.7629724,0.5208056,-0.7657286,0.7627478,0.5027179,-0.7681512,0.7910079,0.5404404,-0.7658542,0.7738826,0.5200962,-0.7475023,0.7694962,0.4998525,-0.7500153,0.8126462,0.5379041,-0.7597919,0.7971456,0.5170796,-0.7434888,0.7921408,0.4974464,-0.7470496,0.8354998,0.5313806,-0.7600847,0.8255774,0.5131402,-0.7517322,0.822152,0.5003147,-0.7610712,0.829169,0.5486916,-0.8120048,0.05101485,
1529669948150,0.8239502,0.5378623,-0.8403182,0.8071384,0.5152949,-0.8139321,0.8063122,0.4984497,-0.7938702,0.7762281,0.5406947,-0.7811716,0.7634639,0.520612,-0.7664256,0.7637561,0.5027131,-0.7696257,0.7909166,0.5407979,-0.7658944,0.7738399,0.5200225,-0.7482525,0.7698363,0.4998422,-0.7515295,0.8124853,0.538296,-0.7597325,0.7970104,0.5171764,-0.744234,0.7924669,0.4977005,-0.7487868,0.8353084,0.531802,-0.7599114,0.8253272,0.5135514,-0.7520715,0.8222017,0.5011405,-0.7619686,0.8293092,0.5493146,-0.8116975,0.04916297,
1529669948517,0.8347741,0.5677685,-0.8484495,0.8145462,0.5477737,-0.8227519,0.8122588,0.5313412,-0.802585,0.7881466,0.5735799,-0.7904208,0.7746322,0.5526942,-0.7786964,0.7754592,0.5355392,-0.7844777,0.801829,0.5720477,-0.7756276,0.7826649,0.5503917,-0.7616326,0.7784222,0.530852,-0.7673356,0.8232622,0.5689193,-0.7682455,0.8056051,0.5483407,-0.7547801,0.8004316,0.5297355,-0.7611017,0.8457001,0.5632135,-0.7657973,0.8330936,0.5479057,-0.7546514,0.8271436,0.5342119,-0.7612079,0.8420284,0.5785908,-0.8191618,0.04122752,
1529669948543,0.8857641,0.5917153,-0.8538156,0.8656429,0.5743335,-0.8262157,0.8636996,0.5598083,-0.8046869,0.8415697,0.605965,-0.7952377,0.8279908,0.5863565,-0.7820971,0.8288006,0.5691081,-0.7872524,0.8555206,0.6048906,-0.7810837,0.8363106,0.5844303,-0.7661179,0.8322645,0.564791,-0.7713571,0.8771062,0.6018352,-0.7738177,0.8593566,0.5827302,-0.759181,0.8542235,0.5640914,-0.765057,0.8992864,0.5960853,-0.771131,0.8862038,0.5827623,-0.7582089,0.8797842,0.5690651,-0.7636762,0.8946165,0.6057863,-0.825555,0.04010472,
1529669948574,0.8903193,0.5948762,-0.8538858,0.8698754,0.5780266,-0.8261898,0.867786,0.5639977,-0.804389,0.8461676,0.6114187,-0.7957786,0.8324846,0.5920978,-0.7823948,0.8333926,0.5748486,-0.7873485,0.8599825,0.6104174,-0.7817093,0.8406952,0.5900904,-0.7668775,0.8369412,0.5704273,-0.7721564,0.8815626,0.6073366,-0.7742249,0.8637369,0.5883461,-0.7596303,0.8587369,0.569644,-0.7654533,0.9035894,0.6017262,-0.7712052,0.8902326,0.5887859,-0.7580649,0.8837154,0.5750239,-0.7631934,0.8992479,0.6100402,-0.8258107,0.03988768,
1529669948601,0.9058772,0.6016172,-0.8556306,0.8858757,0.5852138,-0.8273467,0.8842779,0.5715866,-0.8053062,0.8633647,0.6204512,-0.796894,0.849825,0.6013978,-0.7830234,0.8506154,0.5841769,-0.7878819,0.8773957,0.6194206,-0.7832679,0.858292,0.5992721,-0.7681506,0.8545664,0.5796222,-0.7734256,0.8991403,0.6161906,-0.7761375,0.881472,0.5973916,-0.7611504,0.8762757,0.5786518,-0.7667674,0.9210452,0.6105914,-0.7734005,0.907658,0.5980961,-0.759765,0.90082,0.5843222,-0.7644107,0.9156364,0.6177198,-0.8279921,0.03994107,
1529669948634,0.920822,0.6077039,-0.8562028,0.9015082,0.5916014,-0.8273088,0.900684,0.578294,-0.8050927,0.8798988,0.6283778,-0.7970349,0.8665634,0.6093501,-0.7827262,0.8671397,0.5921223,-0.7874355,0.8940919,0.6273291,-0.7838072,0.8752248,0.6071627,-0.7684469,0.8714701,0.5875232,-0.7737095,0.9159173,0.6239581,-0.7770551,0.8984189,0.6051693,-0.7618134,0.8930311,0.586399,-0.767278,0.9376593,0.6182294,-0.7746502,0.9242656,0.6058271,-0.7608306,0.9171816,0.5920496,-0.7652035,0.9313326,0.6247784,-0.8290407,0.04035117,
1529669948654,0.9291899,0.6110371,-0.8562971,0.9102049,0.5951008,-0.8271013,0.9097555,0.5819867,-0.8048006,0.8891387,0.6325884,-0.7968578,0.8759983,0.6135874,-0.7823256,0.876556,0.5963707,-0.7870046,0.9034345,0.6315978,-0.7838454,0.8847467,0.6114458,-0.7682928,0.8810179,0.5917974,-0.7735158,0.925336,0.6282215,-0.7772989,0.9080008,0.6094651,-0.7618445,0.9025558,0.5906625,-0.7671959,0.9470293,0.6224777,-0.7750866,0.9337089,0.6101485,-0.7610957,0.9265219,0.5963441,-0.7652774,0.9400983,0.6285234,-0.8293844,0.0403212,
1529669948681,0.9450972,0.6156013,-0.8572087,0.9268249,0.5999452,-0.8273994,0.9271034,0.5871596,-0.804993,0.906891,0.6385441,-0.7971622,0.8942256,0.6195108,-0.7823529,0.8948054,0.6023146,-0.7871153,0.9214453,0.6376205,-0.7846087,0.9031649,0.6174074,-0.768707,0.8994395,0.597726,-0.7738611,0.9435322,0.6342663,-0.7785151,0.9265903,0.6155261,-0.7626244,0.9209963,0.5966591,-0.7677505,0.9651458,0.6284901,-0.7767683,0.9520606,0.6162404,-0.7624542,0.9446809,0.6023902,-0.766305,0.9568884,0.6338882,-0.8308143,0.03990548,
1529669948707,0.9537193,0.6182957,-0.8573335,0.9353644,0.6031386,-0.8272935,0.9356368,0.5907299,-0.8047253,0.9162505,0.6427096,-0.7975661,0.9036488,0.6236888,-0.7827586,0.9043016,0.6065034,-0.7875551,0.9308727,0.6419441,-0.7850661,0.912606,0.6218669,-0.7690326,0.9088657,0.6021512,-0.7740849,0.9529628,0.6385812,-0.7790042,0.9359788,0.6200876,-0.7628835,0.930259,0.6011869,-0.7677965,0.9744767,0.6326334,-0.7772886,0.9613137,0.6205923,-0.7628475,0.9537902,0.606732,-0.7664875,0.9659498,0.6372203,-0.8312623,0.03905779,
1529669948735,0.9705775,0.6230056,-0.8587,0.9526016,0.6081601,-0.8282441,0.9532124,0.5960412,-0.8055845,0.9350253,0.6485072,-0.7984352,0.9228694,0.6293103,-0.783607,0.923628,0.6121557,-0.7885988,0.9499772,0.6479062,-0.7862633,0.9321324,0.6277564,-0.769917,0.9283865,0.6080104,-0.7749319,0.9721854,0.6445906,-0.7806754,0.9555457,0.6261524,-0.7641523,0.9496863,0.6072072,-0.7688507,0.9936564,0.638536,-0.7794113,0.9807413,0.6265416,-0.7646618,0.9730408,0.6126587,-0.7679844,0.9837807,0.6425239,-0.8330739,0.03772832,
1529669948760,0.9827948,0.6267768,-0.8599769,0.9650624,0.6121032,-0.8292873,0.9659085,0.600098,-0.806609,0.9487782,0.6528778,-0.799138,0.9368864,0.6336529,-0.7842211,0.9375973,0.6164834,-0.7892948,0.9640089,0.65227,-0.7872429,0.9464803,0.6321074,-0.7706548,0.9426838,0.6123717,-0.7756977,0.98629,0.6488063,-0.7821138,0.9699392,0.6302907,-0.7654173,0.9639793,0.6113377,-0.7700851,1.007717,0.6426741,-0.7812242,0.9949977,0.6306381,-0.7662633,0.9871368,0.6167605,-0.7693465,0.996808,0.6465438,-0.8346011,0.03701068,
1529669948787,0.9991949,0.6320195,-0.8619585,0.9820099,0.6176684,-0.8308071,0.9832929,0.6057529,-0.8081252,0.9677892,0.6589491,-0.7999375,0.9561663,0.640012,-0.7844884,0.9564704,0.6227387,-0.7894044,0.9835162,0.658167,-0.7885469,0.9664384,0.6382858,-0.7712545,0.9622769,0.6185678,-0.776121,1.00588,0.6541653,-0.7843376,0.9900111,0.6355706,-0.7673072,0.983798,0.6166621,-0.7719456,1.027239,0.6478966,-0.7841129,1.014906,0.6358958,-0.7686319,1.00669,0.6220667,-0.7711332,1.01445,0.6517699,-0.8370525,0.03685696,
1529669948821,1.01513,0.6360315,-0.8633788,0.998935,0.6224363,-0.8313351,1.000834,0.611008,-0.8084485,0.9878061,0.6645901,-0.7997776,0.9768068,0.6463804,-0.7828047,0.9765077,0.6287603,-0.7866285,1.004353,0.6637613,-0.7894042,0.9883037,0.644332,-0.7705494,0.9837118,0.6244249,-0.7744213,1.026904,0.6594875,-0.7866374,1.012116,0.6409045,-0.7685945,1.005715,0.621867,-0.7726047,1.048263,0.6533501,-0.787502,1.036862,0.6415164,-0.7709807,1.028405,0.6275991,-0.7722709,1.032303,0.6562625,-0.8395577,0.03718935,
1529669948854,1.030686,0.6400204,-0.8652487,1.015318,0.6272696,-0.8323978,1.017546,0.6163723,-0.8092529,1.007054,0.6700406,-0.8005989,0.9966541,0.6525165,-0.7822835,0.9959049,0.6346195,-0.7849243,1.024305,0.6691517,-0.7911985,1.009221,0.6500994,-0.7709634,1.004279,0.6300076,-0.7737106,1.047039,0.66505,-0.7895427,1.033213,0.6469173,-0.7700294,1.026444,0.6277097,-0.772684,1.06835,0.6588377,-0.7914824,1.057893,0.6473286,-0.773918,1.049295,0.6333546,-0.7738267,1.049574,0.6606846,-0.8425767,0.03732517,
1529669948881,1.041399,0.6425054,-0.8663567,1.026724,0.630428,-0.8328936,1.029163,0.619888,-0.8095568,1.020549,0.6733483,-0.8011437,1.01056,0.6561975,-0.7820044,1.009469,0.638148,-0.7837983,1.038275,0.6723543,-0.7924606,1.023843,0.6535169,-0.7713078,1.018579,0.633338,-0.7731819,1.061123,0.6684954,-0.7915471,1.047959,0.6509271,-0.7707434,1.040785,0.6316718,-0.7720011,1.082323,0.6620131,-0.7943308,1.072565,0.650779,-0.7760422,1.063873,0.6368418,-0.774887,1.061544,0.6633185,-0.844612,0.03721264,
1529669948907,1.05224,0.6436399,-0.8665767,1.038518,0.6324242,-0.8323647,1.041321,0.6225491,-0.8087224,1.034059,0.6756523,-0.8011983,1.024843,0.658877,-0.7811111,1.023733,0.6406911,-0.7818979,1.05228,0.6749569,-0.7932991,1.038869,0.6563982,-0.7709605,1.033581,0.6360751,-0.7716058,1.075284,0.6717328,-0.7931784,1.063193,0.6549231,-0.77081,1.055967,0.6356046,-0.7703028,1.096438,0.6651818,-0.7968259,1.087682,0.6543093,-0.7777408,1.079182,0.6403301,-0.7754688,1.0734,0.6650741,-0.8461249,0.03685101,
