time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529669645255,1.040089,0.686079,-0.9144195,1.028964,0.7158307,-0.8955486,1.022204,0.7249133,-0.8727564,1.054348,0.7310754,-0.8682232,1.031196,0.731976,-0.8586416,1.020775,0.7184332,-0.8650466,1.059321,0.7206389,-0.8553368,1.032101,0.7243522,-0.8479023,1.019229,0.7107574,-0.857174,1.068535,0.7042923,-0.8432471,1.045848,0.7116325,-0.8337902,1.031068,0.7018704,-0.8439307,1.075468,0.6848446,-0.8346593,1.064046,0.6973753,-0.8181469,1.048217,0.7008258,-0.8172016,1.06456,0.6802441,-0.8870316,0.01017222,
1529669645301,1.063673,0.6929227,-0.919163,1.053639,0.7240583,-0.9022036,1.048797,0.7350346,-0.8796967,1.080995,0.7396957,-0.8738322,1.059136,0.740917,-0.8609149,1.047541,0.7275038,-0.8652186,1.087554,0.7296567,-0.861322,1.061219,0.7331132,-0.8504013,1.047202,0.7193701,-0.857584,1.098424,0.7137593,-0.850062,1.076483,0.7206812,-0.8378557,1.060527,0.7106156,-0.8456993,1.106456,0.6949841,-0.8420607,1.095372,0.7070369,-0.8254489,1.079366,0.7089081,-0.824311,1.090849,0.6885008,-0.8929579,0.01636787,
1529669645327,1.083135,0.6964863,-0.9223504,1.073488,0.7279612,-0.9059476,1.069668,0.7394527,-0.8835042,1.102255,0.7441795,-0.8772691,1.0815,0.7457765,-0.8624619,1.06937,0.7325441,-0.8655378,1.109646,0.7342293,-0.8650925,1.084176,0.7376918,-0.8521429,1.069638,0.723974,-0.858173,1.120729,0.7181498,-0.8547386,1.098947,0.7245032,-0.841181,1.082607,0.7142251,-0.8478442,1.12875,0.6998225,-0.8473524,1.116322,0.7106219,-0.8318724,1.100402,0.7099335,-0.8328739,1.111742,0.6927355,-0.8970755,0.01925125,
1529669645353,1.116995,0.7002476,-0.925082,1.107866,0.732043,-0.9089604,1.105335,0.7443399,-0.8866931,1.138904,0.7484597,-0.8800777,1.119884,0.750401,-0.8628374,1.107171,0.7374693,-0.8642584,1.147506,0.7384751,-0.8684894,1.123548,0.7419229,-0.8527369,1.1083,0.7284349,-0.8572598,1.159328,0.7222459,-0.8594574,1.13863,0.7281507,-0.8436121,1.121696,0.7179071,-0.8485665,1.167844,0.7041753,-0.8531853,1.155973,0.714412,-0.8368786,1.140124,0.713003,-0.8368919,1.147488,0.696938,-0.9013783,0.02353488,
1529669645380,1.13022,0.7002677,-0.9250817,1.121691,0.7321551,-0.9087762,1.120022,0.7446696,-0.8865252,1.153401,0.7481465,-0.8799771,1.135298,0.7497951,-0.8617463,1.122569,0.7368459,-0.8626896,1.162738,0.7381328,-0.8688037,1.139675,0.741303,-0.8516972,1.12418,0.7279143,-0.8556172,1.17494,0.7218197,-0.8605999,1.1549,0.7274202,-0.8434314,1.137656,0.7173302,-0.8474245,1.184073,0.7039187,-0.8550291,1.173129,0.7140373,-0.8378315,1.157363,0.7126725,-0.8367661,1.161523,0.6969309,-0.9023849,0.02521565,
1529669645406,1.146049,0.6995121,-0.9243355,1.138049,0.7312318,-0.9074006,1.136824,0.7434399,-0.8849622,1.169724,0.746765,-0.8789859,1.151902,0.7481778,-0.8606094,1.139234,0.7351677,-0.8616748,1.17928,0.7365301,-0.8679874,1.156481,0.7396206,-0.8503746,1.140709,0.726463,-0.8540906,1.191633,0.7200706,-0.8601478,1.171902,0.7258137,-0.8421043,1.154165,0.7162824,-0.8452998,1.200948,0.7021179,-0.8549951,1.190808,0.7123668,-0.8370481,1.17504,0.7116891,-0.8347623,1.17747,0.6957871,-0.9021755,0.02483027,
1529669645443,1.170641,0.6941007,-0.9200255,1.164502,0.7250347,-0.9009277,1.16414,0.7358187,-0.8777533,1.194733,0.7383046,-0.8732956,1.176634,0.738841,-0.8554852,1.164035,0.7258528,-0.8577673,1.204152,0.7272832,-0.8626668,1.181192,0.7299745,-0.8451264,1.165046,0.7174302,-0.8495773,1.217415,0.7105533,-0.8551969,1.198917,0.7170805,-0.8355507,1.180023,0.7094067,-0.8374559,1.226245,0.6918226,-0.8510411,1.218549,0.7022342,-0.8313498,1.203269,0.7036459,-0.826337,1.201345,0.6885007,-0.8986585,0.02233309,
1529669645473,1.180289,0.6885794,-0.9137543,1.174524,0.7186315,-0.8931851,1.174266,0.7281841,-0.8695233,1.203585,0.7305365,-0.865709,1.184983,0.7298497,-0.8486573,1.172806,0.7166936,-0.8521613,1.213027,0.7191569,-0.8553551,1.189681,0.720899,-0.8383213,1.173696,0.7084669,-0.8437572,1.227234,0.7024456,-0.8481011,1.209387,0.7088774,-0.8275799,1.190322,0.7019579,-0.8292244,1.236137,0.6832966,-0.84469,1.230057,0.6932644,-0.8239053,1.215453,0.695583,-0.8171428,1.210645,0.6819851,-0.8926177,0.0208711,
1529669645500,1.197739,0.6777138,-0.9067376,1.192592,0.7064369,-0.8842285,1.192829,0.7143311,-0.8599963,1.220176,0.7171898,-0.8577081,1.201223,0.7148628,-0.8413897,1.189752,0.7014384,-0.8461283,1.229983,0.705515,-0.8478068,1.2064,0.7058885,-0.8310931,1.190696,0.6934618,-0.8374417,1.245631,0.6889985,-0.8410408,1.228894,0.6951933,-0.8189119,1.209864,0.68902,-0.8196473,1.255018,0.6693453,-0.8386845,1.251808,0.6785618,-0.8162985,1.239193,0.6819777,-0.8062142,1.22796,0.6704521,-0.8865844,0.01918348,
1529669645527,1.206101,0.6683121,-0.8998498,1.20151,0.6957853,-0.875772,1.201661,0.7021015,-0.8511074,1.226218,0.7053294,-0.8498966,1.206259,0.70168,-0.8352207,1.195694,0.6881136,-0.8414423,1.235715,0.6932344,-0.8400584,1.211132,0.6924438,-0.8250037,1.196103,0.6800948,-0.8330081,1.252763,0.6769353,-0.83284,1.23667,0.6832298,-0.8097001,1.21793,0.6779642,-0.8102782,1.262496,0.6565542,-0.8311632,1.263563,0.6649469,-0.8073233,1.256495,0.6697968,-0.7928405,1.235143,0.6600395,-0.8795406,0.01801897,
1529669645553,1.215754,0.6548226,-0.889205,1.21201,0.6805167,-0.8630759,1.211992,0.6848284,-0.838004,1.234121,0.6887348,-0.8384662,1.213128,0.684149,-0.8256838,1.203364,0.6707044,-0.8333699,1.242916,0.6758869,-0.828835,1.217289,0.6743503,-0.8158063,1.202959,0.6624762,-0.8256475,1.261192,0.659404,-0.8210733,1.246167,0.6660907,-0.7964348,1.227829,0.6623021,-0.7963145,1.270653,0.6380798,-0.8203816,1.275018,0.6448054,-0.7960554,1.272382,0.6494071,-0.7798425,1.243442,0.6451049,-0.8691933,0.01718743,
1529669645581,1.218969,0.6469165,-0.8814295,1.21597,0.670663,-0.8534218,1.215836,0.6729835,-0.8281213,1.237258,0.6783381,-0.8303139,1.215688,0.6736266,-0.8187072,1.206224,0.6604846,-0.8272611,1.245306,0.6647074,-0.8210714,1.219112,0.6631988,-0.8093467,1.205112,0.6519829,-0.8203498,1.263842,0.6474978,-0.8131579,1.249848,0.6544553,-0.7870753,1.232045,0.6520327,-0.7860307,1.272759,0.6255419,-0.8134266,1.278471,0.6308097,-0.7890031,1.277164,0.6347339,-0.7724328,1.24583,0.635756,-0.8620923,0.01579117,
1529669645615,1.221252,0.6338409,-0.8702822,1.217998,0.6550018,-0.8402359,1.21714,0.6551079,-0.8148563,1.239195,0.6623613,-0.8180162,1.217099,0.6576658,-0.8075899,1.207887,0.6450613,-0.8171371,1.246367,0.6479037,-0.8094263,1.219654,0.646501,-0.7990354,1.206065,0.6360754,-0.8112206,1.264491,0.6296455,-0.8016293,1.251129,0.6363007,-0.7740183,1.234203,0.6350728,-0.7719962,1.272978,0.6074134,-0.8030443,1.278796,0.6111978,-0.7783985,1.277582,0.6143323,-0.7616248,1.247361,0.6212431,-0.8515978,0.01384716,
1529669645646,1.22199,0.6222019,-0.8596624,1.218478,0.6416054,-0.8284321,1.217036,0.6402391,-0.8031491,1.239073,0.6487888,-0.8065951,1.21666,0.6440511,-0.7972162,1.207897,0.6317822,-0.8075724,1.245572,0.63384,-0.7985145,1.218516,0.6324046,-0.7894174,1.205588,0.6223823,-0.8025942,1.262574,0.6149834,-0.7907847,1.247488,0.620881,-0.763939,1.230275,0.6197647,-0.7629923,1.271451,0.5928296,-0.7926909,1.27634,0.5960464,-0.7678425,1.27389,0.5989466,-0.7511758,1.247367,0.6088005,-0.8413081,0.01321394,
