time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491341185,0.8018347,0.8242583,-0.8553843,0.7803884,0.8512177,-0.8487678,0.7658119,0.8695343,-0.8446015,0.8270102,0.8869002,-0.8241578,0.8237141,0.9075047,-0.8076597,0.8145452,0.9144276,-0.79557,0.8381819,0.8801689,-0.80962,0.832949,0.9027852,-0.7901249,0.8209637,0.9107448,-0.7776052,0.8478472,0.8653256,-0.799026,0.8438492,0.8863444,-0.7795494,0.8330917,0.8952579,-0.7670223,0.8540229,0.8462835,-0.7892327,0.8531017,0.8598101,-0.7719697,0.8446832,0.8663096,-0.7616351,0.8318449,0.8305256,-0.834483,0.08242831,
1529491341211,0.7948314,0.8481504,-0.8361349,0.7753047,0.8763967,-0.8292251,0.7616764,0.895776,-0.8271706,0.8279277,0.9094729,-0.80858,0.8297834,0.9310091,-0.7926482,0.8239636,0.9403718,-0.7800171,0.8387662,0.9021097,-0.794013,0.8381165,0.9254454,-0.7743179,0.8290528,0.9355128,-0.7607727,0.8475171,0.8872337,-0.7840418,0.8473126,0.9093044,-0.7651417,0.839079,0.9201101,-0.7521166,0.8528152,0.8678349,-0.7739565,0.8548959,0.8817329,-0.7569915,0.8485317,0.8894428,-0.7459974,0.8267117,0.8528547,-0.8174399,0.08995513,
1529491341238,0.787057,0.872811,-0.8146081,0.7699692,0.9027072,-0.8085835,0.7577298,0.922937,-0.8091652,0.8288298,0.9317861,-0.7926131,0.8365189,0.9538009,-0.7786347,0.8352059,0.9656768,-0.7667042,0.8390166,0.924063,-0.7773182,0.8443187,0.9481651,-0.7585604,0.840117,0.9611552,-0.7448523,0.8461289,0.9095,-0.7672994,0.8507553,0.932842,-0.7501121,0.8464776,0.9462869,-0.7374699,0.849632,0.8900522,-0.756007,0.8552461,0.9043475,-0.7398657,0.852481,0.9138068,-0.7285208,0.8198532,0.8757029,-0.7975721,0.09814367,
1529491341252,0.7843962,0.8802134,-0.8064558,0.7678838,0.9104902,-0.8010552,0.7558025,0.9306822,-0.8026999,0.8294936,0.9382279,-0.7874801,0.8398505,0.960139,-0.7748595,0.8411561,0.9727244,-0.763653,0.8401994,0.9304156,-0.7722651,0.8485243,0.9544036,-0.7542459,0.8472654,0.968159,-0.7406489,0.8472973,0.9160695,-0.7625515,0.854815,0.939622,-0.7464321,0.8535919,0.9540439,-0.7340956,0.8504062,0.89674,-0.7508239,0.8577021,0.9109832,-0.7351639,0.8569733,0.9207636,-0.7237558,0.8186508,0.8825107,-0.7909355,0.1028467,
1529491341277,0.7811232,0.8974449,-0.7896769,0.7660656,0.9286457,-0.7852414,0.7548569,0.949278,-0.7873715,0.8309827,0.9530023,-0.7735626,0.8440323,0.9745723,-0.7627579,0.8477837,0.9876565,-0.7527366,0.8419417,0.9447484,-0.7583347,0.8537273,0.9684323,-0.7416842,0.8554959,0.9828073,-0.7287946,0.848639,0.9302145,-0.7486296,0.8599777,0.9534394,-0.7340822,0.8623576,0.968465,-0.7226595,0.8503705,0.911235,-0.7362661,0.8600792,0.9252784,-0.7214906,0.8621216,0.9353153,-0.7105392,0.8164464,0.8980303,-0.7749004,0.1063384,
1529491341304,0.775385,0.9108855,-0.7674847,0.7614216,0.942742,-0.7643101,0.7509881,0.963921,-0.7663884,0.8290778,0.9640783,-0.7535373,0.8442172,0.9851059,-0.744381,0.8496457,0.9983249,-0.7353417,0.8401715,0.9553928,-0.7381412,0.8547357,0.9784483,-0.7227203,0.8587719,0.9929838,-0.7105013,0.8465246,0.9406275,-0.7283687,0.8608705,0.9630359,-0.7151393,0.8655628,0.9780301,-0.7044174,0.8469313,0.9221677,-0.7154113,0.8582658,0.9358666,-0.7013905,0.8617563,0.9459002,-0.6908885,0.8113165,0.9100342,-0.7529192,0.1089993,
1529491341331,0.7703227,0.9207406,-0.75405,0.7561061,0.9524798,-0.752546,0.7453874,0.9733976,-0.7560009,0.8261356,0.9728627,-0.7413307,0.842268,0.993518,-0.7331271,0.8482977,1.006642,-0.7243886,0.8375756,0.9639071,-0.7261071,0.8535099,0.986513,-0.7113958,0.8585959,1.000942,-0.6994413,0.8441069,0.9488653,-0.7165525,0.8599559,0.9706157,-0.7039994,0.8656816,0.9853807,-0.6934761,0.8436302,0.9308443,-0.7031482,0.8553863,0.9444099,-0.6892697,0.8598254,0.9542575,-0.6789606,0.8072405,0.9192091,-0.7398657,0.1126725,
1529491341366,0.7635918,0.9296328,-0.7342366,0.7491417,0.9611076,-0.7320036,0.7380514,0.9818754,-0.7352464,0.8201844,0.9811741,-0.7215656,0.8367957,1.001465,-0.7133962,0.8434681,1.014286,-0.7046157,0.8324348,0.9714319,-0.7071528,0.8493899,0.9931402,-0.6922692,0.8552172,1.006961,-0.6799338,0.8393333,0.9559903,-0.6984506,0.8561497,0.9768783,-0.6857269,0.8626696,0.991066,-0.6748479,0.8378063,0.9381058,-0.6850032,0.8488049,0.9515169,-0.6703364,0.8520916,0.9608724,-0.6596801,0.8012272,0.9275253,-0.7213622,0.1144613,
1529491341384,0.7595124,0.9329112,-0.7220236,0.7449373,0.9642385,-0.718756,0.733613,0.9850043,-0.7211343,0.8160959,0.9847081,-0.7103898,0.8325806,1.005158,-0.7023884,0.8393232,1.01795,-0.6935989,0.8292624,0.9745399,-0.6967952,0.8467225,0.9959654,-0.6821578,0.8526611,1.009492,-0.6695979,0.836474,0.9589539,-0.6884445,0.8534802,0.9795594,-0.6755794,0.8601478,0.9934622,-0.6644007,0.8348956,0.9409184,-0.6750249,0.8452659,0.9541789,-0.6597743,0.8488073,0.9633296,-0.6487446,0.7976509,0.9307963,-0.7105882,0.1140977,
1529491341410,0.7533723,0.9410442,-0.7052636,0.7384341,0.9722185,-0.7022139,0.7264397,0.9925605,-0.7048208,0.8101624,0.9937357,-0.6985312,0.8261966,1.014835,-0.6914941,0.8328651,1.027875,-0.6829867,0.8250077,0.9836086,-0.6865237,0.8430242,1.005458,-0.6734507,0.8491248,1.019105,-0.6611514,0.8327544,0.9683032,-0.6781546,0.8491457,0.9894475,-0.6657023,0.854884,1.003443,-0.654139,0.8315697,0.9504547,-0.6642219,0.840705,0.9643452,-0.6487453,0.8457819,0.9737632,-0.6379738,0.7927828,0.9393271,-0.6967584,0.1142376,
1529491341424,0.751617,0.9417736,-0.7005641,0.7363667,0.9728515,-0.6981195,0.7239478,0.9927614,-0.7016244,0.8079696,0.9950563,-0.6947867,0.8235706,1.016446,-0.6877186,0.8299825,1.02958,-0.6791402,0.8232116,0.9851089,-0.6831578,0.8410196,1.007262,-0.670346,0.8470162,1.021027,-0.6581216,0.8311648,0.9699475,-0.6746526,0.8469996,0.9913559,-0.6620496,0.8521885,1.005379,-0.6502564,0.8302066,0.9521846,-0.6606669,0.8385853,0.9663639,-0.6450215,0.8431779,0.9759492,-0.6341561,0.7913167,0.9403988,-0.6924741,0.1144748,
1529491341451,0.7463937,0.9482515,-0.6821055,0.7306057,0.9791389,-0.6810836,0.7175986,0.9984674,-0.6854565,0.8012529,1.002958,-0.679399,0.8156534,1.025034,-0.6719964,0.8213588,1.038345,-0.6631699,0.8173904,0.9936203,-0.6686193,0.8343488,1.016558,-0.6561286,0.8398389,1.030599,-0.6439612,0.8258591,0.9789395,-0.6596604,0.8400982,1.000978,-0.6465015,0.8439467,1.015005,-0.6341921,0.8262662,0.9615886,-0.64602,0.832613,0.9764916,-0.6303247,0.8345513,0.9864978,-0.6190103,0.7865324,0.9478721,-0.6755397,0.1133715,
1529491341477,0.7445744,0.9474533,-0.6745836,0.7287203,0.9783105,-0.6737126,0.7155241,0.9974217,-0.6783267,0.7984546,1.002721,-0.6723758,0.8122919,1.024964,-0.6643725,0.8177128,1.038233,-0.6552946,0.8147536,0.9936468,-0.6618283,0.8309609,1.016813,-0.6487803,0.8360367,1.030817,-0.6363654,0.8235275,0.9790692,-0.6529326,0.8370711,1.001225,-0.6392283,0.8405145,1.015139,-0.6266648,0.8248926,0.9617378,-0.6398306,0.8309405,0.976633,-0.6241947,0.8319197,0.98655,-0.6126934,0.7846621,0.9474748,-0.6686115,0.1124212,
1529491341504,0.7412878,0.9521458,-0.6608726,0.7255636,0.9830728,-0.6600896,0.7121627,1.001698,-0.6654246,0.7942867,1.007787,-0.6594395,0.8075989,1.030213,-0.6510181,0.8127059,1.0435,-0.6417838,0.8105907,0.9989868,-0.6488082,0.8258907,1.022365,-0.6351352,0.8302755,1.036322,-0.6223919,0.8198014,0.9844264,-0.6399422,0.8331151,1.006594,-0.6259602,0.836453,1.020451,-0.6133173,0.8225905,0.9671083,-0.6274576,0.8300051,0.9818847,-0.6124038,0.829829,0.9915382,-0.6007892,0.7811864,0.9524679,-0.6553553,0.1114234,
1529491341531,0.7386056,0.9548259,-0.6496471,0.7231656,0.9859043,-0.6477957,0.7096747,1.004223,-0.653012,0.7911726,1.010564,-0.6485062,0.8042464,1.032962,-0.6395992,0.8092065,1.04609,-0.6300806,0.8076372,1.001766,-0.6383457,0.8225986,1.025121,-0.6243531,0.8264281,1.038805,-0.6112067,0.8172214,0.9868987,-0.6295447,0.8307878,1.00867,-0.6151245,0.8343654,1.022222,-0.6022293,0.82134,0.9691785,-0.6179545,0.8310031,0.9832485,-0.6034272,0.8321016,0.9926734,-0.5918115,0.7784336,0.955169,-0.6450035,0.1103868,
1529491341564,0.7356586,0.9570198,-0.6358742,0.7218652,0.9886981,-0.6301935,0.709639,1.007623,-0.6330045,0.7877224,1.012651,-0.6330357,0.8006623,1.034836,-0.6233877,0.8053566,1.047711,-0.6134455,0.8042075,1.00348,-0.6228831,0.8195429,1.026406,-0.608484,0.823552,1.039847,-0.5951869,0.8135628,0.9881683,-0.6137708,0.8274583,1.009077,-0.5983654,0.8311244,1.022068,-0.5849634,0.8179965,0.9697822,-0.6028197,0.8282572,0.982501,-0.5877395,0.8285772,0.9911278,-0.5755752,0.7748399,0.9572046,-0.6311541,0.1056004,
1529491341584,0.7345734,0.9584327,-0.6268799,0.7222385,0.9899939,-0.6176767,0.7113098,1.009988,-0.6168749,0.7868439,1.013783,-0.6241748,0.8001131,1.035793,-0.614572,0.8049238,1.048543,-0.6045613,0.8035879,1.004093,-0.6142442,0.8200537,1.026501,-0.6001812,0.8249094,1.039806,-0.5870473,0.8125803,0.988481,-0.604883,0.8270473,1.008646,-0.5890445,0.8309308,1.021188,-0.5753002,0.816915,0.9697906,-0.5943328,0.8276029,0.9817281,-0.5790504,0.8277987,0.9899557,-0.5666274,0.7733557,0.9584202,-0.6230516,0.1019887,
1529491341610,0.7340628,0.9629599,-0.6154522,0.72359,0.9939077,-0.6026868,0.7143639,1.014271,-0.5983752,0.7872037,1.017293,-0.6112226,0.8010417,1.038806,-0.6012903,0.8061209,1.051232,-0.5910391,0.8039333,1.006644,-0.6015,0.8215075,1.027996,-0.5871238,0.827027,1.040748,-0.5737339,0.8123318,0.9904659,-0.592274,0.8275816,1.009441,-0.5757141,0.8318805,1.02128,-0.5614995,0.8161237,0.9712971,-0.5824096,0.8271511,0.982165,-0.5667008,0.8272685,0.9898294,-0.5539273,0.7724289,0.9621433,-0.6119001,0.09919326,
1529491341638,0.7338681,0.9630902,-0.6052351,0.7251793,0.9925807,-0.5884002,0.7174059,1.01256,-0.5807028,0.7871785,1.016602,-0.5982318,0.8014553,1.037472,-0.5875366,0.8068272,1.049408,-0.5768704,0.8039018,1.004823,-0.5889466,0.8223664,1.02479,-0.5736823,0.8285246,1.036642,-0.5597534,0.811767,0.9880741,-0.5804988,0.8275397,1.005714,-0.562966,0.8321571,1.016625,-0.5481336,0.8153597,0.9681121,-0.5719585,0.8273928,0.9775889,-0.5559773,0.8287829,0.9845114,-0.542799,0.771489,0.9618174,-0.6024374,0.09679165,
1529491341664,0.7337202,0.9621162,-0.5967821,0.7258348,0.9908407,-0.5783885,0.7189132,1.010451,-0.5690382,0.787051,1.015347,-0.5886902,0.8014809,1.036083,-0.5779253,0.8069398,1.047933,-0.5672175,0.8037564,1.003114,-0.5793949,0.8225681,1.022567,-0.5638808,0.8289517,1.034109,-0.5497973,0.8113628,0.9862696,-0.571211,0.8272868,1.00355,-0.5534636,0.831952,1.014216,-0.5384786,0.8148764,0.965989,-0.5630779,0.8273857,0.9749767,-0.5471122,0.8295194,0.9816633,-0.5338595,0.7710362,0.9608933,-0.594435,0.09569164,
1529491341691,0.7383137,0.9645821,-0.5912899,0.7335724,0.9900042,-0.5679777,0.7303566,1.007128,-0.5523602,0.7930949,1.014689,-0.5782409,0.8084409,1.034064,-0.5662309,0.8145079,1.045033,-0.5549167,0.8091425,1.000615,-0.5698247,0.8291475,1.017824,-0.5531318,0.8364413,1.027988,-0.5384315,0.8156407,0.9828537,-0.5631386,0.8325182,0.9981079,-0.5443993,0.837904,1.007517,-0.5288261,0.8182349,0.9617968,-0.5572068,0.8320673,0.9692116,-0.5414065,0.8358893,0.974968,-0.5280543,0.7745094,0.9612898,-0.5884253,0.09232958,
1529491341718,0.7435584,0.96604,-0.5816441,0.7419575,0.9890776,-0.5558203,0.7426971,1.002488,-0.5361325,0.7996471,1.013386,-0.5670468,0.8154837,1.032013,-0.5545411,0.8217634,1.042513,-0.5428987,0.8149142,0.9983972,-0.5592896,0.8352466,1.014842,-0.5422587,0.8426565,1.024569,-0.5273249,0.8204944,0.9799741,-0.5533224,0.8375224,0.9944147,-0.5341413,0.8428073,1.003332,-0.5182518,0.8222232,0.958611,-0.548438,0.8364413,0.965567,-0.5327375,0.8408055,0.971092,-0.5194334,0.7785347,0.9612732,-0.5795019,0.08887767,
1529491341744,0.7468113,0.9653197,-0.5770221,0.7472563,0.9857518,-0.5492711,0.7514931,0.9927437,-0.5272874,0.8035182,1.010817,-0.5608761,0.8195494,1.028974,-0.5479331,0.8259165,1.039186,-0.5360812,0.8182174,0.9951774,-0.5537105,0.8387603,1.011154,-0.5364791,0.8463199,1.020636,-0.5214586,0.8229736,0.9763616,-0.5482723,0.839888,0.9903814,-0.5287079,0.845017,0.9990361,-0.5126191,0.8239532,0.9548681,-0.5441542,0.8380042,0.9617615,-0.5282843,0.8422601,0.9672365,-0.5149163,0.7810028,0.9594713,-0.5752404,0.08816483,
1529491341778,0.7501253,0.9632655,-0.5707493,0.7515674,0.9833374,-0.542774,0.7572786,0.9881439,-0.5210813,0.8069795,1.009211,-0.5565923,0.8230267,1.027814,-0.5443734,0.8293623,1.038239,-0.532715,0.8218402,0.9937453,-0.5498257,0.8424042,1.010462,-0.5334104,0.8498805,1.020339,-0.5186249,0.8266662,0.9749719,-0.5444202,0.843486,0.9897784,-0.5254312,0.8483649,0.9988102,-0.5094928,0.8278592,0.95367,-0.5403751,0.8420054,0.961639,-0.5251218,0.8462472,0.9677406,-0.5120325,0.7842096,0.9575649,-0.5700483,0.08854917,
1529491341798,0.7514684,0.9619673,-0.5677973,0.7528876,0.9825228,-0.5400808,0.7586681,0.9875346,-0.5186378,0.8084422,1.008243,-0.5548136,0.8244173,1.02717,-0.5430703,0.8305888,1.037774,-0.5315105,0.8232712,0.9929483,-0.5478917,0.8435311,1.010178,-0.5317392,0.8505361,1.020314,-0.5169291,0.8281194,0.9742767,-0.5423459,0.8446433,0.9896926,-0.5236493,0.849106,0.9990426,-0.507795,0.8293653,0.9532306,-0.5381432,0.843285,0.9621006,-0.5232135,0.8471949,0.9687486,-0.5103052,0.7856472,0.9563317,-0.5674235,0.0886693,
1529491341824,0.7522536,0.9608067,-0.5635889,0.753738,0.9816986,-0.5361142,0.7593891,0.9869233,-0.5146983,0.8089361,1.007353,-0.5510399,0.8247082,1.026518,-0.5394552,0.8305894,1.037357,-0.5279673,0.8235511,0.9921417,-0.5433998,0.8434466,1.009654,-0.527165,0.849966,1.02006,-0.5123323,0.8282412,0.9735788,-0.5373476,0.8444366,0.9893466,-0.5186975,0.8484964,0.9990221,-0.5029377,0.8293087,0.952727,-0.5326573,0.8430439,0.9620098,-0.5178034,0.8468171,0.9690313,-0.5050521,0.7861118,0.9552264,-0.5627137,0.08825599,
1529491341851,0.7537265,0.9586648,-0.5604948,0.7558792,0.9798069,-0.5332558,0.7620701,0.9849452,-0.5120741,0.8099181,1.005968,-0.5496682,0.8255635,1.02547,-0.5385441,0.8312997,1.036513,-0.5271871,0.8246292,0.9909939,-0.5417162,0.8441311,1.008914,-0.5255896,0.8501046,1.019488,-0.5106639,0.829589,0.9725153,-0.5354626,0.8456162,0.9886348,-0.5170535,0.8493523,0.9984874,-0.5013354,0.8308407,0.9517658,-0.5303923,0.8444976,0.9613543,-0.5156957,0.8480742,0.9685814,-0.5030125,0.7873273,0.9534416,-0.5600424,0.08763756,
1529491341877,0.7542974,0.9566965,-0.5577386,0.7557137,0.9784229,-0.5307812,0.7612282,0.9849313,-0.5096187,0.8103868,1.004531,-0.5473745,0.82604,1.02406,-0.5363885,0.831624,1.035071,-0.5249519,0.8250774,0.9897915,-0.5391179,0.8442432,1.007832,-0.5228447,0.8496776,1.018364,-0.5077183,0.8302683,0.9713532,-0.5327513,0.8461239,0.9875069,-0.5142996,0.8495038,0.9973134,-0.4984936,0.8317097,0.9504913,-0.5274467,0.8453512,0.9598454,-0.5126146,0.8487461,0.9669343,-0.4998217,0.7881262,0.9518568,-0.5572976,0.08777644,
1529491341905,0.7563971,0.9555707,-0.5570316,0.7575295,0.9775265,-0.5301924,0.7626784,0.9845868,-0.5090426,0.8131658,1.002729,-0.5463254,0.8290719,1.021894,-0.5351623,0.8346365,1.032638,-0.5234792,0.827527,0.9879588,-0.5379665,0.8464339,1.005731,-0.5212666,0.8512998,1.015981,-0.5057852,0.8327391,0.9693717,-0.5318444,0.8486911,0.9851952,-0.5132846,0.8518522,0.9947824,-0.4973218,0.8339087,0.9482447,-0.5263767,0.8475774,0.9569607,-0.5111918,0.8510851,0.9636918,-0.4982113,0.790351,0.9504229,-0.556501,0.08772286,
1529491341930,0.7572584,0.9553739,-0.5562361,0.7580562,0.9772959,-0.5293343,0.7627032,0.9845867,-0.5080633,0.814805,1.001422,-0.5442702,0.8309368,1.020142,-0.5327358,0.8364683,1.030644,-0.5208252,0.8286355,0.9864614,-0.5356576,0.8473814,1.003833,-0.5184249,0.8519235,1.013875,-0.502715,0.8335984,0.9676641,-0.5296897,0.8497232,0.9830287,-0.5108933,0.8529409,0.992461,-0.4948521,0.8341936,0.9462708,-0.5240744,0.847787,0.9542252,-0.5083917,0.851108,0.960554,-0.4951941,0.7912233,0.9495919,-0.5550483,0.08789454,
1529491341963,0.7575875,0.954451,-0.5562673,0.758294,0.9763288,-0.5293491,0.7628049,0.9833739,-0.5079985,0.8152199,1.000029,-0.5433968,0.8314428,1.018577,-0.5317069,0.8369994,1.029056,-0.5197773,0.8286731,0.9851245,-0.5345308,0.8472146,1.002531,-0.5171018,0.8515899,1.012661,-0.5013943,0.8335813,0.9661543,-0.5285495,0.8498476,0.9813819,-0.5097249,0.8532287,0.9908577,-0.4937376,0.8338916,0.9443769,-0.5226883,0.8473582,0.9516189,-0.506605,0.8503687,0.9575975,-0.4931858,0.7913893,0.9484112,-0.5544987,0.08792286,
1529491341984,0.756727,0.9536051,-0.5551847,0.7570705,0.9757751,-0.5284836,0.7613903,0.9831171,-0.5072039,0.8142796,0.9994299,-0.5423833,0.8304595,1.018136,-0.5308689,0.836049,1.028733,-0.5190537,0.8277935,0.9846493,-0.533484,0.8462747,1.002291,-0.5162101,0.8506685,1.012556,-0.5005922,0.8328944,0.965652,-0.5275136,0.8493114,0.9810202,-0.5089042,0.8528961,0.9906042,-0.4930225,0.8332977,0.9436466,-0.5214691,0.8468537,0.9506252,-0.5053412,0.8499357,0.9564449,-0.491871,0.7907097,0.9476157,-0.5532717,0.08829003,
1529491342011,0.7558433,0.952854,-0.5537115,0.7554924,0.9755937,-0.5274758,0.7594664,0.9835217,-0.5063465,0.8129326,0.9994928,-0.5411937,0.8289431,1.018535,-0.5299617,0.8345312,1.02937,-0.5183532,0.8266335,0.9850187,-0.5321325,0.8449268,1.003111,-0.51509,0.8493116,1.013631,-0.4996312,0.83213,0.9660629,-0.5260426,0.8486112,0.9817337,-0.5077103,0.852369,0.9915124,-0.4919813,0.8328789,0.9436643,-0.5196531,0.8466358,0.9501707,-0.5034769,0.8499386,0.9557029,-0.4899385,0.7901039,0.9472594,-0.55158,0.08877467,
1529491342038,0.7558595,0.9519618,-0.5538408,0.7550935,0.9752638,-0.5280996,0.7588329,0.9837517,-0.507143,0.8130098,0.9987793,-0.5416684,0.828976,1.017977,-0.5306237,0.8345853,1.028943,-0.5191444,0.8267812,0.9844381,-0.5325052,0.8450555,1.002743,-0.5156467,0.8494936,1.013422,-0.5003084,0.8324612,0.9654797,-0.526314,0.8491163,0.9812567,-0.508209,0.8530731,0.9911548,-0.4926001,0.8333489,0.9427164,-0.5196434,0.8473824,0.9486426,-0.5034599,0.8509867,0.953866,-0.4898742,0.7903607,0.9463695,-0.5515442,0.08902097,
1529491342065,0.7554196,0.9520886,-0.5545766,0.7543649,0.9762753,-0.5296288,0.7579665,0.9858671,-0.5090722,0.8125429,0.999566,-0.5441108,0.8284132,1.019091,-0.5335819,0.8339673,1.030242,-0.5222552,0.8266152,0.9855311,-0.5349209,0.8448249,1.004274,-0.5185376,0.8491997,1.01517,-0.5033373,0.8326002,0.9667394,-0.5284992,0.8491777,0.9829524,-0.5107589,0.8531306,0.9930934,-0.495281,0.8338218,0.9439283,-0.5213587,0.8479494,0.9499677,-0.5052608,0.8518953,0.9552296,-0.4917543,0.7902931,0.9467271,-0.552614,0.08898902,
1529491342091,0.7546759,0.9521195,-0.5557711,0.7529681,0.977188,-0.5317043,0.7560501,0.9879101,-0.5115577,0.8114514,1.000345,-0.5462617,0.82701,1.020213,-0.5360045,0.8322355,1.031583,-0.5247453,0.8256418,0.9866576,-0.5366527,0.8434871,1.005856,-0.5204727,0.84746,1.017018,-0.5053664,0.831745,0.9681207,-0.5297102,0.8477957,0.9848325,-0.5120385,0.8512449,0.9952649,-0.4966201,0.8330033,0.9454434,-0.5218022,0.8467427,0.9518061,-0.5054238,0.8506419,0.9572397,-0.4919583,0.7897752,0.9471377,-0.553602,0.08879983,
1529491342118,0.7540759,0.952606,-0.5587834,0.7514015,0.9785275,-0.5356771,0.7536719,0.9904336,-0.5160153,0.810436,1.001565,-0.5496678,0.8256923,1.021704,-0.5395556,0.830596,1.033263,-0.5283487,0.8247056,0.9881564,-0.5394838,0.8422019,1.007592,-0.5232637,0.8457842,1.018903,-0.5081773,0.8309081,0.9698702,-0.532033,0.8464634,0.986834,-0.5142472,0.8493627,0.9974058,-0.4988105,0.832088,0.9474373,-0.5234485,0.8454099,0.9540318,-0.5067424,0.8495424,0.9595528,-0.4933253,0.7893936,0.9480351,-0.5560333,0.08890338,
1529491342144,0.7532113,0.953369,-0.5605451,0.7500175,0.9796625,-0.5378842,0.7517896,0.9922756,-0.5185479,0.8093832,1.002756,-0.5517952,0.8245807,1.023018,-0.5418561,0.8294418,1.034672,-0.530729,0.8237528,0.9894582,-0.541374,0.841169,1.008934,-0.525142,0.8446507,1.020254,-0.5100412,0.8300643,0.9713131,-0.5337867,0.8455052,0.9883602,-0.5160091,0.8482512,0.998961,-0.5005699,0.831284,0.94908,-0.5249929,0.8444057,0.9559128,-0.5082276,0.8487203,0.9615375,-0.4948602,0.7886719,0.9490764,-0.5576816,0.08930656,
1529491342178,0.7514518,0.9548357,-0.5627563,0.7478096,0.9813139,-0.5403531,0.7491724,0.9943612,-0.5212188,0.8073912,1.004581,-0.5539882,0.8224423,1.024924,-0.5440241,0.827165,1.036594,-0.5328573,0.8218108,0.9913602,-0.5433906,0.8390126,1.010849,-0.5269798,0.8422741,1.022109,-0.5117887,0.8282062,0.9732844,-0.5357276,0.8433839,0.9903343,-0.5177644,0.8458449,1.000866,-0.5022346,0.8294694,0.9511787,-0.5268729,0.8423291,0.9581503,-0.5099615,0.8467244,0.9638035,-0.4965982,0.7870428,0.9507639,-0.5597548,0.08945347,
1529491342198,0.7499504,0.9554223,-0.563087,0.7457187,0.982056,-0.5409484,0.746568,0.995463,-0.5219971,0.8055812,1.005487,-0.5537679,0.8204467,1.025927,-0.5437063,0.8250469,1.037639,-0.5325301,0.8200355,0.9922746,-0.5429674,0.8370531,1.011723,-0.5263044,0.8401958,1.022924,-0.5110399,0.8265685,0.9741711,-0.5352975,0.8417015,0.9910714,-0.5171449,0.8441068,1.001493,-0.5015395,0.8278238,0.9520409,-0.526419,0.8406426,0.9587761,-0.5093493,0.8453217,0.9642217,-0.4959763,0.7856303,0.9515492,-0.559699,0.08971451,
1529491342224,0.7491795,0.9555107,-0.5640457,0.7444999,0.982047,-0.541875,0.7450022,0.9955002,-0.5229184,0.8044389,1.005928,-0.5541008,0.8190421,1.026503,-0.5439599,0.8234235,1.03823,-0.5327188,0.8189858,0.9926511,-0.543202,0.8357863,1.012052,-0.5262951,0.8387095,1.023125,-0.5109007,0.8256011,0.9744933,-0.5355619,0.8404991,0.9912387,-0.5171096,0.8426218,1.001462,-0.5013433,0.8270083,0.9522232,-0.5268856,0.839823,0.9586777,-0.5097041,0.8443532,0.9639314,-0.4962178,0.7849304,0.9518328,-0.5604008,0.0898433,
1529491342238,0.7472609,0.9562436,-0.5650113,0.7424067,0.9827981,-0.5428885,0.7427493,0.9963925,-0.5240048,0.8022922,1.006962,-0.555184,0.8167751,1.027677,-0.545169,0.8210735,1.039471,-0.5339699,0.8169408,0.9937293,-0.5442555,0.8336698,1.013234,-0.527413,0.8365287,1.024334,-0.5120288,0.8236474,0.9755926,-0.5365955,0.8384724,0.9924121,-0.5181693,0.8404934,1.002634,-0.5023959,0.8252752,0.953229,-0.5279808,0.8380948,0.9596351,-0.5108445,0.8426067,0.9648657,-0.4973254,0.7830934,0.9527018,-0.5613762,0.08994306,
1529491342264,0.7466006,0.9557205,-0.5651858,0.7414556,0.9823936,-0.5432616,0.7416093,0.9961923,-0.5245168,0.8011388,1.007112,-0.5559369,0.8154427,1.028078,-0.5462485,0.8195637,1.040005,-0.5351404,0.8159828,0.9940743,-0.5448769,0.8326174,1.013839,-0.5282937,0.8353226,1.025048,-0.5129794,0.8228401,0.9760759,-0.5370163,0.8375108,0.9931457,-0.5187396,0.8392839,1.003445,-0.5030094,0.824766,0.9537101,-0.5282643,0.8375049,0.9602501,-0.5111914,0.8419403,0.9655698,-0.4976652,0.782446,0.9525979,-0.5615312,0.09005187,
1529491342291,0.7455335,0.9555362,-0.5640601,0.7403101,0.9823152,-0.5422667,0.740427,0.996336,-0.5236772,0.8000075,1.007236,-0.5556073,0.8143467,1.028267,-0.5461289,0.8185308,1.040204,-0.5350631,0.8150717,0.9943012,-0.5447049,0.8318385,1.014141,-0.5283538,0.8346621,1.025355,-0.513073,0.8220401,0.976362,-0.5367652,0.8366406,0.9934596,-0.518495,0.8383086,1.00368,-0.502708,0.8243621,0.9538904,-0.5281358,0.837171,0.9603137,-0.5111617,0.8413959,0.9655919,-0.4975525,0.7815151,0.9526587,-0.560867,0.09030084,
