time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491558070,1.17171,0.4878279,-0.8385503,1.187413,0.4722562,-0.8121024,1.20074,0.4565026,-0.8013511,1.199786,0.4911489,-0.7942659,1.187314,0.4724529,-0.7930083,1.178286,0.4691876,-0.8061215,1.211338,0.4823949,-0.8012483,1.194151,0.4643171,-0.79739,1.181787,0.4631079,-0.8108763,1.22868,0.4754611,-0.8107297,1.220602,0.4562659,-0.7935358,1.205631,0.4458384,-0.792933,1.234483,0.4665385,-0.8252616,1.229614,0.453451,-0.8093671,1.217782,0.4459445,-0.8050653,1.197816,0.491246,-0.8405005,0.02622708,
1529491558097,1.170073,0.4882111,-0.8390566,1.185588,0.4722929,-0.812785,1.198787,0.456196,-0.8023937,1.196447,0.4925486,-0.7940177,1.183426,0.474088,-0.7928717,1.173746,0.4711452,-0.8056756,1.20715,0.4837096,-0.8010831,1.189024,0.4660565,-0.7987676,1.177353,0.4651107,-0.8129914,1.223115,0.4757176,-0.8099337,1.210612,0.4571016,-0.7962432,1.19471,0.4495215,-0.8003212,1.230844,0.4669381,-0.8233618,1.223547,0.4541545,-0.8087035,1.210468,0.4478112,-0.8064708,1.195852,0.4920375,-0.8399458,0.02934854,
1529491558124,1.166855,0.4902309,-0.8403649,1.183021,0.4738808,-0.8147887,1.196759,0.4578282,-0.8049045,1.192905,0.4942727,-0.7947451,1.180279,0.4754925,-0.79356,1.16938,0.4729335,-0.8055307,1.203185,0.4861064,-0.8021967,1.185519,0.4681854,-0.8010529,1.174029,0.4674327,-0.815698,1.217858,0.4782994,-0.8118893,1.203412,0.4596576,-0.8018547,1.187993,0.4543649,-0.8093508,1.226865,0.4702879,-0.8247243,1.218136,0.4571773,-0.8119236,1.204442,0.451719,-0.81196,1.192247,0.494935,-0.8407016,0.03127567,
1529491558156,1.166864,0.4916115,-0.8402044,1.182151,0.4747895,-0.8143949,1.195324,0.4583825,-0.804345,1.1925,0.4952587,-0.7938261,1.17968,0.4766093,-0.7924323,1.16895,0.4738238,-0.8045073,1.202949,0.4868171,-0.8008808,1.184971,0.4686068,-0.7988197,1.172736,0.4666547,-0.8128576,1.217072,0.4785292,-0.8110067,1.201928,0.4602684,-0.8013816,1.18626,0.4552205,-0.8089197,1.225892,0.4702304,-0.8237461,1.216162,0.4574744,-0.8116803,1.202184,0.4530951,-0.8127488,1.19235,0.4959468,-0.8400768,0.0305627,
1529491558176,1.166042,0.4930402,-0.8404273,1.181261,0.4761165,-0.8146445,1.194418,0.459655,-0.8047124,1.191895,0.4963416,-0.7937677,1.179278,0.4775808,-0.792125,1.168447,0.4746674,-0.8040636,1.202455,0.48796,-0.800725,1.1847,0.4694499,-0.7981035,1.172234,0.4671258,-0.8118247,1.216161,0.4796938,-0.8113516,1.200909,0.4614572,-0.8020843,1.185251,0.4565811,-0.8098508,1.224886,0.4714413,-0.8241885,1.214809,0.4587558,-0.8126379,1.200747,0.4548534,-0.8143134,1.191557,0.4973297,-0.8402767,0.0300046,
1529491558204,1.164724,0.4927896,-0.8394576,1.179718,0.4758402,-0.8135266,1.193083,0.4596165,-0.8035761,1.190608,0.4959694,-0.7922214,1.178802,0.4765738,-0.7904565,1.167953,0.4730226,-0.8022131,1.201525,0.4880435,-0.7991373,1.18459,0.4687616,-0.7963765,1.172152,0.4659482,-0.8099865,1.215237,0.4803411,-0.8101956,1.200483,0.4614266,-0.8013505,1.184885,0.4558768,-0.8090955,1.224139,0.4725589,-0.8232023,1.214046,0.4595309,-0.8124009,1.200072,0.4557197,-0.81484,1.190388,0.4978198,-0.8390591,0.02851426,
1529491558231,1.162847,0.4962655,-0.8397483,1.177332,0.479406,-0.8134492,1.190276,0.4630844,-0.8031267,1.189492,0.4994368,-0.7928975,1.177279,0.4803854,-0.790786,1.16625,0.4769858,-0.8024291,1.200206,0.4911802,-0.7997534,1.182885,0.472227,-0.7964007,1.170149,0.4693208,-0.8097164,1.213766,0.4831064,-0.8107088,1.198964,0.4643596,-0.8008143,1.183107,0.4582772,-0.8076377,1.222262,0.4749286,-0.8237951,1.212102,0.4622731,-0.8125974,1.198052,0.4585571,-0.8147787,1.188858,0.5006751,-0.839764,0.02776592,
1529491558257,1.159894,0.4987428,-0.8409803,1.174134,0.4832169,-0.8137654,1.187072,0.4674149,-0.8027176,1.186434,0.5034036,-0.7946702,1.174116,0.4844836,-0.7923249,1.163236,0.4808686,-0.8040667,1.197162,0.4949614,-0.8012881,1.179822,0.4764744,-0.7981153,1.167521,0.4738018,-0.8119318,1.210649,0.4868709,-0.8115502,1.1956,0.4687706,-0.801664,1.180264,0.4626516,-0.8094785,1.2194,0.4781209,-0.8243954,1.209012,0.4659886,-0.8130689,1.195034,0.462347,-0.8157209,1.186094,0.5030094,-0.8412938,0.0274041,
1529491558283,1.158609,0.5011547,-0.8414911,1.171897,0.4854362,-0.8138474,1.18392,0.4692774,-0.8023697,1.185992,0.5046151,-0.7954803,1.172827,0.486288,-0.7928261,1.162014,0.4829063,-0.8046423,1.19637,0.4954879,-0.8021795,1.178179,0.4778656,-0.7984891,1.165482,0.4755641,-0.8120232,1.209323,0.4866702,-0.8125437,1.193584,0.4694317,-0.8022324,1.177823,0.4639134,-0.8097181,1.21742,0.4774165,-0.825451,1.206646,0.4658611,-0.8137612,1.192434,0.4625719,-0.8158995,1.185228,0.5038965,-0.8422481,0.02589989,
1529491558296,1.157676,0.5004561,-0.8414061,1.170654,0.48465,-0.8136505,1.182543,0.4685122,-0.8019621,1.184592,0.5037713,-0.7950943,1.171392,0.4854134,-0.7925952,1.160516,0.482173,-0.8043831,1.19498,0.4947377,-0.8016658,1.176775,0.4770802,-0.7982544,1.164266,0.4748374,-0.8119564,1.207981,0.4859158,-0.8120065,1.192037,0.4686617,-0.8021408,1.176337,0.4632943,-0.809924,1.216274,0.4767556,-0.8247859,1.205304,0.4651748,-0.8133645,1.191108,0.4619718,-0.8157747,1.184322,0.5032704,-0.8418491,0.02603208,
1529491558323,1.152179,0.4996928,-0.8418221,1.164892,0.485393,-0.8131815,1.17707,0.4700478,-0.8007721,1.178327,0.5047071,-0.7953782,1.165759,0.4858207,-0.7927259,1.155574,0.48164,-0.8047902,1.189182,0.4958007,-0.80177,1.171451,0.4775899,-0.7984584,1.159296,0.4746784,-0.8123566,1.202647,0.4873098,-0.8115774,1.187058,0.4701508,-0.8023816,1.17217,0.4649733,-0.8115504,1.21189,0.4781087,-0.8239453,1.20146,0.4663203,-0.8122368,1.187402,0.4625056,-0.8145365,1.178977,0.5028519,-0.8420869,0.0247512,
1529491558350,1.154558,0.4993002,-0.839641,1.167181,0.4844194,-0.8112303,1.179109,0.4687411,-0.799027,1.182297,0.5026901,-0.7935226,1.169594,0.4838519,-0.7904485,1.158898,0.4796474,-0.8020706,1.192896,0.4936685,-0.8002821,1.175072,0.4755717,-0.7963194,1.1623,0.4727864,-0.809668,1.206158,0.4851021,-0.8106363,1.190899,0.4682361,-0.8011885,1.17563,0.4637138,-0.8101133,1.214811,0.4759845,-0.8235366,1.204884,0.4640764,-0.8114355,1.19073,0.460262,-0.813032,1.181603,0.5020457,-0.8405605,0.02316701,
1529491558385,1.152852,0.4986399,-0.8382034,1.165407,0.4834881,-0.8099211,1.177444,0.467784,-0.7978051,1.180092,0.5017784,-0.7918751,1.167597,0.4828138,-0.7893789,1.157264,0.4788372,-0.8013694,1.190975,0.492995,-0.7986135,1.173394,0.4746521,-0.7951155,1.160856,0.4720036,-0.8086905,1.204787,0.484875,-0.8087232,1.19004,0.4676018,-0.7991709,1.174869,0.4627176,-0.8080182,1.21392,0.4759335,-0.8218236,1.204833,0.4634409,-0.8093283,1.190816,0.4588858,-0.8100452,1.17996,0.5017107,-0.8388981,0.02328342,
1529491558421,1.153912,0.4959676,-0.8355933,1.167585,0.4804039,-0.8080611,1.180375,0.4648007,-0.7965059,1.181669,0.498785,-0.7892979,1.169957,0.4793075,-0.7868695,1.159185,0.4752861,-0.7984804,1.192593,0.4906392,-0.7963547,1.175809,0.4716166,-0.7930219,1.163207,0.4688935,-0.806511,1.206384,0.4831829,-0.8070621,1.192294,0.4648783,-0.7975576,1.176979,0.4592606,-0.8057813,1.215491,0.4749539,-0.8204786,1.206613,0.4619864,-0.8086443,1.192657,0.4574932,-0.8100307,1.180652,0.5001137,-0.8363737,0.02372429,
1529491558781,1.174435,0.5248704,-0.861522,1.189163,0.5088145,-0.834834,1.204385,0.4951793,-0.8235343,1.198756,0.5257179,-0.8139352,1.192133,0.5044093,-0.8167175,1.183505,0.5010738,-0.8302498,1.211522,0.5221585,-0.8209875,1.200113,0.4991257,-0.8229444,1.190076,0.4951901,-0.8383131,1.227567,0.5206958,-0.8308226,1.218345,0.498239,-0.8257565,1.205906,0.4899634,-0.8365759,1.239095,0.5176139,-0.8445384,1.233679,0.5005505,-0.834857,1.222281,0.4920279,-0.8376667,1.200032,0.5353948,-0.8596156,0.02271141,
1529491558808,1.00464,0.5061296,-0.8351594,1.013366,0.4904615,-0.8058075,1.027863,0.4812345,-0.7901174,1.010422,0.5063776,-0.7821635,1.015924,0.484643,-0.7887715,1.01595,0.4803505,-0.8046216,1.025248,0.510027,-0.7839721,1.026946,0.4848524,-0.7919106,1.025575,0.4798051,-0.8100556,1.042507,0.5173014,-0.7868217,1.043329,0.4924068,-0.7877066,1.040095,0.482927,-0.8032066,1.056837,0.5215929,-0.7960411,1.055669,0.5015841,-0.7927045,1.051037,0.4916031,-0.8021446,1.022712,0.5261769,-0.8227293,0.01879027,
1529491558830,0.970306,0.5074459,-0.8375407,0.9759411,0.4913426,-0.8077631,0.9890766,0.4815354,-0.7913288,0.9736562,0.5063056,-0.783905,0.9791529,0.4838163,-0.7894346,0.9806734,0.4782891,-0.8047884,0.9886793,0.5095267,-0.7849821,0.9902624,0.483636,-0.792357,0.9901117,0.4774535,-0.8101304,1.00641,0.5161956,-0.7872713,1.006646,0.4910217,-0.7884606,1.003811,0.4816305,-0.8039435,1.021222,0.520015,-0.7959059,1.01924,0.4997982,-0.7935024,1.014497,0.490136,-0.8031791,0.9884793,0.5264233,-0.8238659,0.01619598,
1529491558870,0.9185117,0.5190408,-0.844449,0.9173903,0.5022508,-0.8145158,0.9252661,0.4874772,-0.7982383,0.9220144,0.5168362,-0.7902339,0.9162076,0.4937631,-0.7945448,0.9142261,0.4872451,-0.809523,0.9370415,0.5125574,-0.7920409,0.9260861,0.4885026,-0.7986983,0.9221802,0.4829403,-0.8162979,0.9562904,0.5103233,-0.7945944,0.9448336,0.4870743,-0.7941967,0.9368405,0.4787263,-0.8085722,0.9712218,0.506675,-0.8037007,0.9604238,0.4892861,-0.8001626,0.9509479,0.4822486,-0.8088424,0.9432466,0.5276358,-0.8314391,0.01578872,
1529491558898,0.8736733,0.5193527,-0.8457269,0.8672665,0.5019137,-0.8169185,0.8702967,0.4844515,-0.8019877,0.8732688,0.5158603,-0.7913916,0.8606566,0.4967674,-0.7968208,0.8577719,0.4923183,-0.8123256,0.8859428,0.5069524,-0.792634,0.868347,0.4886145,-0.8002434,0.8640298,0.4855219,-0.8182894,0.9040539,0.4987094,-0.793439,0.8859485,0.4800529,-0.7910712,0.8747945,0.4734036,-0.8040238,0.9179262,0.4900741,-0.8021151,0.9035426,0.476069,-0.7958313,0.8912083,0.4705488,-0.8015227,0.8985496,0.5197307,-0.8316461,0.01804519,
1529491558923,0.8445714,0.512825,-0.8460078,0.8380392,0.49374,-0.8182791,0.8416656,0.4759549,-0.8039018,0.8398546,0.5078236,-0.7918998,0.8291272,0.4881746,-0.7987077,0.8277316,0.4842274,-0.814552,0.8531896,0.4998542,-0.792285,0.837642,0.480682,-0.801517,0.835042,0.4781193,-0.8199421,0.8724796,0.4930071,-0.7911789,0.8560206,0.4727943,-0.7891253,0.8457483,0.4651245,-0.8022599,0.8876978,0.4855947,-0.7991105,0.874766,0.4701442,-0.7928119,0.8631022,0.4630882,-0.7983588,0.8676624,0.5146616,-0.8301108,0.01939123,
1529491558958,0.8042908,0.4970869,-0.8471478,0.7990548,0.4773989,-0.81959,0.8054699,0.4617526,-0.8038179,0.7943355,0.490801,-0.79365,0.791301,0.4687691,-0.8006384,0.7934589,0.464702,-0.8163372,0.8094644,0.4874083,-0.7917567,0.8020781,0.464249,-0.801702,0.8029741,0.4609652,-0.8201749,0.8296885,0.4868781,-0.7882766,0.8202572,0.462434,-0.7877518,0.8147845,0.4519969,-0.8018787,0.847282,0.4847404,-0.7935495,0.8388235,0.4664026,-0.789176,0.8309083,0.4568387,-0.7972269,0.8240506,0.5059118,-0.8283016,0.01759818,
