time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414895918,0.8633378,0.5361592,-1.127543,0.8460598,0.5363746,-1.092265,0.8411363,0.5278724,-1.067039,0.8503098,0.5737488,-1.064151,0.8316699,0.5650566,-1.044192,0.8205592,0.5503137,-1.04548,0.8632617,0.5631977,-1.053569,0.8391191,0.5543317,-1.033442,0.8237683,0.5395263,-1.036378,0.8809,0.549298,-1.050061,0.8584817,0.5433874,-1.027777,0.8407958,0.5315453,-1.0256,0.8954251,0.5334698,-1.051194,0.8788593,0.5315985,-1.033335,0.863699,0.5243766,-1.032326,0.884598,0.542558,-1.104533,0.03730682,
1529414895945,0.8726691,0.5403749,-1.122229,0.8563427,0.5429637,-1.086403,0.8514646,0.5362837,-1.060669,0.8639071,0.5773988,-1.057867,0.8465492,0.5691646,-1.036489,0.8350316,0.5546203,-1.03661,0.8772771,0.5668759,-1.047958,0.8543972,0.5585864,-1.026222,0.8387109,0.543982,-1.028072,0.8948888,0.5528934,-1.045429,0.8738587,0.5477219,-1.0216,0.8561862,0.5362382,-1.018023,0.9091981,0.5369492,-1.047325,0.8938651,0.5357826,-1.028242,0.8786879,0.5289285,-1.025766,0.8954483,0.5456884,-1.10009,0.0344254,
1529414895988,0.8893663,0.5512276,-1.112515,0.8750314,0.5564464,-1.075919,0.8709608,0.5525874,-1.049419,0.8903635,0.5895702,-1.047673,0.8761305,0.5824608,-1.023488,0.8644702,0.5681578,-1.020647,0.9050628,0.579522,-1.039244,0.8855294,0.5726349,-1.013834,0.869526,0.5582707,-1.0122,0.9227173,0.5653056,-1.038749,0.9051793,0.5611889,-1.012008,0.888135,0.550046,-1.005356,0.936799,0.5491116,-1.042058,0.9244907,0.5486735,-1.020753,0.9098313,0.5422261,-1.015164,0.9160642,0.5564909,-1.09289,0.03335325,
1529414896012,0.899139,0.5553434,-1.107109,0.8860708,0.5607535,-1.070039,0.8830146,0.5572761,-1.043359,0.9049441,0.595035,-1.042903,0.8922063,0.5886075,-1.017417,0.8806696,0.5745938,-1.012764,0.9203138,0.5851923,-1.035286,0.9025166,0.5790606,-1.008205,0.8865825,0.5649397,-1.004622,0.9379913,0.5708219,-1.03573,0.9223037,0.5671822,-1.007753,0.9057631,0.5562245,-0.9996766,0.9518366,0.5543853,-1.039695,0.9410446,0.5541045,-1.017525,0.9268405,0.5478065,-1.010657,0.9277896,0.5612152,-1.089179,0.03523436,
1529414896039,0.916105,0.5628039,-1.098673,0.9039445,0.5688497,-1.061347,0.901305,0.56616,-1.034487,0.9259121,0.603961,-1.03555,0.9140292,0.5983989,-1.009304,0.902519,0.5847614,-1.003547,0.9416996,0.5940932,-1.028475,0.9250872,0.589022,-1.000277,0.9091095,0.5753647,-0.9951895,0.9592401,0.5793315,-1.029464,0.9449517,0.5765448,-1.000598,0.9287001,0.5661085,-0.9912387,0.9726775,0.5623854,-1.033747,0.9630857,0.5624497,-1.011003,0.9491911,0.55652,-1.003137,0.9459131,0.5687916,-1.082089,0.03612219,
1529414896065,0.925864,0.5696868,-1.090405,0.9154084,0.5765082,-1.052584,0.9136645,0.57472,-1.025603,0.9433611,0.6120845,-1.028983,0.9333648,0.6076216,-1.001824,0.9219425,0.5944495,-0.9948062,0.9595913,0.6017495,-1.02317,0.945384,0.5980797,-0.9933801,0.9294878,0.585217,-0.9861661,0.9766307,0.5862229,-1.025441,0.9648911,0.5843491,-0.9955263,0.9491061,0.5744625,-0.9848583,0.9893118,0.5683931,-1.030567,0.9821808,0.5687581,-1.006987,0.9688712,0.5632994,-0.9979329,0.9584578,0.5753361,-1.076539,0.03749944,
1529414896091,0.9365228,0.5758623,-1.083293,0.9269399,0.583493,-1.045349,0.9255127,0.5824985,-1.018295,0.9584537,0.619382,-1.02364,0.9491867,0.6159586,-0.9961571,0.9376669,0.6032177,-0.988421,0.974813,0.6086212,-1.018372,0.9618105,0.6063019,-0.9878255,0.9459112,0.5942454,-0.9791934,0.9913848,0.5923643,-1.021075,0.9809179,0.5913786,-0.9907665,0.9652512,0.5820584,-0.9794366,1.003514,0.5737375,-1.026376,0.9977829,0.5744052,-1.002486,0.9847372,0.5694251,-0.9928287,0.9705548,0.5810546,-1.071033,0.03833386,
1529414896118,0.9552211,0.5831929,-1.072637,0.9470891,0.5919415,-1.034516,0.9462504,0.5925318,-1.007339,0.9824134,0.6290578,-1.016172,0.9751296,0.6270568,-0.9879019,0.9642977,0.6147777,-0.9784422,0.9994172,0.6183794,-1.011905,0.9890752,0.6176826,-0.9800961,0.9740705,0.6063495,-0.969014,1.015917,0.60172,-1.015396,1.008232,0.6018181,-0.9842342,0.9936143,0.5929495,-0.9713012,1.027694,0.582414,-1.021061,1.024337,0.5832955,-0.9967263,1.01219,0.5785568,-0.9858757,0.9908113,0.5888832,-1.063111,0.04068901,
1529414896145,0.9681362,0.5872948,-1.064287,0.9610591,0.5971352,-1.026135,0.9600564,0.5996295,-0.9989385,1.000406,0.6341091,-1.010383,0.9950984,0.6336136,-0.9814873,0.9850742,0.6220002,-0.9704104,1.018063,0.6232678,-1.007292,1.010675,0.6242131,-0.9744657,0.9968327,0.613794,-0.961224,1.034133,0.6059479,-1.011746,1.02922,0.606795,-0.9800071,1.015756,0.5983999,-0.9656025,1.045308,0.5860013,-1.018034,1.044204,0.586852,-0.9934548,1.033076,0.5823461,-0.9814726,1.005264,0.5927238,-1.057331,0.04404753,
1529414896187,0.9921612,0.5948147,-1.048702,0.9861118,0.6067063,-1.010871,0.98463,0.6122888,-0.9840144,1.030288,0.6444771,-0.9994773,1.028815,0.6472284,-0.9698666,1.021192,0.6373355,-0.9555172,1.04914,0.6340545,-0.9982784,1.047154,0.6383517,-0.9644346,1.036551,0.629913,-0.947253,1.065143,0.6163152,-1.004046,1.065466,0.6191604,-0.9717253,1.055185,0.6118612,-0.9543904,1.076011,0.5956355,-1.011099,1.078895,0.5968187,-0.9865326,1.070183,0.5925257,-0.9726104,1.031018,0.6008105,-1.045592,0.05268983,
1529414896212,1.002769,0.5997259,-1.041981,0.9968975,0.6121374,-1.004278,0.9953403,0.6182959,-0.9775434,1.043274,0.6501567,-0.9942989,1.043427,0.6547375,-0.9646431,1.036756,0.646215,-0.9489828,1.062393,0.63958,-0.9935824,1.062738,0.6457413,-0.959709,1.053551,0.6387954,-0.9411021,1.078035,0.621367,-0.9995328,1.080514,0.6253937,-0.9672287,1.07166,0.6191337,-0.9487284,1.088416,0.6001323,-1.006619,1.09272,0.6014965,-0.9822091,1.084887,0.5975072,-0.9676957,1.042171,0.6054358,-1.039819,0.05753659,
1529414896238,1.019939,0.6058865,-1.03187,1.013973,0.6186088,-0.9942945,1.012647,0.6245837,-0.9675476,1.063606,0.6564593,-0.9852157,1.066333,0.6636795,-0.9557889,1.061074,0.6577004,-0.9384253,1.082698,0.6450542,-0.9844989,1.086318,0.6534195,-0.9508369,1.079103,0.6488605,-0.9306675,1.097292,0.6260617,-0.9901806,1.102266,0.6314498,-0.9579719,1.095261,0.6269341,-0.938166,1.106348,0.6039566,-0.9968339,1.111289,0.6051521,-0.9724593,1.103738,0.601469,-0.9577657,1.059854,0.6105449,-1.0298,0.06549801,
1529414896264,1.027972,0.6102957,-1.023762,1.021514,0.6224657,-0.9861121,1.02078,0.6274109,-0.9592434,1.071826,0.6627831,-0.9779912,1.076607,0.6714582,-0.9488686,1.073308,0.6671599,-0.9304521,1.091459,0.6519526,-0.9775428,1.097556,0.6616037,-0.9442378,1.092718,0.6584926,-0.9230027,1.106448,0.6336141,-0.9834163,1.113798,0.6403856,-0.95161,1.109334,0.6371913,-0.9306986,1.115865,0.6115146,-0.98997,1.12238,0.6131524,-0.965812,1.116377,0.6096345,-0.9503414,1.0682,0.6163771,-1.02207,0.07189015,
1529414896291,1.03558,0.614259,-1.015735,1.029761,0.6249003,-0.9775352,1.029796,0.6285564,-0.950488,1.081625,0.6657391,-0.9698167,1.089169,0.6748756,-0.9410582,1.088319,0.6720713,-0.9219608,1.101397,0.654904,-0.9703261,1.110774,0.6646926,-0.9374185,1.108942,0.6627665,-0.9154812,1.116186,0.6368642,-0.9772559,1.126766,0.6436924,-0.9459779,1.125582,0.6414958,-0.9244028,1.124914,0.6147193,-0.9844869,1.1327,0.6154093,-0.9605622,1.127789,0.611413,-0.9448121,1.076083,0.6205872,-1.014922,0.07830901,
1529414896318,1.048867,0.6173742,-1.001693,1.044129,0.6257476,-0.9627852,1.044995,0.6276559,-0.9355862,1.098877,0.6654187,-0.9549733,1.110039,0.6743411,-0.9269098,1.112508,0.6731154,-0.9075945,1.118551,0.654256,-0.9570111,1.132241,0.6633664,-0.9249699,1.134552,0.6626302,-0.9027997,1.132576,0.6364574,-0.9655867,1.147085,0.6423953,-0.9353334,1.1499,0.6408215,-0.9136863,1.139615,0.6141444,-0.9738421,1.148114,0.6127442,-0.9502165,1.143492,0.6076009,-0.9347092,1.089755,0.6230631,-1.001989,0.08607055,
1529414896346,1.055764,0.6202985,-0.9927778,1.052072,0.6270049,-0.9534655,1.053684,0.6274396,-0.9262306,1.109139,0.6649806,-0.94574,1.122525,0.673539,-0.918376,1.126834,0.6730251,-0.8992971,1.128488,0.653102,-0.9486767,1.144999,0.6615701,-0.9175888,1.149966,0.6615634,-0.8957498,1.141475,0.634963,-0.9580335,1.158375,0.6399073,-0.9286673,1.163712,0.6386464,-0.9073803,1.146614,0.6121875,-0.9666517,1.153499,0.6085395,-0.9434906,1.146109,0.6022074,-0.9295523,1.096979,0.6244028,-0.9936141,0.09030122,
1529414896387,1.069345,0.6223482,-0.9744138,1.066716,0.6269484,-0.9347243,1.068806,0.6259977,-0.9074821,1.125822,0.6637573,-0.9272689,1.141213,0.6715313,-0.9007078,1.146844,0.670659,-0.8819962,1.144825,0.6515815,-0.931397,1.163688,0.6591382,-0.9013679,1.170585,0.6589684,-0.8800169,1.156947,0.6333903,-0.9418258,1.176166,0.6373395,-0.9136112,1.183926,0.6360873,-0.893012,1.159673,0.6100858,-0.9506752,1.16425,0.6041987,-0.9281112,1.15457,0.5970507,-0.9158728,1.110746,0.6254747,-0.976163,0.09345677,
1529414896411,1.075462,0.6218392,-0.9655242,1.073729,0.6255116,-0.9257067,1.076604,0.6235417,-0.8986323,1.133572,0.6616943,-0.9188586,1.149795,0.6689343,-0.8926709,1.155806,0.6677282,-0.8740995,1.152205,0.6492872,-0.9234075,1.172035,0.6565754,-0.893913,1.179645,0.6564422,-0.8727938,1.163606,0.6309096,-0.9340184,1.183457,0.6345702,-0.906167,1.191798,0.6333424,-0.885784,1.164618,0.6071692,-0.9426048,1.167086,0.6005702,-0.9204013,1.155421,0.593544,-0.9100227,1.116792,0.6242258,-0.967786,0.09395304,
1529414896438,1.085193,0.6208515,-0.9519135,1.084976,0.6235982,-0.9119935,1.088996,0.6206598,-0.8851933,1.143975,0.6594988,-0.9056382,1.160331,0.6660747,-0.8793715,1.166344,0.6645189,-0.8608119,1.162213,0.6470125,-0.9105314,1.182072,0.6539145,-0.8809712,1.189707,0.6536436,-0.8598415,1.172922,0.6286441,-0.9212682,1.192333,0.6321229,-0.8930985,1.200403,0.6308593,-0.8725829,1.171723,0.6044524,-0.9295802,1.171695,0.5974222,-0.9069904,1.159357,0.5904981,-0.8972876,1.126003,0.6228314,-0.9547898,0.09219988,
1529414896464,1.091105,0.6188736,-0.9439206,1.092368,0.6207592,-0.904009,1.097597,0.6167911,-0.8775907,1.150589,0.6567131,-0.8983225,1.167381,0.6627038,-0.8721631,1.173734,0.661039,-0.8536996,1.168368,0.644235,-0.9033756,1.18839,0.650924,-0.8738569,1.196163,0.6506593,-0.8527709,1.178465,0.625823,-0.9140979,1.197376,0.6290787,-0.8856247,1.204793,0.6275293,-0.8648918,1.176157,0.6013067,-0.9224278,1.174966,0.5940752,-0.8998024,1.162218,0.5873477,-0.8905149,1.131486,0.6205668,-0.9473628,0.09124389,
1529414896491,1.096411,0.6157354,-0.9365282,1.099261,0.6163008,-0.8966587,1.105759,0.6110857,-0.8708556,1.156958,0.6519376,-0.8914071,1.174185,0.6569505,-0.8653446,1.18082,0.6546144,-0.8470437,1.174586,0.6397473,-0.8974708,1.195386,0.6457981,-0.8683272,1.203861,0.6451981,-0.8475056,1.184251,0.6216173,-0.9089948,1.203703,0.6241357,-0.8808386,1.211487,0.622022,-0.8602816,1.181193,0.5971293,-0.9179451,1.179973,0.5891492,-0.8955137,1.167526,0.5821064,-0.8858011,1.136435,0.6174052,-0.9411005,0.08997697,
1529414896517,1.105822,0.6084291,-0.92296,1.109732,0.6078116,-0.8831996,1.117142,0.6016543,-0.8578904,1.165987,0.6442987,-0.8775449,1.182968,0.6486173,-0.8512201,1.189449,0.6456978,-0.8329453,1.183774,0.6325609,-0.8842077,1.204449,0.6380049,-0.8549026,1.212736,0.6367602,-0.8340404,1.193596,0.6150957,-0.8964045,1.213096,0.6174715,-0.8683259,1.220883,0.6150514,-0.8477907,1.190484,0.5906359,-0.9057683,1.188996,0.5822532,-0.8837073,1.176079,0.5749429,-0.8749903,1.14547,0.6108133,-0.927992,0.08826305,
1529414896545,1.109608,0.6045187,-0.9158797,1.114133,0.6033113,-0.87626,1.122221,0.5962237,-0.8514692,1.169359,0.6402999,-0.8702325,1.18602,0.6443949,-0.8436605,1.192242,0.6414723,-0.8252864,1.187065,0.628354,-0.8766609,1.207302,0.6335407,-0.8470489,1.215048,0.6320756,-0.826002,1.196811,0.6108434,-0.8886894,1.215815,0.6132085,-0.8603492,1.223019,0.6107177,-0.839601,1.193615,0.5863223,-0.8978616,1.191953,0.5782486,-0.8757299,1.178757,0.5712469,-0.8673714,1.148961,0.6066996,-0.920642,0.08738372,
1529414896587,1.112969,0.5980912,-0.9038536,1.118324,0.5953116,-0.8644975,1.127238,0.5866334,-0.8405744,1.172498,0.6332086,-0.8577729,1.18917,0.636317,-0.8309821,1.19564,0.633325,-0.8126593,1.18961,0.6212646,-0.8637702,1.208961,0.6256033,-0.8334178,1.216213,0.6238658,-0.8121804,1.199126,0.6036745,-0.8757187,1.216924,0.6051878,-0.8465888,1.223118,0.6021798,-0.8255696,1.196448,0.5796176,-0.8853917,1.195389,0.5717201,-0.8627957,1.182682,0.564888,-0.853838,1.151918,0.6004809,-0.908415,0.08739685,
1529414896612,1.116081,0.5917398,-0.8973447,1.121927,0.5885569,-0.8581365,1.131502,0.5796564,-0.8345503,1.174623,0.6289525,-0.8516421,1.191309,0.6321839,-0.8248319,1.198048,0.6293648,-0.8065681,1.191953,0.6176565,-0.857578,1.210961,0.6222821,-0.8270736,1.217982,0.6204951,-0.8057739,1.202058,0.6004229,-0.8695806,1.219806,0.6024264,-0.8404623,1.226057,0.599582,-0.8194377,1.20017,0.5761712,-0.8791983,1.199662,0.5681974,-0.8564823,1.18746,0.5610484,-0.8470427,1.154885,0.595666,-0.9020966,0.08764863,
1529414896638,1.118151,0.5863997,-0.8895805,1.12409,0.5817502,-0.850598,1.133806,0.5717935,-0.8274372,1.176841,0.6221519,-0.8429051,1.193906,0.6244243,-0.8161325,1.20119,0.6214676,-0.7980778,1.193868,0.6110936,-0.8488351,1.212854,0.614946,-0.8181196,1.220233,0.6130405,-0.7969196,1.203789,0.5940127,-0.8610419,1.221193,0.5951299,-0.8316109,1.227393,0.5918808,-0.8106185,1.201465,0.5698663,-0.8712872,1.200154,0.5611352,-0.8487577,1.187755,0.553894,-0.8395956,1.15694,0.5904963,-0.8940833,0.08871353,
1529414896664,1.121121,0.582422,-0.8834282,1.127954,0.5762493,-0.8448732,1.13819,0.5651176,-0.8224531,1.180648,0.6162229,-0.8365561,1.198295,0.617605,-0.8100458,1.206084,0.6143693,-0.7922451,1.197262,0.6051118,-0.8427615,1.216667,0.6081011,-0.8121487,1.224586,0.605977,-0.7911431,1.206629,0.587948,-0.8552905,1.223969,0.5878168,-0.8257858,1.230018,0.5838094,-0.8048913,1.204216,0.5644171,-0.8662245,1.203593,0.5553573,-0.8435594,1.191766,0.5480359,-0.8337679,1.159662,0.586099,-0.8881398,0.08915085,
1529414896691,1.123135,0.5772096,-0.8780022,1.129732,0.5714006,-0.8393471,1.139933,0.5605668,-0.8167757,1.182308,0.6123544,-0.8314394,1.199909,0.6142979,-0.8049042,1.207837,0.6115433,-0.7870772,1.199055,0.6013548,-0.8374758,1.218323,0.6048943,-0.8068298,1.226138,0.6030486,-0.7857721,1.208835,0.5841658,-0.8499302,1.226445,0.5846116,-0.8205754,1.232802,0.581003,-0.7996951,1.207204,0.560649,-0.8605929,1.207734,0.552042,-0.837684,1.196683,0.5446345,-0.8270177,1.161801,0.5813673,-0.8827087,0.08995298,
1529414896718,1.124916,0.5713763,-0.8718483,1.131491,0.5647221,-0.833333,1.141524,0.5531712,-0.8110613,1.184936,0.6038931,-0.8246074,1.202788,0.6049137,-0.7981545,1.210893,0.6017662,-0.780471,1.2014,0.5927122,-0.8308951,1.221018,0.5953824,-0.8003348,1.229162,0.5932229,-0.7794267,1.210765,0.5754466,-0.8437123,1.228663,0.5748866,-0.8144869,1.235238,0.5708005,-0.793768,1.208983,0.5525284,-0.8548903,1.210478,0.5437564,-0.8318503,1.200359,0.5362829,-0.8202761,1.163564,0.5746316,-0.876467,0.09005199,
1529414896744,1.125807,0.5678483,-0.8676423,1.132772,0.5605701,-0.8293218,1.142782,0.5484067,-0.8073657,1.187026,0.5979624,-0.8205402,1.205304,0.5982667,-0.7943473,1.213582,0.5947746,-0.776817,1.203033,0.5863275,-0.8269999,1.223125,0.5882341,-0.7966663,1.231578,0.5858039,-0.7759086,1.211663,0.5688009,-0.8399557,1.229709,0.567351,-0.8108432,1.236275,0.5628452,-0.7902138,1.209706,0.5465808,-0.85142,1.212562,0.5381419,-0.8281023,1.203939,0.5307997,-0.8151795,1.164302,0.5698295,-0.8724415,0.08997677,
1529414896788,1.126828,0.5602283,-0.8625257,1.134226,0.5529053,-0.8242639,1.144607,0.5407034,-0.8026073,1.1879,0.5899532,-0.8153177,1.20599,0.589986,-0.7890266,1.214029,0.5860761,-0.7714843,1.204064,0.578524,-0.8222104,1.224198,0.5800359,-0.7918887,1.232647,0.5772153,-0.7711886,1.212978,0.5613819,-0.835746,1.231669,0.5597566,-0.8069941,1.238921,0.555171,-0.7866169,1.212409,0.5401164,-0.847905,1.218243,0.5322852,-0.824682,1.2125,0.5247421,-0.8102071,1.165219,0.5624264,-0.8676831,0.08858114,
1529414896811,1.127518,0.5563456,-0.8595681,1.135089,0.5487555,-0.8213553,1.145631,0.5365705,-0.7997994,1.18844,0.5856681,-0.8120658,1.206579,0.585279,-0.7858157,1.214686,0.5810108,-0.7683901,1.204805,0.5745506,-0.8193662,1.225158,0.575473,-0.7891552,1.233845,0.5722295,-0.768616,1.213907,0.5578917,-0.83338,1.232962,0.5557855,-0.8048666,1.240642,0.5508747,-0.7847209,1.213799,0.5371779,-0.846083,1.220121,0.529068,-0.8231738,1.214612,0.5211211,-0.8088151,1.165903,0.5590436,-0.8649611,0.08792057,
1529414896838,1.128597,0.5508523,-0.8552006,1.136221,0.5424922,-0.8171814,1.146763,0.5297968,-0.7958933,1.189682,0.5782448,-0.8069718,1.207664,0.5770373,-0.7806348,1.215665,0.5722729,-0.7632867,1.206067,0.5671256,-0.8146824,1.22649,0.5669847,-0.7844858,1.235278,0.5631374,-0.7640892,1.215089,0.5508507,-0.8292173,1.234345,0.5478531,-0.8008834,1.242391,0.5425185,-0.780969,1.215096,0.5307798,-0.8425531,1.221848,0.5222874,-0.819925,1.216676,0.5140381,-0.8055798,1.166972,0.5532891,-0.8606205,0.0872637,
1529414896864,1.129959,0.5478061,-0.8525978,1.137913,0.5388618,-0.8148071,1.148562,0.5256681,-0.793869,1.191507,0.5737695,-0.8043501,1.209492,0.5720201,-0.7780467,1.217446,0.5669652,-0.7607574,1.207692,0.5623482,-0.8122597,1.228174,0.5613881,-0.782114,1.236976,0.5571159,-0.7618048,1.216437,0.5461974,-0.8270522,1.235784,0.5425832,-0.798847,1.24404,0.5370252,-0.779053,1.216175,0.5264826,-0.8405955,1.223287,0.5179317,-0.8179983,1.218786,0.5097187,-0.803357,1.168243,0.5496525,-0.8581913,0.08687225,
1529414896891,1.131139,0.5452356,-0.8513616,1.139384,0.5362118,-0.813676,1.150194,0.5228147,-0.7929736,1.192969,0.570586,-0.803365,1.210895,0.568462,-0.7770597,1.21874,0.5631845,-0.7597851,1.209003,0.5589509,-0.811319,1.229418,0.5574913,-0.7811553,1.238127,0.552951,-0.7608601,1.217592,0.5428344,-0.8261874,1.236961,0.5389439,-0.7980307,1.245286,0.5333047,-0.7782785,1.217256,0.5234067,-0.8397434,1.224872,0.5151368,-0.8170751,1.221306,0.5071336,-0.8020031,1.169339,0.5467319,-0.8571388,0.08619647,
1529414896918,1.131313,0.5421833,-0.8516448,1.139974,0.5337009,-0.8139189,1.150957,0.5205445,-0.7931725,1.193294,0.5679244,-0.804376,1.21106,0.5657626,-0.7779825,1.218734,0.5604995,-0.7606182,1.209262,0.5558576,-0.8122328,1.229619,0.5541458,-0.7820598,1.238187,0.5494931,-0.761726,1.217649,0.5395166,-0.826859,1.236957,0.5355579,-0.7986773,1.245197,0.5299562,-0.778874,1.217238,0.52019,-0.8400942,1.225433,0.5124915,-0.8172482,1.222937,0.5049776,-0.8016733,1.169296,0.5433345,-0.8575995,0.08514622,
1529414896945,1.133304,0.5372525,-0.8502108,1.142402,0.5296115,-0.8123123,1.153538,0.517621,-0.7908321,1.194545,0.5646501,-0.8033273,1.212014,0.5624915,-0.7767967,1.219307,0.5568515,-0.7594028,1.210976,0.5530577,-0.8114247,1.231255,0.5513979,-0.7812625,1.239505,0.5463847,-0.7609024,1.219893,0.5371003,-0.8262397,1.239523,0.5334735,-0.7982745,1.247796,0.5277903,-0.7785274,1.220537,0.5182178,-0.8396982,1.230792,0.5114285,-0.8171755,1.231134,0.5044093,-0.8010795,1.171136,0.5395626,-0.8565419,0.08277888,
1529414896987,1.134559,0.533304,-0.8489169,1.146022,0.5257933,-0.8117136,1.158572,0.5138469,-0.7908887,1.195633,0.5611259,-0.8034878,1.213041,0.5581748,-0.7770243,1.220187,0.5520006,-0.7597458,1.211883,0.5494872,-0.8118106,1.232068,0.5469159,-0.7816605,1.240249,0.5413904,-0.7613916,1.220517,0.5337044,-0.8266845,1.239888,0.5294738,-0.7986388,1.247733,0.5232985,-0.7788897,1.221561,0.5152261,-0.8404413,1.233302,0.508855,-0.8182534,1.235697,0.5023684,-0.8021146,1.171494,0.535987,-0.8561327,0.07887963,
1529414897011,1.135843,0.5307825,-0.8484783,1.148156,0.5237576,-0.8114859,1.161441,0.5121109,-0.7909585,1.195894,0.5597841,-0.8032621,1.21295,0.5565393,-0.7766153,1.219882,0.5501028,-0.7593442,1.212195,0.5484837,-0.8114634,1.231652,0.5455771,-0.7808903,1.239291,0.5396986,-0.7605125,1.22122,0.5330482,-0.8263851,1.24002,0.5287588,-0.7979783,1.247434,0.5224216,-0.7781169,1.223134,0.514715,-0.8404782,1.235734,0.5086182,-0.8185318,1.239313,0.502412,-0.8025209,1.172425,0.5343408,-0.8558949,0.07653902,
1529414897038,1.138594,0.5267274,-0.8473985,1.151506,0.5197507,-0.8106596,1.165245,0.5079999,-0.7904794,1.197772,0.5558409,-0.8019165,1.214483,0.5521163,-0.7750947,1.221279,0.5455231,-0.7578174,1.213984,0.544569,-0.8098702,1.232783,0.5411277,-0.7789193,1.240128,0.5350672,-0.7584721,1.223136,0.5293409,-0.8246778,1.241212,0.5247854,-0.7958332,1.248224,0.5183554,-0.7758447,1.225366,0.5109639,-0.8388724,1.237723,0.5046329,-0.816799,1.241272,0.4983705,-0.8008182,1.174833,0.5304815,-0.854628,0.07493073,
1529414897065,1.13987,0.5245263,-0.8467387,1.153293,0.5172094,-0.810306,1.16738,0.5051954,-0.7904787,1.19842,0.5534486,-0.8008361,1.214863,0.5493332,-0.7739003,1.221499,0.5425195,-0.7566457,1.214667,0.5422642,-0.8087999,1.233196,0.5384238,-0.7777126,1.240432,0.5321712,-0.7572844,1.224004,0.5273167,-0.8237339,1.241919,0.522566,-0.7948185,1.24889,0.5160301,-0.7748412,1.226247,0.5090499,-0.8379714,1.238372,0.5025978,-0.8157916,1.241415,0.4961464,-0.7998462,1.175819,0.5285304,-0.8538216,0.07393716,
1529414897091,1.142262,0.5224918,-0.845997,1.156175,0.5149392,-0.8098298,1.170519,0.5027612,-0.7902482,1.200179,0.550904,-0.7995908,1.21638,0.5463783,-0.7725441,1.222971,0.5394568,-0.7553084,1.216307,0.5398105,-0.8074729,1.234384,0.5355905,-0.776132,1.2415,0.5292577,-0.7556781,1.225715,0.5249978,-0.8224783,1.243138,0.5198686,-0.7933092,1.249885,0.5131744,-0.7732986,1.228042,0.5068236,-0.8368879,1.239783,0.5000395,-0.8145816,1.242652,0.4934289,-0.7986666,1.177892,0.5265178,-0.8528768,0.07292828,
1529414897118,1.144085,0.5213568,-0.8443506,1.158665,0.5133037,-0.8085896,1.173175,0.500604,-0.7894496,1.202173,0.5484827,-0.7979836,1.218039,0.5433818,-0.7708337,1.224307,0.5362083,-0.7535837,1.217855,0.5370995,-0.8057759,1.235374,0.5324297,-0.774174,1.242082,0.5259527,-0.7536262,1.226887,0.5220646,-0.8207693,1.24366,0.5164875,-0.791316,1.249845,0.5095901,-0.7711906,1.228697,0.5037965,-0.8351414,1.239614,0.4966747,-0.8125502,1.241497,0.4898878,-0.7965981,1.179316,0.5246693,-0.8512164,0.07189228,
1529414897144,1.144525,0.5208744,-0.8439382,1.159476,0.5125742,-0.8084033,1.174142,0.499646,-0.7895379,1.202277,0.5475438,-0.797357,1.217731,0.5419616,-0.7700782,1.223606,0.5344458,-0.7528412,1.217814,0.5361847,-0.8050881,1.234733,0.5311348,-0.7732401,1.240897,0.5243545,-0.7526252,1.22689,0.5211945,-0.820152,1.243264,0.5153896,-0.7905343,1.249086,0.5083286,-0.7703594,1.228771,0.5030043,-0.834632,1.23988,0.4959445,-0.8120541,1.242066,0.4892748,-0.7961221,1.179521,0.5241323,-0.850735,0.07074131,
1529414897189,1.143976,0.521053,-0.8445172,1.159229,0.512447,-0.8091902,1.173855,0.4991365,-0.7905828,1.201543,0.5468677,-0.7977453,1.216482,0.5407729,-0.770304,1.2219,0.5330281,-0.7530158,1.216685,0.535145,-0.8051971,1.232769,0.5296148,-0.7730108,1.238235,0.5226078,-0.7522792,1.225525,0.51989,-0.8200938,1.241066,0.513674,-0.7901264,1.246261,0.506485,-0.7698165,1.22728,0.5016965,-0.8345281,1.238011,0.4945753,-0.8117759,1.240385,0.4881006,-0.7957149,1.178675,0.5236601,-0.8510662,0.06977288,
1529414897211,1.14352,0.5202756,-0.8449143,1.158826,0.5123541,-0.8094188,1.173649,0.4994956,-0.7907228,1.200648,0.5472321,-0.7982908,1.215788,0.5414734,-0.7708842,1.221425,0.5338999,-0.7535868,1.215941,0.5357803,-0.8056257,1.232093,0.5306567,-0.7734069,1.237656,0.5238198,-0.7526449,1.225081,0.5206909,-0.8204396,1.240749,0.5149881,-0.7904302,1.246169,0.5080854,-0.7700722,1.227224,0.5024767,-0.8347982,1.237669,0.4955745,-0.8119522,1.239703,0.4890856,-0.7957888,1.178195,0.5233995,-0.8514706,0.06960836,
