time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414774581,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774607,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774620,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774647,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774660,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774687,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774701,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774727,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774763,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774780,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774807,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774821,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774847,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774875,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774900,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774928,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774963,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414774981,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775007,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775020,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775047,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775074,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775101,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775127,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775163,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775180,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775207,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775234,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775260,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775287,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775313,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775340,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775377,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775394,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775420,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775434,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775460,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775487,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775500,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775527,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775563,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775580,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775607,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775634,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775661,1.112448,0.2030942,-1.238364,1.131416,0.2147623,-1.207612,1.133979,0.2193571,-1.184923,1.136631,0.1775514,-1.173541,1.137158,0.1824823,-1.143968,1.13335,0.1914927,-1.129511,1.129131,0.1649676,-1.169279,1.142434,0.1686265,-1.137185,1.147661,0.176489,-1.117947,1.106519,0.1525613,-1.170472,1.113042,0.1521018,-1.138448,1.114864,0.158987,-1.118963,1.087032,0.1497407,-1.17581,1.093162,0.1473659,-1.151548,1.096749,0.1486655,-1.135408,1.101721,0.1741072,-1.221122,0.06202665,
1529414775688,1.085799,0.7427678,-1.089929,1.075605,0.75538,-1.055619,1.068392,0.7582291,-1.030592,1.106872,0.7351898,-1.016348,1.107016,0.7303748,-0.9862157,1.101683,0.7252723,-0.9687901,1.116063,0.7157065,-1.015636,1.1173,0.7087193,-0.9812263,1.114408,0.7035836,-0.9603292,1.122584,0.6947564,-1.025203,1.12503,0.6832322,-0.9939567,1.124209,0.6755011,-0.9741335,1.124931,0.6763054,-1.038789,1.126991,0.6635066,-1.017017,1.125393,0.6550267,-1.002433,1.108046,0.7168603,-1.07474,0.07754923,
1529414775716,1.06278,0.7724259,-1.09339,1.055932,0.7880455,-1.059908,1.050192,0.7869738,-1.035671,1.090731,0.7518098,-1.02173,1.092067,0.7500151,-0.9915125,1.084098,0.7462384,-0.9757285,1.101673,0.7289119,-1.025907,1.106315,0.7191995,-0.993529,1.097018,0.7124053,-0.9765656,1.106931,0.7090137,-1.03955,1.113565,0.6947894,-1.011342,1.1054,0.6861181,-0.9954439,1.106752,0.6919153,-1.056918,1.115271,0.6767641,-1.039467,1.110557,0.6680745,-1.027165,1.084156,0.7379456,-1.082329,0.08001355,
1529414775743,1.07093,0.7608333,-1.093542,1.062013,0.7758403,-1.060584,1.054802,0.774223,-1.036381,1.098104,0.7428023,-1.020885,1.097403,0.7415565,-0.9904124,1.090044,0.7387109,-0.9737064,1.108179,0.7205846,-1.023578,1.110551,0.7130475,-0.9898872,1.10257,0.7076852,-0.9711974,1.113942,0.7002723,-1.036232,1.118778,0.6883232,-1.00635,1.111282,0.6809528,-0.9889439,1.11457,0.6824827,-1.052914,1.122208,0.6690564,-1.033722,1.115454,0.6631231,-1.02225,1.093166,0.7269847,-1.081105,0.08019499,
