time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415168056,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168070,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168097,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168110,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168137,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168172,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168190,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168216,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168229,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168256,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168270,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168283,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168310,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168338,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168372,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168390,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168417,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168430,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168457,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168470,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168497,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168524,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168551,0.8887148,0.5042318,-1.082297,0.8552878,0.5039852,-1.060124,0.834586,0.4990297,-1.043197,0.8668813,0.523707,-1.0133,0.8404568,0.5134698,-1.005896,0.8293366,0.5003522,-1.013696,0.8778941,0.5071633,-1.003682,0.8467708,0.4956452,-0.9950413,0.8305236,0.4840983,-1.003775,0.8930525,0.4887497,-1.002684,0.8642261,0.4764889,-0.9966037,0.8488679,0.4668487,-1.007806,0.9063872,0.4715566,-1.005884,0.8841394,0.4633921,-1.001143,0.8712724,0.4591141,-1.011213,0.9098645,0.4998008,-1.050277,0.02999354,
1529415168589,0.8949514,0.7702081,-0.9162766,0.864428,0.7757769,-0.8914412,0.849512,0.7747895,-0.8689808,0.8817158,0.8166978,-0.8544613,0.8618391,0.8098928,-0.8353382,0.8536668,0.7931128,-0.8333022,0.8978815,0.8088998,-0.8422142,0.8742329,0.7993867,-0.8219513,0.8622141,0.7814187,-0.8224345,0.917242,0.7952448,-0.8378642,0.8953669,0.7829777,-0.8212356,0.8838704,0.7657782,-0.8259835,0.9342906,0.7814218,-0.8370118,0.9169703,0.77341,-0.8249661,0.9067682,0.7620276,-0.831758,0.9229174,0.7836961,-0.8887898,0.04032326,
1529415168606,0.8949897,0.7941911,-0.9085647,0.8646862,0.7995356,-0.8834261,0.8503072,0.7985889,-0.8606663,0.8806472,0.8420397,-0.8483018,0.8617231,0.8343177,-0.8294936,0.855038,0.8168544,-0.8285553,0.8964695,0.8349607,-0.8362186,0.8732243,0.8245736,-0.8167146,0.8626249,0.8058575,-0.8182082,0.9163842,0.8223332,-0.8311887,0.8951814,0.8098387,-0.8149607,0.8849577,0.7922043,-0.8206054,0.933849,0.8093929,-0.8297235,0.9170105,0.8017527,-0.8175223,0.9075329,0.7899323,-0.8244889,0.9223974,0.809276,-0.8817486,0.03724412,
1529415168633,0.8928928,0.8166605,-0.8965874,0.8638976,0.8222007,-0.8698836,0.850666,0.821986,-0.8464411,0.8799766,0.8663812,-0.8379034,0.8627899,0.8583349,-0.817783,0.8569506,0.8405876,-0.8161288,0.8962111,0.8606153,-0.8267424,0.874244,0.8501711,-0.8056782,0.8642421,0.8310521,-0.8056765,0.9168783,0.8489522,-0.8221834,0.8969273,0.83634,-0.8043621,0.8869646,0.8180847,-0.8085086,0.9350308,0.8369499,-0.8209383,0.9191612,0.829433,-0.8072909,0.9096311,0.8170134,-0.8129662,0.9208069,0.8339891,-0.872328,0.03611578,
1529415168659,0.8935709,0.8457395,-0.878927,0.8657352,0.852832,-0.8512262,0.8529487,0.8546163,-0.8275197,0.8819114,0.8990405,-0.8243073,0.8659018,0.891167,-0.802638,0.8603927,0.8734623,-0.7990301,0.8986298,0.8947746,-0.8137181,0.8777824,0.8846606,-0.7908931,0.8681713,0.8653777,-0.788718,0.9196781,0.8844618,-0.8093358,0.9005479,0.872532,-0.7895251,0.8905418,0.8537632,-0.7910348,0.9382952,0.8732332,-0.8078519,0.9230067,0.8663924,-0.7925652,0.9129276,0.8533331,-0.7957524,0.9217907,0.8657157,-0.8578644,0.03496055,
1529415168685,0.8911192,0.8662708,-0.8641164,0.8642226,0.8751286,-0.8358726,0.8515362,0.8789839,-0.8122795,0.8816088,0.9214294,-0.8123074,0.8678315,0.9130588,-0.7889568,0.8630794,0.8953564,-0.7839273,0.8989713,0.9194719,-0.8027526,0.8802847,0.9099756,-0.7777629,0.871417,0.890635,-0.7736604,0.9205842,0.9112306,-0.7990996,0.9030257,0.9016757,-0.7756711,0.8923457,0.8833185,-0.7722933,0.9396143,0.900293,-0.7980683,0.9256823,0.8947324,-0.7804908,0.9150116,0.8814945,-0.7801656,0.9200284,0.8884776,-0.8464121,0.03471528,
1529415168711,0.889793,0.8867452,-0.8485126,0.8631814,0.8980958,-0.8208588,0.8497519,0.9041628,-0.7979427,0.8819049,0.9413651,-0.7984509,0.8695273,0.930992,-0.7754617,0.8658781,0.9126898,-0.7719444,0.8993571,0.9415957,-0.7893957,0.8815837,0.9324786,-0.7638427,0.8731651,0.9130372,-0.7594575,0.9211646,0.9344598,-0.7859633,0.9043007,0.926945,-0.760971,0.8933984,0.9093369,-0.7553761,0.9404168,0.9235615,-0.7848482,0.9272832,0.9197307,-0.7657911,0.9162682,0.9071088,-0.7631612,0.9192664,0.9091305,-0.8322256,0.03175967,
1529415168739,0.8886182,0.9174188,-0.822085,0.8610059,0.9312527,-0.796631,0.8465749,0.9393246,-0.7749507,0.8788128,0.9709586,-0.7745024,0.8668856,0.9579515,-0.7539836,0.8662211,0.9390641,-0.7538801,0.8961983,0.9725955,-0.7650674,0.8784162,0.961441,-0.7414961,0.872423,0.9409103,-0.7399671,0.9183762,0.9669853,-0.7608639,0.9014343,0.9583834,-0.7377272,0.8925335,0.9393469,-0.7355552,0.9376682,0.9566046,-0.7590156,0.9239856,0.9523044,-0.7411443,0.914255,0.938774,-0.7408968,0.9178602,0.9400139,-0.805631,0.02880985,
1529415168780,0.8872335,0.9454729,-0.7956973,0.8601267,0.9601011,-0.7708158,0.8495387,0.9674585,-0.7472761,0.8764312,0.9941742,-0.7510186,0.8666794,0.9753416,-0.7358899,0.8705585,0.9578339,-0.7415657,0.8923727,0.9955493,-0.7408046,0.875646,0.9770799,-0.7233592,0.8744277,0.9562762,-0.7284601,0.9144223,0.9938651,-0.7345255,0.8966371,0.9824114,-0.7140408,0.8897452,0.9629618,-0.7156576,0.9330296,0.9837188,-0.7318245,0.9182371,0.976535,-0.7174295,0.9107758,0.9622828,-0.7217194,0.9161643,0.9682133,-0.7783354,0.02381331,
1529415168807,0.8846843,0.9683518,-0.7672333,0.8587235,0.9821962,-0.7407284,0.8500047,0.9891039,-0.7165071,0.8773721,1.016526,-0.7218545,0.8692455,0.99678,-0.7058274,0.8731676,0.9790833,-0.7109256,0.8942533,1.018002,-0.7129439,0.8798572,0.9982946,-0.6951428,0.8793293,0.9777594,-0.7012804,0.9168016,1.016985,-0.7083377,0.9009895,1.004657,-0.6863549,0.893677,0.9848754,-0.6865799,0.9357498,1.006964,-0.7072524,0.9223136,0.9987417,-0.6918969,0.9145743,0.9845656,-0.6960056,0.9150527,0.9919356,-0.7521385,0.0258474,
1529415168832,0.8786706,0.9840885,-0.7498664,0.8545514,0.9963919,-0.7211707,0.8474662,1.002082,-0.6959224,0.8762541,1.028519,-0.6998984,0.8702133,1.007584,-0.685227,0.8729162,0.9909041,-0.6934384,0.8935127,1.02745,-0.6936078,0.8821284,1.004325,-0.6792275,0.882198,0.9858059,-0.6901248,0.9154472,1.02638,-0.6908903,0.9020765,1.009118,-0.6719067,0.8964913,0.9893917,-0.6771746,0.9342663,1.017509,-0.6921414,0.922034,1.006149,-0.6786687,0.9153545,0.992784,-0.6860593,0.9105789,1.006777,-0.7352149,0.02790725,
1529415168858,0.8760777,0.9977863,-0.7340525,0.8527158,1.009901,-0.7049311,0.8466328,1.01509,-0.6792613,0.8771831,1.039153,-0.6820589,0.8721101,1.017407,-0.6698612,0.874622,1.002673,-0.6810489,0.8943346,1.036651,-0.6774066,0.8841658,1.011997,-0.6667179,0.8849895,0.9959677,-0.6809479,0.9154569,1.033742,-0.6761394,0.9033827,1.012919,-0.6635535,0.9005575,0.9962159,-0.6759404,0.9338163,1.026281,-0.6779772,0.9217453,1.012829,-0.6679268,0.9169517,1.001363,-0.6789026,0.9094874,1.019196,-0.7190144,0.03067172,
1529415168886,0.877898,1.014866,-0.7081811,0.8541545,1.026918,-0.6795366,0.8475987,1.031654,-0.6537826,0.8812954,1.052854,-0.6546454,0.8761361,1.030485,-0.6455778,0.8784393,1.018164,-0.6593942,0.8978134,1.04963,-0.6505353,0.887879,1.024431,-0.6431817,0.8901273,1.010661,-0.6594931,0.9185561,1.04491,-0.6500614,0.906473,1.022629,-0.6423165,0.9051523,1.009086,-0.6582658,0.9362981,1.038039,-0.6516865,0.9238594,1.023546,-0.6445745,0.9207258,1.013706,-0.6575391,0.912618,1.0345,-0.6916177,0.03412635,
1529415168912,0.8763467,1.022738,-0.6941265,0.8537229,1.035438,-0.6649244,0.8481204,1.040476,-0.6389874,0.8830694,1.060263,-0.6400911,0.8780938,1.038052,-0.6308084,0.8797464,1.025787,-0.6447579,0.8996147,1.057082,-0.6366278,0.8899569,1.032395,-0.6286841,0.8919308,1.018741,-0.6451092,0.9202814,1.051112,-0.6379864,0.9085871,1.028797,-0.6310151,0.9071442,1.016257,-0.6477392,0.9377428,1.044303,-0.6403025,0.9256353,1.029723,-0.6333865,0.9226571,1.020291,-0.6466572,0.9123259,1.041533,-0.6786757,0.03534492,
1529415168939,0.8696413,1.031762,-0.6878881,0.8492795,1.046604,-0.6580671,0.844861,1.052338,-0.631973,0.8810836,1.06857,-0.6343025,0.8745643,1.046869,-0.6248225,0.8751305,1.034259,-0.6386595,0.8973372,1.064185,-0.631209,0.8858721,1.04042,-0.6224771,0.8866478,1.026081,-0.6384203,0.917281,1.05596,-0.6335515,0.904063,1.034447,-0.6265211,0.9017603,1.021813,-0.6431323,0.9340605,1.047696,-0.636263,0.9209478,1.033994,-0.629196,0.9171222,1.024521,-0.6422998,0.907313,1.047259,-0.6735921,0.03588599,
1529415168975,0.8654304,1.035907,-0.685445,0.846466,1.052138,-0.6552747,0.8423035,1.057918,-0.6291852,0.8794812,1.073149,-0.6321442,0.870077,1.052791,-0.621447,0.8683141,1.039313,-0.6344073,0.8951644,1.067582,-0.6281247,0.8805307,1.046242,-0.6178013,0.8785549,1.031049,-0.6328969,0.9138985,1.056702,-0.6303742,0.8981948,1.037217,-0.6224848,0.8943304,1.024048,-0.6384773,0.9297415,1.046471,-0.6327624,0.9151472,1.034646,-0.6252281,0.9101478,1.024928,-0.6378762,0.9040003,1.047974,-0.6711161,0.03240357,
1529415169005,0.8607182,1.036929,-0.6797976,0.8448837,1.052779,-0.6470881,0.8407921,1.058655,-0.6208632,0.8782845,1.077538,-0.625625,0.8669546,1.06115,-0.6074589,0.8606902,1.043968,-0.6127881,0.8971974,1.077692,-0.6194036,0.8814672,1.069088,-0.5926774,0.8693749,1.05018,-0.5914789,0.9154131,1.060189,-0.6219343,0.8991301,1.048394,-0.5970798,0.8837109,1.031926,-0.5961049,0.9284898,1.044561,-0.6269259,0.9138217,1.036879,-0.6097052,0.8990687,1.026334,-0.6105453,0.8988722,1.046767,-0.6678894,0.02601596,
1529415169031,0.8608013,1.039085,-0.6687921,0.8477182,1.053671,-0.6340214,0.8436886,1.058991,-0.6075988,0.8800318,1.081869,-0.6137105,0.867452,1.07055,-0.5924404,0.858802,1.053767,-0.5940098,0.9032947,1.08169,-0.6086156,0.8941296,1.086407,-0.5756621,0.8808734,1.076383,-0.5627849,0.9206021,1.06314,-0.6098876,0.9171872,1.067873,-0.5756515,0.909817,1.065945,-0.5549921,0.9308547,1.04276,-0.6140416,0.9238465,1.041461,-0.5893784,0.9131747,1.037009,-0.5758119,0.8976622,1.046256,-0.6573892,0.02098494,
1529415169058,0.8580584,1.040302,-0.6601433,0.847248,1.052969,-0.6237826,0.8441588,1.057096,-0.5970173,0.8805695,1.08384,-0.6043699,0.8688449,1.075796,-0.5807118,0.8587077,1.059938,-0.5791366,0.9048852,1.08147,-0.6007701,0.9011593,1.090297,-0.566808,0.8905247,1.085541,-0.5487912,0.9220551,1.063089,-0.6031055,0.9238341,1.070792,-0.5696566,0.9193254,1.071064,-0.5482769,0.9319715,1.041516,-0.6074004,0.9318148,1.042948,-0.5816405,0.9256905,1.040916,-0.5653694,0.8945432,1.046253,-0.6498728,0.02322634,
1529415169085,0.8548924,1.040729,-0.6492473,0.8461008,1.049979,-0.6112216,0.8437649,1.051845,-0.5842068,0.8782761,1.083653,-0.5918648,0.8662037,1.078051,-0.5675311,0.8552322,1.063003,-0.5646636,0.9030383,1.078904,-0.5889968,0.9027175,1.090737,-0.5548741,0.8960339,1.091777,-0.5336076,0.920443,1.060575,-0.5927721,0.9257683,1.07043,-0.5603155,0.9232934,1.072475,-0.5386298,0.9301333,1.037963,-0.5979366,0.9353559,1.041003,-0.5726664,0.9329798,1.040512,-0.5553536,0.8902097,1.045586,-0.6393938,0.02525734,
1529415169112,0.8554008,1.040825,-0.6364555,0.8470824,1.047943,-0.5978146,0.8442739,1.04906,-0.5708219,0.8791253,1.082874,-0.5778525,0.8665171,1.078502,-0.5533049,0.8551008,1.063987,-0.5498168,0.9036615,1.07656,-0.5751805,0.9041482,1.089144,-0.5410404,0.8998202,1.092883,-0.519249,0.9211518,1.058393,-0.5800048,0.92751,1.069068,-0.547977,0.926689,1.072626,-0.5261526,0.9309767,1.035427,-0.5861454,0.93897,1.039232,-0.561584,0.9395492,1.03985,-0.5440882,0.8902522,1.044978,-0.6266369,0.02795118,
1529415169139,0.8535538,1.03914,-0.615009,0.8459287,1.044356,-0.5759201,0.8436645,1.044523,-0.5488632,0.8752651,1.082417,-0.5561938,0.8632164,1.077922,-0.5309002,0.8525261,1.06319,-0.5259553,0.8993952,1.076737,-0.5537628,0.8986396,1.088668,-0.5193067,0.8941764,1.092021,-0.4974882,0.9182154,1.060193,-0.5593501,0.9245353,1.071754,-0.5274291,0.9250535,1.076464,-0.5057755,0.9295822,1.038062,-0.566144,0.9378586,1.042661,-0.541748,0.9397038,1.043938,-0.5243125,0.8879326,1.045565,-0.6057789,0.03085064,
1529415169176,0.849683,1.03845,-0.602708,0.8415742,1.042882,-0.5636208,0.8391309,1.042355,-0.5366355,0.8702223,1.080233,-0.5429716,0.8573469,1.074316,-0.5188302,0.8469092,1.05892,-0.5157417,0.8943574,1.074655,-0.5401618,0.8923567,1.085392,-0.5053746,0.887809,1.088702,-0.4834599,0.9129857,1.057806,-0.5455328,0.9172146,1.0672,-0.5126553,0.9161279,1.070254,-0.4907062,0.9248579,1.0365,-0.5529283,0.9321274,1.040482,-0.5281287,0.9332056,1.041275,-0.5105981,0.8839608,1.044824,-0.593022,0.02777518,
