time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528889220401,0.9551502,1.281784,-0.7030232,0.9344625,1.293889,-0.6756359,0.9308134,1.295517,-0.6533189,0.9382389,1.342576,-0.6699333,0.9227349,1.339101,-0.6546791,0.9192697,1.323642,-0.655193,0.9503192,1.33888,-0.6565796,0.9298174,1.33323,-0.6422643,0.9241497,1.315869,-0.6446345,0.9694486,1.33289,-0.6461683,0.9495173,1.333526,-0.6293263,0.9375196,1.319914,-0.6272762,0.9861823,1.321123,-0.6381801,0.9726776,1.326384,-0.6233047,0.9604607,1.319386,-0.6203576,0.9758295,1.301771,-0.6868712,0.0304595,
1528889220429,0.95359,1.287241,-0.6905811,0.9321365,1.298828,-0.6635033,0.9280671,1.300778,-0.6412582,0.9345613,1.348173,-0.6582517,0.9189565,1.344873,-0.642562,0.9154611,1.329383,-0.6420754,0.9468193,1.344896,-0.644786,0.9264306,1.338822,-0.6300952,0.9210716,1.321286,-0.6318769,0.9660112,1.339504,-0.6343898,0.9459972,1.33922,-0.6175829,0.9346685,1.325056,-0.6154507,0.9831135,1.328498,-0.6262887,0.9691538,1.332819,-0.6116785,0.9574456,1.324899,-0.6091614,0.9736772,1.308369,-0.6746749,0.03127041,
1528889220455,0.9527445,1.290677,-0.6842109,0.9310212,1.302242,-0.6573327,0.9267427,1.304246,-0.6351296,0.9333161,1.351613,-0.6520555,0.9176006,1.348366,-0.6363908,0.9140213,1.33287,-0.6357519,0.945502,1.348329,-0.6384866,0.9250304,1.342182,-0.623852,0.9196547,1.324629,-0.6255811,0.9646105,1.342974,-0.6279769,0.9444839,1.342505,-0.6112965,0.9332232,1.328265,-0.6092514,0.9816712,1.332041,-0.6197603,0.9675368,1.336134,-0.6052858,0.9559097,1.328044,-0.6029793,0.9727357,1.311925,-0.6681789,0.03132962,
1528889220482,0.9512702,1.294179,-0.6759579,0.9289374,1.30599,-0.6496172,0.9240764,1.308358,-0.6275873,0.9320635,1.355161,-0.6435888,0.9163551,1.352041,-0.6277943,0.9125404,1.336515,-0.6268062,0.9442812,1.351761,-0.6300057,0.9238123,1.345512,-0.6152126,0.9182961,1.327942,-0.6167633,0.963218,1.346185,-0.619568,0.9430201,1.34507,-0.6030085,0.9320877,1.330564,-0.6012578,0.980207,1.335396,-0.6114057,0.9657562,1.338811,-0.5971954,0.9543937,1.330244,-0.5953886,0.9714476,1.315449,-0.6597301,0.03043856,
1528889220508,0.9491268,1.297449,-0.6700277,0.9264672,1.309012,-0.6438186,0.9212768,1.311459,-0.6218356,0.9295721,1.358021,-0.6370562,0.9138474,1.354756,-0.6210756,0.9099851,1.339214,-0.6197604,0.9419697,1.354519,-0.6235514,0.9215504,1.347843,-0.6085458,0.9160683,1.330236,-0.6099484,0.9609711,1.348919,-0.6132672,0.9408386,1.346954,-0.5966733,0.9303879,1.332139,-0.5952444,0.9780331,1.338345,-0.6053454,0.9633781,1.340964,-0.5912226,0.9522755,1.331968,-0.5897021,0.9693812,1.318845,-0.6536479,0.03003627,
1528889220536,0.947688,1.299932,-0.6642251,0.9247357,1.310929,-0.637969,0.9192084,1.313339,-0.6160076,0.9278057,1.360148,-0.6303546,0.9120318,1.356978,-0.6139421,0.9078207,1.341523,-0.6119061,0.9404268,1.356437,-0.6170069,0.9201139,1.349319,-0.6016681,0.9146625,1.331686,-0.6028509,0.9596062,1.350808,-0.606985,0.939652,1.347954,-0.5902221,0.9296517,1.332863,-0.589004,0.9767558,1.340359,-0.5994412,0.9619546,1.341937,-0.5853829,0.9512043,1.332417,-0.5842206,0.9680553,1.32157,-0.6477598,0.03067372,
1528889220573,0.945917,1.303693,-0.6522362,0.9220108,1.313614,-0.6263167,0.915573,1.315927,-0.6045079,0.9246402,1.363483,-0.6177346,0.9085293,1.360426,-0.6008435,0.9037052,1.345204,-0.5976145,0.9373536,1.359664,-0.6044211,0.9170398,1.351782,-0.5889324,0.9117821,1.334056,-0.5898463,0.9566754,1.354245,-0.5944239,0.9366854,1.35026,-0.5775549,0.927169,1.33493,-0.5764346,0.9738872,1.344089,-0.5870757,0.9587327,1.344184,-0.5733175,0.9485326,1.33399,-0.5727358,0.9660274,1.326089,-0.635494,0.03233438,
1528889220591,0.9457903,1.30436,-0.6489944,0.9215161,1.313581,-0.6231211,0.9147276,1.315774,-0.6013622,0.9235303,1.363736,-0.614046,0.9073608,1.360721,-0.5967458,0.9022918,1.345696,-0.5928509,0.9363161,1.36002,-0.6008599,0.9161441,1.351687,-0.585216,0.9111177,1.333877,-0.5859574,0.9558513,1.354911,-0.5909328,0.93599,1.350413,-0.5738394,0.9267528,1.33497,-0.5726111,0.9732113,1.344952,-0.5837494,0.9580162,1.344371,-0.5699233,0.9481032,1.33393,-0.5694053,0.9655751,1.327149,-0.632105,0.03350231,
1528889220615,0.9445273,1.310224,-0.6363441,0.919883,1.319099,-0.6106278,0.9123904,1.321321,-0.5889925,0.9219587,1.369596,-0.6010594,0.9056765,1.366966,-0.5835055,0.9002213,1.352196,-0.5792023,0.9346611,1.365833,-0.5878397,0.914198,1.357796,-0.5718352,0.9086273,1.340158,-0.5720653,0.9542636,1.360545,-0.5778154,0.9343599,1.356087,-0.5603675,0.9248289,1.340872,-0.5587949,0.9715166,1.350436,-0.5707122,0.9562296,1.349602,-0.5566818,0.9461796,1.339311,-0.5559313,0.9640937,1.33317,-0.6193649,0.03460052,
1528889220642,0.9434391,1.311094,-0.6301992,0.9181592,1.319415,-0.6049267,0.9101864,1.321478,-0.5834176,0.9195547,1.369464,-0.5943149,0.9032757,1.36625,-0.5767146,0.8982433,1.351377,-0.5726566,0.9321745,1.365714,-0.5811747,0.9118835,1.356671,-0.5654583,0.9070361,1.338897,-0.5661052,0.9518554,1.361023,-0.5710813,0.9319344,1.355835,-0.5537715,0.92285,1.340394,-0.5524248,0.969238,1.351124,-0.5639561,0.953819,1.349435,-0.5501209,0.9441013,1.338806,-0.5496844,0.9626591,1.334265,-0.6126324,0.03394608,
1528889220668,0.9430178,1.312677,-0.6236231,0.9172162,1.320333,-0.598689,0.9090376,1.322096,-0.5772632,0.9168351,1.369526,-0.5877764,0.9006165,1.364946,-0.5705789,0.8965753,1.349685,-0.5673941,0.9293531,1.366034,-0.5745747,0.9093748,1.355559,-0.559525,0.9055843,1.337596,-0.560899,0.9490248,1.362359,-0.5641589,0.929011,1.356435,-0.5471205,0.9203873,1.340765,-0.5460269,0.9665893,1.352869,-0.5567561,0.9510581,1.350517,-0.5430641,0.9416639,1.339649,-0.5428821,0.9612039,1.336172,-0.6056591,0.03184114,
1528889220695,0.9429327,1.314453,-0.6136698,0.9164692,1.321106,-0.5891809,0.908038,1.322638,-0.5678407,0.9136436,1.369426,-0.5780284,0.897837,1.363484,-0.5609058,0.8949398,1.347953,-0.558151,0.9262165,1.367145,-0.5647682,0.9068855,1.355685,-0.5497773,0.9041635,1.337558,-0.5512936,0.9460059,1.364778,-0.5541772,0.9262815,1.358216,-0.5369927,0.9183137,1.342238,-0.5356919,0.9639577,1.356026,-0.5465717,0.9486057,1.352861,-0.5328615,0.9397886,1.34153,-0.5327384,0.9598149,1.338885,-0.5955552,0.03010521,
1528889220721,0.9425986,1.317526,-0.6079354,0.9160699,1.323869,-0.5834494,0.9075471,1.325257,-0.5620974,0.9132087,1.371947,-0.5714061,0.8976917,1.365884,-0.5540869,0.8948971,1.350334,-0.551419,0.9259056,1.370065,-0.5581664,0.9066247,1.358965,-0.5426385,0.9036623,1.340975,-0.543961,0.9459589,1.367896,-0.5477049,0.9265248,1.361923,-0.5298262,0.918234,1.346191,-0.5279863,0.9639739,1.358942,-0.5403403,0.9489291,1.355927,-0.5261564,0.9399904,1.344721,-0.5256616,0.959371,1.341837,-0.589566,0.03004848,
1528889220748,0.9411239,1.320165,-0.6015794,0.914623,1.326225,-0.5770128,0.9059877,1.327159,-0.5556319,0.9120135,1.373632,-0.5636473,0.8964601,1.367186,-0.5465043,0.8934013,1.351564,-0.5442808,0.9246495,1.37159,-0.5502793,0.9046689,1.360964,-0.5342748,0.9006748,1.34342,-0.5353711,0.9446929,1.368971,-0.5397543,0.9250724,1.363575,-0.5213675,0.9159348,1.348429,-0.5190915,0.9625281,1.359404,-0.5325382,0.9475514,1.356415,-0.5181006,0.9381982,1.345536,-0.5174818,0.9578674,1.343698,-0.5825183,0.02971354,
1528889220782,0.940587,1.321334,-0.59431,0.914201,1.326771,-0.5694947,0.9054478,1.327001,-0.5480667,0.9118191,1.373444,-0.5539023,0.8960552,1.367347,-0.536262,0.8918988,1.351994,-0.5335613,0.9244117,1.370807,-0.5405235,0.9031256,1.361593,-0.5227302,0.897128,1.345422,-0.522359,0.9443847,1.367285,-0.5302663,0.9246837,1.361947,-0.5113084,0.9147084,1.347373,-0.5084564,0.9620907,1.357203,-0.5235513,0.9471747,1.353669,-0.5091093,0.9376281,1.342875,-0.5086946,0.9573628,1.343692,-0.5741819,0.03191632,
1528889220801,0.9404315,1.320806,-0.5917487,0.9141195,1.326058,-0.5668041,0.9053262,1.326209,-0.5453585,0.9116924,1.372755,-0.5508524,0.8959214,1.367045,-0.5327947,0.8913354,1.351895,-0.5295072,0.9243809,1.370233,-0.5374843,0.9028878,1.361914,-0.5187933,0.8961023,1.346238,-0.5174234,0.9444013,1.366507,-0.5274192,0.9248317,1.361341,-0.5080901,0.9146839,1.346957,-0.5048047,0.9621434,1.356384,-0.5208899,0.947346,1.352726,-0.5063649,0.9377866,1.341892,-0.5058484,0.9572003,1.343053,-0.571532,0.03326813,
1528889220828,0.9402571,1.321281,-0.5818192,0.9136243,1.326155,-0.5571525,0.904586,1.326066,-0.5357982,0.9106901,1.372429,-0.5402732,0.8947884,1.366952,-0.5219566,0.8898106,1.351998,-0.5181422,0.9233506,1.370273,-0.5267687,0.9015262,1.363033,-0.5073159,0.8937353,1.347924,-0.5047082,0.943341,1.366371,-0.5167139,0.9236877,1.361606,-0.4969504,0.9131796,1.347664,-0.4928969,0.9610994,1.35627,-0.5102553,0.9462803,1.352458,-0.4957544,0.93668,1.34157,-0.4950572,0.9566345,1.343342,-0.5611088,0.03467743,
1528889220854,0.9404043,1.321348,-0.5792998,0.9137913,1.32573,-0.5545664,0.9049219,1.325146,-0.5331671,0.9105415,1.37092,-0.5363293,0.8947244,1.364958,-0.5178821,0.8896269,1.350007,-0.5140884,0.9232287,1.36913,-0.5229031,0.9013511,1.362275,-0.5030935,0.8931006,1.347468,-0.5000546,0.9432306,1.364912,-0.5130347,0.9235414,1.36037,-0.4928245,0.9128129,1.346893,-0.48829,0.9610074,1.354677,-0.5068835,0.9461672,1.350604,-0.4923338,0.9365746,1.339738,-0.4916053,0.9566199,1.342798,-0.5579777,0.03487116,
1528889220881,0.9401512,1.319772,-0.5751557,0.9137098,1.323128,-0.5501367,0.905103,1.321655,-0.5286608,0.9099886,1.367016,-0.5299609,0.8942185,1.360581,-0.5111419,0.8886344,1.345818,-0.5069947,0.9227735,1.365716,-0.5166231,0.9009296,1.359531,-0.4962226,0.8917624,1.345176,-0.4923146,0.9427059,1.360651,-0.5071705,0.9230477,1.355842,-0.486617,0.9121512,1.34268,-0.4817829,0.9605095,1.350217,-0.5015807,0.9456186,1.345533,-0.4870554,0.9360343,1.334665,-0.4863695,0.9561698,1.340372,-0.5530528,0.03639348,
1528889220908,0.9406443,1.318465,-0.5715051,0.9141951,1.32119,-0.5464258,0.9056989,1.319445,-0.5249342,0.909376,1.364594,-0.5262114,0.8935925,1.357691,-0.5072399,0.8880556,1.342992,-0.5027785,0.9222302,1.36414,-0.5128362,0.9005185,1.357842,-0.4924216,0.890994,1.343323,-0.4878716,0.9421963,1.359179,-0.503429,0.9225501,1.354245,-0.4827208,0.9117058,1.341157,-0.4774984,0.9602098,1.349097,-0.497856,0.9453598,1.344213,-0.4832581,0.9358649,1.333247,-0.4823111,0.9561667,1.339232,-0.5493008,0.03683222,
1528889220935,0.9405023,1.317996,-0.5687823,0.9139212,1.320577,-0.5438502,0.9053817,1.318657,-0.5224007,0.9086235,1.363265,-0.5233549,0.8926406,1.356185,-0.5042926,0.8868925,1.341663,-0.4996442,0.9213965,1.363261,-0.5098411,0.899543,1.357309,-0.4893641,0.889413,1.343068,-0.4842095,0.9412342,1.35813,-0.5003608,0.9214182,1.353337,-0.4796439,0.9103981,1.340468,-0.4742121,0.9592023,1.347971,-0.4947397,0.9442172,1.342972,-0.480241,0.9347022,1.332023,-0.4793031,0.9556823,1.338501,-0.5462869,0.03726877,
1528889220970,0.9399064,1.316793,-0.5646713,0.912913,1.319563,-0.5402014,0.9040805,1.317849,-0.5188759,0.9070197,1.361468,-0.520063,0.8907861,1.353733,-0.5013022,0.885398,1.339115,-0.496962,0.9197351,1.362223,-0.5063195,0.8979061,1.355549,-0.4865161,0.8879895,1.340659,-0.4817163,0.9395121,1.357627,-0.4965659,0.9194363,1.353238,-0.4759375,0.9081961,1.340598,-0.4700872,0.9574884,1.347667,-0.4906349,0.9423255,1.342918,-0.4762059,0.9327857,1.331981,-0.4750518,0.9546915,1.337518,-0.542101,0.03579755,
1528889221001,0.9399394,1.314356,-0.5632153,0.9123392,1.316763,-0.5394005,0.9032453,1.314954,-0.5182628,0.905567,1.356956,-0.5191579,0.8899753,1.346471,-0.5019758,0.8864305,1.330797,-0.4996454,0.9181482,1.358888,-0.5051069,0.8968248,1.350019,-0.4867209,0.8886007,1.333614,-0.4838532,0.9380239,1.355441,-0.4949934,0.9178122,1.350982,-0.4744853,0.9064794,1.338359,-0.4682853,0.9562751,1.345962,-0.4886926,0.9411846,1.341391,-0.4740106,0.9315509,1.330536,-0.4722727,0.9541392,1.335372,-0.5403105,0.02967097,
1528889221029,0.9391491,1.313261,-0.5629779,0.9112664,1.315109,-0.5394497,0.9019794,1.312807,-0.518461,0.9042416,1.353814,-0.5180933,0.8889827,1.341912,-0.5019087,0.8862305,1.325919,-0.5008118,0.9166967,1.356009,-0.5038538,0.8952677,1.346511,-0.485907,0.8871328,1.329976,-0.4834898,0.936545,1.352583,-0.4936949,0.9161284,1.347843,-0.4733267,0.9046073,1.335328,-0.4671099,0.9548874,1.343122,-0.4874613,0.9397228,1.338344,-0.4728558,0.9299572,1.327539,-0.4710441,0.9531316,1.333678,-0.5393609,0.02704545,
1528889221055,0.9386322,1.31294,-0.563547,0.9103829,1.31446,-0.5404557,0.900841,1.311794,-0.5196434,0.9032036,1.351892,-0.518186,0.8881733,1.338959,-0.5029436,0.8860282,1.322793,-0.5028375,0.9154109,1.354214,-0.5037758,0.8935921,1.344418,-0.4861789,0.8853162,1.327989,-0.4839462,0.935263,1.350949,-0.4933889,0.9146045,1.346162,-0.4732378,0.9027569,1.333803,-0.4669273,0.9535702,1.341369,-0.4871501,0.9382231,1.336592,-0.472629,0.9282378,1.325944,-0.4706291,0.9523653,1.332752,-0.5392358,0.02495645,
1528889221084,0.9396594,1.313614,-0.5638381,0.9113997,1.314725,-0.5407157,0.9017047,1.31132,-0.5200816,0.9047489,1.350899,-0.5168134,0.8895789,1.337429,-0.5025325,0.8874911,1.3213,-0.5036324,0.9169487,1.352717,-0.5022348,0.8944792,1.343504,-0.4846427,0.8854744,1.327696,-0.4826393,0.9367366,1.348617,-0.4919742,0.9158479,1.344063,-0.4719821,0.9032998,1.332157,-0.4656366,0.9547855,1.338222,-0.4861718,0.9391932,1.333669,-0.471663,0.9286394,1.323532,-0.4694059,0.9536319,1.3319,-0.5386523,0.02392098,
1528889221108,0.9399685,1.314101,-0.5661715,0.9117501,1.314697,-0.5430005,0.9021223,1.310787,-0.5224248,0.9055921,1.349967,-0.5174683,0.8908132,1.33613,-0.5036619,0.8891397,1.320012,-0.5055965,0.918226,1.352525,-0.502711,0.8961021,1.344217,-0.4846452,0.8867546,1.328499,-0.4824936,0.9379043,1.34719,-0.4931303,0.9171745,1.342614,-0.472855,0.9042982,1.331122,-0.4658921,0.9560181,1.336588,-0.4878498,0.9405363,1.331673,-0.4734533,0.9300181,1.321389,-0.471444,0.9543216,1.331524,-0.5403863,0.02316971,
1528889221135,0.9401512,1.314281,-0.5676058,0.9117939,1.314567,-0.5446016,0.9021077,1.310447,-0.5241112,0.9057316,1.348895,-0.5181594,0.8915223,1.334488,-0.5049443,0.8906453,1.318431,-0.5077434,0.9186955,1.352435,-0.5031248,0.8969076,1.344776,-0.4845356,0.88731,1.329162,-0.4819407,0.9382887,1.346575,-0.4939133,0.9177579,1.342055,-0.4733306,0.9046736,1.331004,-0.4655749,0.9566001,1.336085,-0.4888012,0.9413669,1.331,-0.4743117,0.9309333,1.320575,-0.472295,0.9545709,1.33138,-0.5414611,0.02151836,
1528889221171,0.9397891,1.314493,-0.5674518,0.9111959,1.314681,-0.5447295,0.9012716,1.310356,-0.5244061,0.9061675,1.34792,-0.5166982,0.8926284,1.333016,-0.5044298,0.8927675,1.317316,-0.5087239,0.9197314,1.352414,-0.5013177,0.8983296,1.346048,-0.4818045,0.8878927,1.330959,-0.4782285,0.9390765,1.345616,-0.4926817,0.9188206,1.341269,-0.4718463,0.9054914,1.330602,-0.4635289,0.957443,1.334747,-0.4879206,0.9424955,1.329488,-0.4733877,0.9321042,1.318947,-0.471641,0.9547513,1.330905,-0.5407418,0.01914935,
1528889221201,0.9399714,1.313579,-0.5659324,0.9111774,1.313587,-0.5434195,0.901064,1.309399,-0.5231628,0.9065334,1.346915,-0.5147799,0.8935863,1.331916,-0.5025306,0.89439,1.316357,-0.5071407,0.9203095,1.351998,-0.4995438,0.8992202,1.345924,-0.4794994,0.8886628,1.330988,-0.4750764,0.9398001,1.345472,-0.4911168,0.9198611,1.34078,-0.4702721,0.9068581,1.329566,-0.4620844,0.9584894,1.334951,-0.4864044,0.943913,1.329557,-0.471782,0.9338986,1.31866,-0.4703015,0.9551574,1.330453,-0.5392168,0.01869907,
1528889221228,0.9403228,1.310846,-0.5630664,0.9115546,1.310137,-0.5405251,0.901738,1.306118,-0.5201244,0.9067081,1.3431,-0.5123936,0.8955548,1.326668,-0.5007888,0.89819,1.311511,-0.5061783,0.9204749,1.350552,-0.4971476,0.9000162,1.344313,-0.4762964,0.8899568,1.329328,-0.4706923,0.9404192,1.345528,-0.4889688,0.9211066,1.340803,-0.4676529,0.9089279,1.329022,-0.4592045,0.9597355,1.335697,-0.4842865,0.9457663,1.33007,-0.4690458,0.9363801,1.318813,-0.4670173,0.955513,1.329399,-0.5368415,0.01536796,
1528889221255,0.9404314,1.309822,-0.5609409,0.9118375,1.30872,-0.5381972,0.9023786,1.304902,-0.5176274,0.9069936,1.340733,-0.5111728,0.8975967,1.322711,-0.5004131,0.901511,1.30805,-0.5065392,0.9203171,1.350353,-0.4956443,0.9004307,1.343622,-0.4742669,0.890902,1.32849,-0.4680068,0.9405132,1.346625,-0.4876502,0.9216881,1.341948,-0.4658874,0.9099988,1.330076,-0.4568867,0.9601766,1.337301,-0.482996,0.9466245,1.331528,-0.4672772,0.9377576,1.320086,-0.4649274,0.9554226,1.32962,-0.5353136,0.01155916,
1528889221282,0.94077,1.309716,-0.5584929,0.9122261,1.308707,-0.5357226,0.9030296,1.304936,-0.5150816,0.9085395,1.339288,-0.5087084,0.9002926,1.320104,-0.4989566,0.9046807,1.305948,-0.5060194,0.9215524,1.349924,-0.4927574,0.9021642,1.342588,-0.4711308,0.892906,1.327248,-0.4648506,0.9418738,1.346977,-0.4850127,0.9234295,1.342841,-0.4627584,0.9117856,1.331343,-0.453213,0.961567,1.33727,-0.4805876,0.9483195,1.331321,-0.4646137,0.9396087,1.31985,-0.4622422,0.9561363,1.329591,-0.5328792,0.009266886,
1528889221308,0.9397834,1.310021,-0.5573646,0.9112296,1.309278,-0.5346628,0.9022261,1.305205,-0.5140631,0.9093121,1.338128,-0.5068019,0.9014285,1.318182,-0.498464,0.9057155,1.304633,-0.5067526,0.9223215,1.348391,-0.4901763,0.9031621,1.340237,-0.4685962,0.8937078,1.324785,-0.4627637,0.9426084,1.345451,-0.482681,0.9243375,1.342002,-0.4598901,0.9122584,1.331578,-0.4495907,0.9620696,1.334692,-0.4786659,0.9489421,1.328484,-0.4624898,0.9399053,1.317312,-0.4600121,0.9559705,1.32875,-0.5311362,0.008120755,
1528889221335,0.940062,1.309172,-0.5548205,0.9113219,1.308011,-0.5323266,0.9019374,1.303539,-0.511934,0.9103377,1.335665,-0.50368,0.9029332,1.315199,-0.4966643,0.9074937,1.302414,-0.5059741,0.9231535,1.34516,-0.4865642,0.9042206,1.335252,-0.4656489,0.8952216,1.319158,-0.4610664,0.9436628,1.342702,-0.4790177,0.9257202,1.338573,-0.4561386,0.9137471,1.327776,-0.4460941,0.9630672,1.3318,-0.4753653,0.9501752,1.32524,-0.4591857,0.9410337,1.314054,-0.4568071,0.9565737,1.327197,-0.5280355,0.008225521,
1528889221369,0.9396344,1.30598,-0.5518478,0.9108772,1.304386,-0.5293819,0.9009616,1.300222,-0.5089346,0.9108068,1.332629,-0.5000206,0.9042763,1.31203,-0.4925754,0.9095298,1.299225,-0.501506,0.924067,1.34172,-0.4834761,0.9064627,1.329599,-0.462903,0.8991087,1.312482,-0.4593742,0.944899,1.340543,-0.4763663,0.9278373,1.334673,-0.4533699,0.917096,1.322239,-0.4442339,0.964699,1.330444,-0.4732922,0.952439,1.32258,-0.4574043,0.9441175,1.31068,-0.4558426,0.9568243,1.325196,-0.5253683,0.01138387,
1528889221388,0.9388185,1.30425,-0.5526986,0.9094263,1.30267,-0.5311383,0.8989258,1.298636,-0.5108997,0.9096043,1.33042,-0.5010856,0.9035606,1.309579,-0.4940787,0.9096273,1.297102,-0.5029667,0.9224159,1.338906,-0.4846158,0.9049885,1.324789,-0.46556,0.899021,1.306988,-0.4638829,0.9433538,1.338829,-0.4770125,0.9260852,1.331858,-0.4546547,0.9158893,1.318398,-0.446768,0.9632454,1.328989,-0.4738426,0.95087,1.320119,-0.4589865,0.9431344,1.307714,-0.4588681,0.955949,1.323742,-0.5256815,0.01340926,
1528889221415,0.9359639,1.303272,-0.5556371,0.9054079,1.301827,-0.5359525,0.8942307,1.297819,-0.516133,0.9050454,1.327701,-0.5051076,0.9001038,1.306483,-0.4995351,0.9076298,1.295263,-0.5089542,0.9162469,1.333707,-0.4894185,0.9002867,1.314387,-0.4763141,0.8990085,1.295914,-0.4802048,0.937271,1.337224,-0.4792724,0.9193448,1.32902,-0.4581732,0.909559,1.314574,-0.4517017,0.9571653,1.32772,-0.4754434,0.9444088,1.317966,-0.4618848,0.9372947,1.305172,-0.4630774,0.9520745,1.322642,-0.5273052,0.01541439,
1528889221441,0.9321864,1.301213,-0.5541035,0.9021889,1.299651,-0.5338729,0.891928,1.295629,-0.5135436,0.9022878,1.325159,-0.5032735,0.8983575,1.303878,-0.498122,0.9065143,1.293601,-0.5079733,0.9142134,1.328565,-0.4893623,0.9022498,1.305992,-0.4808768,0.9056071,1.289302,-0.4892201,0.934236,1.333764,-0.4784962,0.9167424,1.322154,-0.4589639,0.9087706,1.306059,-0.4551271,0.9542632,1.32544,-0.4751464,0.9418037,1.313885,-0.4636505,0.9362819,1.300817,-0.4674163,0.9487348,1.320949,-0.5260171,0.01574481,
1528889221468,0.9303463,1.299262,-0.5523572,0.9000974,1.29763,-0.5326625,0.8898849,1.293861,-0.5122921,0.8991903,1.323034,-0.503116,0.8963336,1.301656,-0.4982992,0.9056009,1.292269,-0.5079619,0.9113284,1.325618,-0.4898559,0.9021405,1.301848,-0.4840533,0.908621,1.287595,-0.494295,0.9303043,1.331051,-0.4781072,0.9142082,1.315255,-0.4619324,0.9099424,1.297928,-0.4630198,0.9500217,1.324459,-0.4743716,0.9378295,1.311409,-0.4649164,0.9341004,1.298451,-0.4705451,0.9459473,1.319896,-0.5243205,0.01637914,
1528889221495,0.9285387,1.296862,-0.5500345,0.8976634,1.295476,-0.5315856,0.8873702,1.292297,-0.511261,0.8949911,1.320578,-0.5042235,0.8937463,1.299062,-0.4998589,0.9044566,1.290893,-0.509087,0.9072539,1.322357,-0.491761,0.9021484,1.297714,-0.4893657,0.912323,1.286998,-0.5008978,0.9242548,1.327198,-0.4793076,0.9126657,1.306514,-0.4711839,0.9162026,1.291047,-0.4800556,0.943127,1.323539,-0.474012,0.9318934,1.308529,-0.468337,0.9317364,1.296279,-0.4764386,0.9421637,1.318799,-0.522065,0.01728121,
1528889221522,0.9269707,1.29663,-0.5512338,0.8966897,1.295014,-0.5321335,0.8873655,1.291553,-0.511404,0.8941088,1.319333,-0.505681,0.8936883,1.297616,-0.5022338,0.9045897,1.290216,-0.5118909,0.9068904,1.320416,-0.4939182,0.9036222,1.295676,-0.4935789,0.9146427,1.286988,-0.5060499,0.9240717,1.323218,-0.4825073,0.9164394,1.301269,-0.4796329,0.9235286,1.289977,-0.4921771,0.9419568,1.321035,-0.4767768,0.9323003,1.30491,-0.474144,0.9346247,1.294426,-0.4842044,0.9406107,1.318317,-0.5233445,0.01728287,
1528889221549,0.9233726,1.29548,-0.5508119,0.8943617,1.293387,-0.5301468,0.8867778,1.289369,-0.5088507,0.8917931,1.317704,-0.5054623,0.8917565,1.295768,-0.5030873,0.9024016,1.288897,-0.5134121,0.9051131,1.318026,-0.4944034,0.9027762,1.293328,-0.4959836,0.9137706,1.286063,-0.509449,0.9229739,1.318844,-0.4846353,0.9177916,1.296416,-0.4859583,0.9260894,1.288659,-0.5004554,0.9398835,1.317309,-0.4784668,0.9316524,1.300683,-0.4786311,0.9357894,1.292401,-0.4900894,0.93743,1.3168,-0.5234159,0.01628291,
1528889221583,0.9207978,1.293351,-0.5511472,0.8928205,1.291055,-0.5293463,0.886655,1.2873,-0.5075827,0.8893617,1.316792,-0.507127,0.8897482,1.294735,-0.5045291,0.900206,1.287701,-0.5149617,0.9027333,1.317453,-0.4962677,0.9008991,1.292619,-0.4977272,0.9117665,1.285313,-0.5113325,0.9211069,1.317945,-0.4875002,0.9170681,1.295238,-0.4900526,0.9253607,1.288409,-0.5050827,0.9375476,1.316978,-0.4809705,0.9302374,1.300086,-0.4819699,0.9350863,1.292675,-0.493729,0.9345685,1.315756,-0.5249027,0.01543508,
1528889221602,0.9202686,1.292879,-0.551014,0.8925281,1.290593,-0.5289703,0.8867278,1.287121,-0.5070781,0.8885494,1.316795,-0.5077118,0.8892605,1.294765,-0.5048386,0.8998096,1.287713,-0.5151793,0.901852,1.317806,-0.4968574,0.9003786,1.292915,-0.4979558,0.9114238,1.28552,-0.5113814,0.9202491,1.318561,-0.4882112,0.9166285,1.295715,-0.4906139,0.9251379,1.288807,-0.505504,0.9366561,1.317882,-0.4815938,0.9296755,1.300849,-0.4825445,0.9347756,1.293461,-0.4942072,0.9337589,1.31597,-0.5252608,0.01539852,
1528889221630,0.9169152,1.290009,-0.5501958,0.889519,1.288597,-0.5277561,0.8842469,1.286153,-0.5056173,0.8856186,1.315881,-0.5081453,0.8866017,1.293934,-0.5045509,0.8968238,1.286524,-0.5149949,0.8987659,1.31757,-0.4974273,0.8975172,1.292613,-0.4974021,0.9085528,1.284701,-0.5105363,0.9172869,1.3187,-0.4891496,0.9139481,1.295539,-0.4907071,0.9224212,1.287842,-0.5052921,0.9338688,1.318244,-0.4826672,0.9271722,1.301021,-0.4834206,0.9320027,1.293691,-0.4952228,0.9303308,1.314494,-0.5258495,0.01569246,
