time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529334248550,1.168238,0.5478408,-0.8333058,1.171653,0.5173862,-0.8150406,1.184737,0.4992103,-0.806255,1.164928,0.5395396,-0.7571661,1.163162,0.5277519,-0.7315686,1.162332,0.5150431,-0.7196955,1.187184,0.5413765,-0.7537777,1.188858,0.5287756,-0.7241754,1.188835,0.5146698,-0.7101415,1.208705,0.5424126,-0.7611117,1.213323,0.5278265,-0.7348381,1.214618,0.5127562,-0.7224146,1.22923,0.541722,-0.7748685,1.238314,0.5288899,-0.7579451,1.241311,0.5156934,-0.7505827,1.188766,0.5577285,-0.8095341,0.0908033,
1529334248576,1.168856,0.5474588,-0.8315347,1.173237,0.5171401,-0.8133436,1.186872,0.4990672,-0.8051909,1.165843,0.5379541,-0.755901,1.164138,0.5259902,-0.7303136,1.163165,0.5135164,-0.7181498,1.188094,0.5395518,-0.7527784,1.189783,0.5270149,-0.7230794,1.189657,0.5132769,-0.7086318,1.209803,0.5403404,-0.7604547,1.214819,0.5257749,-0.7342056,1.216258,0.5108634,-0.7215801,1.229887,0.539488,-0.7744262,1.238961,0.52672,-0.7574204,1.241933,0.5136323,-0.749841,1.189256,0.5564249,-0.8084035,0.09136157,
1529334248603,1.170835,0.5458171,-0.8296657,1.175376,0.5157413,-0.8110318,1.189003,0.4977804,-0.8026568,1.167272,0.5365936,-0.754184,1.165497,0.5246058,-0.7286015,1.164485,0.512206,-0.7163434,1.189515,0.5383013,-0.7509456,1.191105,0.5258613,-0.7212177,1.190916,0.5121302,-0.7067581,1.211358,0.5390318,-0.7585573,1.21647,0.5246543,-0.7322176,1.218009,0.5098987,-0.7193906,1.231269,0.5381897,-0.7722867,1.240123,0.5257263,-0.7549434,1.242987,0.5127739,-0.7470931,1.190921,0.5547975,-0.80668,0.09088044,
1529334248629,1.172232,0.5440853,-0.8281887,1.176582,0.513957,-0.8094759,1.189964,0.4958994,-0.8009422,1.168539,0.5346482,-0.7527771,1.166934,0.5223524,-0.7273153,1.166034,0.5098872,-0.7150992,1.190704,0.5362784,-0.7494889,1.192341,0.5233479,-0.7199826,1.192196,0.5094017,-0.7057034,1.212542,0.5371662,-0.7570038,1.21768,0.5226285,-0.7307395,1.219291,0.5079091,-0.7178419,1.232315,0.5364627,-0.7705328,1.240919,0.524008,-0.7530633,1.243676,0.5110843,-0.7450906,1.192183,0.5530922,-0.8051213,0.09020707,
1529334248643,1.172805,0.5439381,-0.8275779,1.177274,0.5139213,-0.8087157,1.190735,0.495915,-0.8002418,1.169373,0.5347666,-0.7521776,1.167949,0.522377,-0.7267443,1.167102,0.5099116,-0.714515,1.191576,0.5361713,-0.7490404,1.193423,0.5230088,-0.7196528,1.19334,0.5089716,-0.7054511,1.213295,0.5368629,-0.7566894,1.2185,0.5221611,-0.730503,1.220126,0.5074798,-0.7175444,1.232815,0.5360204,-0.7702189,1.241182,0.5234393,-0.7527083,1.243772,0.5105302,-0.7446367,1.192786,0.5529131,-0.8046941,0.09001942,
1529334248670,1.174472,0.5432258,-0.8264949,1.178884,0.5134063,-0.8072787,1.192323,0.4954357,-0.7988137,1.171526,0.5347082,-0.7510931,1.170625,0.522112,-0.7257437,1.169986,0.509533,-0.713616,1.193717,0.5354489,-0.748247,1.195993,0.5215396,-0.7192637,1.196014,0.5070924,-0.7054683,1.21508,0.535605,-0.7561168,1.220196,0.5201399,-0.7303255,1.221578,0.5050892,-0.7178226,1.233821,0.5343643,-0.7694903,1.241047,0.5210753,-0.7519604,1.242823,0.5079966,-0.7439191,1.194525,0.5521314,-0.8038915,0.08919831,
1529334248706,1.175317,0.5405986,-0.8248696,1.179442,0.510639,-0.8057193,1.19263,0.4924708,-0.7973838,1.173029,0.5316342,-0.7495694,1.172446,0.5185049,-0.7244618,1.171909,0.5057898,-0.7124511,1.195214,0.5317981,-0.7470188,1.197793,0.5169755,-0.7184685,1.197948,0.5023406,-0.7048258,1.216288,0.5316488,-0.7551341,1.221342,0.5152674,-0.7298247,1.222689,0.5000741,-0.7174499,1.234175,0.5302516,-0.7684159,1.239975,0.5158575,-0.7513089,1.240613,0.5022677,-0.7439309,1.195633,0.5492238,-0.8024027,0.08843259,
1529334248723,1.175778,0.5396569,-0.8250225,1.179718,0.5095637,-0.8059954,1.192772,0.4913501,-0.7975563,1.173295,0.5303246,-0.7497436,1.172801,0.5169436,-0.7247574,1.172374,0.5041721,-0.7127882,1.1954,0.5305096,-0.7471008,1.19798,0.5152981,-0.7187283,1.198236,0.5006023,-0.7051268,1.216405,0.5304923,-0.7551139,1.221298,0.5136757,-0.7300318,1.222648,0.4983806,-0.7177613,1.234024,0.5291339,-0.7682794,1.238997,0.5139949,-0.7516325,1.239022,0.5000224,-0.7449504,1.196027,0.5484084,-0.8023133,0.08812565,
1529334248749,1.176169,0.5393091,-0.8258063,1.179795,0.5089387,-0.8070928,1.192622,0.4906039,-0.7985727,1.173591,0.5290927,-0.7505995,1.173301,0.5153773,-0.7257621,1.173083,0.5025692,-0.7138153,1.195573,0.5294538,-0.7478029,1.198238,0.5138488,-0.7196004,1.198706,0.4991623,-0.7059693,1.216484,0.5297474,-0.7556539,1.221231,0.5124309,-0.7308689,1.222629,0.4969896,-0.7187549,1.233715,0.5283315,-0.7688537,1.237637,0.5120822,-0.753099,1.236862,0.4976099,-0.7476923,1.196368,0.5481243,-0.8027387,0.0877996,
1529334248764,1.176337,0.5389675,-0.8258526,1.17968,0.5083869,-0.807402,1.192289,0.4898435,-0.7990055,1.174166,0.5282733,-0.7506627,1.174076,0.5143244,-0.7259501,1.173939,0.501441,-0.7140749,1.196034,0.5283655,-0.7479926,1.198717,0.512368,-0.7199912,1.199181,0.4976076,-0.7064217,1.216865,0.5285574,-0.755944,1.221533,0.5108318,-0.731409,1.222888,0.4953081,-0.7193761,1.233785,0.5270153,-0.7692686,1.237058,0.5101495,-0.7541465,1.23569,0.4954451,-0.7495493,1.196742,0.5475376,-0.8027459,0.087661,
1529334248791,1.177544,0.5382581,-0.8261831,1.180385,0.5073466,-0.8082403,1.192771,0.4884806,-0.8003068,1.17599,0.5264853,-0.751149,1.176059,0.5120815,-0.7266831,1.175895,0.4990744,-0.7149276,1.197681,0.5259384,-0.7487265,1.200238,0.5093104,-0.7210326,1.200546,0.4944744,-0.7075178,1.218393,0.5257548,-0.7568994,1.222826,0.507414,-0.7327088,1.223998,0.4918153,-0.7207476,1.234733,0.5238849,-0.7704712,1.23669,0.5060828,-0.7565382,1.233994,0.4911389,-0.7536919,1.198368,0.5460916,-0.8031126,0.08767349,
1529334248816,1.177739,0.5377026,-0.8263355,1.180566,0.5067214,-0.8085688,1.193051,0.4878418,-0.8008851,1.176655,0.5255557,-0.7513723,1.176841,0.5109525,-0.7270285,1.176706,0.4978469,-0.7153804,1.198329,0.524852,-0.7491054,1.20097,0.507964,-0.7215726,1.201287,0.4930161,-0.7081841,1.218964,0.5245914,-0.7574235,1.22343,0.5060181,-0.7334002,1.224589,0.4903395,-0.7215548,1.235008,0.5226805,-0.7711048,1.236458,0.5045944,-0.7576811,1.233218,0.4896397,-0.7556543,1.198759,0.5453425,-0.8033591,0.08762588,
1529334248829,1.17796,0.5373307,-0.8262689,1.180789,0.5063509,-0.8085003,1.193275,0.487473,-0.8008152,1.176874,0.5251881,-0.751305,1.177061,0.5105863,-0.7269604,1.176926,0.4974813,-0.7153116,1.198548,0.5244862,-0.7490372,1.201189,0.5075998,-0.7215034,1.201506,0.4926527,-0.7081141,1.219183,0.5242267,-0.7573545,1.22365,0.5056549,-0.7333301,1.224809,0.4899771,-0.7214837,1.235227,0.5223162,-0.771035,1.236677,0.5042304,-0.7576115,1.233437,0.4892754,-0.7555863,1.198948,0.5450193,-0.8032711,0.08762596,
1529334248857,1.178219,0.5364869,-0.8270224,1.18101,0.5052168,-0.8097842,1.193478,0.486176,-0.8024635,1.177746,0.5231621,-0.7522445,1.178192,0.5081418,-0.7281492,1.178192,0.494893,-0.7166542,1.199343,0.5223168,-0.750158,1.202144,0.504908,-0.7229384,1.20256,0.4898085,-0.7097198,1.219819,0.5220116,-0.7586961,1.224259,0.5027619,-0.7351762,1.225391,0.486819,-0.7237023,1.235423,0.5202137,-0.7725852,1.235972,0.5014808,-0.7604221,1.231824,0.486667,-0.760245,1.199461,0.543781,-0.8040224,0.08759505,
1529334248883,1.178499,0.5350964,-0.8268073,1.180983,0.503894,-0.8094135,1.19326,0.4847524,-0.802007,1.177829,0.5219936,-0.7520329,1.178074,0.5070206,-0.7279069,1.177908,0.4937967,-0.7163831,1.199432,0.5210223,-0.749889,1.202051,0.5038462,-0.7224879,1.202326,0.4889145,-0.7090792,1.219863,0.5204768,-0.7583916,1.223994,0.501345,-0.7347356,1.224908,0.4854741,-0.7231148,1.23536,0.5182426,-0.7724493,1.235315,0.4993832,-0.7608078,1.23055,0.4848219,-0.7616158,1.199857,0.5421529,-0.8038963,0.08745816,
1529334248918,1.179204,0.5327002,-0.8278723,1.181302,0.5015174,-0.8103579,1.193361,0.4824311,-0.802403,1.177107,0.5199517,-0.7529789,1.177114,0.5049083,-0.7289112,1.176953,0.4915845,-0.7175077,1.198544,0.5193766,-0.7502471,1.200686,0.5022293,-0.7227939,1.200835,0.4872929,-0.7093807,1.219082,0.5192041,-0.7581477,1.222622,0.5001014,-0.7344185,1.223296,0.4841593,-0.7228457,1.234972,0.5169046,-0.7720485,1.234547,0.4978238,-0.7611339,1.229621,0.4834962,-0.763186,1.200074,0.5403004,-0.8043082,0.08694944,
1529334248950,1.178585,0.5312421,-0.8278773,1.18061,0.4999934,-0.8105098,1.19274,0.4809835,-0.8025078,1.176186,0.5184325,-0.7529542,1.176427,0.5029941,-0.72918,1.176455,0.489321,-0.7182119,1.197311,0.5180237,-0.7499956,1.199198,0.5005667,-0.7227478,1.199233,0.4854123,-0.7095699,1.217767,0.5181969,-0.7575507,1.220806,0.4990667,-0.7338312,1.221195,0.4830176,-0.722363,1.234073,0.5160515,-0.7712404,1.233821,0.4971007,-0.7599612,1.229145,0.4826493,-0.7616491,1.199257,0.5390832,-0.8039777,0.08625834,
1529334248976,1.177953,0.5306708,-0.8283092,1.180048,0.4993688,-0.8111137,1.192401,0.480507,-0.8031811,1.175066,0.5175996,-0.7534553,1.175317,0.5016256,-0.730091,1.175388,0.4875135,-0.7197223,1.195971,0.5172785,-0.7503027,1.197499,0.4992821,-0.7234366,1.197306,0.483689,-0.7107961,1.21638,0.5178045,-0.7575247,1.218905,0.4985583,-0.7338907,1.218972,0.4823421,-0.7226464,1.233239,0.5161618,-0.7707061,1.233561,0.4977047,-0.7581443,1.229567,0.4829357,-0.7581855,1.198395,0.5386314,-0.8041347,0.08546299,
1529334249003,1.176905,0.531741,-0.8303763,1.178799,0.5002742,-0.8134836,1.19111,0.4813804,-0.8055717,1.173762,0.5180162,-0.7556663,1.17418,0.5012499,-0.732948,1.174389,0.4865428,-0.7234825,1.194349,0.5177504,-0.7523337,1.19552,0.4989046,-0.7261111,1.195095,0.4826912,-0.7143005,1.214631,0.5186546,-0.7592267,1.216507,0.4989672,-0.7359756,1.216161,0.4823997,-0.7252462,1.232032,0.5176407,-0.7718982,1.232849,0.4996796,-0.7581832,1.229685,0.4847304,-0.7562392,1.197263,0.5397386,-0.8058523,0.08393381,
1529334249029,1.176773,0.5308062,-0.8310761,1.17822,0.4991421,-0.8144166,1.190163,0.4800481,-0.8064136,1.173315,0.5165191,-0.7565042,1.173805,0.4990429,-0.7344127,1.174075,0.4838109,-0.7258938,1.193651,0.5161686,-0.7530414,1.194468,0.4964623,-0.7275311,1.19378,0.4796224,-0.7166872,1.213864,0.5172617,-0.7596879,1.215194,0.4969972,-0.7369806,1.214459,0.4800062,-0.7269627,1.231701,0.5167402,-0.7719269,1.232862,0.4991218,-0.7575181,1.230335,0.484227,-0.7541081,1.197033,0.5387635,-0.8062314,0.08219754,
1529334249057,1.176735,0.5294812,-0.8315897,1.178325,0.4977705,-0.8150618,1.190344,0.4787061,-0.8070205,1.172593,0.5143032,-0.7574571,1.17305,0.4958135,-0.7363239,1.173367,0.479959,-0.7291326,1.192682,0.5139993,-0.7538055,1.193057,0.493168,-0.7292992,1.192098,0.475609,-0.7197475,1.212847,0.51549,-0.7601014,1.213564,0.494488,-0.7381573,1.212428,0.4769891,-0.7291031,1.231098,0.5155805,-0.7718461,1.232437,0.4982089,-0.7569494,1.230415,0.4834653,-0.7524917,1.196655,0.5374762,-0.8064954,0.07972658,
1529334249084,1.176631,0.5280355,-0.8300287,1.178777,0.4965053,-0.8133175,1.191126,0.477536,-0.8054492,1.172797,0.5125593,-0.7562987,1.173491,0.4933157,-0.7360139,1.173805,0.4769975,-0.7301085,1.192624,0.51182,-0.7529611,1.192711,0.4898676,-0.7296404,1.191338,0.4715819,-0.7217785,1.212577,0.5131614,-0.7594181,1.212673,0.4912035,-0.738606,1.210932,0.473115,-0.7309168,1.230851,0.5135031,-0.7709839,1.231794,0.4959847,-0.7563526,1.229345,0.4811786,-0.7523091,1.196454,0.5357419,-0.805348,0.07730797,
1529334249116,1.176403,0.5268962,-0.8287078,1.178671,0.49587,-0.8110925,1.19097,0.4770293,-0.8027303,1.171533,0.51236,-0.7552963,1.172052,0.4926169,-0.7357295,1.172194,0.4759421,-0.7311741,1.190951,0.5111754,-0.7519514,1.190147,0.4883999,-0.7297149,1.188089,0.4695893,-0.7236595,1.210852,0.5123008,-0.7581896,1.209831,0.4897338,-0.738369,1.207161,0.4711559,-0.7324775,1.229299,0.5125117,-0.7693532,1.229477,0.494967,-0.7547989,1.226492,0.4801887,-0.7510095,1.195742,0.5347195,-0.8042773,0.07398646,
1529334249137,1.177094,0.5257691,-0.8282022,1.179359,0.4951454,-0.8097861,1.191462,0.4764947,-0.8006772,1.17057,0.5123342,-0.7549719,1.170774,0.4921882,-0.7361117,1.170887,0.4752756,-0.7330189,1.189743,0.5111957,-0.7513152,1.188222,0.4878515,-0.7300617,1.185828,0.4686822,-0.7257079,1.209772,0.5124718,-0.7570727,1.208051,0.4895746,-0.7380385,1.204907,0.470695,-0.7339563,1.228429,0.5126072,-0.7678201,1.228002,0.4948965,-0.7536335,1.224594,0.4800483,-0.750686,1.195644,0.5342461,-0.8036072,0.0707282,
1529334249163,1.177062,0.5260882,-0.8281361,1.179163,0.4957491,-0.8091513,1.190997,0.4771477,-0.7995643,1.169351,0.5129219,-0.7553761,1.169156,0.4920657,-0.737648,1.169145,0.4750184,-0.7362866,1.188279,0.5117038,-0.7515517,1.185958,0.4875897,-0.7316079,1.183174,0.4682156,-0.7291126,1.20846,0.5130267,-0.7569711,1.206029,0.4895914,-0.7390686,1.202418,0.470589,-0.7369688,1.227213,0.5130568,-0.7674399,1.226055,0.4949504,-0.754091,1.222027,0.4800912,-0.752606,1.195143,0.5347757,-0.8035332,0.06697854,
1529334249176,1.177277,0.5263096,-0.8282305,1.179401,0.4960558,-0.8090687,1.191161,0.4774741,-0.7993356,1.169179,0.5130825,-0.7556963,1.168922,0.4919363,-0.7384589,1.168914,0.4748752,-0.7377874,1.188024,0.5118656,-0.7518147,1.185507,0.4874483,-0.732413,1.182642,0.4680367,-0.7306975,1.208257,0.5132458,-0.757111,1.205662,0.4895986,-0.7396736,1.201939,0.470605,-0.7384251,1.227005,0.5132436,-0.7675232,1.225591,0.4949372,-0.7546287,1.221329,0.4801107,-0.7538903,1.195157,0.5350391,-0.8036398,0.06549685,
1529334249203,1.177534,0.5271593,-0.8285155,1.179435,0.4971332,-0.808881,1.190871,0.4785052,-0.7988468,1.168979,0.5138093,-0.7565637,1.168382,0.4919004,-0.7407783,1.168214,0.4749256,-0.7419916,1.187679,0.512578,-0.752586,1.184542,0.4875613,-0.7344616,1.181334,0.468198,-0.734504,1.208102,0.5139287,-0.7577213,1.205099,0.4899146,-0.7412376,1.201039,0.4710701,-0.741611,1.226804,0.5136306,-0.7681994,1.224858,0.4949197,-0.7563505,1.220034,0.480341,-0.7572367,1.195315,0.5358182,-0.8041258,0.06130807,
1529334249231,1.177924,0.527395,-0.8284057,1.179781,0.4978455,-0.807978,1.191013,0.479385,-0.7973935,1.168309,0.5142714,-0.7572135,1.167192,0.4916839,-0.7428675,1.166987,0.474976,-0.7457565,1.186915,0.5133312,-0.7528986,1.183085,0.4878805,-0.7359564,1.179707,0.4686555,-0.7375269,1.207687,0.5149413,-0.7575753,1.204389,0.4908665,-0.7415777,1.200216,0.472175,-0.7429597,1.226478,0.514342,-0.7680637,1.224177,0.4954215,-0.7570511,1.219013,0.4811896,-0.7593483,1.195347,0.5363322,-0.8042097,0.05712323,
1529334249245,1.178569,0.5269598,-0.8279289,1.180483,0.4977544,-0.8069636,1.191618,0.4794466,-0.7959966,1.168438,0.514101,-0.7572103,1.167194,0.491144,-0.7436379,1.167066,0.4746271,-0.7473155,1.186964,0.5133663,-0.7527068,1.182889,0.487645,-0.7364802,1.179523,0.4685141,-0.7388683,1.207875,0.5151721,-0.7571137,1.204466,0.4910315,-0.741406,1.200296,0.4724117,-0.7432801,1.226689,0.5144409,-0.7675973,1.22418,0.4954023,-0.7571291,1.218851,0.4814681,-0.760334,1.19575,0.5361283,-0.8038887,0.0547349,
1529334249270,1.179367,0.5267287,-0.8273298,1.181385,0.4981816,-0.8054422,1.19243,0.4800978,-0.7940016,1.169006,0.5144402,-0.7573823,1.167515,0.4909397,-0.7451943,1.167339,0.4748926,-0.7503319,1.187413,0.5139288,-0.752648,1.18286,0.4879559,-0.7374554,1.179313,0.4690876,-0.7411315,1.208453,0.5156807,-0.7569357,1.204684,0.4914611,-0.7417957,1.200269,0.4730013,-0.7444767,1.227183,0.5145581,-0.7675568,1.224188,0.4954287,-0.7578835,1.218455,0.482082,-0.7623215,1.196454,0.5361477,-0.8037573,0.05063303,
1529334249304,1.181257,0.5256125,-0.8265277,1.182607,0.4982591,-0.803166,1.193525,0.480616,-0.7910979,1.169095,0.5146211,-0.758549,1.166406,0.4902073,-0.7497795,1.166056,0.4752522,-0.7576932,1.187078,0.5145062,-0.7525892,1.180631,0.4884942,-0.7394066,1.176589,0.4705563,-0.7457241,1.208618,0.5156691,-0.7562362,1.203372,0.4916096,-0.7419479,1.198232,0.4737091,-0.7461232,1.227558,0.5137807,-0.7663209,1.223491,0.4950129,-0.7567605,1.217179,0.4822361,-0.761844,1.198166,0.5351953,-0.8034365,0.04358003,
1529334249322,1.182164,0.525224,-0.826241,1.183191,0.4982662,-0.8024217,1.194047,0.4807948,-0.7901326,1.168705,0.513817,-0.7602116,1.165647,0.4893197,-0.7558009,1.166075,0.4770201,-0.7675394,1.186834,0.5145226,-0.7526263,1.179774,0.488486,-0.7402539,1.175793,0.4710317,-0.7475905,1.208601,0.5156196,-0.7558314,1.202893,0.4916342,-0.7418431,1.197647,0.4739968,-0.7466274,1.227611,0.5135056,-0.7656665,1.223139,0.4948508,-0.7562952,1.216716,0.4823354,-0.761797,1.198895,0.534807,-0.8032098,0.03615414,
1529334249349,1.183609,0.5246373,-0.8257606,1.18418,0.498443,-0.8010806,1.194868,0.481317,-0.7882683,1.168605,0.5136682,-0.7622684,1.16584,0.4903744,-0.7625822,1.167928,0.4832445,-0.7775546,1.186648,0.5151104,-0.7525976,1.178981,0.4891033,-0.7414219,1.175304,0.4724273,-0.7502419,1.208667,0.5162358,-0.7550505,1.202422,0.4924766,-0.7412655,1.197123,0.4751357,-0.7466857,1.227815,0.5137222,-0.7645166,1.222914,0.4952514,-0.7552304,1.216408,0.4829702,-0.7610809,1.199919,0.5345443,-0.8028532,0.02905673,
1529334249364,1.183673,0.5248598,-0.825589,1.184089,0.4989669,-0.800613,1.194762,0.4819405,-0.7876942,1.168053,0.5139877,-0.7633882,1.16538,0.4911579,-0.7653891,1.16809,0.4855097,-0.7808694,1.18605,0.5155017,-0.7527946,1.178091,0.4894743,-0.7424312,1.174548,0.4733211,-0.7520986,1.208162,0.5165933,-0.7548882,1.201617,0.4928819,-0.7412775,1.196218,0.4756869,-0.7469658,1.227335,0.5138594,-0.7642233,1.222187,0.4954336,-0.7550488,1.215583,0.4832714,-0.7610375,1.199814,0.5347801,-0.8027578,0.02776125,
1529334249390,1.183909,0.5262987,-0.8255556,1.184031,0.5009781,-0.7999958,1.194578,0.4840989,-0.7868589,1.167386,0.5157373,-0.7656924,1.164924,0.4935475,-0.7703108,1.168674,0.4901226,-0.7861906,1.185207,0.516946,-0.7537875,1.176795,0.4907753,-0.7454482,1.173619,0.4759178,-0.7569327,1.207483,0.5181472,-0.7549986,1.200407,0.494473,-0.7415338,1.19475,0.4773491,-0.747252,1.226674,0.5149845,-0.7641467,1.221113,0.4965693,-0.7550907,1.214287,0.4843856,-0.7609469,1.199845,0.5360805,-0.8029313,0.02660349,
1529334249404,1.184048,0.5263469,-0.8254035,1.184158,0.5011409,-0.7997258,1.194701,0.4842959,-0.7865629,1.167333,0.5158387,-0.766075,1.16494,0.4937511,-0.7712228,1.168906,0.4907022,-0.7871114,1.185071,0.5168629,-0.7540022,1.176592,0.4906416,-0.7463984,1.173572,0.4762239,-0.7584536,1.20738,0.5181412,-0.7549348,1.200177,0.4944268,-0.741573,1.194462,0.4773042,-0.7473009,1.226586,0.5149151,-0.764029,1.220933,0.4964758,-0.7550376,1.214055,0.4842662,-0.7608451,1.199912,0.536077,-0.8028282,0.0265846,
1529334249429,1.184122,0.5267925,-0.8249077,1.18442,0.5017692,-0.7990506,1.195019,0.484895,-0.7859858,1.167645,0.5161066,-0.7666747,1.165256,0.4940901,-0.7729653,1.169451,0.4913965,-0.788882,1.185156,0.5162473,-0.7550223,1.176649,0.4901292,-0.750603,1.174403,0.4781255,-0.7651054,1.207669,0.517798,-0.7551612,1.200242,0.4937669,-0.7423095,1.194272,0.4766127,-0.7480316,1.226803,0.5145177,-0.7643086,1.220978,0.4958953,-0.755623,1.213888,0.4836874,-0.7613227,1.200061,0.5362536,-0.8026059,0.02654016,
1529334249457,1.184189,0.5264947,-0.8236439,1.184947,0.5017917,-0.7975762,1.195947,0.4850771,-0.7846109,1.167728,0.5160227,-0.7663481,1.165572,0.4941464,-0.7735202,1.170017,0.4917428,-0.7894888,1.184754,0.5152881,-0.7557428,1.176649,0.4899677,-0.7553635,1.175899,0.4814638,-0.7723187,1.207392,0.5172333,-0.7546272,1.199634,0.4927681,-0.7425199,1.193532,0.4754354,-0.7481409,1.226469,0.5140222,-0.7636596,1.220239,0.4952189,-0.7557548,1.213027,0.4831495,-0.7618151,1.200037,0.5359086,-0.8015629,0.02721373,
1529334249484,1.184643,0.5258841,-0.8231719,1.185739,0.5013694,-0.7970179,1.197035,0.4847283,-0.7841838,1.168112,0.5159069,-0.7662178,1.165928,0.4940805,-0.7737038,1.170304,0.4916943,-0.7897425,1.184875,0.5144068,-0.7568977,1.176936,0.4894767,-0.7589368,1.176815,0.4825738,-0.7767425,1.207485,0.5163676,-0.7547905,1.199388,0.4914846,-0.7431765,1.193068,0.4739201,-0.748299,1.226471,0.5131475,-0.7636673,1.219824,0.4942439,-0.7565426,1.21245,0.4825341,-0.763153,1.200387,0.535387,-0.8011978,0.02817783,
1529334249517,1.185585,0.5252764,-0.8232785,1.18692,0.5008078,-0.7971595,1.198485,0.4842392,-0.7844621,1.168938,0.5155744,-0.7662033,1.166699,0.4937039,-0.7735373,1.170926,0.4911555,-0.7896185,1.185607,0.5138203,-0.7575773,1.177698,0.4888552,-0.7603283,1.177679,0.4820965,-0.7782713,1.208165,0.5157441,-0.7551303,1.199939,0.4906561,-0.7436892,1.193569,0.4729946,-0.7485492,1.227114,0.5125507,-0.7639116,1.22027,0.4936426,-0.7572854,1.212875,0.4823138,-0.7644595,1.201231,0.5348709,-0.8013039,0.02887754,
1529334249536,1.186081,0.52492,-0.8234779,1.187664,0.5003241,-0.7975395,1.19945,0.4837602,-0.7850176,1.169313,0.5149902,-0.766468,1.167135,0.493111,-0.7739028,1.171221,0.4905757,-0.790039,1.185876,0.5130684,-0.7582821,1.178055,0.4880022,-0.7616793,1.178095,0.4813578,-0.779712,1.20844,0.515058,-0.7554562,1.200283,0.4897315,-0.7438663,1.193933,0.4718932,-0.7481087,1.227295,0.5119517,-0.7642412,1.220353,0.4929755,-0.7581113,1.213001,0.4819521,-0.7657496,1.201553,0.5345027,-0.8014172,0.02947161,
1529334249548,1.186195,0.5249218,-0.8233783,1.187877,0.5002604,-0.7975244,1.199766,0.4837203,-0.7850661,1.169423,0.51494,-0.7663821,1.1673,0.4930213,-0.7738521,1.171364,0.4904337,-0.7899919,1.185977,0.5130123,-0.7582773,1.17819,0.487804,-0.7617579,1.178182,0.481005,-0.7797432,1.208537,0.5150821,-0.7553343,1.200457,0.4896989,-0.7436118,1.194139,0.4717487,-0.7475189,1.227373,0.5120361,-0.7641131,1.220451,0.493046,-0.7580593,1.213138,0.4820807,-0.7657991,1.201618,0.5345668,-0.8012683,0.02959692,
1529334249576,1.186646,0.5254658,-0.8236244,1.188404,0.5006737,-0.7979485,1.200474,0.484168,-0.7856369,1.169832,0.5155366,-0.766515,1.167717,0.4935393,-0.7739145,1.171714,0.4908229,-0.7900505,1.186364,0.5136504,-0.7583617,1.17852,0.4882066,-0.7615978,1.178376,0.480997,-0.7794056,1.208962,0.5156846,-0.7554868,1.200985,0.4902283,-0.7434587,1.194728,0.472259,-0.7470329,1.227722,0.5126709,-0.7642717,1.220778,0.4936392,-0.7583178,1.2135,0.4827192,-0.7661303,1.202035,0.5352085,-0.8014001,0.02984775,
1529334249590,1.186742,0.5251204,-0.8240346,1.188402,0.5003937,-0.7983152,1.200497,0.4839624,-0.785935,1.169686,0.5156307,-0.7665284,1.167447,0.4934027,-0.7733709,1.17136,0.4902142,-0.789425,1.186241,0.5138996,-0.7582146,1.178258,0.4882398,-0.7606159,1.177943,0.4803129,-0.7780955,1.208784,0.5157406,-0.7557654,1.200713,0.4903067,-0.7438378,1.194496,0.4724644,-0.7477646,1.227556,0.5126932,-0.7644572,1.220518,0.4937105,-0.7586108,1.213291,0.4829082,-0.766611,1.202091,0.5350289,-0.8017467,0.03000396,
1529334249616,1.186783,0.5251526,-0.8239096,1.188301,0.5005029,-0.798125,1.200397,0.4841563,-0.785655,1.169559,0.516316,-0.7657797,1.167108,0.4938216,-0.771814,1.170896,0.4899883,-0.7877392,1.186169,0.5147985,-0.7573209,1.177981,0.4889628,-0.7585706,1.177439,0.4801737,-0.7755954,1.208698,0.5165042,-0.7553051,1.200531,0.4912919,-0.7432578,1.194295,0.473424,-0.7472231,1.227527,0.5133224,-0.7639658,1.22047,0.4944699,-0.7579619,1.213295,0.4837619,-0.7660693,1.202147,0.5353352,-0.8015701,0.03014369,
1529334249632,1.186816,0.5249726,-0.8241205,1.188257,0.5002627,-0.7984063,1.200383,0.4839331,-0.7859659,1.169493,0.5162014,-0.7658343,1.167034,0.4937047,-0.7717139,1.170809,0.4898415,-0.7876271,1.186103,0.5148088,-0.7571588,1.177856,0.4889185,-0.7579132,1.17722,0.4798102,-0.7747416,1.208624,0.5164592,-0.7553272,1.200452,0.4913175,-0.7432786,1.194227,0.4734261,-0.74728,1.227474,0.5132594,-0.7639657,1.220423,0.4944474,-0.7579232,1.213295,0.4837849,-0.7660993,1.202159,0.5352194,-0.8016943,0.03020499,
