time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494553187,1.200363,0.4789305,-0.8114775,1.203157,0.4649155,-0.775607,1.219913,0.455502,-0.7587147,1.196836,0.4927646,-0.7526796,1.198705,0.4666968,-0.7571964,1.201196,0.4599525,-0.7743916,1.214931,0.4932191,-0.7509717,1.211437,0.4636869,-0.7559854,1.211443,0.4552329,-0.775589,1.235988,0.4944873,-0.75503,1.230051,0.4671459,-0.7582322,1.227297,0.4584945,-0.7770877,1.25526,0.4947531,-0.7593976,1.247646,0.4748805,-0.756494,1.241636,0.4670175,-0.7697656,1.223038,0.5020989,-0.7943445,0.02481798,
1529494553212,1.199615,0.4804867,-0.8109672,1.201405,0.4680213,-0.7745532,1.217768,0.4586832,-0.7573175,1.197158,0.4968146,-0.7530998,1.197938,0.4703183,-0.7567331,1.200022,0.4623147,-0.7735168,1.215135,0.4966171,-0.7513353,1.210496,0.4668031,-0.7551953,1.210359,0.4569964,-0.7742267,1.236279,0.496921,-0.7551321,1.229151,0.469375,-0.7567978,1.225885,0.4592316,-0.774859,1.255937,0.4964908,-0.7589238,1.247702,0.4769741,-0.7539101,1.240841,0.4679154,-0.7659186,1.223528,0.5034074,-0.7947994,0.02430049,
1529494553240,1.200523,0.4818945,-0.8107438,1.20248,0.4687766,-0.7746109,1.219053,0.4593069,-0.7576991,1.197274,0.497005,-0.7526937,1.19813,0.4705715,-0.7569083,1.199907,0.4628846,-0.7738733,1.215199,0.4968978,-0.7508423,1.210786,0.4671447,-0.7554976,1.210668,0.4578502,-0.7747697,1.236416,0.4974788,-0.7543179,1.229412,0.4697613,-0.7564359,1.225933,0.4596629,-0.7744962,1.256183,0.4974828,-0.7576314,1.248185,0.4776891,-0.7523452,1.241252,0.4681403,-0.7639192,1.223885,0.5048493,-0.7939966,0.02531767,
1529494553278,1.201885,0.4814858,-0.8096257,1.204147,0.4687194,-0.7733588,1.220827,0.4595971,-0.7563179,1.198703,0.496878,-0.751743,1.199747,0.4703965,-0.7558467,1.201086,0.4625834,-0.7727931,1.216614,0.4969927,-0.7501056,1.212529,0.4671739,-0.7548048,1.212193,0.4578781,-0.7740872,1.237718,0.4977615,-0.753915,1.231059,0.4700622,-0.7565186,1.227621,0.4603224,-0.7747915,1.257477,0.4978594,-0.75732,1.249606,0.4778231,-0.7524374,1.242421,0.4684618,-0.7640259,1.224941,0.5047063,-0.7931142,0.02588572,
1529494553660,1.188654,0.5068055,-0.8276859,1.192553,0.4925902,-0.7919886,1.209487,0.4815425,-0.7764841,1.186633,0.5202441,-0.7689414,1.184922,0.4938578,-0.7733507,1.184373,0.4862888,-0.7904311,1.204447,0.5186622,-0.7679588,1.197539,0.489624,-0.7733907,1.195678,0.4812772,-0.7930037,1.225714,0.5177637,-0.7719666,1.216408,0.4908136,-0.7745922,1.210793,0.4817994,-0.7927138,1.244622,0.5159869,-0.7768365,1.234835,0.4964196,-0.7731994,1.226877,0.4882513,-0.7852142,1.212546,0.5273001,-0.8111266,0.02911613,
1529494553767,1.183432,0.5231187,-0.6675293,1.18057,0.5125574,-0.6305058,1.194404,0.5037028,-0.6110332,1.168651,0.5408818,-0.6122439,1.168776,0.5145469,-0.6150223,1.172148,0.5064442,-0.6315085,1.185877,0.5402739,-0.6073202,1.181192,0.5108841,-0.6116272,1.18388,0.5014786,-0.6306273,1.207528,0.5400171,-0.6068348,1.199859,0.5128285,-0.609215,1.198634,0.5027658,-0.6275819,1.227042,0.5387122,-0.6075647,1.217355,0.5192578,-0.6046771,1.212582,0.5102386,-0.6177451,1.202548,0.5455661,-0.6484742,0.03036581,
1529494553815,1.176649,0.524925,-0.6302198,1.171555,0.5157459,-0.5931249,1.184346,0.5075611,-0.5727273,1.16085,0.5448351,-0.5761464,1.160975,0.5184025,-0.5781837,1.164893,0.5097384,-0.5942767,1.177855,0.5443956,-0.5704331,1.173084,0.5147768,-0.5737084,1.176269,0.504407,-0.592135,1.19947,0.5440803,-0.5691223,1.191639,0.5167405,-0.5704972,1.190843,0.5056807,-0.5883107,1.21936,0.5427794,-0.568714,1.209492,0.5236251,-0.5646374,1.204364,0.5140435,-0.5771384,1.195911,0.5481172,-0.6111881,0.02911196,
1529494553853,1.166951,0.5285766,-0.587986,1.161633,0.5178119,-0.5513335,1.174166,0.5084456,-0.5312555,1.151644,0.5460034,-0.5327075,1.151299,0.5198277,-0.5358583,1.155025,0.5121459,-0.5524375,1.168612,0.5451099,-0.526844,1.163218,0.5157736,-0.5309733,1.166121,0.5060999,-0.5497811,1.190317,0.5445119,-0.525405,1.181927,0.5173586,-0.5271053,1.180711,0.5066983,-0.5450998,1.210433,0.5428554,-0.5252906,1.200419,0.523864,-0.5214534,1.194863,0.5148845,-0.5342003,1.186661,0.5504355,-0.5679194,0.02878842,
1529494553888,1.167319,0.5271056,-0.5686854,1.162482,0.515748,-0.5320364,1.174714,0.5052748,-0.5121962,1.152504,0.541472,-0.5124377,1.151549,0.5157476,-0.5165676,1.155151,0.509253,-0.5336096,1.169535,0.5399789,-0.5066558,1.163383,0.5112669,-0.5116733,1.165935,0.5026838,-0.5310335,1.191359,0.5390031,-0.5051562,1.182314,0.5123644,-0.5070617,1.180575,0.5024152,-0.5253985,1.211686,0.5368373,-0.5056442,1.201491,0.5181167,-0.5018675,1.195441,0.5098362,-0.5148109,1.187372,0.5467256,-0.5481613,0.02927558,
1529494553920,1.166517,0.5241592,-0.5504614,1.161476,0.5121354,-0.5138831,1.173069,0.5012231,-0.4937832,1.151669,0.5356371,-0.4931175,1.151104,0.5101984,-0.497552,1.155135,0.5045052,-0.5147161,1.168876,0.5342607,-0.4873324,1.162999,0.505778,-0.4925832,1.165524,0.4978876,-0.5121965,1.190889,0.5336938,-0.4859093,1.182333,0.5073631,-0.4879729,1.180694,0.4982551,-0.5067132,1.2114,0.531705,-0.4871106,1.201748,0.5129943,-0.4838493,1.195897,0.5057083,-0.497373,1.186464,0.5426821,-0.5294109,0.02776001,
1529494553946,1.164281,0.5218027,-0.5390831,1.158798,0.5096046,-0.50252,1.169872,0.4989698,-0.4818806,1.148584,0.5325751,-0.481454,1.148841,0.5071499,-0.4855648,1.15353,0.5015485,-0.502561,1.165905,0.5317131,-0.4755101,1.160858,0.5030873,-0.4805118,1.16374,0.4952443,-0.5000653,1.187982,0.5318255,-0.4739802,1.180366,0.5056155,-0.4761592,1.179333,0.4970648,-0.4951803,1.208493,0.530324,-0.475384,1.199468,0.5115756,-0.4727417,1.194302,0.5049339,-0.486827,1.183633,0.5407506,-0.5177491,0.02648381,
1529494553973,1.157194,0.522193,-0.5258824,1.150461,0.5103544,-0.4892756,1.160343,0.4998168,-0.4679082,1.141076,0.5325066,-0.4679758,1.141494,0.5070574,-0.4716693,1.146776,0.5012723,-0.4884198,1.158507,0.531747,-0.4617884,1.153494,0.5029998,-0.4663294,1.156465,0.4948342,-0.4857147,1.180568,0.5320768,-0.4599975,1.173105,0.5059152,-0.4617158,1.172435,0.497203,-0.480645,1.20114,0.5305447,-0.4615878,1.192199,0.5117341,-0.4588763,1.187318,0.5049969,-0.4729647,1.176591,0.5408657,-0.5042737,0.02463525,
1529494553999,1.154257,0.5222894,-0.5183712,1.146541,0.5104276,-0.4818912,1.155513,0.4997426,-0.4601361,1.137611,0.5324259,-0.4604024,1.137847,0.5069492,-0.4639931,1.143376,0.501036,-0.480617,1.15502,0.5315173,-0.4539962,1.149784,0.5027759,-0.4584936,1.152864,0.4945132,-0.477807,1.177046,0.5317168,-0.4519491,1.169378,0.5055639,-0.4536023,1.168901,0.4967229,-0.472457,1.197691,0.5299091,-0.4535273,1.188581,0.5111322,-0.451072,1.183759,0.5045662,-0.4652569,1.173725,0.5406548,-0.4963813,0.023842,
1529494554026,1.149727,0.5224714,-0.5090342,1.140981,0.5107967,-0.472684,1.149147,0.5000299,-0.4506415,1.132678,0.5323662,-0.451159,1.132745,0.5068884,-0.4548116,1.138452,0.5009425,-0.4713689,1.150007,0.5313035,-0.4445067,1.144541,0.5025551,-0.4490568,1.147724,0.4941555,-0.4683031,1.172,0.5314313,-0.4419766,1.164065,0.5052885,-0.4433771,1.163666,0.4961826,-0.4620926,1.192732,0.5293826,-0.4434564,1.183449,0.5106292,-0.4409131,1.178619,0.5039632,-0.45503,1.169277,0.5404394,-0.4866983,0.02334192,
1529494554062,1.144175,0.5233247,-0.5007712,1.134355,0.5124564,-0.4644226,1.141788,0.5019389,-0.4420258,1.126864,0.5341484,-0.44318,1.126639,0.5086232,-0.4465159,1.1325,0.5023682,-0.4629128,1.144113,0.5329275,-0.4363262,1.138303,0.5041896,-0.4405981,1.141576,0.4954359,-0.4596959,1.16594,0.5328079,-0.4335773,1.157541,0.5064751,-0.4345343,1.157303,0.4966135,-0.4528385,1.186715,0.5304292,-0.4347648,1.177046,0.5116823,-0.4319586,1.172265,0.5046294,-0.4458579,1.164006,0.541086,-0.4783295,0.02286288,
1529494554093,1.139808,0.5221315,-0.4936631,1.129813,0.5115699,-0.4572971,1.137211,0.5014104,-0.4347079,1.121472,0.533174,-0.4368131,1.12179,0.507691,-0.4402767,1.127941,0.5016718,-0.4566559,1.138573,0.5322273,-0.4298039,1.133444,0.5034803,-0.4344376,1.137296,0.4949985,-0.4535716,1.160273,0.5323578,-0.4268091,1.152287,0.5056714,-0.4281207,1.152494,0.4955922,-0.4463246,1.181008,0.5303367,-0.4274535,1.171459,0.511304,-0.4248769,1.166956,0.5040309,-0.4387448,1.158899,0.5404809,-0.4712085,0.02382672,
1529494554119,1.137344,0.5208424,-0.4875619,1.127512,0.5095931,-0.4513058,1.134799,0.4989618,-0.4288658,1.119461,0.5311003,-0.430428,1.119511,0.5056791,-0.4344104,1.125282,0.4999108,-0.4510261,1.136546,0.5298823,-0.4236345,1.131202,0.5012668,-0.4288641,1.134878,0.4931302,-0.4481968,1.158309,0.5297884,-0.4207211,1.150045,0.50305,-0.4223809,1.149812,0.4930626,-0.440653,1.179038,0.5276252,-0.4215101,1.169348,0.5085455,-0.4191142,1.164476,0.5014448,-0.4329565,1.156526,0.5387902,-0.4649695,0.02413601,
1529494554146,1.13556,0.5185078,-0.482852,1.125545,0.5075841,-0.4465272,1.132767,0.4973277,-0.4239237,1.117701,0.5289479,-0.4257933,1.118129,0.503477,-0.429572,1.123888,0.4976181,-0.4461634,1.134754,0.528081,-0.4189398,1.129828,0.4992822,-0.4238339,1.133595,0.4908744,-0.4430439,1.156493,0.5284119,-0.4159166,1.148534,0.5013517,-0.4169558,1.148307,0.4906556,-0.4348428,1.177285,0.5265643,-0.4166938,1.167869,0.5072868,-0.413842,1.162999,0.4995971,-0.4273933,1.154744,0.5368451,-0.4603214,0.0239485,
1529494554174,1.135035,0.5150713,-0.4780379,1.124582,0.5037261,-0.4419612,1.131502,0.493299,-0.419321,1.116767,0.5255895,-0.421131,1.117255,0.5000427,-0.4250367,1.123248,0.4940684,-0.4415253,1.13379,0.5246575,-0.4141892,1.128906,0.4958032,-0.4193655,1.132807,0.4873565,-0.4385535,1.155407,0.5249372,-0.4110209,1.147338,0.4975876,-0.4121936,1.147131,0.4862255,-0.4297863,1.176184,0.5231041,-0.411517,1.166605,0.5036044,-0.4086729,1.161619,0.4952929,-0.4219189,1.154124,0.5335665,-0.4551942,0.02370154,
1529494554199,1.135162,0.512657,-0.4765794,1.125266,0.5013918,-0.4403096,1.132534,0.4912697,-0.4176242,1.117971,0.523663,-0.4191721,1.118675,0.497929,-0.4225427,1.124343,0.4914802,-0.4389722,1.135134,0.5230982,-0.4125003,1.130461,0.4939303,-0.4168839,1.133976,0.4848739,-0.4358649,1.156854,0.5238648,-0.409564,1.14897,0.4961134,-0.4093611,1.148172,0.4835924,-0.4261642,1.177671,0.5222952,-0.4106348,1.168427,0.502548,-0.4068024,1.163081,0.4932927,-0.4193093,1.154544,0.5317988,-0.454201,0.0228663,
1529494554226,1.137386,0.5078925,-0.4758027,1.127311,0.4963751,-0.4396768,1.134627,0.4865638,-0.4168821,1.119818,0.519312,-0.4184284,1.121194,0.493432,-0.4214216,1.127103,0.4866851,-0.437651,1.136954,0.5192845,-0.411637,1.133018,0.4898292,-0.4155933,1.136791,0.480408,-0.434346,1.158616,0.5206553,-0.4086345,1.151348,0.492457,-0.4078399,1.150717,0.4789226,-0.4239811,1.179444,0.5195892,-0.4096616,1.170644,0.4995188,-0.4055851,1.165454,0.4894877,-0.4176829,1.156398,0.5280429,-0.4533495,0.02209022,
1529494554252,1.139373,0.5059957,-0.4757824,1.129303,0.4942668,-0.4397623,1.136766,0.4841893,-0.4171669,1.122617,0.5175064,-0.4182649,1.123626,0.4915743,-0.4215304,1.129215,0.484809,-0.4378662,1.139758,0.5171977,-0.4116334,1.135442,0.4878368,-0.4159032,1.138974,0.4785392,-0.4347814,1.161404,0.5182228,-0.4088154,1.153727,0.4899921,-0.4082054,1.152691,0.476128,-0.4241763,1.182191,0.5168818,-0.4099419,1.173084,0.4968075,-0.4059253,1.167484,0.4865011,-0.4177475,1.158925,0.5259105,-0.4533044,0.02204243,
1529494554288,1.144102,0.5009149,-0.4764361,1.13411,0.4891133,-0.4404594,1.141896,0.4794111,-0.417857,1.127452,0.5128613,-0.4186177,1.128933,0.4866885,-0.4212002,1.134382,0.4792562,-0.4373141,1.144554,0.5131186,-0.4119298,1.14076,0.4833167,-0.4152154,1.144267,0.4731564,-0.4336435,1.166282,0.5148056,-0.4091008,1.159175,0.4862801,-0.4073037,1.158139,0.4717063,-0.4225737,1.187131,0.5139896,-0.4103516,1.178564,0.4936666,-0.4052726,1.172948,0.4822962,-0.4161367,1.163475,0.5217239,-0.4540596,0.02085831,
1529494554320,1.149648,0.4960269,-0.4790357,1.140112,0.4845059,-0.4429117,1.148397,0.4751911,-0.4203272,1.133111,0.5087289,-0.4211846,1.134725,0.4823946,-0.4231816,1.13979,0.4743674,-0.4391634,1.150105,0.50933,-0.4144774,1.14647,0.4791763,-0.4167913,1.149848,0.4681345,-0.4347271,1.17205,0.5112912,-0.4117441,1.16526,0.4826996,-0.4091392,1.16399,0.4679013,-0.4240896,1.192812,0.510747,-0.4130819,1.184538,0.4903912,-0.4072153,1.17886,0.4784657,-0.4174474,1.168795,0.5174721,-0.4570245,0.02072573,
1529494554346,1.153142,0.4943137,-0.4814973,1.144324,0.4826509,-0.4452612,1.153126,0.4733679,-0.4228563,1.137346,0.506979,-0.4232253,1.138982,0.4805428,-0.4249662,1.143636,0.4721736,-0.4409149,1.15436,0.5077463,-0.4166633,1.150721,0.4773747,-0.4183595,1.15374,0.4657522,-0.4359962,1.17646,0.5098784,-0.4142502,1.169856,0.481235,-0.4110311,1.168271,0.4662439,-0.4256955,1.197207,0.5094495,-0.4159914,1.189208,0.4890597,-0.4096184,1.18335,0.4768102,-0.419385,1.172454,0.5159181,-0.4597508,0.02043556,
1529494554373,1.157391,0.4944369,-0.4859945,1.149122,0.4832741,-0.4495366,1.158383,0.4739488,-0.4273461,1.143247,0.5074529,-0.427262,1.144266,0.480883,-0.4286669,1.148303,0.4720255,-0.4445395,1.160378,0.5079927,-0.4209354,1.155941,0.4774682,-0.4217781,1.158136,0.4650362,-0.4389901,1.182686,0.5098082,-0.418921,1.175575,0.4813385,-0.4147134,1.173203,0.4660846,-0.4289089,1.203465,0.5090241,-0.4211365,1.195358,0.4889114,-0.4137083,1.188918,0.4762948,-0.4226124,1.177668,0.5155571,-0.4647535,0.02002271,
