time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494559364,0.8262842,0.6844416,-0.8161871,0.8075532,0.6976212,-0.7850776,0.8070255,0.6938536,-0.760574,0.8143237,0.7279679,-0.7767048,0.8011267,0.7074804,-0.7729993,0.8079656,0.6930078,-0.7824063,0.8262839,0.7201033,-0.7651185,0.8081431,0.6982976,-0.7655475,0.8136355,0.6825862,-0.7786683,0.8421557,0.7083261,-0.7563524,0.8232162,0.689374,-0.7587371,0.8263314,0.675249,-0.7736585,0.8554497,0.6968464,-0.7493247,0.8379326,0.6856887,-0.7510384,0.8385232,0.6746265,-0.7632568,0.8511777,0.6979635,-0.7941165,0.02186888,
1529494559500,0.8232534,0.802502,-0.7509263,0.8060764,0.8255076,-0.7249253,0.8080366,0.8315568,-0.701012,0.8055605,0.8574083,-0.736137,0.7949747,0.8391848,-0.7238299,0.803027,0.8229131,-0.7277794,0.8181427,0.8568982,-0.7231404,0.8028667,0.8354512,-0.7131176,0.8102973,0.8162779,-0.7184699,0.8352416,0.8520253,-0.71094,0.8187577,0.8323381,-0.7038075,0.8235192,0.8134277,-0.7112659,0.8497795,0.8463899,-0.7002702,0.8337168,0.8342134,-0.6958765,0.8355798,0.8189802,-0.7020218,0.8451801,0.8268923,-0.7407986,0.02857101,
1529494559546,0.8136698,0.8612359,-0.7198462,0.797278,0.8858131,-0.6948429,0.8002433,0.8933908,-0.6715336,0.7954614,0.9172591,-0.7105696,0.7852877,0.9000758,-0.696421,0.7935603,0.8835959,-0.6987542,0.8082231,0.9180998,-0.697724,0.7932603,0.8975104,-0.6855763,0.800742,0.8779541,-0.6892421,0.8255107,0.9145446,-0.6853623,0.8092167,0.8954951,-0.6761848,0.8139263,0.8759704,-0.6818914,0.840248,0.9099613,-0.6744455,0.8243145,0.8981111,-0.6687218,0.8261387,0.8823686,-0.6734487,0.8352853,0.8868629,-0.7130464,0.02969112,
1529494559573,0.8040524,0.9086899,-0.6928002,0.7868584,0.9336749,-0.6687164,0.7892254,0.9417083,-0.6455679,0.7859328,0.9651147,-0.6855998,0.7751241,0.9481845,-0.6714724,0.7830032,0.9314652,-0.6734697,0.7982193,0.9662784,-0.6724648,0.7828082,0.9460157,-0.6602553,0.7903004,0.9263409,-0.6631805,0.8150966,0.963053,-0.6594855,0.798403,0.9443205,-0.6502898,0.803166,0.9246442,-0.6553275,0.8294857,0.958709,-0.6480142,0.8132747,0.9470987,-0.642436,0.8150784,0.931215,-0.6466547,0.8256291,0.9346141,-0.6861482,0.03036691,
1529494559599,0.8012146,0.9307317,-0.6805502,0.7841292,0.9555879,-0.6561943,0.7865154,0.9633632,-0.6330159,0.7838547,0.9873108,-0.6726005,0.7725604,0.9702163,-0.6589799,0.7794933,0.9532275,-0.6619517,0.7960233,0.988203,-0.6595922,0.7803869,0.9679549,-0.6476036,0.7876362,0.9482273,-0.6507613,0.8128651,0.984675,-0.6466588,0.7959699,0.9660186,-0.6376544,0.8005362,0.9463689,-0.6429144,0.8272203,0.9800738,-0.6352243,0.8108103,0.9686071,-0.6297547,0.8123065,0.9527584,-0.6341847,0.8231058,0.9564222,-0.6736435,0.03145353,
1529494559626,0.7980089,0.9602478,-0.6650508,0.7805925,0.9849999,-0.6407178,0.7819617,0.9917671,-0.6172504,0.7833791,1.01732,-0.6548693,0.7702253,1.000235,-0.6428685,0.7756997,0.9829712,-0.6470296,0.7948419,1.016997,-0.6413529,0.777538,0.9971288,-0.631196,0.7838098,0.9772533,-0.6352611,0.8108189,1.012038,-0.6278511,0.7925724,0.9939895,-0.6205213,0.7964565,0.974425,-0.6265229,0.824428,1.006151,-0.6158495,0.8070441,0.9955133,-0.6118832,0.8075818,0.9800506,-0.6176776,0.8206622,0.984444,-0.6560009,0.03167618,
1529494559662,0.7952784,0.9849707,-0.6529325,0.7773808,1.008797,-0.627878,0.7770887,1.013477,-0.6039764,0.7851429,1.041091,-0.6350224,0.7700235,1.023885,-0.6260282,0.7742075,1.007126,-0.6326824,0.7958702,1.038079,-0.621169,0.7766459,1.018685,-0.6147991,0.7816044,0.9994377,-0.6221019,0.8106375,1.030258,-0.6078893,0.7909431,1.013049,-0.6037645,0.7940785,0.9943272,-0.6122252,0.8231766,1.021842,-0.5960613,0.8047462,1.012466,-0.5942887,0.8041391,0.9981618,-0.6024877,0.8200122,1.005574,-0.6386857,0.02954102,
1529494559693,0.7922173,1.005414,-0.6427594,0.7737715,1.028741,-0.6177968,0.7716951,1.032218,-0.593524,0.7837984,1.059238,-0.6185809,0.7674273,1.042096,-0.6121554,0.7710243,1.026183,-0.6207357,0.7937535,1.054318,-0.6045685,0.773456,1.03556,-0.6015754,0.77785,1.017581,-0.6117508,0.8074684,1.044678,-0.5915538,0.7870918,1.028309,-0.590313,0.7901442,1.010852,-0.6010909,0.8190948,1.034955,-0.5798815,0.8000371,1.026814,-0.5795047,0.7987362,1.013505,-0.5891503,0.8172331,1.022611,-0.6242373,0.0278808,
1529494559719,0.7894883,1.016477,-0.6323266,0.7709521,1.040024,-0.6076924,0.7683567,1.043651,-0.5833409,0.7819554,1.069577,-0.605993,0.7653153,1.052611,-0.5999116,0.7686665,1.036892,-0.6088947,0.7918487,1.064169,-0.5921291,0.7713724,1.045727,-0.5895449,0.7756716,1.028009,-0.6001759,0.8055204,1.053953,-0.5792369,0.7848922,1.038137,-0.5786628,0.7875625,1.021429,-0.590632,0.8170547,1.043967,-0.5677258,0.7977192,1.036466,-0.5673118,0.7957456,1.023674,-0.5775168,0.8149256,1.032547,-0.6126604,0.02643442,
1529494559746,0.7852244,1.028929,-0.6183209,0.7665542,1.052656,-0.5940763,0.7632589,1.056484,-0.5695909,0.7788469,1.08109,-0.5892605,0.7618262,1.064397,-0.5836169,0.764817,1.048905,-0.5930852,0.7886276,1.075057,-0.5755758,0.767855,1.05708,-0.5735219,0.771944,1.039697,-0.5847446,0.8021883,1.064084,-0.5628904,0.781248,1.048977,-0.5630459,0.7834889,1.033165,-0.5762388,0.8135781,1.053686,-0.5516056,0.7939355,1.046919,-0.551149,0.7911904,1.034754,-0.5619308,0.8111692,1.043564,-0.5972469,0.02473572,
1529494559772,0.7827841,1.03511,-0.6104288,0.7637329,1.05924,-0.5869403,0.7596383,1.063513,-0.5624944,0.7769488,1.08681,-0.5798533,0.7595909,1.070401,-0.5745242,0.7623913,1.054993,-0.5841725,0.7865046,1.080457,-0.5661566,0.7654613,1.062875,-0.5644863,0.7694354,1.045612,-0.5759208,0.7998197,1.069096,-0.5534695,0.778713,1.054434,-0.5539976,0.7809103,1.038878,-0.5674873,0.8110378,1.058485,-0.5420893,0.791244,1.052273,-0.5416472,0.7881359,1.040397,-0.5526552,0.8089043,1.048836,-0.5881402,0.02345423,
1529494559799,0.7806188,1.038108,-0.6031344,0.7608377,1.062854,-0.5810031,0.7562616,1.068199,-0.5567575,0.7741092,1.090416,-0.573473,0.7570177,1.073901,-0.5677034,0.7600901,1.058291,-0.5769304,0.7837479,1.084623,-0.5595869,0.763016,1.066806,-0.5574372,0.767333,1.049328,-0.5684033,0.7972329,1.073846,-0.546567,0.7764355,1.058902,-0.5466943,0.7790055,1.043057,-0.5597749,0.8086237,1.063799,-0.5348747,0.7889258,1.057373,-0.5341545,0.7859297,1.045056,-0.5447171,0.8066776,1.052726,-0.5806806,0.02279869,
1529494559826,0.778476,1.040991,-0.5928575,0.7579558,1.066105,-0.5719094,0.7529565,1.072299,-0.5478818,0.7706311,1.093737,-0.5643129,0.7539618,1.076945,-0.5581841,0.7574989,1.061191,-0.5669979,0.780356,1.088591,-0.550229,0.7600917,1.070346,-0.5476741,0.7649318,1.052715,-0.5581672,0.7940511,1.078516,-0.5368693,0.7737,1.063101,-0.5366749,0.7768102,1.04701,-0.5493443,0.8056661,1.069132,-0.5248078,0.7861183,1.062347,-0.5238954,0.7833666,1.049694,-0.5341365,0.8041589,1.056697,-0.5703629,0.02257078,
1529494559862,0.7759292,1.042976,-0.5838912,0.7555704,1.068006,-0.562816,0.7508403,1.074214,-0.5386777,0.7680405,1.095508,-0.5551742,0.7516238,1.078512,-0.5488781,0.7552123,1.062785,-0.5577356,0.777985,1.090456,-0.5412095,0.7579211,1.071983,-0.5384305,0.7627711,1.054378,-0.5489788,0.7919157,1.080504,-0.5280284,0.7717398,1.06487,-0.5276352,0.7748595,1.0488,-0.5403546,0.8037742,1.071301,-0.5160091,0.7842422,1.064425,-0.5148044,0.7812649,1.051799,-0.5250445,0.8017084,1.058811,-0.5616026,0.02264783,
1529494559893,0.7746032,1.042168,-0.5737568,0.7543585,1.06731,-0.5526811,0.749894,1.073812,-0.5285605,0.7661973,1.094693,-0.5457115,0.7501886,1.0774,-0.5390782,0.7539756,1.061645,-0.5478091,0.776399,1.089998,-0.5318041,0.7566818,1.071164,-0.5285915,0.7616735,1.053506,-0.5389942,0.7906344,1.080461,-0.5186784,0.7707338,1.064479,-0.5178812,0.7739442,1.048292,-0.5304563,0.8027767,1.0716,-0.5066854,0.7834679,1.064394,-0.5052396,0.7807966,1.051649,-0.5153971,0.80032,1.058553,-0.5520461,0.0231348,
1529494559920,0.7752813,1.040096,-0.5688843,0.7547527,1.064831,-0.5477649,0.7501695,1.070739,-0.5235571,0.765996,1.092545,-0.5415825,0.7499511,1.075043,-0.5354537,0.754095,1.059312,-0.5440785,0.7758472,1.087906,-0.5274053,0.7561678,1.068862,-0.5247844,0.7615267,1.051225,-0.5350502,0.7897378,1.07843,-0.5139251,0.7699262,1.062248,-0.5137569,0.7735711,1.04607,-0.5262465,0.8015588,1.069711,-0.5015655,0.7821794,1.062387,-0.5006447,0.7797272,1.049592,-0.5107992,0.8003186,1.056668,-0.5468929,0.02381411,
1529494559946,0.7768244,1.035055,-0.5597311,0.7562941,1.059375,-0.538276,0.7521836,1.064954,-0.5139451,0.7658584,1.087883,-0.5350558,0.7503176,1.069956,-0.5287881,0.75511,1.054158,-0.5369713,0.7756392,1.08393,-0.5206184,0.7564976,1.064341,-0.5178143,0.762509,1.046608,-0.5275586,0.7895175,1.07521,-0.5067965,0.7702602,1.058342,-0.5064031,0.7747169,1.041747,-0.5180895,0.8013998,1.067312,-0.493867,0.7821096,1.059624,-0.4928884,0.7799201,1.046454,-0.5026207,0.8009961,1.052896,-0.5387549,0.02559904,
1529494559972,0.7778795,1.031532,-0.5547837,0.7579081,1.055719,-0.5327384,0.7545485,1.061091,-0.508273,0.7666351,1.084617,-0.53173,0.7513676,1.066506,-0.5251345,0.7562921,1.05061,-0.533074,0.7765405,1.081038,-0.5172793,0.7575995,1.061222,-0.5140578,0.7636644,1.043346,-0.523527,0.7905332,1.072677,-0.5034671,0.7714814,1.055477,-0.5026219,0.7760949,1.038568,-0.5138012,0.8025506,1.065194,-0.4903749,0.7832202,1.057379,-0.489105,0.7808352,1.044007,-0.4985289,0.8018607,1.050009,-0.5349939,0.02698105,
1529494559999,0.7799007,1.027793,-0.5512655,0.7604294,1.051825,-0.528667,0.7575204,1.056721,-0.5040976,0.7686132,1.080851,-0.5289858,0.7533463,1.062635,-0.5225036,0.7583274,1.046724,-0.5303918,0.7784395,1.077311,-0.5144704,0.7594501,1.057429,-0.5113453,0.7654868,1.039496,-0.5207444,0.7923129,1.068943,-0.5006264,0.7732767,1.051628,-0.4998259,0.7779802,1.03457,-0.5107635,0.804247,1.061533,-0.4873456,0.7848172,1.053785,-0.4861543,0.7822556,1.040458,-0.4956132,0.803665,1.046286,-0.5319297,0.02814217,
1529494560027,0.7831077,1.022279,-0.5463526,0.764006,1.046379,-0.5235269,0.7612989,1.050919,-0.4989525,0.7720679,1.075369,-0.5248418,0.7566484,1.057141,-0.5185933,0.7616467,1.041182,-0.526397,0.7816854,1.071802,-0.5101932,0.7624852,1.051967,-0.5073031,0.7684198,1.033926,-0.516582,0.7952608,1.063336,-0.496273,0.7761965,1.045926,-0.4955148,0.7811124,1.028541,-0.5058443,0.8068944,1.055779,-0.4829155,0.7874594,1.047911,-0.4821211,0.785129,1.034383,-0.4913894,0.8067093,1.040615,-0.527184,0.02912256,
1529494560062,0.7870915,1.017476,-0.5434052,0.7684653,1.041907,-0.5204989,0.7661987,1.046538,-0.4959882,0.7763923,1.070529,-0.522265,0.7611314,1.052244,-0.5157877,0.766112,1.03626,-0.5235742,0.7861871,1.067062,-0.5077116,0.7670194,1.047152,-0.5044948,0.7727867,1.029012,-0.5137155,0.7998922,1.058652,-0.4939778,0.7809497,1.041047,-0.4927843,0.7859188,1.023432,-0.5027083,0.8116301,1.051204,-0.4807366,0.7922149,1.043184,-0.4797144,0.7898425,1.029438,-0.4886688,0.8108779,1.035829,-0.5247142,0.02943832,
