time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494456783,0.85069,0.5557889,-0.8409276,0.821656,0.5430928,-0.8208871,0.8146547,0.5236396,-0.8085543,0.8230869,0.5696251,-0.7828757,0.8065791,0.5560284,-0.7937123,0.8122245,0.5495983,-0.8089988,0.831039,0.5534803,-0.7770623,0.8122337,0.5420417,-0.7930929,0.818544,0.5382903,-0.8118277,0.8436352,0.5362171,-0.7736818,0.8245229,0.5274553,-0.7883508,0.8288176,0.5257874,-0.8075546,0.8551409,0.5198258,-0.771965,0.8360918,0.5153382,-0.7789592,0.8335714,0.5159576,-0.7944567,0.8665457,0.5510609,-0.8079756,0.02607601,
1529494456810,0.8520083,0.5553154,-0.8410811,0.8231709,0.5422686,-0.821015,0.8163075,0.5226698,-0.808737,0.8243333,0.5690471,-0.7831455,0.8078917,0.5554237,-0.7941118,0.8135173,0.5491098,-0.8094708,0.8323571,0.5528773,-0.7775694,0.8138571,0.5414811,-0.7939215,0.8204398,0.5380136,-0.8126261,0.8449757,0.5356402,-0.7743916,0.8262916,0.5269693,-0.7895545,0.8310574,0.5256405,-0.8086848,0.8563888,0.5193551,-0.7727984,0.8377274,0.5150122,-0.7805149,0.8359502,0.5159266,-0.7961133,0.8677884,0.5506802,-0.8082066,0.02659697,
1529494456836,0.8548137,0.5556273,-0.8426878,0.8263113,0.5422317,-0.8224618,0.8197802,0.5224687,-0.8101981,0.8272858,0.5695121,-0.7849239,0.8109294,0.5558125,-0.7960011,0.8165755,0.549521,-0.8113759,0.8353528,0.5533867,-0.7794177,0.8169273,0.5419265,-0.7959316,0.8234934,0.5384473,-0.8146597,0.8479953,0.536164,-0.7763617,0.8294725,0.5274851,-0.7918035,0.8343502,0.5262406,-0.8109269,0.8593382,0.5199718,-0.7749494,0.8408929,0.5157238,-0.7832075,0.8394893,0.5167393,-0.7988603,0.8706763,0.5512267,-0.8099015,0.02726696,
1529494456884,0.8533685,0.5550106,-0.8434026,0.8245427,0.5417526,-0.8235458,0.8178383,0.522108,-0.8111694,0.8247709,0.5699638,-0.7865947,0.8086457,0.5561122,-0.7979703,0.8145443,0.5496173,-0.8131828,0.8326268,0.5539502,-0.7806783,0.8144488,0.5422796,-0.7975334,0.821217,0.5384371,-0.8161414,0.8451109,0.5367215,-0.7771141,0.8267856,0.527863,-0.7929339,0.8318405,0.5262864,-0.8120024,0.8563091,0.520577,-0.775512,0.8382119,0.5163808,-0.7845565,0.8374714,0.5172249,-0.8002772,0.8685342,0.5510986,-0.8102299,0.02777884,
1529494456904,0.8520387,0.5541562,-0.8444803,0.8230501,0.5409695,-0.8248623,0.8164816,0.5215048,-0.8121705,0.8223894,0.5699795,-0.7887084,0.8068126,0.5556102,-0.8002644,0.8131133,0.5490314,-0.8152983,0.8302398,0.554347,-0.7821368,0.8124555,0.5420309,-0.7990822,0.8194467,0.5378203,-0.8175479,0.8428307,0.5373854,-0.7778624,0.8247372,0.5278852,-0.7937565,0.829878,0.5258458,-0.8127718,0.8541945,0.5214448,-0.7758718,0.8364307,0.5168527,-0.7853392,0.8361515,0.5173538,-0.8010949,0.8666463,0.5513092,-0.8109522,0.02790777,
1529494456931,0.8615797,0.5540237,-0.8483106,0.8336029,0.5393307,-0.8283483,0.8281632,0.5194353,-0.815731,0.8323219,0.5675262,-0.7921382,0.8175248,0.5525278,-0.8039307,0.8239014,0.5469232,-0.819344,0.840781,0.5524857,-0.7854644,0.8231468,0.5395168,-0.802099,0.8297859,0.5359347,-0.8208233,0.8541794,0.5361778,-0.7813813,0.8360795,0.5259531,-0.7967072,0.8408083,0.5242692,-0.8158494,0.866405,0.5207312,-0.7800419,0.848873,0.515428,-0.7892636,0.848633,0.5162019,-0.8049905,0.8767989,0.5515837,-0.8151082,0.02805002,
1529494457294,0.870695,0.5661312,-0.839901,0.8425016,0.5531459,-0.8186611,0.8355994,0.5342381,-0.8048797,0.8431513,0.580235,-0.7817572,0.8268621,0.5650341,-0.791398,0.8316361,0.5581576,-0.8068546,0.8518419,0.5653744,-0.7743405,0.831857,0.5518792,-0.7879649,0.8359782,0.5466703,-0.8069828,0.8657824,0.5489343,-0.7701043,0.8452117,0.5379631,-0.7819811,0.8466417,0.5347917,-0.8014133,0.878493,0.5332859,-0.7699182,0.8604003,0.5275452,-0.7769921,0.8592777,0.5277997,-0.7925919,0.8873008,0.5635428,-0.807166,0.02432595,
1529494457402,1.028614,0.5581037,-0.8312518,1.011302,0.5463622,-0.8000932,1.010471,0.5275309,-0.7850006,1.02808,0.5737181,-0.7683262,1.009008,0.5594878,-0.771558,1.007725,0.5535003,-0.7879964,1.037886,0.5581796,-0.7660326,1.014577,0.5460882,-0.773191,1.012915,0.5423886,-0.7929092,1.051094,0.5409986,-0.7674986,1.027798,0.5317727,-0.7731476,1.023659,0.5305556,-0.7924237,1.061957,0.5250666,-0.7708694,1.042056,0.5206392,-0.7711887,1.035094,0.5216632,-0.7852383,1.056722,0.5548636,-0.8081637,0.02628547,
1529494457539,1.105634,0.5577306,-0.8268838,1.098363,0.5448681,-0.7924477,1.102605,0.5257908,-0.7781525,1.117706,0.5744609,-0.767625,1.09902,0.5595118,-0.7683764,1.094527,0.5550205,-0.784784,1.128098,0.5600013,-0.7674962,1.104744,0.5470405,-0.7711208,1.100376,0.5437145,-0.7905199,1.141091,0.5434828,-0.7717285,1.117838,0.5336713,-0.7740636,1.111264,0.5327933,-0.792707,1.151508,0.5279874,-0.7768972,1.132036,0.5232189,-0.7742972,1.123178,0.5245431,-0.787221,1.137473,0.5567614,-0.8112962,0.03104204,
1529494457582,1.149835,0.5566788,-0.8397753,1.146703,0.5435807,-0.8048284,1.152721,0.5244545,-0.791162,1.167788,0.5733497,-0.7822,1.149265,0.5581909,-0.7811116,1.143023,0.5537831,-0.7969788,1.178309,0.5590688,-0.7831635,1.154844,0.5458387,-0.7843316,1.148441,0.5424968,-0.8031653,1.190966,0.5427174,-0.7888191,1.1677,0.5326338,-0.7886959,1.159165,0.531718,-0.8065285,1.200879,0.52739,-0.795199,1.181846,0.5224207,-0.7907255,1.171866,0.5236896,-0.8027835,1.182837,0.5561296,-0.8276859,0.03143333,
1529494457610,1.168005,0.5549669,-0.846013,1.166779,0.5418631,-0.8109131,1.173502,0.5227986,-0.7974298,1.18871,0.5717692,-0.7893127,1.170359,0.5565076,-0.7871458,1.163361,0.5518868,-0.8026314,1.199258,0.5574784,-0.790813,1.175843,0.5441678,-0.7906665,1.168472,0.54079,-0.8091303,1.211682,0.5411633,-0.7971315,1.188527,0.5309834,-0.7957191,1.179065,0.5300232,-0.8130704,1.221265,0.5259189,-0.8040777,1.20255,0.5208669,-0.7986838,1.192097,0.5219897,-0.8103349,1.201588,0.5544861,-0.835643,0.03124124,
1529494457638,1.181367,0.553376,-0.8508501,1.181699,0.5409526,-0.8154692,1.189319,0.5223361,-0.8018,1.204202,0.5714594,-0.7951386,1.186348,0.5557665,-0.7917254,1.178784,0.5504497,-0.806718,1.21507,0.5573243,-0.7968523,1.191997,0.5434772,-0.7952453,1.183746,0.539545,-0.8132263,1.227628,0.5411767,-0.8034638,1.204826,0.5304548,-0.800628,1.194468,0.5289142,-0.8174177,1.237149,0.5260782,-0.8107416,1.218859,0.5206727,-0.8045064,1.207999,0.5212582,-0.8158207,1.215475,0.5534915,-0.8418345,0.03042298,
1529494457672,1.190735,0.5532503,-0.8547325,1.191582,0.5411253,-0.8192103,1.199316,0.5226865,-0.8053071,1.214938,0.5712934,-0.7992336,1.19726,0.5555642,-0.7950363,1.189389,0.5498303,-0.8097043,1.225854,0.557043,-0.8011772,1.202872,0.5431952,-0.7986646,1.194019,0.5391389,-0.8163189,1.238256,0.5409398,-0.8081009,1.215625,0.5301064,-0.8043995,1.204788,0.5281913,-0.8208359,1.247537,0.5257492,-0.815785,1.229458,0.5203198,-0.8090776,1.218361,0.5208541,-0.8201516,1.225198,0.5533465,-0.8465266,0.0292346,
