time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074732584,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732597,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732611,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732629,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732651,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732664,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732678,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732691,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732704,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732718,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732731,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732745,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732758,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732771,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732784,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732798,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732811,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732825,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732856,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732878,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732891,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732904,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732918,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732931,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732945,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732957,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732971,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732984,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732997,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733011,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733030,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733052,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733065,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733078,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733105,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733118,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733131,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733144,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733157,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733171,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733184,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733198,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733211,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733225,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733243,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074733264,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
