time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074859961,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859974,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074859987,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860001,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860028,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860048,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860068,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860095,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860107,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860134,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860148,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860161,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860188,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860201,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860228,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860247,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860269,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860295,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860308,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860321,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860334,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860348,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860361,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860388,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860401,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860414,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860428,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860448,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860468,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860481,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860508,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860521,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860548,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860561,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860588,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860601,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860628,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860647,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860668,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860681,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860695,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860708,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860721,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860734,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860748,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860761,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860789,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
1529074860801,1.028007,0.2385719,-1.077352,1.029559,0.2138999,-1.047611,1.034456,0.1932005,-1.034136,1.051242,0.2190142,-1.023784,1.035288,0.2037682,-1.030038,1.027376,0.2089455,-1.044759,1.062389,0.2098741,-1.033935,1.040943,0.1967975,-1.041539,1.033404,0.2042875,-1.058345,1.075317,0.2019853,-1.049182,1.053596,0.1912678,-1.054643,1.044191,0.200105,-1.069293,1.085976,0.1941811,-1.063879,1.068273,0.1859501,-1.062579,1.057324,0.1942189,-1.069937,1.061469,0.2329483,-1.072204,0.02027015,
