time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074888188,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888202,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888215,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888234,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888255,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888282,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888294,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888308,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888321,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888335,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888348,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888375,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888389,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888402,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888422,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888442,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888455,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888469,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888482,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888495,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888509,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888522,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888549,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888563,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888588,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888602,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888615,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888634,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888655,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888668,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888682,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888695,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888709,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888730,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888748,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888762,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888775,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888789,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888802,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888815,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888834,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888856,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888882,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888895,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888908,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888935,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888949,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
1529074888975,1.052038,0.2011297,-1.073728,1.047575,0.1761486,-1.044725,1.051168,0.1550051,-1.032074,1.067564,0.1793311,-1.016634,1.053688,0.1610183,-1.024887,1.047292,0.1628119,-1.040921,1.081748,0.1707696,-1.023741,1.062172,0.1534929,-1.032952,1.054158,0.1573339,-1.050756,1.098292,0.1641643,-1.036464,1.078286,0.1485628,-1.043311,1.067591,0.1531613,-1.058992,1.111816,0.1582316,-1.049582,1.095541,0.1465253,-1.050387,1.0845,0.1510818,-1.060371,1.085736,0.1965922,-1.062675,0.01241931,
