time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066753073,1.168872,0.4320025,-0.6229329,1.160922,0.4145902,-0.5894792,1.161867,0.3979236,-0.569384,1.194525,0.4475692,-0.5490682,1.201636,0.4428393,-0.5194407,1.203708,0.4361224,-0.5017495,1.21411,0.4389542,-0.5499758,1.222463,0.4339042,-0.5162371,1.224129,0.4266704,-0.4957437,1.230284,0.4280992,-0.5606248,1.239291,0.4229086,-0.5290036,1.24219,0.4165781,-0.508727,1.238395,0.4126357,-0.5744637,1.240812,0.4037241,-0.5510988,1.237788,0.3950421,-0.5369605,1.201263,0.4356595,-0.6089979,0.08822828,
1529066753104,1.165225,0.4237869,-0.6152005,1.157024,0.4063801,-0.5817963,1.157717,0.3896783,-0.5617167,1.191834,0.439732,-0.5415266,1.198963,0.4345161,-0.5121046,1.200532,0.426921,-0.4947289,1.211147,0.4303693,-0.5424678,1.219272,0.4242904,-0.5089707,1.220391,0.4161767,-0.4887509,1.227118,0.4193902,-0.5531269,1.236071,0.413657,-0.521659,1.238688,0.4068538,-0.5014817,1.235166,0.4042311,-0.566802,1.23915,0.3965421,-0.5430112,1.239426,0.3898349,-0.5273579,1.197811,0.4272645,-0.6013315,0.08779233,
1529066753133,1.161386,0.4169251,-0.6029567,1.152281,0.4004476,-0.569342,1.152508,0.3840408,-0.5490602,1.187644,0.4338169,-0.5293685,1.193588,0.4281185,-0.4998612,1.19405,0.4200291,-0.4826418,1.20647,0.4238311,-0.5298046,1.213298,0.4176529,-0.4960073,1.213602,0.4097529,-0.4756714,1.222345,0.4123453,-0.5400174,1.23017,0.4067166,-0.508221,1.232136,0.4002491,-0.4878506,1.230662,0.397034,-0.5533109,1.234926,0.3903263,-0.5292128,1.23585,0.3846202,-0.5132092,1.19417,0.4199085,-0.5888091,0.08621077,
1529066753158,1.158718,0.4134614,-0.5969191,1.148982,0.3977545,-0.5631343,1.148906,0.3814461,-0.5428742,1.185711,0.4299911,-0.5235464,1.191703,0.424284,-0.4940197,1.19217,0.4164449,-0.4766808,1.203811,0.41905,-0.5238016,1.210126,0.4123876,-0.489947,1.210267,0.4046103,-0.4695497,1.219276,0.4071463,-0.5338538,1.226508,0.4012156,-0.5019435,1.228127,0.3947855,-0.4815323,1.225892,0.3902313,-0.5472426,1.227343,0.3812236,-0.523558,1.226802,0.3743778,-0.507939,1.191605,0.4155209,-0.5827868,0.08647688,
1529066753184,1.153902,0.4143513,-0.5961071,1.144448,0.3976483,-0.5627692,1.144749,0.3806117,-0.543136,1.182027,0.4287449,-0.5226106,1.188703,0.4223624,-0.4933311,1.189543,0.4140806,-0.4762451,1.200049,0.4175502,-0.5233999,1.206909,0.4095615,-0.4899244,1.20724,0.4008775,-0.4699215,1.215285,0.406052,-0.5339131,1.22283,0.3989803,-0.5022991,1.224765,0.3919186,-0.4821215,1.220127,0.3884212,-0.5482888,1.21819,0.3764336,-0.5261933,1.21413,0.3672273,-0.5123935,1.187139,0.415987,-0.5822673,0.08718415,
1529066753211,1.149577,0.4134518,-0.5889911,1.140953,0.3948237,-0.5564952,1.141466,0.3761731,-0.5384498,1.179135,0.4211196,-0.5155308,1.186487,0.4129441,-0.4867296,1.187876,0.4042913,-0.4698723,1.196288,0.4085292,-0.5174786,1.204038,0.3981711,-0.4846835,1.205361,0.3888799,-0.465002,1.210426,0.3968078,-0.5290011,1.218029,0.386972,-0.4981503,1.219431,0.378104,-0.4786792,1.212759,0.3794041,-0.5449554,1.20718,0.365179,-0.5255907,1.197219,0.3547528,-0.5166157,1.182243,0.412032,-0.5759679,0.08744939,
1529066753246,1.147069,0.4085291,-0.5811706,1.139692,0.3891213,-0.5488878,1.140974,0.3698838,-0.5314847,1.176892,0.4140632,-0.5080152,1.184608,0.4058254,-0.4792436,1.18674,0.397693,-0.4621715,1.194193,0.4014407,-0.510599,1.202869,0.390904,-0.4780025,1.205147,0.3818147,-0.4583309,1.208122,0.3897792,-0.5226803,1.216266,0.3791897,-0.4921885,1.217854,0.3697753,-0.4730244,1.210029,0.3728654,-0.5391155,1.203581,0.3582823,-0.5208956,1.191406,0.3484987,-0.5152063,1.179341,0.4064857,-0.5688189,0.08759101,
1529066753277,1.145488,0.4039285,-0.5778673,1.138744,0.3850986,-0.5451506,1.14052,0.3660814,-0.5275722,1.174634,0.4102688,-0.5048519,1.182188,0.4026974,-0.4758141,1.184626,0.3953681,-0.4583968,1.191924,0.3977674,-0.5072271,1.200222,0.3878954,-0.4743089,1.202237,0.3791764,-0.4544703,1.206047,0.3863025,-0.5191188,1.214103,0.3768133,-0.4882017,1.21558,0.3680331,-0.4687789,1.207879,0.3690018,-0.5354795,1.200502,0.3548401,-0.5176449,1.187541,0.3454981,-0.5131993,1.17754,0.4018619,-0.565673,0.08711109,
1529066753304,1.142965,0.402198,-0.5763649,1.136255,0.3836793,-0.5435028,1.13804,0.3647571,-0.5257747,1.1722,0.4079214,-0.503496,1.179898,0.4001805,-0.4745393,1.182353,0.39266,-0.4572188,1.189262,0.3954163,-0.5058554,1.197074,0.3850873,-0.4729924,1.198473,0.3758558,-0.4533499,1.203207,0.3839487,-0.5177392,1.210341,0.3738454,-0.4868411,1.210842,0.3644614,-0.4676641,1.205155,0.3666777,-0.5344399,1.196742,0.3523604,-0.5178934,1.18281,0.3437088,-0.5156881,1.175053,0.3998247,-0.5643096,0.08626771,
1529066753331,1.140339,0.4022029,-0.5752556,1.13348,0.3838027,-0.5424139,1.135059,0.3646881,-0.5248621,1.169805,0.4060583,-0.5025681,1.178022,0.3982399,-0.4736982,1.181183,0.3912031,-0.4562976,1.186453,0.3934056,-0.5049969,1.194327,0.3829388,-0.4721512,1.196077,0.3739613,-0.4524037,1.200002,0.3815235,-0.5170583,1.206921,0.370851,-0.486266,1.207219,0.3612286,-0.4672462,1.201306,0.3641556,-0.5342935,1.191735,0.3496958,-0.5190817,1.177087,0.3422367,-0.5188292,1.172306,0.3986871,-0.5634172,0.08678478,
1529066753358,1.138419,0.3985098,-0.5736867,1.130567,0.3811415,-0.5405381,1.131668,0.3624268,-0.5225602,1.16578,0.4033723,-0.5003619,1.173509,0.396422,-0.4711065,1.176559,0.3901184,-0.453418,1.182305,0.3909461,-0.501924,1.189139,0.3816799,-0.4684801,1.190335,0.3734792,-0.4483483,1.195928,0.3783862,-0.5133836,1.201758,0.3684286,-0.4820712,1.201517,0.3593768,-0.462813,1.197713,0.3606285,-0.5304414,1.187087,0.346599,-0.5160339,1.172212,0.3399476,-0.5174997,1.170231,0.3945885,-0.560998,0.08696333,
1529066753385,1.136965,0.3953305,-0.5718955,1.129148,0.3782211,-0.5386071,1.130344,0.3597154,-0.5204121,1.162874,0.4005209,-0.4983283,1.170539,0.3939107,-0.4689556,1.173877,0.3881413,-0.451143,1.179611,0.3885972,-0.4995284,1.186252,0.3798685,-0.465883,1.187431,0.3719968,-0.445642,1.193185,0.3758577,-0.510715,1.197896,0.3656537,-0.4793164,1.19684,0.3563322,-0.4602208,1.195051,0.3577524,-0.5283385,1.183301,0.3433861,-0.5154472,1.168416,0.3374176,-0.5184954,1.16818,0.3919516,-0.5587642,0.08661041,
1529066753412,1.135724,0.3892315,-0.5707847,1.127035,0.3730551,-0.5372854,1.128088,0.3549733,-0.5187449,1.159524,0.395273,-0.4966798,1.166669,0.3891435,-0.4670798,1.169666,0.3835338,-0.4491497,1.176301,0.3839197,-0.4971212,1.18185,0.3759583,-0.4631128,1.18218,0.3682635,-0.4427896,1.189855,0.3706971,-0.5077941,1.192805,0.3603503,-0.4762034,1.190676,0.3508831,-0.4573231,1.193151,0.352883,-0.525272,1.181157,0.3382258,-0.5124488,1.166713,0.3319629,-0.5159049,1.166728,0.3861574,-0.5567813,0.08595288,
1529066753438,1.13433,0.3868223,-0.5713946,1.125068,0.3710843,-0.5378761,1.125869,0.3531034,-0.519254,1.157673,0.3925002,-0.4970855,1.164383,0.3864944,-0.467364,1.167153,0.3809998,-0.4493456,1.174507,0.3811225,-0.4974374,1.179627,0.373216,-0.4633635,1.17966,0.3655151,-0.443029,1.187764,0.3675547,-0.508076,1.189841,0.3568233,-0.4765344,1.187246,0.347201,-0.4577909,1.191307,0.3499918,-0.5256941,1.178967,0.3351873,-0.5129125,1.164631,0.3288026,-0.5162596,1.165433,0.3833478,-0.5571972,0.08584754,
1529066753473,1.131318,0.3830903,-0.5747927,1.120677,0.3671736,-0.5418243,1.121344,0.3492299,-0.523222,1.152294,0.3890299,-0.4994644,1.157474,0.3827502,-0.4695496,1.15904,0.3764855,-0.4516277,1.170291,0.378805,-0.4994062,1.174784,0.3710603,-0.4652682,1.174289,0.362957,-0.4450942,1.184676,0.3663768,-0.5095661,1.186615,0.3563156,-0.4778248,1.184062,0.3467866,-0.4590003,1.189421,0.3487612,-0.5271903,1.177397,0.3334231,-0.5149827,1.163422,0.3260142,-0.5187328,1.162841,0.3807384,-0.5594314,0.08537924,
1529066753505,1.130729,0.3810611,-0.5784231,1.119131,0.365168,-0.5457846,1.119242,0.3470615,-0.5273789,1.150932,0.3849573,-0.5027359,1.155658,0.3779584,-0.4729295,1.156668,0.3708931,-0.4552889,1.168545,0.3746576,-0.5025608,1.17192,0.3661424,-0.4685164,1.170368,0.357274,-0.4487548,1.183251,0.3623857,-0.5127858,1.184293,0.3515388,-0.4813306,1.180898,0.3413445,-0.4629672,1.18851,0.3447879,-0.53079,1.176563,0.3290491,-0.5191465,1.162469,0.3216783,-0.5229686,1.162258,0.3778062,-0.5626928,0.08464994,
1529066753531,1.131539,0.3780574,-0.5797271,1.118898,0.3624393,-0.547326,1.11809,0.3443608,-0.5288884,1.150948,0.3805838,-0.5037291,1.155215,0.3734602,-0.473872,1.155742,0.3661657,-0.4563527,1.16786,0.3697778,-0.5034094,1.169801,0.3607663,-0.4693937,1.167255,0.351651,-0.4498528,1.182516,0.3573135,-0.5136205,1.18237,0.3461553,-0.482236,1.178244,0.3359288,-0.4640577,1.188169,0.3397425,-0.5318341,1.17589,0.3239562,-0.5204512,1.161569,0.3163989,-0.5238026,1.162902,0.373722,-0.5636404,0.08458444,
1529066753559,1.133561,0.378149,-0.5833147,1.119084,0.3635946,-0.5511932,1.116161,0.3453861,-0.5331386,1.152344,0.3762517,-0.5072984,1.155882,0.3678342,-0.477716,1.155486,0.3598147,-0.4605075,1.167032,0.3638914,-0.5069461,1.166856,0.3544908,-0.4729568,1.162902,0.3457806,-0.4534394,1.180371,0.3497301,-0.5174854,1.177891,0.3377925,-0.4864756,1.172064,0.3276533,-0.4687213,1.185366,0.3322654,-0.5357208,1.17205,0.3174227,-0.5239074,1.156957,0.310252,-0.5255685,1.16384,0.3696247,-0.5672085,0.08384479,
1529066753585,1.137197,0.3798857,-0.5869991,1.121398,0.3682095,-0.5544471,1.116056,0.3506966,-0.5362067,1.155132,0.3742003,-0.511354,1.157477,0.3651141,-0.4818896,1.155725,0.3569501,-0.464835,1.167238,0.3601903,-0.5109128,1.165162,0.3516032,-0.4767869,1.159675,0.3440413,-0.457148,1.17819,0.3434319,-0.5217212,1.173371,0.3315248,-0.4909993,1.165759,0.3221457,-0.4734755,1.182468,0.3258055,-0.5389456,1.169648,0.312302,-0.5240864,1.154574,0.3053873,-0.5215619,1.16527,0.3660949,-0.5712708,0.08189382,
1529066753612,1.143504,0.3818952,-0.5940994,1.125441,0.3758971,-0.5610558,1.116135,0.3613151,-0.541836,1.157972,0.3741727,-0.5180057,1.158179,0.3671965,-0.4878141,1.154834,0.3610634,-0.4701817,1.167088,0.357252,-0.5173024,1.162585,0.3503387,-0.4830542,1.154809,0.3445472,-0.4636189,1.174751,0.3382374,-0.5276344,1.166895,0.3282477,-0.4969236,1.15729,0.3209969,-0.4792305,1.178629,0.3195742,-0.5433044,1.168714,0.3077253,-0.5238165,1.157135,0.3005345,-0.5135304,1.167536,0.3620587,-0.5778288,0.08143722,
1529066753648,1.147612,0.3846804,-0.6011094,1.130079,0.3837451,-0.5671891,1.119506,0.3719418,-0.5470068,1.159133,0.3747882,-0.5251017,1.15717,0.369121,-0.4947271,1.151866,0.3640307,-0.4773211,1.166882,0.3563283,-0.5244759,1.160249,0.3500687,-0.4906327,1.149505,0.3450124,-0.4726287,1.17417,0.3369002,-0.5344243,1.166739,0.3284778,-0.5032893,1.15581,0.3225828,-0.4860429,1.17786,0.3179018,-0.5493776,1.171164,0.3075465,-0.5278371,1.161094,0.3014097,-0.5155982,1.168309,0.3608233,-0.5850104,0.07723904,
1529066753678,1.149507,0.3856943,-0.6070021,1.131382,0.3868693,-0.5734644,1.120138,0.3757071,-0.5535401,1.157673,0.3735934,-0.5307114,1.152647,0.3685224,-0.5006311,1.144558,0.3636158,-0.4844496,1.166141,0.3544015,-0.5302514,1.157526,0.3478471,-0.4971505,1.14444,0.3426832,-0.4809935,1.173831,0.3348304,-0.5403177,1.165505,0.3259705,-0.5096925,1.153122,0.3199702,-0.4936164,1.178331,0.3162297,-0.5553045,1.173185,0.3057223,-0.5332415,1.164216,0.2993834,-0.5203297,1.169341,0.3597086,-0.5906483,0.07426998,
1529066753704,1.150339,0.3840499,-0.6117607,1.130758,0.387063,-0.579107,1.119621,0.3764665,-0.5593542,1.153853,0.3725605,-0.5349417,1.14571,0.3672363,-0.5056469,1.135668,0.3615329,-0.4910104,1.165344,0.3546905,-0.5332695,1.155543,0.3483554,-0.5006165,1.141855,0.3424552,-0.4851453,1.175423,0.3356867,-0.5423785,1.166727,0.3271156,-0.5118393,1.154161,0.3205184,-0.4961267,1.182588,0.3176519,-0.5564402,1.178138,0.3081266,-0.5338041,1.169707,0.3017268,-0.5205358,1.170983,0.3587195,-0.5936297,0.07177328,
1529066753732,1.150208,0.3846464,-0.6137969,1.131404,0.386073,-0.5805271,1.121613,0.3746862,-0.5605752,1.154279,0.3697574,-0.5381071,1.143969,0.3605773,-0.5106593,1.133086,0.3524554,-0.497525,1.168758,0.3543808,-0.5364563,1.159655,0.3465398,-0.5040038,1.146455,0.339188,-0.4886686,1.180544,0.3366796,-0.5461521,1.173091,0.3270025,-0.5157273,1.160866,0.3191225,-0.5004088,1.189786,0.3196467,-0.5608194,1.188693,0.3095571,-0.5378418,1.183939,0.3022204,-0.5231401,1.172705,0.3605065,-0.5967624,0.06783198,
1529066753758,1.148641,0.3835675,-0.6164353,1.129559,0.3826072,-0.5831586,1.120502,0.3708337,-0.5628259,1.15292,0.3679837,-0.5412202,1.141364,0.3568659,-0.5155658,1.129542,0.3466887,-0.5047274,1.168505,0.3534571,-0.5399369,1.158872,0.343344,-0.5079531,1.147222,0.3344513,-0.49196,1.184709,0.3378928,-0.5495867,1.17967,0.3262716,-0.5193359,1.169683,0.3163696,-0.5033726,1.196984,0.3230635,-0.5646424,1.199775,0.3128834,-0.5418843,1.19585,0.3045539,-0.5277755,1.173863,0.3617328,-0.599757,0.06356212,
1529066753785,1.148542,0.3856211,-0.6170792,1.132618,0.3867819,-0.5826642,1.12571,0.3753805,-0.5609446,1.156965,0.36875,-0.5417206,1.147976,0.3563034,-0.516757,1.136934,0.3446841,-0.5064084,1.167881,0.353056,-0.5423635,1.158086,0.3418858,-0.5101494,1.151698,0.3348122,-0.4904967,1.187704,0.340098,-0.5510414,1.18563,0.3295282,-0.5196329,1.179774,0.3207343,-0.5010542,1.198988,0.3264431,-0.5657295,1.202337,0.3186743,-0.5419033,1.201386,0.3123739,-0.5261578,1.174227,0.3626339,-0.6011288,0.06358023,
1529066753811,1.149365,0.3922377,-0.6161772,1.139408,0.3957925,-0.5803356,1.135252,0.3840457,-0.5580392,1.162911,0.3706471,-0.5422707,1.153093,0.3573412,-0.5213306,1.13844,0.3455047,-0.5176827,1.169347,0.3532881,-0.5455552,1.15704,0.3401321,-0.5149823,1.149456,0.3320245,-0.4961414,1.189111,0.3406951,-0.5546904,1.189405,0.330969,-0.5226871,1.187547,0.3240052,-0.5024532,1.196978,0.3280609,-0.5698736,1.200376,0.3230017,-0.5452197,1.201115,0.3192385,-0.5286222,1.173386,0.3648272,-0.6030326,0.05589469,
1529066753838,1.150841,0.3905155,-0.6179509,1.136417,0.3922961,-0.5834613,1.129885,0.3796914,-0.5622258,1.157455,0.3698791,-0.5431516,1.151925,0.3605436,-0.5140221,1.148527,0.3548066,-0.4961208,1.166489,0.352056,-0.5453601,1.153759,0.3383944,-0.5151882,1.145913,0.3299753,-0.4965943,1.18577,0.3396621,-0.5533437,1.182914,0.3292331,-0.5216985,1.17932,0.3218659,-0.5018476,1.19596,0.3265601,-0.5679992,1.197952,0.3197929,-0.5436029,1.196578,0.3145751,-0.5275349,1.174638,0.3642011,-0.6027356,0.07305222,
1529066753873,1.153464,0.3911787,-0.6201962,1.140889,0.3957089,-0.585345,1.134379,0.3848362,-0.5629628,1.161144,0.3728093,-0.5446788,1.154041,0.3611621,-0.5181979,1.144099,0.3509748,-0.5054621,1.165245,0.3538312,-0.5473142,1.149935,0.3403314,-0.5182934,1.140501,0.332012,-0.5004089,1.184926,0.3412768,-0.5535924,1.182027,0.3328114,-0.5213563,1.178488,0.3268377,-0.5010362,1.193682,0.3274016,-0.567494,1.194909,0.3227417,-0.5425667,1.193524,0.3191958,-0.5259981,1.174797,0.3639355,-0.6040956,0.06743447,
1529066753905,1.152697,0.3904292,-0.6204938,1.139261,0.3926501,-0.5855881,1.132549,0.380529,-0.5640039,1.160415,0.3706454,-0.545646,1.150918,0.3581282,-0.5217667,1.137949,0.3468859,-0.513255,1.165788,0.3518694,-0.5486171,1.15122,0.337944,-0.5194114,1.142242,0.3293623,-0.501413,1.185646,0.3388453,-0.5558894,1.183452,0.328472,-0.5241576,1.180542,0.321318,-0.5041147,1.194116,0.325232,-0.5703467,1.195307,0.3184801,-0.5458926,1.193559,0.3134668,-0.5297546,1.17487,0.3637242,-0.6054126,0.06112663,
1529066753932,1.154304,0.3868265,-0.6196126,1.140144,0.388804,-0.5845702,1.133366,0.3777143,-0.5624565,1.162472,0.3666005,-0.5450076,1.155707,0.3540033,-0.5182674,1.147182,0.3434514,-0.5046254,1.172227,0.349327,-0.5464095,1.16333,0.3357319,-0.514838,1.157847,0.3273537,-0.4953817,1.190375,0.3357754,-0.5556177,1.190229,0.3237349,-0.5243564,1.189389,0.3157012,-0.5044496,1.200122,0.3215228,-0.5707498,1.203508,0.3112135,-0.5477232,1.203049,0.3036134,-0.53261,1.177991,0.3613993,-0.6046578,0.06862386,
1529066753958,1.155968,0.3841948,-0.6178182,1.140138,0.3868295,-0.5834726,1.132305,0.3761935,-0.5615761,1.161195,0.365321,-0.5426043,1.15403,0.3538013,-0.5151577,1.146396,0.3445359,-0.5003014,1.173164,0.3488974,-0.5424403,1.164769,0.3366203,-0.5103065,1.158022,0.328342,-0.4912217,1.189178,0.3335304,-0.5518728,1.186465,0.3206112,-0.5211455,1.183132,0.3116922,-0.5018915,1.199902,0.317408,-0.5673215,1.201947,0.3037859,-0.5460076,1.199286,0.2938979,-0.5327066,1.179075,0.3589946,-0.6015123,0.07039433,
1529066753984,1.157248,0.3815429,-0.6155574,1.140778,0.3850667,-0.5816027,1.132672,0.3747826,-0.5597532,1.159668,0.3655904,-0.5398387,1.15138,0.3554579,-0.5120124,1.142198,0.3464021,-0.4982495,1.172812,0.3497131,-0.5383503,1.164044,0.3392556,-0.5057585,1.156356,0.3317227,-0.486729,1.187224,0.3333645,-0.5472352,1.181545,0.3213966,-0.5165644,1.176058,0.3130031,-0.4975758,1.198989,0.3161154,-0.5620019,1.19935,0.3022386,-0.5408032,1.195012,0.2922548,-0.5281134,1.179668,0.3571222,-0.5978801,0.06840259,
1529066754012,1.158569,0.3783235,-0.6119872,1.142072,0.3816209,-0.5781355,1.134438,0.3708225,-0.5564389,1.15898,0.3653612,-0.5362413,1.150693,0.3564026,-0.5077491,1.141599,0.3479425,-0.494258,1.173785,0.3506434,-0.5333936,1.164471,0.3412582,-0.5009941,1.154056,0.3331232,-0.4836138,1.187124,0.3337813,-0.5417327,1.179544,0.3227874,-0.5112184,1.168015,0.3137116,-0.4975896,1.199279,0.3159156,-0.555639,1.198449,0.3026476,-0.5340759,1.192913,0.2930669,-0.5216795,1.180698,0.3553836,-0.593336,0.06664269,
1529066754046,1.158854,0.3770082,-0.6088288,1.142914,0.37901,-0.5746506,1.136088,0.3671896,-0.5533327,1.161795,0.3643339,-0.5331486,1.155351,0.3548123,-0.5043705,1.146694,0.3456832,-0.4918063,1.176627,0.3505253,-0.5304999,1.168823,0.3416753,-0.49762,1.158519,0.333418,-0.4803537,1.189158,0.3335206,-0.5392478,1.181597,0.322628,-0.5087814,1.170367,0.3134817,-0.4941126,1.20117,0.3155243,-0.5534568,1.201038,0.3022935,-0.5317988,1.19676,0.2927336,-0.518795,1.181624,0.3549241,-0.5907441,0.06603422,
1529066754078,1.15924,0.377225,-0.6063107,1.143794,0.3783424,-0.5718547,1.137223,0.3658824,-0.5509002,1.164312,0.3643169,-0.5308246,1.158517,0.3545097,-0.5020374,1.149912,0.3452779,-0.4894609,1.178764,0.350571,-0.5286239,1.171701,0.3421868,-0.4954534,1.161307,0.3341695,-0.4782458,1.190559,0.3331876,-0.537873,1.183066,0.322361,-0.5074451,1.172019,0.3134119,-0.4920684,1.201695,0.3149855,-0.5525221,1.201451,0.3017062,-0.5309007,1.197721,0.2922248,-0.5174705,1.182222,0.3550559,-0.5890175,0.06603281,
1529066754105,1.159611,0.3764277,-0.6056155,1.143678,0.3772538,-0.5713314,1.136917,0.3646408,-0.5506098,1.1653,0.3657497,-0.5297607,1.159751,0.3571526,-0.5005555,1.151212,0.3485002,-0.487388,1.179406,0.351897,-0.5274662,1.172233,0.3448095,-0.4940536,1.161304,0.3373815,-0.4770333,1.191003,0.3340637,-0.5364721,1.183471,0.3242383,-0.5057125,1.173439,0.3161038,-0.4887571,1.201949,0.3155826,-0.5507587,1.201432,0.3031127,-0.5286844,1.198075,0.2941924,-0.5146493,1.182872,0.3548629,-0.5880101,0.06679714,
1529066754131,1.160811,0.3759665,-0.6051675,1.144036,0.3764576,-0.5712539,1.136549,0.363636,-0.5509382,1.165501,0.3668121,-0.5290784,1.159323,0.3592378,-0.4997341,1.150383,0.3512833,-0.4862223,1.178982,0.3524478,-0.5265613,1.17127,0.3465177,-0.4929816,1.159998,0.3399821,-0.4758855,1.190375,0.3339814,-0.5352474,1.182381,0.3248738,-0.5044054,1.174086,0.3179161,-0.4858164,1.200789,0.3146541,-0.5494523,1.199614,0.3020104,-0.5275218,1.196522,0.2931279,-0.513329,1.183432,0.3545309,-0.5871044,0.067321,
1529066754158,1.160933,0.3753529,-0.60482,1.143848,0.3755335,-0.5710355,1.136329,0.3626461,-0.5507559,1.165188,0.3673184,-0.5286877,1.158841,0.3602026,-0.4992114,1.150229,0.3526737,-0.485139,1.179007,0.3531216,-0.5259253,1.171332,0.3476055,-0.4922189,1.16021,0.3412814,-0.4749765,1.190873,0.334798,-0.5343004,1.183159,0.3261839,-0.5032699,1.174536,0.3193268,-0.4848363,1.201544,0.3153635,-0.5482845,1.200778,0.303108,-0.5261323,1.198335,0.2944922,-0.5116411,1.183709,0.3546169,-0.5864694,0.0678103,
1529066754184,1.160813,0.3751129,-0.604232,1.143641,0.3747193,-0.57047,1.136267,0.3615997,-0.5502848,1.165371,0.367551,-0.5281283,1.159062,0.3604431,-0.4986249,1.150639,0.3529611,-0.4843879,1.179374,0.3535225,-0.5253623,1.171812,0.3480324,-0.4915901,1.16088,0.3417044,-0.4742417,1.191643,0.3354837,-0.533673,1.18427,0.3270948,-0.5025108,1.175812,0.3203137,-0.4839725,1.202412,0.3160145,-0.547682,1.201843,0.3038515,-0.5254933,1.199368,0.2952435,-0.5110029,1.183981,0.3549685,-0.5859088,0.06799693,
1529066754211,1.160214,0.3742077,-0.6032984,1.143426,0.3726871,-0.5693964,1.136797,0.3589388,-0.5493858,1.165098,0.3685232,-0.5273123,1.158796,0.3617524,-0.4977186,1.150427,0.3543169,-0.4835312,1.179619,0.3546736,-0.5244172,1.172342,0.3492564,-0.4905565,1.161622,0.3427962,-0.4731591,1.19239,0.3370106,-0.5325061,1.185515,0.328966,-0.5011467,1.176884,0.3221106,-0.4827248,1.20349,0.317733,-0.5462353,1.203456,0.3061731,-0.5237181,1.201353,0.2979087,-0.5089708,1.183883,0.3555074,-0.5849861,0.06740879,
1529066754238,1.159675,0.3734254,-0.6025287,1.143096,0.3708152,-0.5686577,1.137065,0.356408,-0.5488938,1.165136,0.3693478,-0.5265067,1.159099,0.3627161,-0.4968708,1.15078,0.3551181,-0.4826086,1.179733,0.3555147,-0.5235692,1.172726,0.3500583,-0.4896602,1.162183,0.3434187,-0.4722387,1.192861,0.3381196,-0.5314898,1.186317,0.3301745,-0.5000554,1.17776,0.3232229,-0.4816452,1.204015,0.3191578,-0.5449324,1.203933,0.3081484,-0.5221561,1.20169,0.3001887,-0.5072626,1.183783,0.3559602,-0.5841411,0.06770162,
1529066754274,1.158779,0.3714754,-0.6006254,1.143096,0.3669788,-0.5665676,1.138455,0.3516556,-0.547107,1.165316,0.3700659,-0.5247917,1.159694,0.3636088,-0.4950539,1.151443,0.3556393,-0.4812401,1.180858,0.3567457,-0.5218009,1.174561,0.3511344,-0.4878802,1.164108,0.3438624,-0.4707124,1.194537,0.3398503,-0.5296058,1.188529,0.3318391,-0.4982379,1.179021,0.3240686,-0.4807478,1.206011,0.3214772,-0.5427417,1.205995,0.3111722,-0.5197518,1.203073,0.3033962,-0.5048792,1.183789,0.3564127,-0.5824261,0.06725328,
1529066754305,1.157818,0.3629865,-0.6001596,1.143722,0.3506046,-0.5671632,1.143064,0.3327145,-0.5496363,1.161657,0.3715102,-0.5240311,1.155658,0.3666486,-0.4944344,1.147319,0.3576778,-0.4808334,1.178557,0.3583918,-0.5204756,1.172304,0.3519461,-0.4865885,1.164295,0.3443628,-0.4677803,1.19762,0.3468628,-0.5269743,1.194473,0.3416305,-0.4951031,1.185018,0.3328827,-0.4784018,1.212992,0.3298854,-0.5394617,1.217767,0.3228893,-0.5159515,1.214882,0.3151017,-0.5013756,1.18359,0.3573477,-0.5808634,0.07331515,
1529066754331,1.159949,0.3562537,-0.603924,1.149213,0.3390161,-0.5721369,1.152811,0.32094,-0.5541536,1.153821,0.3715769,-0.528292,1.147502,0.3681631,-0.4991011,1.140299,0.3571936,-0.4863891,1.170655,0.3584176,-0.5233439,1.163541,0.35132,-0.4892943,1.158385,0.3456017,-0.4690184,1.194526,0.3572123,-0.527008,1.189836,0.3554065,-0.4955215,1.179863,0.3448211,-0.4809956,1.214655,0.344171,-0.5370398,1.218723,0.3424749,-0.5127321,1.21438,0.3348722,-0.498958,1.183202,0.3594033,-0.5822411,0.07786472,
1529066754357,1.162305,0.3527173,-0.603282,1.153553,0.3366523,-0.5700835,1.158183,0.3206117,-0.5503176,1.15136,0.3732839,-0.5296287,1.145019,0.3695444,-0.5014946,1.138669,0.3563289,-0.4903961,1.168063,0.3611915,-0.5235771,1.159456,0.3537912,-0.4899548,1.153241,0.3472002,-0.4702795,1.193206,0.3635514,-0.5261752,1.188624,0.3637745,-0.4948133,1.179689,0.3531584,-0.4795661,1.213881,0.3520223,-0.5345528,1.216188,0.3523439,-0.5104349,1.210874,0.3444627,-0.4971562,1.18286,0.3600984,-0.5816979,0.07243682,
