time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529066275732,0.9593014,0.3518972,-0.9644394,0.9577594,0.3509565,-0.9263101,0.9638643,0.3421625,-0.9027719,0.9766073,0.380302,-0.9103127,0.9617878,0.3617498,-0.8963764,0.9528757,0.3468989,-0.9025937,0.9913243,0.370257,-0.9082638,0.9709044,0.3526559,-0.8920918,0.9572111,0.3377205,-0.898266,1.009685,0.3585545,-0.9112877,0.9928586,0.3461164,-0.8883867,0.9765673,0.3333006,-0.8850845,1.021601,0.343472,-0.9185861,1.008845,0.3362786,-0.9003659,0.9941671,0.3288983,-0.8984535,0.9918992,0.3579328,-0.9565241,0.01196715,
1529066275758,0.9610826,0.3516183,-0.9646308,0.9589223,0.3502805,-0.9265236,0.9643884,0.3411337,-0.9029599,0.9786011,0.3789226,-0.9099697,0.9631349,0.3605877,-0.8963624,0.9538223,0.3460624,-0.9027599,0.993055,0.368423,-0.9078672,0.9720262,0.3511419,-0.8921672,0.9579937,0.3367677,-0.8987992,1.010956,0.356139,-0.9109365,0.9934046,0.3436581,-0.8885701,0.9766997,0.3312494,-0.8856694,1.022509,0.3409469,-0.9182537,1.009166,0.3337774,-0.9004495,0.9942474,0.3267792,-0.8989726,0.9937979,0.3567535,-0.9562794,0.01166082,
1529066275785,0.9636627,0.3500609,-0.9648548,0.9605892,0.3478702,-0.9267868,0.9652268,0.3384851,-0.9030792,0.9812389,0.3757634,-0.908983,0.9656233,0.3572755,-0.8953773,0.9560098,0.3427733,-0.9014693,0.995589,0.3651581,-0.907132,0.9744116,0.3476796,-0.8915796,0.9602225,0.3333863,-0.8981125,1.013391,0.3527156,-0.9105861,0.9956677,0.3397077,-0.8885234,0.9789253,0.3273026,-0.8857091,1.024889,0.3376802,-0.918303,1.011354,0.3300416,-0.9007633,0.9964119,0.3230338,-0.8993918,0.9966188,0.3548713,-0.9560974,0.01029239,
1529066275812,0.9652743,0.3501194,-0.9654354,0.9615017,0.3473403,-0.9274269,0.96544,0.3380191,-0.9034517,0.9825515,0.3750271,-0.9084028,0.9671317,0.356463,-0.8940852,0.9571413,0.3416504,-0.8989998,0.9971535,0.3646218,-0.906531,0.9763049,0.3470818,-0.8898715,0.9616442,0.3324774,-0.8948064,1.014694,0.352026,-0.9106122,0.9970206,0.3384703,-0.8886666,0.98042,0.3258581,-0.8855464,1.026276,0.3371646,-0.9186497,1.012605,0.3289576,-0.9013448,0.9977256,0.3217486,-0.8998988,0.9982728,0.3548664,-0.9562095,0.01009331,
1529066275848,0.9677004,0.3495911,-0.9656119,0.9632361,0.3471274,-0.9276458,0.9665484,0.3379969,-0.9034829,0.9843816,0.3746751,-0.9079186,0.9687203,0.3566764,-0.8929938,0.9583256,0.3418917,-0.8972198,0.9988126,0.3640719,-0.9057881,0.9777242,0.3471049,-0.888817,0.9628625,0.3326586,-0.8935229,1.01628,0.3512616,-0.9096144,0.9983975,0.3382514,-0.8875474,0.9816465,0.3258594,-0.8843629,1.027841,0.3361215,-0.9174538,1.01408,0.328236,-0.9001192,0.9991257,0.3211888,-0.898748,1.00046,0.3538692,-0.9557381,0.01104591,
1529066275880,0.9690073,0.349609,-0.9651806,0.9636677,0.3470024,-0.9272183,0.9656934,0.3385251,-0.9025332,0.9854653,0.3748662,-0.9063971,0.9698267,0.3575876,-0.889873,0.9589197,0.342706,-0.8921033,1.000054,0.364088,-0.9041286,0.9792091,0.3478024,-0.8852733,0.9636955,0.3333634,-0.8875241,1.017137,0.3508472,-0.9083531,0.9993522,0.3380283,-0.8858365,0.9826381,0.3257926,-0.8819091,1.02865,0.3355822,-0.9162854,1.014974,0.3276662,-0.898657,1.00006,0.3206324,-0.8965141,1.00165,0.3538002,-0.9548477,0.01312041,
1529066275905,0.9704946,0.3491421,-0.9638337,0.9649367,0.3467198,-0.9258332,0.9663973,0.3388351,-0.9008311,0.9867182,0.3751929,-0.9049504,0.9710938,0.3584029,-0.8874902,0.9599938,0.3434947,-0.8884251,1.001463,0.3643722,-0.9024869,0.9808187,0.348587,-0.8824075,0.965054,0.3342056,-0.8829681,1.01821,0.3508685,-0.9068471,1.000385,0.3382854,-0.883931,0.983765,0.3261845,-0.8790635,1.029659,0.3354919,-0.9146858,1.01583,0.3276359,-0.8969218,1.000972,0.3206029,-0.8941753,1.002988,0.3535573,-0.9533976,0.01471815,
1529066275932,0.9729487,0.3501332,-0.9629137,0.9669059,0.3472634,-0.9250233,0.9679669,0.3390366,-0.9001012,0.9885116,0.3757792,-0.9034539,0.9724809,0.3592589,-0.8859347,0.9610932,0.3444976,-0.8864764,1.0032,0.3647361,-0.9007838,0.9822698,0.3492879,-0.8804104,0.9661721,0.3351698,-0.8801371,1.019664,0.3510469,-0.9051133,1.0014,0.338675,-0.882318,0.98463,0.3268018,-0.8772833,1.031095,0.3355166,-0.9128943,1.017028,0.3277409,-0.8951634,1.002121,0.3208596,-0.8922325,1.005252,0.3542217,-0.9519521,0.01620816,
1529066275959,0.9737122,0.351687,-0.9613767,0.9674168,0.3476313,-0.923674,0.9685525,0.3383489,-0.8991694,0.9882759,0.3754816,-0.9013475,0.971838,0.3581928,-0.8849912,0.9604391,0.3434249,-0.886303,1.003002,0.3644494,-0.8986455,0.9817001,0.348299,-0.879163,0.9655184,0.3341962,-0.8793761,1.019493,0.3508726,-0.903085,1.000808,0.3377346,-0.8810375,0.9839373,0.3257498,-0.8764395,1.030969,0.3355666,-0.911119,1.01647,0.3271955,-0.8940489,1.001452,0.3202846,-0.8917087,1.005788,0.3554548,-0.9498967,0.01603553,
1529066275985,0.9753747,0.3524802,-0.9605533,0.9685961,0.3479788,-0.9229977,0.9695983,0.3383542,-0.8986436,0.9892317,0.3753161,-0.9000473,0.9728344,0.357512,-0.8844382,0.9617419,0.3426251,-0.8865988,1.004099,0.3644465,-0.8973594,0.9827936,0.3476739,-0.8787822,0.9668961,0.3333619,-0.8802174,1.020685,0.350948,-0.9019946,1.001729,0.3369617,-0.8808933,0.9848493,0.3246226,-0.8773078,1.032373,0.335928,-0.9101766,1.017542,0.326938,-0.8938643,1.002475,0.31988,-0.8924215,1.007504,0.3563717,-0.9487407,0.0150013,
1529066276012,0.9770831,0.3502354,-0.9598858,0.9705938,0.3459864,-0.9222952,0.9723465,0.3363847,-0.8980433,0.990051,0.3737742,-0.8996419,0.974339,0.3553675,-0.8846285,0.9641757,0.3401306,-0.8880032,1.00512,0.3633973,-0.8970806,0.9842218,0.3456967,-0.8797069,0.9692646,0.3307776,-0.8829967,1.022296,0.350543,-0.9015231,1.003477,0.335742,-0.8814198,0.9869435,0.3226707,-0.8797804,1.034635,0.3360271,-0.9095145,1.019891,0.3266011,-0.8937274,1.00504,0.3190936,-0.893526,1.009029,0.3550093,-0.9480591,0.01347588,
1529066276049,0.9793198,0.3497484,-0.9599053,0.973907,0.3471066,-0.9221534,0.9770704,0.337541,-0.898205,0.9917665,0.3754069,-0.901302,0.9758892,0.3573919,-0.8876599,0.9667708,0.3426118,-0.8938427,1.006369,0.3648016,-0.8985485,0.9849645,0.3473995,-0.883473,0.9711889,0.3328022,-0.8903637,1.023629,0.3516642,-0.9020578,1.003982,0.3373004,-0.8836054,0.9874991,0.3245001,-0.8853489,1.035949,0.3369182,-0.9091598,1.020593,0.3281963,-0.8942172,1.005773,0.3211649,-0.8961202,1.010867,0.3545527,-0.9483818,0.01228104,
1529066276079,0.981465,0.3490909,-0.9607849,0.9765622,0.3485285,-0.9230441,0.9800792,0.3388267,-0.8994086,0.9931498,0.3768497,-0.9048892,0.9758868,0.3600447,-0.8941674,0.9684405,0.3467106,-0.9040325,1.006486,0.3652244,-0.9013627,0.983519,0.3493506,-0.8903,0.9719694,0.3363495,-0.9019421,1.022355,0.3505261,-0.9035463,0.9999958,0.3375169,-0.8894384,0.9842904,0.3263568,-0.8969261,1.033976,0.3352169,-0.9087917,1.016498,0.3282748,-0.8964909,1.002202,0.3226744,-0.9022106,1.012327,0.3524529,-0.9489502,0.01479854,
1529066276105,0.9838706,0.3490403,-0.9616092,0.9783338,0.3488691,-0.9240369,0.9811782,0.3385704,-0.9006857,0.9947366,0.3757724,-0.9059862,0.9766273,0.3596374,-0.8973602,0.9702144,0.3473352,-0.9089898,1.007187,0.3633268,-0.9022145,0.9834436,0.3483275,-0.8939717,0.973429,0.3366814,-0.9080016,1.021881,0.3477433,-0.9041483,0.9982179,0.33543,-0.8938415,0.984169,0.3257641,-0.9051957,1.033003,0.3322825,-0.9086064,1.014419,0.3261914,-0.8987994,1.001375,0.3216552,-0.9074062,1.014251,0.350689,-0.9488931,0.01630906,
1529066276132,0.9852724,0.3478461,-0.9616673,0.9789339,0.3495904,-0.9242929,0.9814759,0.3402885,-0.9005626,0.9957316,0.3758013,-0.9070561,0.9777441,0.3596715,-0.8987812,0.9721047,0.3471692,-0.9105951,1.008011,0.3633981,-0.9030418,0.9845035,0.3482633,-0.8959399,0.9759179,0.3364959,-0.9107571,1.022348,0.3477177,-0.9047197,0.9987315,0.3352334,-0.8970059,0.9869387,0.3256634,-0.9106847,1.033688,0.3325962,-0.9081926,1.014847,0.3266364,-0.9001918,1.003477,0.3218158,-0.9107119,1.015881,0.3495013,-0.9485465,0.01535621,
1529066276158,0.9861356,0.348902,-0.9623097,0.9791075,0.3522771,-0.9252387,0.9813626,0.3438456,-0.9011692,0.9953585,0.3773403,-0.9079736,0.9775045,0.3610614,-0.8997493,0.9722883,0.3482957,-0.9114712,1.007731,0.3651689,-0.9035689,0.9844413,0.3497702,-0.8968254,0.9765465,0.3377543,-0.9118049,1.022025,0.3495191,-0.9051049,0.9986184,0.3366261,-0.8987322,0.9882101,0.3268952,-0.9133546,1.033687,0.3346717,-0.9079247,1.014795,0.3284805,-0.9009579,1.004434,0.3233809,-0.9123319,1.016581,0.3506546,-0.9485948,0.01443192,
1529066276185,0.9874969,0.3508841,-0.9623241,0.9801054,0.3559659,-0.9255763,0.981979,0.3483335,-0.9012167,0.9958388,0.3802401,-0.9087073,0.9777192,0.3642851,-0.9006041,0.9727845,0.3513368,-0.9122385,1.007944,0.368031,-0.9038169,0.9844991,0.3529453,-0.8975592,0.9772212,0.3407701,-0.9126977,1.021918,0.3521372,-0.9048704,0.9984498,0.3394836,-0.899616,0.9891537,0.3296674,-0.9149071,1.033506,0.3372402,-0.9068893,1.014461,0.3313446,-0.9008405,1.004976,0.3260935,-0.9128844,1.017545,0.352201,-0.9479659,0.01466426,
1529066276212,0.9877617,0.3521937,-0.9623693,0.9794771,0.3598608,-0.9262482,0.9805801,0.3540168,-0.9012952,0.9951462,0.3822648,-0.9089248,0.9769304,0.3664825,-0.9002681,0.9719231,0.3530714,-0.911319,1.007319,0.3704064,-0.903415,0.9837573,0.3554339,-0.8965018,0.9762814,0.3425494,-0.9109606,1.021502,0.3547238,-0.9037139,0.9979008,0.3421517,-0.8975744,0.9883029,0.3314236,-0.9120251,1.033251,0.3397159,-0.9052691,1.014146,0.3338928,-0.8988258,1.004399,0.3280212,-0.9103905,1.017683,0.3532695,-0.9472305,0.01327834,
1529066276249,0.9874417,0.3546176,-0.9590057,0.9783564,0.3646443,-0.9235939,0.9783747,0.3610574,-0.8980264,0.9937295,0.3848833,-0.9049996,0.97534,0.3693197,-0.8952679,0.9695791,0.3555143,-0.9053925,1.006207,0.3735698,-0.8987451,0.9822782,0.3589567,-0.8899344,0.973286,0.3454126,-0.9028438,1.02087,0.3583071,-0.8983018,0.9968132,0.3462276,-0.8891434,0.98491,0.3345553,-0.9009109,1.032822,0.3430185,-0.8998092,1.013664,0.3374141,-0.8914018,1.002117,0.3310445,-0.9009512,1.016968,0.3554604,-0.9430602,0.01274157,
1529066276279,0.9885386,0.3583995,-0.9575659,0.978809,0.3697678,-0.9226731,0.9777133,0.3673974,-0.896883,0.9940977,0.3878696,-0.9027455,0.9751361,0.3728067,-0.8929387,0.9688878,0.3591322,-0.9028981,1.006352,0.3765332,-0.896029,0.9818455,0.3627072,-0.8867565,0.9720505,0.3492125,-0.899137,1.021086,0.3613016,-0.8949125,0.9964437,0.3503965,-0.88375,0.9826514,0.338709,-0.8933285,1.032785,0.3455014,-0.896428,1.013525,0.3406116,-0.8867264,1.000718,0.3343702,-0.8947176,1.017549,0.3580531,-0.9406593,0.01350501,
1529066276305,0.991477,0.3598511,-0.9559551,0.9810011,0.3721899,-0.9215269,0.9789608,0.3709167,-0.8956532,0.9959818,0.389186,-0.9006026,0.9768015,0.3744214,-0.8907485,0.9704891,0.3607829,-0.9006532,1.008199,0.3779995,-0.8934345,0.983496,0.3646423,-0.8838212,0.9734157,0.3510928,-0.8958915,1.02332,0.3631008,-0.8915673,0.9985949,0.3532476,-0.8784096,0.9834883,0.3415777,-0.8858366,1.035014,0.346948,-0.8930231,1.015957,0.342644,-0.8818663,1.002159,0.3364274,-0.8881047,1.020007,0.3590328,-0.9382395,0.0141231,
1529066276332,0.9951933,0.3618113,-0.9536076,0.9839853,0.3752218,-0.9197178,0.9811012,0.375098,-0.8938608,0.9991157,0.3924744,-0.8987272,0.9796951,0.3782396,-0.8888447,0.9735337,0.3644922,-0.898649,1.011134,0.3814259,-0.8910414,0.9862546,0.3687156,-0.8814297,0.9763801,0.354972,-0.8934081,1.026706,0.3670155,-0.8879625,1.002068,0.3587884,-0.8730334,0.9860711,0.347252,-0.8786082,1.038352,0.3504108,-0.8889462,1.0197,0.347239,-0.8762183,1.005119,0.3411679,-0.8806016,1.023444,0.3611054,-0.9353437,0.01388083,
1529066276372,0.9986116,0.3622879,-0.9510486,0.9865807,0.376433,-0.9177516,0.9830629,0.3771107,-0.8919264,1.001567,0.3960914,-0.8970819,0.9818403,0.3828657,-0.8859668,0.9749454,0.3687169,-0.8946322,1.01348,0.3854176,-0.8885729,0.9883558,0.3737316,-0.8777635,0.9778387,0.3595804,-0.8886031,1.029467,0.3716323,-0.8842988,1.005162,0.365449,-0.8673418,0.9883497,0.3541682,-0.8705403,1.041281,0.354752,-0.8843715,1.023347,0.3531168,-0.8698764,1.008124,0.3472998,-0.8718842,1.026438,0.3628285,-0.9323397,0.01198625,
1529066276400,1.002034,0.3642794,-0.94843,0.9894536,0.3779998,-0.9152035,0.9858497,0.3784252,-0.8893745,1.004292,0.4011271,-0.8957421,0.9842819,0.3886628,-0.8833182,0.9764427,0.3740974,-0.8904755,1.016278,0.3909364,-0.8865556,0.9908111,0.3801275,-0.8741426,0.9790128,0.3655954,-0.8831275,1.032302,0.3774191,-0.8817509,1.00811,0.3723684,-0.8638337,0.9908289,0.3612578,-0.8653893,1.044346,0.3605675,-0.881056,1.02674,0.3598207,-0.8658442,1.01132,0.3541342,-0.8666381,1.029664,0.3664632,-0.9297798,0.01041314,
1529066276425,1.004812,0.367778,-0.9471945,0.9918052,0.3807341,-0.913858,0.9882669,0.3805979,-0.8880368,1.005964,0.4063752,-0.8951069,0.9858992,0.3943019,-0.8818319,0.9776217,0.3794775,-0.8879346,1.018054,0.3964689,-0.8856239,0.9925174,0.385925,-0.8723805,0.9802632,0.3711515,-0.8803086,1.034102,0.3831778,-0.8806658,1.009883,0.3781735,-0.8628501,0.9927895,0.3667416,-0.8643181,1.046471,0.3666031,-0.879585,1.028841,0.3660465,-0.8644097,1.013546,0.3600759,-0.8651409,1.032135,0.3713061,-0.9286414,0.01070455,
1529066276460,1.008399,0.3743372,-0.9448707,0.9949113,0.3868761,-0.9115344,0.9910652,0.3867123,-0.8857293,1.008165,0.4146288,-0.893623,0.9878792,0.4030041,-0.8798269,0.9792138,0.3880371,-0.885082,1.0202,0.4049498,-0.8837214,0.9944398,0.3947669,-0.8700227,0.9818093,0.3798793,-0.8771592,1.03627,0.3919608,-0.8783259,1.011913,0.3874681,-0.8603421,0.9947246,0.3760875,-0.8612354,1.048797,0.3755949,-0.8767712,1.03111,0.3755395,-0.8615623,1.01583,0.3695219,-0.8619854,1.035185,0.3789557,-0.9262284,0.0119428,
1529066276493,1.013435,0.3820544,-0.9424386,0.9989545,0.3944989,-0.9095163,0.9947109,0.3942264,-0.8838115,1.010804,0.4250033,-0.8927562,0.9902521,0.4141009,-0.8787771,0.9816862,0.3988928,-0.8834423,1.02257,0.4157355,-0.8821763,0.9965464,0.4060314,-0.8686707,0.9842256,0.3907531,-0.8754656,1.038681,0.4030945,-0.8758054,1.01399,0.3990344,-0.8584793,0.9970108,0.3873204,-0.8596619,1.051406,0.3869966,-0.8732871,1.03343,0.387418,-0.8586398,1.018402,0.3810407,-0.859664,1.039275,0.3882671,-0.9234525,0.01384023,
1529066276519,1.019975,0.3918274,-0.9403881,1.005057,0.4047655,-0.9078695,1.000654,0.4047309,-0.8822362,1.015517,0.437909,-0.8931215,0.9948782,0.4279025,-0.8793638,0.987024,0.4125437,-0.8842566,1.026738,0.4288561,-0.8819681,1.000739,0.419488,-0.8695561,0.9898924,0.4037281,-0.8772418,1.042757,0.4165538,-0.8744022,1.017787,0.4128787,-0.8582877,1.001526,0.4005391,-0.8607975,1.055383,0.4006172,-0.8707708,1.037039,0.401506,-0.8570729,1.022521,0.394633,-0.8593377,1.044852,0.3994268,-0.9213275,0.01584022,
1529066276545,1.024472,0.3986149,-0.9390591,1.009208,0.4115051,-0.9066688,1.004691,0.4115644,-0.881063,1.018946,0.4467095,-0.8936352,0.9982014,0.4371008,-0.8799886,0.9905701,0.4215331,-0.8846487,1.029922,0.4379165,-0.8821348,1.00387,0.4286833,-0.8701818,0.9935312,0.4125461,-0.8778436,1.045878,0.4258081,-0.8738817,1.020708,0.4221916,-0.8584269,1.004863,0.4094787,-0.861424,1.058455,0.4100167,-0.8695816,1.039819,0.4109463,-0.8565107,1.025604,0.4037398,-0.8593534,1.048859,0.4074796,-0.9202815,0.01765321,
1529066276572,1.028762,0.4054368,-0.9380436,1.012868,0.4179145,-0.9057584,1.008041,0.4179264,-0.8802108,1.021939,0.4546069,-0.8935727,1.001123,0.445062,-0.8800477,0.9936956,0.429318,-0.8845228,1.032825,0.4460265,-0.8818207,1.006741,0.4366596,-0.8701565,0.9967422,0.4202587,-0.8777547,1.048872,0.4342035,-0.8731085,1.023592,0.4304864,-0.8579554,1.007996,0.4175253,-0.8611007,1.061539,0.4185797,-0.8684433,1.04273,0.4193962,-0.8556836,1.028676,0.4119529,-0.8587238,1.052724,0.4152912,-0.919287,0.01881898,
1529066276599,1.03544,0.4147492,-0.9353465,1.018888,0.4271138,-0.9033256,1.013832,0.4271468,-0.8778673,1.02702,0.4660609,-0.8933483,1.005871,0.456837,-0.8802406,0.9987648,0.4407803,-0.8843192,1.037688,0.4578962,-0.8809966,1.011414,0.4486987,-0.8699266,1.00185,0.4318642,-0.8772967,1.053547,0.4462578,-0.8714246,1.027974,0.4424493,-0.857296,1.012925,0.4290001,-0.8610758,1.066132,0.430814,-0.8658878,1.046921,0.4315665,-0.8539453,1.033221,0.4237761,-0.8576126,1.058787,0.4259632,-0.9167149,0.02131948,
1529066276635,1.041605,0.4252295,-0.9333789,1.024701,0.4376484,-0.9014754,1.019351,0.4381376,-0.8760687,1.032446,0.4780032,-0.8931735,1.011111,0.468996,-0.880109,1.004051,0.4527197,-0.8836132,1.04316,0.4702519,-0.880424,1.016705,0.461336,-0.8692279,1.006933,0.4442689,-0.8759367,1.058923,0.4587148,-0.8704743,1.033226,0.4549041,-0.8566809,1.018367,0.4411962,-0.8604313,1.071506,0.4434553,-0.8644583,1.052106,0.4442013,-0.8528665,1.038455,0.4362194,-0.856545,1.064708,0.4375458,-0.9152139,0.02244171,
1529066276666,1.047693,0.436135,-0.9319634,1.030065,0.4487476,-0.9004726,1.024175,0.4497344,-0.8751869,1.037057,0.4892918,-0.8927408,1.015662,0.4800174,-0.8798305,1.008903,0.4635428,-0.8830726,1.047872,0.4820606,-0.8796222,1.021289,0.4730268,-0.8683186,1.011389,0.4557772,-0.8745055,1.063635,0.4707445,-0.8694006,1.037825,0.4664972,-0.8559159,1.023271,0.4524577,-0.8597054,1.076468,0.4558913,-0.8629835,1.056906,0.4564452,-0.8515359,1.043273,0.4482786,-0.855056,1.070383,0.4491961,-0.9137471,0.02204741,
1529066276693,1.052023,0.4424382,-0.9302732,1.034372,0.4558743,-0.899119,1.028454,0.4576625,-0.8738716,1.04111,0.4966063,-0.8929546,1.019706,0.4873606,-0.8798876,1.013078,0.4707149,-0.882593,1.052041,0.4900218,-0.8795441,1.025382,0.4812215,-0.867872,1.015306,0.4637799,-0.8732961,1.067749,0.4789379,-0.8690479,1.041885,0.4746821,-0.8556461,1.0275,0.4603723,-0.8591473,1.080698,0.4644341,-0.8621033,1.061072,0.4650581,-0.8507922,1.047477,0.456693,-0.854146,1.074663,0.4562566,-0.9125821,0.02197401,
1529066276719,1.057839,0.4515482,-0.9280671,1.040099,0.4657407,-0.8972644,1.034054,0.4683759,-0.8720971,1.046475,0.5062268,-0.8920874,1.025091,0.4969028,-0.8786973,1.018512,0.4801254,-0.880744,1.057625,0.5001613,-0.8785043,1.03094,0.4913403,-0.8663366,1.020681,0.4737593,-0.8709943,1.073392,0.4893261,-0.8679068,1.047515,0.4847768,-0.8544146,1.033251,0.4702128,-0.8575157,1.086571,0.4752422,-0.8606358,1.066885,0.4757003,-0.8493323,1.053308,0.4671264,-0.852414,1.08048,0.4659671,-0.9107825,0.02131595,
1529066276745,1.061788,0.4575819,-0.9263309,1.044051,0.4727522,-0.8960008,1.037958,0.4761127,-0.8709317,1.050508,0.512651,-0.8913875,1.029116,0.5034454,-0.8778429,1.022551,0.4866203,-0.879558,1.061678,0.5069069,-0.877682,1.034961,0.4982555,-0.8653241,1.024653,0.4806032,-0.8695974,1.077394,0.4961993,-0.866902,1.051504,0.4916722,-0.8534558,1.037336,0.476975,-0.8564185,1.090623,0.4823793,-0.8593045,1.070917,0.4830275,-0.8479747,1.057308,0.4744375,-0.8508513,1.084446,0.4721406,-0.9092454,0.02054752,
1529066276772,1.065497,0.4623426,-0.9233096,1.047527,0.4785429,-0.8936435,1.041328,0.4829298,-0.8687563,1.053633,0.5187193,-0.8905954,1.032327,0.5099138,-0.8766022,1.025944,0.4929735,-0.8775181,1.064896,0.5134355,-0.8766886,1.038316,0.5047773,-0.864002,1.028343,0.4868295,-0.867662,1.080657,0.5032305,-0.8655913,1.054833,0.4984726,-0.8522136,1.041133,0.4833041,-0.8549131,1.094066,0.4899359,-0.8574375,1.074274,0.4904346,-0.8463092,1.060913,0.4814357,-0.8491075,1.088072,0.4778751,-0.9068668,0.02035463,
1529066276799,1.071234,0.4719574,-0.9205776,1.053173,0.4890337,-0.8914449,1.04696,0.4943354,-0.8667316,1.059082,0.5291317,-0.8895582,1.037992,0.5204571,-0.8751472,1.031885,0.5033951,-0.8754412,1.070519,0.5241475,-0.8756059,1.044199,0.5151692,-0.8626037,1.034664,0.4969279,-0.8658506,1.086381,0.5144029,-0.8644108,1.060694,0.5091633,-0.8510291,1.047483,0.4935304,-0.8535174,1.100032,0.5016183,-0.8558955,1.080199,0.5018076,-0.844831,1.067063,0.492447,-0.8475231,1.09389,0.4882097,-0.9047406,0.01962643,
1529066276825,1.075074,0.4781322,-0.9173287,1.057321,0.4960078,-0.8884543,1.05133,0.5021211,-0.8638679,1.063531,0.5362884,-0.8879358,1.042612,0.5280277,-0.8730253,1.036584,0.5109389,-0.8726404,1.075179,0.5313697,-0.8740273,1.049106,0.5223502,-0.8606165,1.039835,0.5039263,-0.8634546,1.091103,0.5217813,-0.862845,1.065594,0.5162643,-0.8493352,1.052685,0.5003369,-0.8516129,1.104832,0.5092911,-0.8541516,1.085006,0.5092425,-0.8431381,1.072031,0.4996258,-0.8457917,1.098093,0.4949086,-0.9023923,0.01929139,
1529066276861,1.081875,0.4877844,-0.913651,1.064302,0.5056131,-0.8846077,1.058581,0.5120631,-0.8600197,1.06967,0.54578,-0.8845508,1.049414,0.5369292,-0.8691304,1.044091,0.5196198,-0.8684672,1.081839,0.5411168,-0.8709411,1.05647,0.531119,-0.8569872,1.047974,0.5123212,-0.859666,1.098274,0.5320535,-0.8601313,1.073292,0.5255531,-0.8461494,1.061024,0.509105,-0.8482199,1.112547,0.5200478,-0.8516841,1.092927,0.5192372,-0.8403221,1.080253,0.5091641,-0.8427559,1.104964,0.5052836,-0.8994893,0.01839657,
1529066276893,1.090052,0.4982069,-0.9090663,1.072475,0.5161229,-0.8800972,1.067062,0.5227922,-0.8555186,1.077358,0.5561437,-0.8805399,1.057616,0.5468097,-0.8647794,1.052899,0.5293171,-0.8638043,1.089899,0.5517582,-0.8671302,1.065122,0.5409313,-0.8528718,1.057339,0.5217924,-0.8554094,1.10669,0.5431677,-0.8565128,1.082117,0.535838,-0.8422679,1.070383,0.5189565,-0.8441643,1.121344,0.5316546,-0.8481665,1.101847,0.5302384,-0.8366276,1.089428,0.5197896,-0.838887,1.113259,0.5163521,-0.8954975,0.01765788,
1529066276921,1.096798,0.5077466,-0.905117,1.079717,0.525033,-0.875507,1.075008,0.5311997,-0.8506801,1.08392,0.5647976,-0.8755084,1.064795,0.5546272,-0.8594609,1.060477,0.5369787,-0.8585737,1.096873,0.5604105,-0.8625527,1.072749,0.5485809,-0.8480328,1.065444,0.52924,-0.8507652,1.114118,0.5520393,-0.8524408,1.090053,0.5438262,-0.8377716,1.078585,0.5267253,-0.839664,1.129179,0.540755,-0.8446344,1.109964,0.5386982,-0.8326567,1.097637,0.5280753,-0.8347352,1.120145,0.5260841,-0.8919098,0.0175171,
1529066276946,1.102225,0.5142145,-0.9009196,1.085445,0.5308495,-0.8707638,1.080993,0.5365884,-0.8457731,1.089299,0.5700457,-0.870056,1.070614,0.5588208,-0.854136,1.066675,0.54104,-0.8537145,1.102437,0.5656102,-0.8574677,1.078724,0.5527893,-0.8431358,1.071825,0.5333494,-0.846355,1.119925,0.5573204,-0.8477179,1.09612,0.5483043,-0.8329931,1.084837,0.5311081,-0.8351592,1.135195,0.5461042,-0.8403446,1.116112,0.5434349,-0.8282241,1.103891,0.5327227,-0.8304411,1.125605,0.5324517,-0.8876927,0.01696712,
1529066276972,1.107196,0.521397,-0.8977963,1.091115,0.53792,-0.867207,1.087263,0.5435624,-0.8420968,1.095267,0.576597,-0.8659786,1.076965,0.5650239,-0.8495367,1.072793,0.5472609,-0.8488836,1.10874,0.5722389,-0.8538549,1.085268,0.5592852,-0.838776,1.077925,0.5398966,-0.8415285,1.126533,0.5639293,-0.8446671,1.103023,0.5548714,-0.8291118,1.091406,0.5378264,-0.8306845,1.142045,0.5527604,-0.8378363,1.12327,0.5501561,-0.824985,1.110769,0.5396131,-0.8264824,1.131055,0.5394331,-0.8849515,0.01640468,
1529066276999,1.114777,0.5317079,-0.8921473,1.099018,0.5479967,-0.8611883,1.095119,0.5538078,-0.8360702,1.103894,0.5860946,-0.8590844,1.085958,0.574037,-0.8422307,1.081614,0.5562887,-0.8414004,1.117739,0.5817282,-0.8474001,1.0945,0.5685248,-0.8316137,1.086653,0.5492405,-0.8339429,1.135771,0.5732746,-0.838882,1.112505,0.5639982,-0.8225199,1.100478,0.5471717,-0.8234382,1.151422,0.5620251,-0.8327127,1.132872,0.5591317,-0.8193184,1.120183,0.5487142,-0.82029,1.13916,0.5495824,-0.8796347,0.01472925,
