time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897546536,1.181103,1.002233,-0.9210582,1.148365,1.019901,-0.9111856,1.126515,1.031789,-0.9077804,1.196503,1.057527,-0.8575724,1.191581,1.065938,-0.831295,1.185476,1.060849,-0.8158436,1.216759,1.052497,-0.8498628,1.210639,1.059535,-0.8196443,1.201614,1.053258,-0.8027118,1.236521,1.040575,-0.849449,1.231569,1.046521,-0.8202105,1.222888,1.041645,-0.8029556,1.254823,1.024203,-0.8512735,1.254976,1.02765,-0.8285949,1.248325,1.023864,-0.8148448,1.220292,1.014998,-0.895641,0.1130187,
1528897546563,1.178162,1.008434,-0.9170866,1.144483,1.025238,-0.9091969,1.12215,1.036545,-0.9077482,1.189742,1.061397,-0.8507639,1.183975,1.067714,-0.8239908,1.177993,1.06167,-0.8087388,1.209826,1.05711,-0.8429208,1.202524,1.061827,-0.8123664,1.193635,1.054616,-0.7955914,1.230144,1.046383,-0.8425896,1.223939,1.050143,-0.8131998,1.21517,1.044032,-0.7962936,1.249335,1.031085,-0.8445222,1.248488,1.032935,-0.8216561,1.241705,1.028086,-0.8082412,1.216205,1.021866,-0.8898152,0.1164151,
1528897546590,1.173129,1.016344,-0.9105067,1.1388,1.032716,-0.9048222,1.11623,1.043582,-0.9051675,1.181682,1.066427,-0.8413531,1.175733,1.070082,-0.8140384,1.17032,1.062986,-0.798857,1.20164,1.062878,-0.8336776,1.193821,1.064458,-0.8027255,1.18551,1.055882,-0.7862108,1.222375,1.053678,-0.8337337,1.215482,1.054922,-0.8040563,1.20721,1.04782,-0.787205,1.242519,1.039681,-0.8359843,1.241127,1.039489,-0.8129229,1.234736,1.033609,-0.7996609,1.210384,1.030504,-0.8816222,0.1208478,
1528897546626,1.169299,1.020807,-0.9057636,1.134649,1.03716,-0.9023221,1.112055,1.047755,-0.9041759,1.17399,1.06726,-0.8338308,1.167992,1.06822,-0.8061833,1.163285,1.060087,-0.7911874,1.193845,1.064481,-0.8262904,1.185796,1.062624,-0.7951504,1.178296,1.052668,-0.7789831,1.215043,1.057346,-0.8266531,1.207762,1.056061,-0.7968278,1.200159,1.04796,-0.7800841,1.236104,1.044909,-0.8291589,1.234325,1.042589,-0.8060734,1.228508,1.0357,-0.7929811,1.20505,1.035471,-0.8750378,0.1246712,
1528897546657,1.164307,1.024555,-0.9013306,1.129296,1.040344,-0.8991424,1.106542,1.050335,-0.9019467,1.166935,1.069974,-0.8287858,1.161218,1.069468,-0.8009733,1.1572,1.060942,-0.7859221,1.18673,1.068106,-0.8215743,1.178834,1.06438,-0.7904233,1.172072,1.05367,-0.7743925,1.208179,1.062593,-0.8221779,1.200846,1.060087,-0.7923266,1.193801,1.051456,-0.7755995,1.229854,1.05139,-0.8248041,1.228007,1.04818,-0.8017259,1.22268,1.040864,-0.7886445,1.199324,1.040575,-0.8702142,0.127045,
1528897546683,1.161483,1.028528,-0.902282,1.126794,1.045072,-0.9011238,1.104349,1.055286,-0.9050505,1.163097,1.07312,-0.8297726,1.157624,1.071464,-0.8019484,1.15384,1.062418,-0.7871146,1.182633,1.071563,-0.8225775,1.174684,1.066821,-0.7915109,1.168056,1.055706,-0.7757099,1.204078,1.066546,-0.8230321,1.196634,1.063502,-0.7931465,1.189749,1.054989,-0.776268,1.225989,1.055832,-0.8254663,1.224373,1.052557,-0.8022192,1.2197,1.045813,-0.788543,1.195749,1.044591,-0.8709041,0.1280979,
1528897546711,1.157103,1.03007,-0.8995998,1.122261,1.046288,-0.89975,1.099808,1.055991,-0.9047314,1.156537,1.075008,-0.8279318,1.151239,1.072226,-0.8001798,1.147857,1.062565,-0.7856209,1.175401,1.074323,-0.8208001,1.166793,1.068429,-0.7901187,1.160276,1.056643,-0.7747412,1.197264,1.070279,-0.8209026,1.189431,1.066452,-0.791186,1.182637,1.057495,-0.7744908,1.219286,1.060581,-0.8229027,1.217017,1.057159,-0.7996699,1.212294,1.050419,-0.7860066,1.190389,1.047585,-0.8681438,0.1286053,
1528897546736,1.155131,1.029799,-0.898032,1.119836,1.044946,-0.8983978,1.097161,1.053913,-0.9037323,1.152507,1.073458,-0.8262317,1.147347,1.069013,-0.7987349,1.14439,1.058246,-0.784893,1.170917,1.073434,-0.8191414,1.161955,1.065671,-0.7890836,1.155706,1.052571,-0.7747016,1.193119,1.070357,-0.8190395,1.185088,1.064986,-0.7896658,1.178425,1.054794,-0.7736634,1.21521,1.061716,-0.820943,1.212354,1.057519,-0.7979079,1.20742,1.05011,-0.7846871,1.187407,1.04831,-0.8664635,0.1279536,
1528897546762,1.152858,1.030177,-0.8958296,1.117201,1.044375,-0.8963516,1.094367,1.052643,-0.9020729,1.149072,1.072291,-0.8237442,1.144301,1.06575,-0.7967681,1.14197,1.053498,-0.7841191,1.167097,1.072624,-0.8169508,1.158105,1.062246,-0.7879189,1.152413,1.047301,-0.7752548,1.18953,1.070622,-0.8168569,1.181413,1.063016,-0.788188,1.174968,1.050818,-0.7736253,1.211621,1.063101,-0.8188699,1.208164,1.057806,-0.7962021,1.20292,1.049364,-0.7837728,1.184524,1.049418,-0.8642353,0.1272001,
1528897546790,1.151486,1.028822,-0.8933445,1.115447,1.041914,-0.8934191,1.092454,1.049542,-0.8993095,1.146965,1.069319,-0.8209717,1.142229,1.060765,-0.7948376,1.140347,1.046949,-0.7839161,1.164866,1.069818,-0.8143123,1.155826,1.057151,-0.7866271,1.15064,1.040424,-0.77628,1.187463,1.068263,-0.814185,1.179226,1.058322,-0.7866128,1.172947,1.043765,-0.7745731,1.209526,1.061427,-0.8163029,1.20551,1.054763,-0.7942473,1.199754,1.044943,-0.7831867,1.182947,1.04844,-0.8618096,0.1249642,
1528897546824,1.15258,1.024083,-0.8889371,1.116191,1.035964,-0.8878478,1.092938,1.042987,-0.8934191,1.148271,1.063539,-0.8163602,1.143636,1.053816,-0.7909029,1.142275,1.038938,-0.7816608,1.166487,1.064382,-0.8098592,1.157901,1.050694,-0.7829581,1.153417,1.032833,-0.7749095,1.189091,1.062823,-0.8100948,1.181134,1.051371,-0.7834085,1.175238,1.035343,-0.7735252,1.211117,1.056482,-0.8125811,1.206931,1.04892,-0.791077,1.200862,1.037959,-0.7814626,1.184299,1.043981,-0.8579451,0.1222312,
1528897546857,1.154558,1.018488,-0.8840913,1.117688,1.028705,-0.8819656,1.093992,1.034869,-0.886677,1.149507,1.057887,-0.8117942,1.145106,1.047781,-0.7864422,1.144189,1.032717,-0.7776119,1.167572,1.059204,-0.8053675,1.159206,1.044913,-0.7789032,1.155323,1.026629,-0.7717069,1.190077,1.058399,-0.805647,1.182048,1.046679,-0.779215,1.176542,1.030268,-0.7698696,1.212444,1.052677,-0.8081366,1.20822,1.044992,-0.7868279,1.202198,1.033508,-0.777916,1.186021,1.039493,-0.85349,0.1200817,
1528897546884,1.154194,1.016344,-0.8825868,1.117101,1.024889,-0.8782181,1.093014,1.030363,-0.8815825,1.149832,1.05411,-0.8099229,1.146081,1.043046,-0.7848823,1.145541,1.027589,-0.7769114,1.167591,1.055403,-0.8037859,1.159528,1.039965,-0.777976,1.156014,1.021279,-0.7716535,1.190041,1.055228,-0.8043096,1.182145,1.042951,-0.7780932,1.176863,1.026327,-0.7689331,1.212557,1.049955,-0.8071955,1.208451,1.041905,-0.7861027,1.202537,1.029955,-0.7778418,1.185758,1.037611,-0.8527371,0.1171445,
1528897546910,1.153546,1.015575,-0.8809917,1.116461,1.022806,-0.8746092,1.09214,1.027736,-0.876736,1.149941,1.052063,-0.8081408,1.146746,1.039864,-0.7838662,1.146646,1.023746,-0.7776874,1.167413,1.053313,-0.8022994,1.15955,1.036768,-0.7775199,1.156541,1.017576,-0.7730298,1.189926,1.053622,-0.803013,1.182153,1.040688,-0.7773256,1.177078,1.023533,-0.7690406,1.212369,1.048665,-0.8062756,1.208108,1.040297,-0.7855397,1.20213,1.027802,-0.7783597,1.185348,1.036856,-0.851756,0.1131255,
1528897546937,1.153857,1.012059,-0.8771085,1.116897,1.016395,-0.8678751,1.09222,1.019944,-0.8679355,1.151064,1.047,-0.8039274,1.148493,1.033404,-0.7807117,1.14896,1.016775,-0.7765719,1.168597,1.048479,-0.7983757,1.161321,1.030933,-0.774322,1.15881,1.011492,-0.7711002,1.191331,1.049192,-0.7994808,1.184372,1.034967,-0.7747117,1.179871,1.016923,-0.7685371,1.213651,1.044785,-0.8034021,1.209751,1.035687,-0.7831802,1.203914,1.022532,-0.7774322,1.185837,1.034112,-0.8488394,0.1075956,
1528897546963,1.153803,1.010422,-0.8752624,1.117225,1.012728,-0.8640233,1.092468,1.015342,-0.862475,1.152337,1.042632,-0.8009182,1.150403,1.027763,-0.7787842,1.151221,1.010894,-0.776523,1.169974,1.044244,-0.7956294,1.163346,1.025731,-0.772482,1.161226,1.006164,-0.7709865,1.192816,1.04518,-0.7972403,1.186622,1.029792,-0.7734468,1.182547,1.01124,-0.7695363,1.214655,1.040817,-0.8020205,1.210765,1.030495,-0.7826705,1.204981,1.016778,-0.778813,1.186188,1.032084,-0.8472062,0.1042091,
1528897546990,1.155394,1.006563,-0.8724709,1.119333,1.006447,-0.8595186,1.094557,1.007813,-0.8564286,1.154441,1.036767,-0.7973391,1.152898,1.021315,-0.7756047,1.153762,1.00432,-0.7736018,1.172165,1.038376,-0.7921202,1.165961,1.019379,-0.7692555,1.163862,0.9997891,-0.7681431,1.194966,1.039748,-0.7939743,1.1892,1.024199,-0.7701568,1.185248,1.005671,-0.7664907,1.216611,1.035224,-0.799397,1.212906,1.024221,-0.780458,1.207254,1.010347,-0.7775269,1.187683,1.028282,-0.8446562,0.101871,
1528897547024,1.155637,1.004401,-0.8702427,1.120539,1.001303,-0.8552158,1.096007,1.00096,-0.8501322,1.155832,1.034042,-0.7942844,1.154482,1.019042,-0.7721722,1.155223,1.002119,-0.7698296,1.173988,1.035462,-0.789275,1.168312,1.016924,-0.7659092,1.166034,0.9974756,-0.7647105,1.196688,1.036442,-0.79185,1.191502,1.020907,-0.7678644,1.187559,1.002461,-0.7643163,1.218079,1.031602,-0.7981155,1.21476,1.020129,-0.7794074,1.209163,1.006214,-0.7769446,1.188111,1.026333,-0.8430046,0.09978137,
1528897547057,1.156262,1.002284,-0.8678917,1.121561,0.9977136,-0.8527071,1.097047,0.9964617,-0.8473741,1.155816,1.032983,-0.7919705,1.154449,1.018989,-0.7690446,1.155196,1.002233,-0.7655078,1.174166,1.034727,-0.7868391,1.168701,1.017362,-0.7623683,1.166406,0.9980736,-0.7599992,1.196832,1.03557,-0.7896294,1.191907,1.020858,-0.7649302,1.188082,1.002604,-0.7604405,1.218156,1.030349,-0.7961398,1.214992,1.018877,-0.7773352,1.209564,1.004951,-0.7747689,1.188203,1.025033,-0.8410244,0.100582,
1528897547083,1.156212,1.001676,-0.8661591,1.122055,0.9960929,-0.8501068,1.098191,0.9936763,-0.8426882,1.155393,1.032456,-0.7902887,1.154002,1.01889,-0.7669571,1.154621,1.002242,-0.762557,1.173841,1.03424,-0.7850536,1.168448,1.017428,-0.7600028,1.165968,0.9982283,-0.7566726,1.196417,1.034923,-0.7879219,1.191524,1.020584,-0.7628657,1.18763,1.002465,-0.7576519,1.21769,1.029446,-0.7945608,1.214553,1.017939,-0.7756813,1.209161,1.004031,-0.7728876,1.187739,1.024609,-0.8395482,0.09838051,
1528897547110,1.156139,1.001758,-0.8648298,1.122816,0.9948403,-0.8475791,1.099581,0.9914318,-0.8388145,1.155527,1.031786,-0.7886823,1.154266,1.018422,-0.7650768,1.154732,1.001874,-0.7599217,1.174068,1.033377,-0.783495,1.168853,1.016758,-0.758115,1.166173,0.9976349,-0.7541358,1.196511,1.033913,-0.7865875,1.191718,1.019643,-0.7613615,1.187722,1.001611,-0.7556298,1.217741,1.028258,-0.7935603,1.214801,1.016643,-0.7745584,1.209467,1.002759,-0.7712305,1.1874,1.024541,-0.8385035,0.09682283,
1528897547137,1.156939,1.000103,-0.8630798,1.12481,0.9913712,-0.8444378,1.101872,0.9871058,-0.8351585,1.156334,1.02957,-0.7866622,1.155206,1.016691,-0.7625592,1.155443,1.000413,-0.7563662,1.174958,1.03076,-0.7814977,1.169902,1.014489,-0.7556267,1.16693,0.9955478,-0.7507405,1.197201,1.031079,-0.7847864,1.19242,1.017092,-0.7592125,1.188228,0.9992934,-0.7526157,1.218351,1.025165,-0.7920762,1.215578,1.013647,-0.7727395,1.210335,0.9999123,-0.7684581,1.187689,1.022827,-0.83707,0.09620344,
1528897547164,1.157727,0.9991745,-0.8626544,1.127135,0.9880396,-0.8424791,1.105349,0.9819609,-0.8315182,1.156543,1.028009,-0.7858735,1.155614,1.01546,-0.7614356,1.155875,0.9994242,-0.7544882,1.175215,1.029035,-0.7807126,1.170429,1.01284,-0.7546058,1.16748,0.9939825,-0.7492003,1.197279,1.02946,-0.7841218,1.192579,1.015513,-0.7583885,1.188435,0.9978265,-0.7512796,1.218382,1.023648,-0.7916456,1.21566,1.012024,-0.7722865,1.210568,0.9982716,-0.7677324,1.187708,1.0221,-0.8366741,0.09376272,
1528897547192,1.1586,0.9975868,-0.861968,1.129956,0.9839787,-0.8401761,1.110973,0.9752923,-0.8262899,1.15652,1.025563,-0.7848586,1.155667,1.012937,-0.7604448,1.155998,0.9969106,-0.7533964,1.175245,1.026577,-0.7796354,1.170629,1.01019,-0.7536565,1.167783,0.9912641,-0.7484508,1.197218,1.027147,-0.7830763,1.192572,1.012992,-0.7574281,1.188509,0.9952546,-0.7503449,1.218288,1.021487,-0.7907627,1.215519,1.00955,-0.7716252,1.210493,0.9956766,-0.7673856,1.187726,1.020779,-0.8358843,0.08836305,
1528897547226,1.159495,0.9970114,-0.861562,1.133702,0.9804465,-0.8381982,1.119313,0.9689493,-0.8217487,1.156765,1.023357,-0.783986,1.15619,1.010242,-0.7599959,1.156737,0.9939209,-0.7537587,1.175844,1.024519,-0.778824,1.171922,1.007803,-0.7531031,1.169349,0.9887278,-0.7485492,1.197574,1.02505,-0.7826244,1.193361,1.010253,-0.7572496,1.189532,0.9923315,-0.7504805,1.218444,1.019889,-0.7907246,1.215741,1.007402,-0.7720984,1.210781,0.9932855,-0.7687507,1.187496,1.020341,-0.835609,0.08152742,
1528897547257,1.160682,0.998316,-0.8608797,1.141395,0.9782638,-0.8342671,1.13434,0.964148,-0.8152294,1.156976,1.022991,-0.783236,1.156609,1.009872,-0.7593771,1.15721,0.9934366,-0.7537134,1.176435,1.024092,-0.7782258,1.173103,1.007547,-0.7523872,1.170604,0.9885068,-0.7480621,1.197921,1.024281,-0.782534,1.194074,1.00905,-0.7574121,1.190331,0.9909785,-0.7513412,1.218498,1.019016,-0.7913265,1.215837,1.005741,-0.7733345,1.210854,0.9914711,-0.770833,1.187006,1.02134,-0.8356544,0.07186843,
1528897547283,1.161602,0.9987816,-0.8604702,1.143962,0.9778991,-0.833442,1.138389,0.9633123,-0.8142802,1.156685,1.023006,-0.7828504,1.156109,1.010099,-0.7589029,1.156571,0.9936928,-0.7531868,1.176226,1.024003,-0.77766,1.172781,1.007781,-0.7516351,1.170141,0.9888014,-0.7470349,1.197656,1.023796,-0.7819456,1.193606,1.008413,-0.7570301,1.189736,0.9902937,-0.7516502,1.21814,1.018685,-0.7906286,1.215146,1.005482,-0.7728155,1.210008,0.9911892,-0.7707368,1.18701,1.021496,-0.8352236,0.07061145,
1528897547310,1.162301,0.9993659,-0.8597666,1.14607,0.9779626,-0.8323073,1.141544,0.9631124,-0.8130279,1.15625,1.023078,-0.782279,1.155529,1.010273,-0.7583301,1.155909,0.9938516,-0.7526932,1.175807,1.024001,-0.7769363,1.172236,1.007949,-0.7508703,1.169501,0.9889817,-0.7462294,1.197258,1.02361,-0.7811504,1.19309,1.008187,-0.7563459,1.189146,0.9900497,-0.7513257,1.217677,1.018624,-0.7897383,1.214474,1.005537,-0.7719942,1.209257,0.9912375,-0.7701436,1.186823,1.021795,-0.8345872,0.06922095,
1528897547337,1.164353,0.9997742,-0.8594787,1.150056,0.9775803,-0.8315918,1.147439,0.9623686,-0.8123599,1.156654,1.022275,-0.7820344,1.155654,1.009599,-0.7581006,1.155885,0.9931532,-0.7526379,1.176321,1.023124,-0.7764652,1.1726,1.007365,-0.7503471,1.169726,0.9884268,-0.7458252,1.19778,1.022443,-0.7806116,1.19346,1.007015,-0.7559263,1.189388,0.9888623,-0.7512387,1.218054,1.017679,-0.7891129,1.214547,1.004879,-0.7713113,1.209241,0.9906383,-0.7696802,1.187587,1.021564,-0.8343031,0.06771806,
1528897547363,1.164982,0.999447,-0.8596057,1.150851,0.9771836,-0.8316869,1.148361,0.9619341,-0.8124672,1.157271,1.021805,-0.7821414,1.156276,1.009115,-0.7582174,1.156497,0.9926639,-0.7527728,1.176953,1.022631,-0.7765825,1.17325,1.006861,-0.7504736,1.170366,0.9879211,-0.7459736,1.198405,1.021938,-0.7807488,1.1941,1.006499,-0.7560685,1.190018,0.9883477,-0.7513971,1.218653,1.01719,-0.7892725,1.215138,1.004406,-0.771463,1.209823,0.9901745,-0.769847,1.188128,1.021451,-0.8344651,0.06763086,
1528897547390,1.166245,1.002063,-0.8602036,1.156157,0.9783584,-0.8317727,1.156403,0.9624617,-0.8128238,1.156726,1.021063,-0.7826432,1.155948,1.007955,-0.7588651,1.15627,0.9914595,-0.7535059,1.176463,1.021572,-0.7771542,1.173061,1.005013,-0.7514441,1.1703,0.9859276,-0.7472132,1.197815,1.0213,-0.7814158,1.193699,1.005309,-0.7569499,1.189717,0.9870694,-0.7522597,1.217756,1.016997,-0.7902808,1.213986,1.003671,-0.7730567,1.208717,0.9894258,-0.7724789,1.187329,1.022841,-0.8351853,0.06602652,
1528897547423,1.165628,1.006617,-0.8616161,1.159073,0.9811994,-0.8337488,1.16224,0.9643747,-0.8158927,1.156729,1.020066,-0.7832386,1.156229,1.005781,-0.760058,1.156499,0.9890832,-0.7554017,1.176929,1.020091,-0.7782385,1.174282,1.00224,-0.7531836,1.171551,0.9829748,-0.7493184,1.198166,1.019888,-0.7831395,1.194785,1.002395,-0.7596274,1.190856,0.9838372,-0.7556766,1.217996,1.016181,-0.7928171,1.21498,1.001873,-0.7762402,1.2097,0.9875333,-0.7760128,1.186044,1.025259,-0.83644,0.06559446,
1528897547442,1.165588,1.008059,-0.8618978,1.160285,0.9822902,-0.8341299,1.164434,0.965322,-0.8166274,1.156647,1.020173,-0.7834324,1.156104,1.005712,-0.76035,1.156293,0.9889885,-0.7558407,1.177051,1.020056,-0.7785726,1.174591,1.002004,-0.753653,1.17183,0.9826914,-0.7497942,1.198276,1.019743,-0.7836861,1.195098,1.001875,-0.7605,1.191148,0.9832354,-0.7569323,1.218166,1.016184,-0.7935662,1.215506,1.001694,-0.7770955,1.210227,0.9873277,-0.7768541,1.185756,1.025928,-0.8368137,0.06573734,
1528897547470,1.165384,1.010733,-0.8623337,1.161738,0.984715,-0.8346235,1.16742,0.9676836,-0.8176546,1.156005,1.021127,-0.7839234,1.155186,1.006438,-0.760993,1.155119,0.9896759,-0.7567476,1.176581,1.020616,-0.779179,1.174012,1.002257,-0.7545301,1.171017,0.9828875,-0.7507781,1.197845,1.019914,-0.7845122,1.194632,1.001414,-0.7619662,1.19047,0.9826975,-0.7592442,1.217751,1.016387,-0.7945777,1.215211,1.001526,-0.7784745,1.20977,0.9872178,-0.7786027,1.185043,1.027591,-0.8373889,0.06591383,
1528897547496,1.165428,1.013083,-0.8627297,1.162554,0.9866605,-0.8353767,1.169178,0.9694847,-0.8189993,1.155788,1.021745,-0.7842299,1.154789,1.006866,-0.7613848,1.154587,0.9901012,-0.7572634,1.176427,1.021036,-0.7795223,1.173746,1.002446,-0.7550458,1.170632,0.9830498,-0.7513535,1.197763,1.02013,-0.7849966,1.194539,1.001129,-0.7629415,1.190286,0.9823632,-0.7607831,1.217791,1.016824,-0.7951463,1.21548,1.001734,-0.7791948,1.210033,0.9874176,-0.7793593,1.184862,1.029062,-0.8376685,0.06670287,
1528897547523,1.165056,1.015861,-0.8633475,1.162269,0.9894686,-0.8359549,1.169083,0.9724025,-0.819598,1.154751,1.024352,-0.7849272,1.153599,1.00967,-0.7618921,1.153441,0.9929827,-0.7574973,1.175379,1.023715,-0.7801088,1.172593,1.005198,-0.7555289,1.169568,0.9858108,-0.7515991,1.196809,1.022827,-0.7855099,1.193566,1.003666,-0.7636279,1.189427,0.9848599,-0.7617078,1.217006,1.019692,-0.7955469,1.214812,1.004497,-0.779634,1.2095,0.9901229,-0.7797678,1.184195,1.031831,-0.838213,0.06726604,
1528897547550,1.16419,1.018449,-0.8632292,1.161384,0.992136,-0.8357484,1.168049,0.975072,-0.8192948,1.153979,1.026841,-0.7848445,1.152825,1.01217,-0.7617781,1.152679,0.995498,-0.7573053,1.174639,1.026243,-0.7800575,1.171899,1.007729,-0.7554432,1.168909,0.9883501,-0.7514553,1.196105,1.025367,-0.785504,1.192955,1.006142,-0.7636909,1.188859,0.9873268,-0.7618954,1.216353,1.02229,-0.7955697,1.214337,1.007081,-0.7795891,1.209097,0.9926693,-0.7795381,1.183348,1.034392,-0.8381745,0.0670535,
1528897547576,1.164119,1.019324,-0.8629668,1.161004,0.993029,-0.8354567,1.1673,0.9759877,-0.8188298,1.153512,1.027734,-0.7846584,1.152323,1.012958,-0.7616438,1.15228,0.9962734,-0.7571723,1.174168,1.027331,-0.7797601,1.171446,1.008723,-0.7551974,1.168598,0.9893203,-0.7512957,1.19572,1.026692,-0.7850609,1.192673,1.007438,-0.7632741,1.188736,0.9885958,-0.7615588,1.216116,1.023898,-0.7949398,1.21433,1.008858,-0.7786813,1.209302,0.9943478,-0.7781544,1.183134,1.035506,-0.8378066,0.06662387,
1528897547603,1.163869,1.020348,-0.8629541,1.160172,0.9939379,-0.8355871,1.165856,0.9767868,-0.8188126,1.152845,1.02865,-0.784658,1.151582,1.013714,-0.7617411,1.151608,0.9970028,-0.7573298,1.173497,1.028356,-0.7796106,1.170758,1.00957,-0.7551768,1.168018,0.9901363,-0.7514735,1.195111,1.027838,-0.7847568,1.192086,1.008382,-0.7631835,1.188264,0.9895161,-0.7617833,1.215641,1.025388,-0.7943726,1.213997,1.01048,-0.7778829,1.209148,0.9958978,-0.7769173,1.182824,1.036709,-0.8375381,0.06627087,
1528897547638,1.164047,1.020766,-0.8630512,1.159858,0.9940953,-0.8359551,1.164683,0.9766951,-0.8190528,1.152962,1.028709,-0.7846433,1.151746,1.013629,-0.7617522,1.151882,0.9969246,-0.7572142,1.173638,1.028564,-0.7795424,1.171038,1.009604,-0.7551417,1.168474,0.9901598,-0.7514094,1.195251,1.028198,-0.7846581,1.192355,1.008498,-0.7632273,1.188703,0.9895977,-0.7619171,1.215788,1.025983,-0.7942121,1.214198,1.010891,-0.7778389,1.20948,0.996246,-0.7768825,1.183026,1.037279,-0.8373801,0.06631078,
1528897547671,1.16394,1.020596,-0.8627973,1.159337,0.993848,-0.835835,1.163722,0.9763419,-0.8188769,1.152696,1.028488,-0.7843695,1.151363,1.013317,-0.7615314,1.151477,0.9966013,-0.7570113,1.173369,1.028327,-0.7792031,1.170674,1.009242,-0.7548978,1.168107,0.9897872,-0.7512839,1.195008,1.027928,-0.7842667,1.192034,1.00804,-0.7630298,1.188387,0.9891369,-0.76195,1.215611,1.025765,-0.7937286,1.213987,1.010537,-0.7774988,1.209261,0.9958831,-0.7766977,1.182997,1.037158,-0.8369598,0.06623987,
1528897547697,1.163542,1.0206,-0.862141,1.158514,0.993868,-0.8352337,1.162511,0.9763209,-0.8181931,1.152006,1.028686,-0.7837545,1.150541,1.013485,-0.7609152,1.150601,0.9967787,-0.756325,1.172616,1.02843,-0.7785045,1.169734,1.009234,-0.7542797,1.167109,0.9897774,-0.7507186,1.194272,1.027957,-0.7834659,1.191111,1.007928,-0.7623756,1.187418,0.9890394,-0.7614613,1.214916,1.025695,-0.7928272,1.213112,1.010272,-0.7768207,1.208307,0.9956377,-0.7762982,1.182594,1.03723,-0.8361675,0.06624223,
1528897547723,1.163119,1.020463,-0.8612164,1.158075,0.9934833,-0.8345644,1.162066,0.9758348,-0.8176214,1.151582,1.028074,-0.7827399,1.150346,1.012731,-0.7599279,1.150599,0.9960306,-0.7552677,1.172133,1.02799,-0.7774621,1.169462,1.00861,-0.7532821,1.167056,0.9891364,-0.7497203,1.193734,1.027726,-0.78241,1.190711,1.007472,-0.7614325,1.187212,0.988534,-0.76051,1.214385,1.025642,-0.7917855,1.212625,1.009918,-0.7760458,1.207943,0.995235,-0.775754,1.182081,1.037263,-0.8350328,0.06653821,
1528897547750,1.163083,1.020834,-0.8607185,1.158096,0.9934927,-0.8344472,1.162214,0.9755712,-0.8178273,1.152508,1.027542,-0.7819555,1.151444,1.012107,-0.7590947,1.151624,0.9954479,-0.7542561,1.173092,1.027232,-0.776891,1.170575,1.007704,-0.7527044,1.168087,0.9882634,-0.7490206,1.1946,1.02687,-0.782068,1.191652,1.006474,-0.7610896,1.188044,0.9875491,-0.7599776,1.215116,1.024788,-0.7916704,1.213408,1.008974,-0.7759023,1.208695,0.9942855,-0.7753459,1.182494,1.037134,-0.8344659,0.06744292,
1528897547778,1.162823,1.021566,-0.8603641,1.157796,0.9940942,-0.8342556,1.162033,0.9760903,-0.8177765,1.152622,1.028026,-0.7814606,1.151666,1.012709,-0.7584565,1.151845,0.996114,-0.7533869,1.173188,1.027626,-0.7764621,1.170749,1.008148,-0.7521602,1.168255,0.988743,-0.7482746,1.194649,1.027211,-0.7817177,1.191736,1.006821,-0.7606291,1.188115,0.9878943,-0.7592482,1.215159,1.025109,-0.7914072,1.213516,1.009249,-0.7756251,1.208826,0.9945443,-0.7749273,1.182421,1.037704,-0.8340563,0.06819654,
1528897547811,1.162706,1.021787,-0.8600825,1.15731,0.9943087,-0.83407,1.161449,0.9762436,-0.8176596,1.152611,1.028323,-0.7810804,1.151534,1.013278,-0.7578545,1.151567,0.9967766,-0.7524906,1.173156,1.027718,-0.7760563,1.170554,1.008471,-0.751537,1.167902,0.9891452,-0.7473918,1.194625,1.027097,-0.7812923,1.191565,1.0069,-0.7599517,1.187807,0.9880098,-0.7581789,1.215159,1.024803,-0.7909859,1.213467,1.009049,-0.7750504,1.20872,0.9943658,-0.7740991,1.182539,1.037645,-0.8336962,0.069038,
1528897547843,1.163134,1.021324,-0.8598776,1.15771,0.9938165,-0.8339038,1.161902,0.9757999,-0.8174733,1.152754,1.028054,-0.7808485,1.151727,1.01315,-0.757544,1.151885,0.9966735,-0.75212,1.173292,1.027622,-0.7757321,1.170781,1.00849,-0.7511332,1.168283,0.9891567,-0.7469323,1.19478,1.027137,-0.7808839,1.191827,1.007019,-0.7594446,1.188229,0.988103,-0.7575565,1.215369,1.024977,-0.790493,1.21376,1.009271,-0.7745051,1.209138,0.9945489,-0.7735155,1.182803,1.037439,-0.8333848,0.06933325,
