time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897194514,1.171878,0.9232041,-0.7101645,1.172232,0.9084715,-0.6753455,1.183198,0.8981348,-0.6563641,1.162636,0.9472262,-0.6395464,1.162336,0.9319407,-0.6167987,1.162297,0.9151446,-0.6116552,1.181937,0.9470934,-0.6356021,1.17814,0.9277766,-0.6121688,1.174804,0.9082973,-0.6102462,1.203621,0.9474778,-0.6400934,1.199659,0.9308423,-0.6166837,1.195072,0.9122416,-0.6131563,1.223335,0.9413355,-0.6492819,1.219613,0.9272692,-0.6337782,1.213238,0.9136104,-0.6359035,1.19073,0.944065,-0.6920905,0.05220213,
1528897194541,1.172279,0.9235115,-0.7002445,1.173761,0.9084863,-0.6656663,1.185702,0.8978042,-0.6475627,1.1651,0.9460301,-0.629423,1.164983,0.9295934,-0.6075618,1.16472,0.9125227,-0.6036124,1.184368,0.9455941,-0.6259791,1.180538,0.9253447,-0.6035874,1.176863,0.9059144,-0.6031306,1.206088,0.9455689,-0.630985,1.202286,0.9278795,-0.6085744,1.197363,0.9092447,-0.6066626,1.225574,0.9395938,-0.6406205,1.222029,0.9252495,-0.625439,1.215274,0.9119076,-0.6279972,1.191813,0.9436522,-0.682479,0.05087759,
1528897194569,1.173021,0.9220849,-0.6934206,1.174578,0.9075726,-0.6586766,1.186717,0.8971513,-0.6405801,1.165689,0.9447086,-0.623016,1.165395,0.927861,-0.6016765,1.165143,0.9106622,-0.5987186,1.184768,0.9443482,-0.6196333,1.18056,0.9237326,-0.5979723,1.176964,0.904364,-0.5986587,1.20669,0.9444072,-0.6245661,1.202682,0.9263788,-0.602776,1.197756,0.9077401,-0.601964,1.226362,0.938622,-0.6340714,1.222832,0.9242864,-0.6189591,1.216073,0.9109781,-0.6216576,1.192615,0.9422939,-0.6758935,0.04899342,
1528897194595,1.174114,0.9193973,-0.6842066,1.175196,0.9056506,-0.6491512,1.187203,0.8952935,-0.631048,1.167071,0.9415734,-0.6143383,1.166286,0.9240894,-0.5936344,1.165699,0.9068188,-0.5916181,1.186003,0.9408795,-0.6109681,1.181098,0.9197619,-0.5902026,1.177205,0.9005821,-0.5920627,1.208036,0.9404908,-0.6157944,1.203432,0.9218857,-0.5948962,1.198121,0.9033881,-0.5953544,1.227765,0.9346389,-0.625098,1.223892,0.9202247,-0.6102653,1.216815,0.9071716,-0.6133418,1.194069,0.9388836,-0.6669009,0.0463677,
1528897194629,1.176153,0.9152292,-0.673964,1.177763,0.9026354,-0.6385605,1.190284,0.8928184,-0.6205646,1.168414,0.936601,-0.605526,1.167361,0.9173647,-0.5866494,1.166883,0.9000647,-0.5868408,1.187121,0.9365273,-0.6019846,1.181769,0.9143461,-0.5829796,1.178187,0.895533,-0.5869674,1.209257,0.936515,-0.6064648,1.204198,0.9172237,-0.5865058,1.198988,0.8988689,-0.588249,1.229083,0.9309409,-0.6154838,1.224802,0.91627,-0.6010847,1.217745,0.9033321,-0.6046745,1.19597,0.9347403,-0.6571246,0.04168225,
1528897194647,1.176883,0.9152022,-0.6711408,1.178405,0.903327,-0.6355821,1.191157,0.893547,-0.6178323,1.16893,0.936358,-0.6036521,1.16729,0.9162823,-0.5858551,1.166505,0.899105,-0.5872631,1.187414,0.9362441,-0.599822,1.181233,0.9137599,-0.5815472,1.177415,0.8951803,-0.5862399,1.209518,0.9357637,-0.604032,1.203576,0.9162353,-0.5843492,1.198002,0.8979594,-0.5861267,1.229296,0.9299475,-0.6127027,1.224291,0.9152687,-0.5984204,1.217014,0.902444,-0.6020455,1.196784,0.9342675,-0.6544963,0.03966239,
1528897194674,1.17786,0.9059766,-0.6597965,1.179868,0.895306,-0.6238396,1.19283,0.8861842,-0.6059277,1.16985,0.9262991,-0.5937776,1.168585,0.9047666,-0.5787036,1.168232,0.888266,-0.5833879,1.188236,0.927093,-0.5897093,1.182368,0.9038274,-0.5729494,1.179094,0.8857288,-0.5793746,1.210508,0.9273199,-0.5936967,1.204919,0.9073651,-0.5746771,1.199638,0.8891644,-0.5774224,1.230436,0.9220463,-0.6022184,1.225791,0.9073793,-0.5878769,1.21862,0.894518,-0.5915185,1.197448,0.9251021,-0.6437159,0.03342761,
1528897194700,1.179663,0.9024233,-0.6534958,1.182348,0.8914106,-0.6177924,1.195929,0.8821285,-0.6004565,1.171528,0.9199008,-0.5883983,1.170562,0.8968729,-0.5767563,1.170435,0.8815535,-0.5845264,1.189832,0.9209683,-0.5840556,1.1842,0.8962539,-0.5696546,1.181195,0.8788619,-0.577939,1.212081,0.9222196,-0.5874439,1.206642,0.901478,-0.5687181,1.201442,0.883134,-0.5711577,1.231977,0.9172792,-0.5960936,1.227323,0.9019282,-0.5824064,1.220161,0.8891497,-0.5864637,1.198991,0.9214244,-0.6372624,0.03006739,
1528897194727,1.179774,0.9001971,-0.6513141,1.181501,0.8900615,-0.6154788,1.194908,0.8806193,-0.5981108,1.170572,0.9168475,-0.5879198,1.1686,0.8934566,-0.5795491,1.168847,0.880141,-0.5903752,1.188743,0.9172387,-0.5832115,1.18193,0.8918743,-0.5719346,1.179281,0.8759255,-0.5828668,1.211441,0.9187599,-0.5851032,1.204888,0.8978977,-0.5668401,1.19921,0.8797339,-0.5696305,1.23147,0.9133786,-0.5931308,1.22604,0.8981095,-0.5797088,1.218527,0.8856376,-0.584091,1.199644,0.9181159,-0.6348771,0.02718853,
1528897194753,1.180798,0.8964601,-0.6477721,1.181707,0.8881192,-0.6116388,1.195089,0.8794837,-0.5937762,1.168753,0.9140723,-0.5869344,1.16686,0.8908101,-0.5809155,1.168781,0.879458,-0.5935985,1.186957,0.9144906,-0.5816866,1.180195,0.8887515,-0.5731145,1.17893,0.8741679,-0.5860738,1.20988,0.9171547,-0.5815871,1.202797,0.8964459,-0.5633101,1.197333,0.8780803,-0.5658295,1.230362,0.9120332,-0.588426,1.224664,0.8971711,-0.5745523,1.217319,0.8843724,-0.578421,1.19989,0.914942,-0.6314407,0.02630808,
1528897194781,1.179929,0.8952767,-0.6457988,1.180569,0.887101,-0.6097574,1.193999,0.8783695,-0.5919249,1.167141,0.9115145,-0.5859912,1.165455,0.8881331,-0.5818193,1.168293,0.8780721,-0.5953915,1.185439,0.9118388,-0.5804306,1.178732,0.885656,-0.5735819,1.177912,0.8719354,-0.587472,1.208441,0.9148072,-0.5794522,1.201217,0.893523,-0.5619569,1.195723,0.8751144,-0.5649195,1.229039,0.9100564,-0.5858992,1.22329,0.8950189,-0.572108,1.215883,0.8820927,-0.5757358,1.198902,0.9134029,-0.6292149,0.0259401,
1528897194816,1.179628,0.8917754,-0.6412561,1.1789,0.8856651,-0.6049818,1.19199,0.8775794,-0.5866958,1.166065,0.9102776,-0.5842913,1.16446,0.886976,-0.5814198,1.168821,0.8777489,-0.5952784,1.184324,0.9101427,-0.5784661,1.177345,0.8838995,-0.5736642,1.177386,0.871148,-0.5886006,1.207378,0.9132524,-0.5757784,1.199256,0.8921129,-0.5588233,1.193507,0.8738427,-0.5623698,1.227958,0.9084182,-0.5810438,1.221461,0.8940821,-0.5666171,1.213802,0.8810041,-0.5693468,1.199051,0.9102267,-0.6251063,0.02470898,
1528897194848,1.179254,0.8894141,-0.6380979,1.177526,0.8839203,-0.6018231,1.190328,0.8762269,-0.5832099,1.164377,0.9086579,-0.5823947,1.163141,0.885309,-0.5798665,1.16845,0.876338,-0.593577,1.182507,0.9085482,-0.5762916,1.175801,0.8822021,-0.5724491,1.176686,0.8699677,-0.5877963,1.205556,0.9119374,-0.5725867,1.197237,0.8906125,-0.5562127,1.191714,0.8724117,-0.5604187,1.22629,0.9074428,-0.5770513,1.219605,0.8932475,-0.5624662,1.212012,0.88006,-0.5649287,1.198494,0.9083033,-0.6217546,0.02420992,
1528897194874,1.177542,0.8888555,-0.6346991,1.175709,0.8830739,-0.5985107,1.188208,0.874644,-0.5799166,1.164098,0.9057944,-0.578848,1.16253,0.882247,-0.5777901,1.167235,0.8740163,-0.5921475,1.182035,0.9050111,-0.5729527,1.174691,0.8782561,-0.5703408,1.174935,0.8664718,-0.5859934,1.205136,0.907676,-0.5690368,1.196487,0.8856307,-0.5538304,1.190469,0.8678838,-0.5590722,1.225757,0.9030749,-0.5736099,1.21896,0.8884353,-0.5593058,1.210921,0.8754348,-0.5616393,1.197384,0.9063223,-0.6180336,0.0242868,
1528897194901,1.177464,0.8869791,-0.632165,1.176234,0.8817563,-0.5958378,1.189253,0.8742924,-0.5771959,1.163711,0.9047023,-0.5760655,1.162987,0.8810221,-0.5737831,1.167647,0.8720734,-0.5876945,1.181769,0.904958,-0.5702901,1.175515,0.8779049,-0.566061,1.175927,0.865194,-0.5808916,1.20499,0.9084789,-0.5671135,1.197727,0.8863977,-0.5516329,1.192485,0.8684712,-0.5570061,1.225777,0.9047855,-0.5718302,1.220042,0.8901881,-0.5570205,1.212561,0.876797,-0.5588821,1.196675,0.9056103,-0.6159946,0.02412435,
1528897194928,1.177467,0.8829997,-0.6285331,1.175022,0.8793349,-0.5918667,1.187325,0.8732907,-0.5724012,1.162082,0.9068276,-0.57478,1.1612,0.8832278,-0.5704844,1.166207,0.8727482,-0.5832258,1.179957,0.9074143,-0.5686679,1.173629,0.880861,-0.5629888,1.174571,0.8671966,-0.5770769,1.202799,0.910712,-0.5652969,1.194823,0.8894027,-0.5496106,1.189967,0.8714465,-0.5551547,1.223671,0.9069075,-0.5688058,1.217108,0.8933051,-0.5534844,1.209646,0.8798811,-0.5550565,1.196268,0.9039281,-0.613337,0.02373644,
1528897194954,1.176903,0.8805678,-0.6252857,1.173973,0.8772542,-0.5886337,1.186073,0.8713982,-0.5690137,1.160842,0.9053394,-0.5722992,1.159847,0.8817331,-0.567811,1.165046,0.87103,-0.580304,1.178583,0.905868,-0.5660182,1.172133,0.8793736,-0.5604357,1.173373,0.8656682,-0.5744923,1.201338,0.9088521,-0.5623996,1.193031,0.8874146,-0.5473837,1.188347,0.8696991,-0.5537112,1.222204,0.9051895,-0.5653448,1.215237,0.8917026,-0.5501074,1.207753,0.8783205,-0.5518162,1.195796,0.9014741,-0.6099166,0.02386894,
1528897194981,1.176067,0.879822,-0.6239393,1.172364,0.8771686,-0.5873666,1.184341,0.8718667,-0.5675994,1.159488,0.9064005,-0.5721123,1.15849,0.8828882,-0.5672668,1.163163,0.8720303,-0.5798138,1.176808,0.9067963,-0.5660877,1.170703,0.8803545,-0.5611132,1.172608,0.8671489,-0.5755707,1.199057,0.9097539,-0.5620573,1.190436,0.8880395,-0.547991,1.186436,0.870613,-0.5553022,1.220186,0.9064729,-0.5640969,1.212845,0.8930309,-0.5490369,1.20542,0.8796499,-0.5509739,1.194395,0.9023048,-0.6093062,0.02444814,
1528897195015,1.17602,0.8749006,-0.6207743,1.170464,0.8746104,-0.5843892,1.181687,0.8702909,-0.5641546,1.158874,0.9054185,-0.5718037,1.157109,0.8822596,-0.5661123,1.161364,0.8709026,-0.5783726,1.175634,0.9056113,-0.5653719,1.168961,0.8797244,-0.5600312,1.17151,0.8663877,-0.5742916,1.197505,0.9079936,-0.5605988,1.187665,0.886866,-0.546505,1.183712,0.8692195,-0.5534846,1.218468,0.9044707,-0.5612129,1.209838,0.8919922,-0.5461572,1.202277,0.8787348,-0.5482472,1.194678,0.8980827,-0.6068875,0.02481004,
1528897195048,1.175001,0.8727651,-0.6199179,1.170324,0.8709439,-0.5835755,1.182365,0.8658657,-0.5640447,1.159737,0.9012899,-0.5695615,1.158326,0.8778334,-0.5651717,1.16216,0.8672959,-0.5782527,1.176613,0.9011897,-0.5638089,1.170389,0.8749632,-0.5599889,1.172747,0.8626397,-0.5751658,1.198463,0.9034497,-0.5594409,1.189115,0.8814294,-0.5464771,1.185182,0.8642772,-0.5545367,1.219386,0.9001363,-0.5606666,1.211143,0.8867824,-0.5461297,1.203573,0.8736726,-0.5488284,1.194333,0.8956181,-0.6056569,0.0247416,
1528897195074,1.174892,0.8704459,-0.6193992,1.171094,0.8667434,-0.5831113,1.183716,0.8611249,-0.5640589,1.159675,0.8966795,-0.5674196,1.159005,0.873029,-0.5636008,1.163525,0.8629481,-0.576789,1.176971,0.8966811,-0.5620962,1.17146,0.8701223,-0.559138,1.17376,0.8583607,-0.5747668,1.198871,0.8993574,-0.5580828,1.190324,0.8765808,-0.5455406,1.186507,0.8594291,-0.5537457,1.21976,0.8965021,-0.5599946,1.212104,0.8822325,-0.5460658,1.204865,0.8691189,-0.5494487,1.193938,0.8933348,-0.6045587,0.02393836,
1528897195102,1.175065,0.8693821,-0.6188229,1.170937,0.8660272,-0.5825565,1.183378,0.8603499,-0.5634199,1.159425,0.8957062,-0.5670245,1.158506,0.8721054,-0.5630696,1.163254,0.861963,-0.5761125,1.176611,0.8954426,-0.5617639,1.171092,0.8690916,-0.5592364,1.174144,0.8578035,-0.5750507,1.1986,0.8978044,-0.5574938,1.18972,0.8749623,-0.5453338,1.185833,0.8577781,-0.553634,1.219365,0.8948113,-0.5591352,1.211293,0.8804812,-0.5456393,1.204053,0.8674813,-0.5494932,1.19413,0.8919243,-0.6038404,0.02384658,
1528897195128,1.175218,0.8675796,-0.6179941,1.17083,0.8645664,-0.5817369,1.183012,0.8587725,-0.5624108,1.159851,0.8942496,-0.5663553,1.158535,0.870701,-0.5623506,1.163212,0.8604671,-0.5753543,1.176984,0.8936815,-0.5610923,1.171116,0.867509,-0.5586811,1.174282,0.8563509,-0.5745568,1.198985,0.8954765,-0.5568686,1.189655,0.8726125,-0.5450102,1.185565,0.8555391,-0.5534574,1.219718,0.8922273,-0.5582873,1.211311,0.8779478,-0.5449529,1.203869,0.8651302,-0.5489892,1.194627,0.8897223,-0.6029962,0.0237153,
1528897195154,1.175717,0.8645688,-0.6163701,1.172009,0.8610592,-0.5801119,1.184709,0.855035,-0.5612855,1.16084,0.8903973,-0.563966,1.159629,0.866803,-0.5600247,1.164117,0.8566587,-0.5731313,1.178095,0.8897158,-0.5591668,1.172489,0.8635395,-0.5572037,1.175611,0.8528734,-0.5733993,1.200074,0.8912134,-0.5555523,1.191098,0.8678246,-0.5447993,1.187213,0.8511954,-0.5542046,1.220677,0.8881961,-0.5571954,1.212353,0.8733494,-0.5446643,1.205049,0.8607521,-0.5495765,1.195152,0.8866001,-0.6013697,0.02381154,
1528897195181,1.175887,0.8627383,-0.6161667,1.172261,0.8592325,-0.5799522,1.185095,0.8531241,-0.5612561,1.160267,0.8881099,-0.563638,1.159105,0.8645741,-0.5596128,1.164105,0.8545023,-0.5725636,1.177566,0.8874042,-0.5588249,1.172124,0.8612623,-0.5569967,1.175782,0.8507214,-0.5731536,1.199635,0.8887482,-0.5552223,1.190692,0.8651772,-0.5449867,1.186995,0.8487142,-0.5547671,1.220099,0.885716,-0.5568225,1.211591,0.8705594,-0.5450488,1.204531,0.8582078,-0.5508183,1.195066,0.8844979,-0.6009374,0.02388194,
1528897195216,1.176179,0.8596647,-0.6151359,1.172641,0.8560037,-0.5788842,1.185417,0.849739,-0.5602105,1.159976,0.8844619,-0.5625389,1.158794,0.8609316,-0.5587135,1.16395,0.8509638,-0.5717067,1.177203,0.8837135,-0.5576684,1.171821,0.8576064,-0.5561132,1.175847,0.847267,-0.5723071,1.199251,0.8848302,-0.55411,1.19027,0.8610839,-0.5446295,1.18683,0.8448866,-0.5549716,1.219556,0.8818878,-0.5555791,1.210802,0.866557,-0.5445013,1.204089,0.8544441,-0.5510742,1.195022,0.8811424,-0.5996904,0.02438255,
1528897195234,1.175557,0.8590794,-0.6145447,1.171653,0.8563378,-0.5782851,1.184276,0.8504934,-0.559348,1.159519,0.8851209,-0.5625831,1.158217,0.8616945,-0.558335,1.162969,0.8512393,-0.5712234,1.176795,0.8844497,-0.5574931,1.171065,0.8582987,-0.5552109,1.174212,0.847268,-0.5712079,1.198607,0.8854704,-0.554088,1.189524,0.8618677,-0.5442601,1.186051,0.8455478,-0.5543596,1.218874,0.8824729,-0.5553313,1.210001,0.8673378,-0.5439395,1.203198,0.8550634,-0.5501379,1.194554,0.8808069,-0.5994548,0.0244046,
1528897195261,1.176483,0.8555887,-0.6136631,1.172717,0.8533764,-0.5773398,1.185498,0.8479954,-0.5584334,1.159942,0.8827316,-0.5623118,1.158734,0.8593317,-0.5574716,1.163273,0.8485207,-0.5701195,1.177074,0.8823705,-0.5571105,1.171502,0.8562235,-0.5541174,1.174752,0.844748,-0.5697689,1.198846,0.8833296,-0.5539876,1.189952,0.8596628,-0.5441583,1.186737,0.8431956,-0.5541706,1.219159,0.8807247,-0.5548642,1.210355,0.8657322,-0.5431641,1.203651,0.8531961,-0.5489974,1.195062,0.877922,-0.5990109,0.0251155,
1528897195287,1.176983,0.8550386,-0.6137164,1.173692,0.8528841,-0.5773076,1.186615,0.8474495,-0.558509,1.160591,0.8821545,-0.5624105,1.159333,0.8587542,-0.5576794,1.163648,0.8480368,-0.570471,1.177668,0.8818289,-0.5571719,1.172004,0.8557716,-0.554098,1.175126,0.8443656,-0.569803,1.199314,0.8826606,-0.5542902,1.190392,0.8590616,-0.544691,1.187368,0.8426877,-0.554945,1.219724,0.8801812,-0.5550921,1.210911,0.8653871,-0.5430977,1.20414,0.8526571,-0.548533,1.195418,0.8773259,-0.5992722,0.02590261,
1528897195313,1.177578,0.8528825,-0.6130394,1.175454,0.8501571,-0.5765336,1.188865,0.8447384,-0.5579631,1.162186,0.8793992,-0.5611744,1.161386,0.8559842,-0.5568868,1.16517,0.8457102,-0.5701857,1.179395,0.8792793,-0.556345,1.174126,0.8531418,-0.5534934,1.176589,0.8421268,-0.5695731,1.200944,0.880379,-0.5540941,1.192682,0.8565809,-0.5448289,1.189715,0.8405156,-0.5555648,1.221488,0.8784469,-0.555248,1.213322,0.8635746,-0.5426522,1.206453,0.8506666,-0.5474503,1.195924,0.8754687,-0.5989292,0.02667903,
1528897195341,1.177517,0.8501325,-0.6136178,1.176944,0.8435345,-0.577412,1.190859,0.8368279,-0.5594245,1.164944,0.8741216,-0.5585979,1.164297,0.8506413,-0.5553439,1.166935,0.8410477,-0.5694342,1.18225,0.8739676,-0.5544697,1.177054,0.8477194,-0.5520663,1.178503,0.8372594,-0.5685693,1.204257,0.8755209,-0.5530287,1.196718,0.8516828,-0.5433078,1.192898,0.835954,-0.5540946,1.22545,0.8738365,-0.5556296,1.219086,0.8588964,-0.5416583,1.21164,0.8459005,-0.5449173,1.196518,0.8729897,-0.5988434,0.02627497,
1528897195367,1.177371,0.8487978,-0.6140385,1.177188,0.8415618,-0.5779924,1.191268,0.8346791,-0.5600801,1.165069,0.8726603,-0.5579128,1.164419,0.8494368,-0.554057,1.166816,0.839849,-0.5681115,1.182401,0.8727307,-0.5536841,1.177181,0.8467126,-0.5502286,1.178415,0.8360808,-0.5664811,1.204529,0.873987,-0.5531237,1.197315,0.8503201,-0.5436918,1.193695,0.8352622,-0.5552427,1.225835,0.8727847,-0.555824,1.219913,0.8581777,-0.541443,1.212644,0.8451734,-0.5446422,1.196444,0.8716046,-0.5990585,0.02625109,
1528897195395,1.177922,0.8447122,-0.6128187,1.178373,0.8353829,-0.5770873,1.192438,0.8277559,-0.5594089,1.166233,0.8669654,-0.5543535,1.165632,0.8438662,-0.5500666,1.168014,0.8341086,-0.5639923,1.183914,0.8670989,-0.5503293,1.178714,0.8410895,-0.5461018,1.179344,0.8300114,-0.5620736,1.206384,0.868897,-0.5501809,1.199774,0.8456556,-0.5398241,1.195821,0.8304414,-0.551026,1.227862,0.8676517,-0.5540572,1.222984,0.8531733,-0.539246,1.215792,0.8401207,-0.542147,1.196975,0.8674909,-0.5972099,0.0256491,
1528897195429,1.177297,0.8428563,-0.6122648,1.177729,0.8328024,-0.5765292,1.191408,0.8248554,-0.5587606,1.166516,0.8646373,-0.5524263,1.165789,0.8415504,-0.5472496,1.16805,0.8310537,-0.5606549,1.184518,0.8649476,-0.5484047,1.179151,0.8389164,-0.5425634,1.179044,0.8264663,-0.5575824,1.20729,0.8670552,-0.5487367,1.201127,0.8444638,-0.5370838,1.196865,0.8290242,-0.5476876,1.228838,0.8654339,-0.5536433,1.224773,0.8513057,-0.5383056,1.217571,0.8381611,-0.5406514,1.196756,0.8653435,-0.596508,0.0242404,
1528897195461,1.17754,0.8419372,-0.6118989,1.177171,0.8319279,-0.5759104,1.189934,0.8238248,-0.5576295,1.16667,0.8636029,-0.551748,1.165611,0.840546,-0.5462025,1.167902,0.829713,-0.5593435,1.184812,0.8638725,-0.5474907,1.179067,0.8379164,-0.5408704,1.178634,0.8247029,-0.5553109,1.207902,0.8661222,-0.5476284,1.201701,0.8439863,-0.5345466,1.197079,0.8280623,-0.5440257,1.229139,0.863801,-0.5529808,1.224898,0.8498308,-0.5376836,1.217607,0.8367283,-0.5401496,1.197198,0.8639038,-0.5959653,0.02286995,
1528897195488,1.178281,0.8404486,-0.6108175,1.175905,0.8332894,-0.5742247,1.187509,0.8260717,-0.5548227,1.165778,0.8654447,-0.552987,1.163818,0.8426654,-0.5466363,1.166687,0.8312418,-0.5591737,1.183894,0.8655846,-0.5477805,1.177042,0.8401437,-0.5399692,1.176724,0.8260049,-0.5535569,1.206734,0.866823,-0.5473,1.199097,0.8453896,-0.5339308,1.194564,0.8292261,-0.5431494,1.228009,0.8637295,-0.5514088,1.222301,0.8506289,-0.5358363,1.214759,0.8376507,-0.5382329,1.198232,0.862238,-0.595431,0.02189174,
1528897195514,1.179539,0.8390756,-0.6098701,1.176043,0.835566,-0.5729901,1.187231,0.8296626,-0.5529355,1.165682,0.8676271,-0.5555795,1.16319,0.8450538,-0.5488531,1.166363,0.8334255,-0.561096,1.18334,0.8676425,-0.5497262,1.175668,0.8425007,-0.5415941,1.175791,0.8279536,-0.5547474,1.205937,0.8680376,-0.5483065,1.197075,0.8469396,-0.535162,1.192692,0.8307379,-0.5444152,1.227244,0.8645352,-0.5508206,1.220257,0.8521177,-0.5353718,1.212417,0.8393821,-0.538088,1.199349,0.8611348,-0.5955924,0.02272091,
1528897195541,1.180654,0.8396383,-0.6107279,1.176652,0.8380276,-0.5739563,1.187969,0.8327897,-0.5538245,1.166387,0.8688654,-0.5582789,1.164001,0.8461403,-0.551881,1.167056,0.8346762,-0.5643039,1.183551,0.8690196,-0.5521816,1.175899,0.8437113,-0.5444865,1.176523,0.8292147,-0.5577134,1.205843,0.8691424,-0.5503521,1.19657,0.8476211,-0.537883,1.19247,0.8312528,-0.5472174,1.227116,0.865767,-0.5519623,1.219443,0.8530864,-0.5373009,1.211617,0.8404249,-0.5407995,1.200427,0.861576,-0.5967612,0.02346773,
1528897195567,1.181399,0.8401598,-0.6113542,1.177472,0.839543,-0.5747063,1.189155,0.8346847,-0.5546901,1.166523,0.8692563,-0.5600976,1.164428,0.8462495,-0.5540968,1.167396,0.8348631,-0.5666356,1.183367,0.8695462,-0.5539629,1.17607,0.8438563,-0.5469329,1.177177,0.8295009,-0.5603325,1.20541,0.8697343,-0.5518483,1.196077,0.8475716,-0.5399109,1.192263,0.8310233,-0.5491662,1.226725,0.8667972,-0.5527917,1.218811,0.8537644,-0.5384822,1.211068,0.841049,-0.5421438,1.200697,0.8621747,-0.5975941,0.02482304,
1528897195602,1.182556,0.8398845,-0.6116807,1.178741,0.840556,-0.5752434,1.190883,0.8360786,-0.5554188,1.167384,0.8691996,-0.5617422,1.165452,0.8460752,-0.5561076,1.168301,0.8348477,-0.5688444,1.183977,0.8695353,-0.5556189,1.177067,0.8437589,-0.5494242,1.178791,0.8299674,-0.5633553,1.205772,0.8696607,-0.5532764,1.196348,0.8470224,-0.5419667,1.19277,0.8303214,-0.5512562,1.226876,0.8669063,-0.5536613,1.218488,0.8535041,-0.5400147,1.210864,0.8407878,-0.5441635,1.201659,0.8618274,-0.598218,0.02629978,
1528897195636,1.183942,0.8377445,-0.6099724,1.179832,0.8407817,-0.5740406,1.192418,0.8373471,-0.554257,1.167124,0.8687178,-0.5627291,1.165588,0.8457532,-0.556829,1.169002,0.8345135,-0.569434,1.18353,0.8692666,-0.5565637,1.177401,0.8435049,-0.5509382,1.180336,0.8302377,-0.5651885,1.204954,0.8697011,-0.553542,1.195638,0.8467412,-0.5428272,1.192895,0.8298502,-0.5522271,1.225879,0.8672961,-0.5528668,1.216941,0.8536149,-0.5398372,1.209618,0.8408126,-0.5443982,1.202343,0.8602595,-0.5972139,0.02804805,
1528897195661,1.185445,0.8356317,-0.6082458,1.18093,0.8407352,-0.5728523,1.193636,0.8378353,-0.5531001,1.167886,0.867645,-0.5628905,1.166298,0.8449186,-0.5569013,1.170047,0.8337097,-0.5694999,1.184171,0.8681467,-0.5565951,1.178173,0.8425083,-0.5512117,1.181734,0.8294204,-0.5655278,1.205338,0.8684049,-0.5531377,1.195843,0.8453807,-0.5430797,1.193594,0.8285355,-0.5528187,1.226045,0.8658422,-0.5517319,1.216479,0.8519676,-0.5393141,1.209182,0.839286,-0.5443032,1.203794,0.8577254,-0.5956342,0.02902494,
1528897195688,1.185979,0.8351167,-0.6082618,1.181087,0.8405571,-0.5731606,1.193877,0.8373843,-0.5536277,1.16847,0.867308,-0.5638299,1.16697,0.8444929,-0.5583495,1.171867,0.833644,-0.5708743,1.184964,0.8673868,-0.5574414,1.178949,0.8417983,-0.5532382,1.182925,0.8294404,-0.5681508,1.205879,0.8670806,-0.5537797,1.195997,0.8436236,-0.5449162,1.193761,0.8268639,-0.5550351,1.22634,0.8643667,-0.5517418,1.216138,0.8501795,-0.5400422,1.208664,0.8377646,-0.545472,1.204683,0.8571081,-0.5956389,0.02821137,
1528897195714,1.186215,0.8348058,-0.6089407,1.180147,0.8409392,-0.5741723,1.192506,0.8384004,-0.5543365,1.168252,0.8673743,-0.5653512,1.167309,0.8445262,-0.5596636,1.173125,0.8336131,-0.5717547,1.184816,0.8676764,-0.558867,1.179349,0.8420613,-0.5549119,1.183853,0.8298821,-0.5698909,1.205588,0.8676792,-0.554935,1.195903,0.8439397,-0.5460596,1.194001,0.8269861,-0.5559073,1.225878,0.8650964,-0.5526755,1.215551,0.850543,-0.5415024,1.2084,0.8382003,-0.5474038,1.204993,0.8572577,-0.5963034,0.02649365,
1528897195741,1.185866,0.8352364,-0.6109367,1.179656,0.8417077,-0.5762564,1.191992,0.8393492,-0.5564415,1.168713,0.8680637,-0.5673391,1.167739,0.8451921,-0.5615953,1.173258,0.8342003,-0.5737481,1.18529,0.8683402,-0.5610468,1.179898,0.8428009,-0.5571166,1.184356,0.8307804,-0.5722269,1.206064,0.8682064,-0.5573789,1.196481,0.8444179,-0.548676,1.194686,0.8277239,-0.5588554,1.226137,0.8655096,-0.5553582,1.215686,0.850767,-0.5443565,1.208713,0.8385552,-0.5504831,1.205051,0.8576987,-0.5984821,0.02601929,
1528897195767,1.185465,0.8351926,-0.6112978,1.180128,0.8401418,-0.5762208,1.192895,0.8373153,-0.5565588,1.169283,0.866048,-0.5655871,1.16844,0.8428643,-0.5603997,1.172813,0.8319759,-0.5730979,1.185823,0.8665217,-0.5596644,1.180699,0.8406751,-0.5558363,1.184637,0.8287632,-0.571104,1.206806,0.8666369,-0.5566969,1.197783,0.8425273,-0.5479708,1.195814,0.8260788,-0.5583582,1.227149,0.8641726,-0.5554841,1.217417,0.8490238,-0.5440122,1.210255,0.8367391,-0.5496483,1.204701,0.857542,-0.5985254,0.02655873,
