time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528897386559,1.170975,0.9426866,-0.905364,1.134403,0.9464032,-0.8951359,1.110047,0.95146,-0.8954451,1.171294,0.9684056,-0.82584,1.169913,0.9606456,-0.797982,1.168755,0.9508471,-0.7830206,1.189167,0.9663329,-0.8192681,1.183293,0.9538125,-0.7893068,1.178715,0.9407681,-0.7741444,1.210615,0.963599,-0.8210607,1.204635,0.9523586,-0.7924432,1.199606,0.9408102,-0.7766858,1.231928,0.9557809,-0.8266492,1.229725,0.945505,-0.8052709,1.226593,0.9361476,-0.7925993,1.203672,0.9569206,-0.8737477,0.1268316,
1528897386586,1.172212,0.9382122,-0.9036776,1.1358,0.9381204,-0.8922621,1.111207,0.9414294,-0.8917794,1.171796,0.9606677,-0.8232681,1.170694,0.9514704,-0.795804,1.169831,0.941102,-0.7811948,1.189716,0.9586187,-0.8168346,1.184224,0.9442523,-0.7876389,1.180012,0.9303033,-0.7731699,1.210971,0.9566669,-0.8187906,1.204949,0.9438363,-0.7908678,1.200034,0.9313774,-0.7757707,1.232289,0.9496188,-0.8248526,1.229714,0.9380518,-0.8042138,1.226295,0.9276593,-0.7924708,1.204308,0.9528135,-0.8718211,0.1251633,
1528897386621,1.174748,0.9303905,-0.9015185,1.140294,0.9217339,-0.8874233,1.115673,0.9204694,-0.8838583,1.174903,0.944794,-0.8192841,1.174867,0.9327822,-0.7928813,1.174728,0.920913,-0.779457,1.193409,0.942546,-0.8134964,1.189674,0.9251383,-0.7857181,1.186491,0.9095536,-0.7727555,1.214559,0.9416578,-0.81629,1.2101,0.926088,-0.7894944,1.206143,0.9120112,-0.7756042,1.236133,0.9361628,-0.8239009,1.235726,0.9234749,-0.8035899,1.234187,0.9130242,-0.7915092,1.206027,0.9449357,-0.8696617,0.119947,
1528897386652,1.179575,0.9180614,-0.8956771,1.150002,0.9015834,-0.8774747,1.128018,0.8927307,-0.8672931,1.179482,0.9280358,-0.8141657,1.180743,0.9144273,-0.7886677,1.18147,0.9013307,-0.776476,1.198562,0.9260401,-0.8091485,1.196705,0.9066912,-0.7826995,1.194552,0.8895398,-0.771687,1.219642,0.9261093,-0.8128849,1.216995,0.9085125,-0.7872519,1.214053,0.8928146,-0.7749405,1.241386,0.9225016,-0.821625,1.242666,0.9088258,-0.802127,1.241624,0.8968225,-0.7915902,1.208083,0.9350809,-0.8656625,0.1057296,
1528897386678,1.182256,0.9166842,-0.8914003,1.16486,0.8906335,-0.8695965,1.153336,0.8739786,-0.8556271,1.180994,0.9199486,-0.8107002,1.183344,0.9045764,-0.786588,1.184679,0.8897461,-0.7768784,1.201285,0.9182795,-0.8072204,1.201816,0.8972871,-0.7824794,1.200628,0.8786647,-0.7743405,1.222009,0.9191257,-0.8128687,1.221581,0.8991986,-0.7893129,1.219511,0.8814865,-0.7801012,1.243565,0.9178492,-0.8235412,1.247086,0.9032511,-0.8053161,1.24662,0.8897296,-0.7969795,1.206667,0.931799,-0.8639997,0.08621106,
1528897386705,1.185406,0.9131578,-0.8891757,1.177267,0.8833368,-0.8659925,1.172438,0.8638161,-0.8508716,1.183122,0.9129084,-0.8086568,1.184832,0.8971185,-0.7850871,1.185441,0.8814111,-0.7770205,1.204004,0.9106984,-0.8060418,1.204376,0.8896964,-0.7817689,1.202441,0.8706288,-0.7751944,1.224857,0.9109827,-0.8128558,1.224725,0.8906274,-0.7901636,1.222037,0.872173,-0.7829844,1.246067,0.9101447,-0.8245224,1.250028,0.8958224,-0.8065397,1.248747,0.8817018,-0.799661,1.207382,0.9263928,-0.8629575,0.07702359,
1528897386732,1.188978,0.9080074,-0.886395,1.19014,0.8773205,-0.8633821,1.196595,0.8573808,-0.8498261,1.185792,0.9062802,-0.806344,1.187338,0.889897,-0.7833063,1.187722,0.8738124,-0.7760887,1.206925,0.9041204,-0.8042449,1.207419,0.8827845,-0.7803801,1.205326,0.8635654,-0.774499,1.227832,0.9044608,-0.8116115,1.228062,0.8836911,-0.7894922,1.225229,0.8649575,-0.7834284,1.248504,0.9041436,-0.8235508,1.252391,0.8900057,-0.8055199,1.250789,0.8758236,-0.7989607,1.209217,0.9205962,-0.8610582,0.07606526,
1528897386759,1.189458,0.9057913,-0.884885,1.194542,0.875987,-0.8617563,1.205655,0.8574793,-0.8496436,1.184834,0.9044114,-0.8052541,1.186002,0.8875836,-0.7827277,1.18619,0.8711375,-0.7764053,1.206034,0.9024016,-0.8032104,1.206212,0.8807939,-0.7797712,1.203889,0.8614141,-0.774787,1.227001,0.902748,-0.8106563,1.226953,0.8816249,-0.7891254,1.223795,0.8626742,-0.7842973,1.247516,0.9027029,-0.8223813,1.250873,0.8886185,-0.8043565,1.248687,0.8743174,-0.7984134,1.208385,0.9185407,-0.8600589,0.07700178,
1528897386786,1.187592,0.9053001,-0.8844995,1.195503,0.8770972,-0.8608537,1.210409,0.8605276,-0.8506389,1.182865,0.9036325,-0.805993,1.183687,0.8854071,-0.7848622,1.183607,0.8683802,-0.7803041,1.20395,0.9016565,-0.8042672,1.203565,0.8789068,-0.7820853,1.200799,0.8593338,-0.7788391,1.224805,0.9021176,-0.8118353,1.224103,0.8801407,-0.7913363,1.220441,0.8610443,-0.7878952,1.244937,0.9019835,-0.8234752,1.24712,0.8870718,-0.8060963,1.243835,0.8725643,-0.801674,1.206161,0.9179147,-0.8607726,0.07567687,
1528897386821,1.186439,0.9030183,-0.8835493,1.195599,0.8760245,-0.8595603,1.212072,0.8604703,-0.8502213,1.181417,0.8986403,-0.806757,1.181955,0.8782665,-0.7877933,1.181913,0.8608265,-0.7854337,1.202173,0.8972698,-0.8050271,1.200998,0.8726052,-0.7853486,1.19803,0.852846,-0.7847615,1.223271,0.8983334,-0.8124988,1.222076,0.8746603,-0.7942402,1.218187,0.8554823,-0.7935654,1.243396,0.8989153,-0.8237184,1.244815,0.8826356,-0.8077307,1.240901,0.8679153,-0.8053742,1.204918,0.9152163,-0.8605092,0.07146407,
1528897386854,1.18539,0.8991363,-0.8803567,1.193967,0.8736759,-0.8548092,1.210762,0.8587297,-0.8456106,1.182094,0.893391,-0.8055487,1.182853,0.871438,-0.7882645,1.182834,0.8538867,-0.7871103,1.202419,0.8920617,-0.8042167,1.200832,0.8658,-0.7867775,1.197642,0.8460238,-0.787772,1.223124,0.8935045,-0.8116012,1.221093,0.8687279,-0.7948645,1.216827,0.8497024,-0.7955706,1.24299,0.8942686,-0.8225431,1.24329,0.8771523,-0.8073811,1.238796,0.8624887,-0.8059537,1.204935,0.9107707,-0.8586696,0.06500522,
1528897386878,1.185458,0.8966351,-0.8792265,1.192672,0.8719808,-0.8523763,1.208591,0.8567251,-0.8423591,1.182511,0.8893535,-0.8060547,1.18278,0.8660461,-0.7907185,1.18239,0.8485337,-0.7913893,1.202602,0.8880428,-0.8045396,1.200153,0.8609151,-0.7887521,1.196455,0.8414594,-0.7913705,1.223468,0.8890524,-0.8120342,1.220889,0.8633375,-0.7965181,1.216287,0.8444559,-0.7978355,1.243162,0.8896813,-0.8226157,1.242828,0.8718095,-0.8081273,1.238048,0.8571975,-0.8069022,1.2057,0.9073703,-0.8582165,0.05789211,
1528897386905,1.187105,0.8911638,-0.8811238,1.193188,0.866375,-0.853822,1.20824,0.8513485,-0.8420328,1.182523,0.8844953,-0.8082931,1.182995,0.860509,-0.7942923,1.183353,0.8431986,-0.7964832,1.202512,0.8844,-0.8059875,1.20032,0.8567865,-0.7911341,1.197502,0.83747,-0.7948735,1.223813,0.8862541,-0.8129388,1.221749,0.85991,-0.7985079,1.217954,0.8409774,-0.8008595,1.243567,0.8872871,-0.8231454,1.243098,0.868373,-0.8099775,1.238674,0.8535573,-0.8097591,1.206831,0.9036716,-0.8592219,0.05254094,
1528897386932,1.188032,0.8890033,-0.8812652,1.192664,0.8646673,-0.853222,1.206861,0.8495916,-0.8404751,1.18204,0.8835331,-0.8089606,1.181852,0.8592283,-0.7958865,1.18209,0.8422036,-0.7993298,1.201787,0.8833474,-0.8061954,1.198598,0.85559,-0.7923626,1.195586,0.836701,-0.7975006,1.223397,0.8849816,-0.8125569,1.220454,0.8585824,-0.7989072,1.21632,0.8399602,-0.8024971,1.243103,0.8852262,-0.8226514,1.241233,0.8657702,-0.8110722,1.235873,0.8514044,-0.813055,1.207676,0.9018987,-0.8591745,0.04859137,
1528897386959,1.188095,0.8871127,-0.880286,1.192284,0.8626972,-0.8521277,1.206006,0.8475202,-0.8389514,1.182024,0.8806883,-0.8086174,1.181876,0.8558187,-0.7968068,1.182316,0.8391364,-0.8014016,1.201659,0.8808277,-0.8056703,1.198397,0.8526431,-0.7929825,1.19559,0.8341579,-0.799251,1.223367,0.8827422,-0.8119241,1.22038,0.8559107,-0.799522,1.216326,0.8376618,-0.8044751,1.242835,0.8829765,-0.8222353,1.240334,0.8628867,-0.8124787,1.23462,0.8490613,-0.81638,1.207771,0.9000784,-0.8580928,0.04518267,
1528897386985,1.188206,0.8861589,-0.8803132,1.192847,0.861527,-0.8525153,1.207077,0.8466076,-0.8395813,1.181206,0.8800578,-0.8086249,1.181042,0.8550847,-0.7967899,1.181705,0.8383145,-0.8010957,1.200765,0.8805468,-0.8053736,1.197486,0.8523222,-0.7924893,1.194946,0.83359,-0.7983005,1.22261,0.8827356,-0.8113592,1.219658,0.8559337,-0.799264,1.215821,0.8378311,-0.8047988,1.242061,0.8828319,-0.8218939,1.239231,0.8625423,-0.813351,1.233384,0.8492672,-0.8186865,1.207368,0.8997222,-0.8577366,0.04683648,
1528897387022,1.187243,0.8859361,-0.8805377,1.19135,0.8613292,-0.8525531,1.205028,0.8462572,-0.8390945,1.179691,0.8807234,-0.8088696,1.17917,0.8557323,-0.7970698,1.179766,0.8388988,-0.8012816,1.199198,0.8812619,-0.8053868,1.195496,0.8531643,-0.7922988,1.192877,0.8343125,-0.7978373,1.221206,0.8833087,-0.8112007,1.217967,0.8566642,-0.7989415,1.214057,0.8385978,-0.8044941,1.24065,0.8828987,-0.8219919,1.237351,0.8625963,-0.8142979,1.23122,0.8499184,-0.8206549,1.2064,0.8997992,-0.8578565,0.04606669,
1528897387053,1.185273,0.8872491,-0.8810607,1.18916,0.8622488,-0.8533874,1.202633,0.846848,-0.8400536,1.177792,0.8820782,-0.8093607,1.176842,0.8569611,-0.797984,1.177178,0.8401801,-0.8025208,1.197333,0.8823725,-0.8058764,1.193167,0.8542641,-0.793076,1.190241,0.8355303,-0.7988822,1.219409,0.8841193,-0.8117314,1.215779,0.8574834,-0.7997263,1.211552,0.8395122,-0.8054861,1.238755,0.8832104,-0.8229217,1.234934,0.8629246,-0.8162895,1.228352,0.8511348,-0.8237644,1.204666,0.9010255,-0.8582498,0.04583834,
1528897387079,1.184842,0.887526,-0.8811173,1.188856,0.8624139,-0.853561,1.202363,0.8469399,-0.8403297,1.17716,0.8822332,-0.8094981,1.176052,0.85703,-0.798371,1.176308,0.8402812,-0.803075,1.196672,0.8824407,-0.8059986,1.19229,0.8542823,-0.7934005,1.189267,0.8356022,-0.7993444,1.218821,0.8840449,-0.8118935,1.215048,0.8573202,-0.800179,1.210713,0.8393997,-0.8061077,1.238164,0.8830715,-0.8230976,1.234178,0.8628187,-0.8168693,1.227447,0.8514318,-0.8247845,1.204153,0.9012063,-0.8582633,0.0459467,
1528897387106,1.182915,0.8895827,-0.8820885,1.186957,0.8646016,-0.854485,1.200597,0.8491979,-0.8412928,1.174758,0.8846731,-0.8105991,1.173382,0.8594474,-0.7997083,1.173579,0.8427032,-0.8045767,1.194275,0.8847926,-0.8070154,1.189609,0.8566411,-0.7945489,1.186508,0.8379906,-0.8005851,1.216406,0.8861798,-0.8129021,1.212288,0.8594054,-0.8014416,1.207851,0.8414554,-0.8074259,1.235764,0.885053,-0.8240367,1.231432,0.8648492,-0.8182054,1.224613,0.8537982,-0.8265185,1.202151,0.9032913,-0.8592262,0.04604581,
1528897387133,1.182845,0.8899274,-0.8824008,1.186756,0.8651948,-0.8545467,1.200318,0.8498884,-0.8411685,1.173532,0.8854445,-0.8114871,1.171864,0.8600008,-0.8015226,1.172095,0.8435112,-0.8072206,1.192983,0.8854937,-0.8075876,1.187916,0.8572031,-0.7958118,1.184776,0.8387055,-0.8023751,1.215182,0.8868032,-0.8130408,1.210649,0.8600049,-0.8017704,1.206118,0.8419911,-0.8077229,1.234705,0.8855374,-0.8237922,1.23013,0.865368,-0.8179046,1.223291,0.8541968,-0.8261079,1.201654,0.903761,-0.859458,0.04460535,
1528897387159,1.182069,0.8904226,-0.8825905,1.185833,0.8654013,-0.8549103,1.1992,0.8500143,-0.8414189,1.172203,0.885458,-0.8119203,1.170536,0.8598111,-0.8025737,1.170955,0.84343,-0.8086354,1.191672,0.8856633,-0.8078109,1.186645,0.8571647,-0.7964626,1.183667,0.8386465,-0.803162,1.213905,0.8872306,-0.8130004,1.209416,0.8602955,-0.8018821,1.205041,0.8421173,-0.8076711,1.233601,0.886204,-0.8235447,1.2292,0.8658967,-0.8175714,1.222509,0.8543223,-0.8254398,1.20064,0.9043847,-0.8593548,0.04377118,
1528897387186,1.181076,0.891048,-0.8828281,1.184813,0.8659605,-0.8551662,1.198033,0.8504616,-0.8416228,1.171106,0.8857604,-0.8123549,1.169375,0.8599899,-0.8032935,1.169758,0.8436502,-0.809478,1.190562,0.8858875,-0.8082426,1.185447,0.8572572,-0.7971833,1.182416,0.8387651,-0.8039758,1.212791,0.8874326,-0.8133909,1.208208,0.860384,-0.8024701,1.203778,0.8421985,-0.808259,1.232516,0.8864561,-0.8238424,1.228087,0.8660899,-0.8178707,1.221369,0.8544238,-0.8256047,1.199575,0.9048581,-0.8595775,0.04334923,
1528897387219,1.179516,0.8919211,-0.8832647,1.182672,0.8667787,-0.8554857,1.195374,0.8510787,-0.841697,1.169824,0.8868395,-0.812842,1.167878,0.8610429,-0.8040441,1.168167,0.8448186,-0.810505,1.18934,0.8868107,-0.8087955,1.184029,0.8581441,-0.7978685,1.180843,0.8396813,-0.8046921,1.211571,0.8882262,-0.8139447,1.206807,0.8611823,-0.8030497,1.202215,0.8429554,-0.8087164,1.231354,0.8871922,-0.8242767,1.226937,0.8668278,-0.8178878,1.220153,0.8548763,-0.8251316,1.198353,0.9056925,-0.8600554,0.04186145,
1528897387238,1.178525,0.8932042,-0.8837652,1.18144,0.8680963,-0.8558804,1.193851,0.8523057,-0.8419034,1.168924,0.8881173,-0.8133478,1.1669,0.8623424,-0.8045633,1.167169,0.846143,-0.8110761,1.18847,0.8880219,-0.8093721,1.183105,0.8593456,-0.7985222,1.179895,0.8409351,-0.8054405,1.21071,0.8894045,-0.8145411,1.205905,0.8623436,-0.8036733,1.201277,0.8440713,-0.8092589,1.230516,0.8883839,-0.8248302,1.226108,0.8680305,-0.8183681,1.219306,0.8560107,-0.8255101,1.197479,0.9069155,-0.8606036,0.04123397,
1528897387265,1.177899,0.8939118,-0.8837306,1.180599,0.8690375,-0.8555775,1.192788,0.8532649,-0.8413877,1.168262,0.8892871,-0.8133214,1.166115,0.8635803,-0.8043445,1.166298,0.8473275,-0.8107244,1.187823,0.889053,-0.8094215,1.182341,0.8604066,-0.7984148,1.179021,0.8418857,-0.8050693,1.210065,0.8902434,-0.814654,1.205151,0.8631728,-0.8037803,1.200427,0.8448567,-0.8092307,1.229911,0.8891462,-0.824814,1.225484,0.8688117,-0.8181527,1.218618,0.8566658,-0.8250427,1.196909,0.9076192,-0.8607005,0.04095356,
1528897387292,1.177658,0.8939345,-0.8838695,1.18028,0.8690945,-0.8556657,1.192369,0.8533005,-0.8413998,1.167926,0.8893389,-0.8134273,1.165728,0.8636549,-0.8042083,1.165857,0.8472679,-0.8102763,1.187493,0.8890542,-0.809548,1.181983,0.8604095,-0.7983708,1.178625,0.8417641,-0.8047286,1.209756,0.8901912,-0.8147943,1.204845,0.8631006,-0.8038846,1.200112,0.8447233,-0.8091906,1.229653,0.8891195,-0.824866,1.225294,0.8687763,-0.8180543,1.218444,0.8564955,-0.8247408,1.196642,0.9076001,-0.8608395,0.04132727,
1528897387319,1.17737,0.8936563,-0.8839213,1.180136,0.868724,-0.8558897,1.192515,0.8529567,-0.8418609,1.167308,0.8888024,-0.8134657,1.165051,0.8630966,-0.8039588,1.165112,0.8465087,-0.8095324,1.186871,0.8884606,-0.8095391,1.18134,0.8597735,-0.7981926,1.177959,0.8409916,-0.8041891,1.20915,0.8895878,-0.8147143,1.204248,0.8624353,-0.8036124,1.199547,0.8438765,-0.8084251,1.229108,0.8885899,-0.8246422,1.224828,0.8681936,-0.8176252,1.218067,0.8556272,-0.8239331,1.196207,0.9072007,-0.8607633,0.04286754,
1528897387346,1.177177,0.8935744,-0.8837801,1.179945,0.8686918,-0.8556856,1.19225,0.8529379,-0.8415535,1.167135,0.888833,-0.8133245,1.164955,0.863134,-0.80381,1.165054,0.8465649,-0.8094186,1.186697,0.8885242,-0.8094018,1.181244,0.8598335,-0.7980517,1.177898,0.8410451,-0.8040565,1.208953,0.8896794,-0.8145811,1.204102,0.8625208,-0.8034309,1.199434,0.8439229,-0.8081547,1.228917,0.888714,-0.8244808,1.224696,0.8683014,-0.8173525,1.217977,0.8556445,-0.8235199,1.19598,0.9071947,-0.860644,0.04257804,
1528897387373,1.177717,0.8932358,-0.8837118,1.180658,0.8684604,-0.8555624,1.193137,0.8527994,-0.8415012,1.167493,0.8885533,-0.8133125,1.165348,0.8628453,-0.8036289,1.165411,0.8461799,-0.8089766,1.187027,0.8882364,-0.8093473,1.181598,0.8595477,-0.7978667,1.178245,0.8407241,-0.803728,1.20925,0.8893521,-0.8145173,1.204395,0.8621771,-0.8031964,1.199737,0.8434916,-0.8076093,1.229213,0.888382,-0.8243487,1.224993,0.8679482,-0.8170862,1.218314,0.8551461,-0.8230252,1.196366,0.9068333,-0.860604,0.04324787,
1528897387401,1.177776,0.893195,-0.8834922,1.180541,0.8685172,-0.8552217,1.192846,0.852816,-0.8410369,1.167561,0.8888658,-0.8131065,1.165266,0.8631827,-0.8033466,1.165218,0.8464631,-0.8085706,1.187105,0.8884143,-0.8091887,1.181525,0.8597512,-0.797741,1.178061,0.8409432,-0.8036175,1.20931,0.8893904,-0.8143563,1.204284,0.8622495,-0.8030019,1.19951,0.8435827,-0.8073695,1.229265,0.8882741,-0.8241721,1.224935,0.8678501,-0.816796,1.218197,0.8549438,-0.8224971,1.196515,0.9067932,-0.8604499,0.0431018,
1528897387435,1.178423,0.892429,-0.8835124,1.181119,0.867779,-0.8551579,1.193291,0.8522247,-0.8406878,1.168101,0.8884621,-0.8130606,1.166115,0.8627827,-0.8031412,1.166336,0.845986,-0.8081515,1.18763,0.8883638,-0.8090458,1.182399,0.8596839,-0.7974111,1.179261,0.8408245,-0.8031997,1.209848,0.8896591,-0.8141338,1.205164,0.8625091,-0.802608,1.200703,0.8437569,-0.8068729,1.229906,0.8888193,-0.8238341,1.225929,0.8683437,-0.816155,1.219489,0.8550727,-0.8214219,1.196997,0.9065804,-0.8603705,0.04270982,
1528897387465,1.178958,0.891995,-0.8837044,1.181476,0.867788,-0.8548911,1.193356,0.852493,-0.8398702,1.168156,0.8891071,-0.8133404,1.166311,0.8635187,-0.8032358,1.166764,0.8467127,-0.80818,1.187644,0.8892761,-0.8091806,1.182544,0.8606864,-0.7972681,1.179632,0.8416997,-0.8028184,1.209898,0.8907221,-0.8141031,1.205335,0.8636848,-0.8023552,1.201076,0.844893,-0.8065925,1.230097,0.8899786,-0.8235544,1.226306,0.8695952,-0.8154536,1.220063,0.8560799,-0.8203632,1.197263,0.9067559,-0.860644,0.04177111,
1528897387492,1.179379,0.8916013,-0.883848,1.181655,0.8674859,-0.8548927,1.193265,0.8522298,-0.8396058,1.168427,0.8892193,-0.8134173,1.166592,0.8637101,-0.8031166,1.167114,0.846873,-0.807935,1.187946,0.8895003,-0.8091765,1.182909,0.8610063,-0.7969719,1.180066,0.841941,-0.802291,1.210238,0.8910229,-0.8140022,1.205768,0.8641186,-0.8019698,1.201588,0.8452981,-0.806095,1.230537,0.8902853,-0.8233843,1.226935,0.8699836,-0.8149223,1.2208,0.8562893,-0.8194878,1.197643,0.9066504,-0.860774,0.04142005,
1528897387519,1.180201,0.8913576,-0.8842794,1.182477,0.8671733,-0.8553815,1.194092,0.8519223,-0.8400899,1.169312,0.8888996,-0.8138624,1.167572,0.8633339,-0.803556,1.168149,0.8464794,-0.8082867,1.18889,0.889309,-0.8095397,1.184029,0.8607844,-0.7970691,1.181228,0.8415544,-0.8019152,1.211151,0.890979,-0.8143069,1.206846,0.8641073,-0.8020284,1.202758,0.8452209,-0.805903,1.231542,0.8903419,-0.8236643,1.228212,0.8700532,-0.8149037,1.222218,0.8561392,-0.8190422,1.198457,0.9065202,-0.8611549,0.04140143,
1528897387545,1.180328,0.8922123,-0.8846664,1.182512,0.8679975,-0.8558087,1.194129,0.8526368,-0.8406401,1.169929,0.8896154,-0.8142737,1.168032,0.8639995,-0.8040946,1.168444,0.8471837,-0.8089341,1.189559,0.8898758,-0.8100224,1.184551,0.8613497,-0.7975304,1.181536,0.8420812,-0.8022124,1.211778,0.8914329,-0.8148423,1.207319,0.8646286,-0.8023883,1.20305,0.8457216,-0.8060205,1.232145,0.8906264,-0.8243341,1.228764,0.8703744,-0.8154248,1.222677,0.8564149,-0.8193148,1.198936,0.9071205,-0.861647,0.04116678,
1528897387572,1.180807,0.8929355,-0.885555,1.183122,0.8685056,-0.8568677,1.194716,0.8529527,-0.8418688,1.171031,0.8897103,-0.8151113,1.169148,0.8640242,-0.8051292,1.169453,0.8473004,-0.8102022,1.190737,0.8898972,-0.8109583,1.185796,0.8613397,-0.7984822,1.182647,0.8420833,-0.8031428,1.212914,0.8914962,-0.8158561,1.208532,0.8647572,-0.8032361,1.204162,0.8458464,-0.8067332,1.233191,0.8905798,-0.8256682,1.229882,0.8703079,-0.8167955,1.223715,0.8563874,-0.8206885,1.199642,0.9075229,-0.862604,0.04090207,
1528897387599,1.180637,0.8934801,-0.8853412,1.182994,0.8690457,-0.8566335,1.19448,0.8533764,-0.8416541,1.171474,0.8899033,-0.8149145,1.169546,0.8641831,-0.8050997,1.169754,0.8475562,-0.8104091,1.191247,0.8900337,-0.8108757,1.186294,0.861483,-0.7983739,1.183016,0.8422492,-0.8030197,1.21338,0.8915632,-0.8159635,1.209003,0.8648357,-0.80321,1.204534,0.8459108,-0.8065012,1.233531,0.8905443,-0.8260308,1.230154,0.8702524,-0.8172895,1.223865,0.8564169,-0.8212922,1.199775,0.9077795,-0.862577,0.04026809,
1528897387635,1.180012,0.895034,-0.8850722,1.182623,0.8710518,-0.8560648,1.194354,0.8555669,-0.8410677,1.171033,0.8919577,-0.8149082,1.169061,0.8662203,-0.8054279,1.169235,0.8497833,-0.8112229,1.190792,0.8920052,-0.8109301,1.185719,0.8634592,-0.7987601,1.182333,0.8443235,-0.8038026,1.212826,0.8933749,-0.8160861,1.208214,0.8666617,-0.8034545,1.203588,0.8477678,-0.8068301,1.23282,0.8921115,-0.8262589,1.229036,0.8718402,-0.8178707,1.222489,0.8583174,-0.8224025,1.199235,0.9093399,-0.8626247,0.03943449,
1528897387665,1.179808,0.8952891,-0.8850169,1.182613,0.871392,-0.8559936,1.19461,0.8560134,-0.8411404,1.170783,0.8920225,-0.8149347,1.168954,0.8662744,-0.8056167,1.16919,0.8499249,-0.8116405,1.190481,0.8920776,-0.8109752,1.185481,0.8634809,-0.7990776,1.182165,0.8444904,-0.8045509,1.212506,0.8934087,-0.8162144,1.207926,0.8665459,-0.8040136,1.203322,0.8477561,-0.8078603,1.232429,0.8922275,-0.8263514,1.228515,0.8719113,-0.8184104,1.221873,0.8586806,-0.8235408,1.198923,0.9095351,-0.862595,0.03941476,
1528897387692,1.179224,0.8955785,-0.8850321,1.182052,0.8711851,-0.8563834,1.193954,0.8555707,-0.8416949,1.170961,0.8915665,-0.8147233,1.169326,0.8657678,-0.8055819,1.169587,0.8494792,-0.8117721,1.190721,0.8916506,-0.8109666,1.185985,0.8629415,-0.799363,1.182728,0.844077,-0.8051986,1.212707,0.8931426,-0.816399,1.20839,0.8661494,-0.8045537,1.203836,0.8474731,-0.8088505,1.232539,0.8921589,-0.8267596,1.228803,0.8717479,-0.8190759,1.222154,0.858634,-0.8244447,1.198568,0.9097924,-0.8625033,0.03906727,
1528897387719,1.178987,0.8958558,-0.88518,1.181555,0.8713511,-0.8565389,1.193111,0.8556705,-0.8416098,1.170692,0.8919394,-0.8146875,1.169117,0.8662066,-0.8052982,1.169471,0.8498031,-0.8112339,1.190422,0.8921293,-0.8109565,1.185744,0.8634604,-0.7993085,1.182626,0.8446056,-0.8052062,1.212443,0.8937386,-0.8163843,1.208201,0.8667607,-0.8046089,1.203763,0.8481019,-0.8090818,1.2323,0.8928764,-0.8267229,1.22863,0.8724589,-0.8190086,1.222099,0.8592921,-0.8243845,1.198382,0.9101957,-0.8625531,0.03893524,
1528897387745,1.178659,0.8963801,-0.8855938,1.18107,0.8718659,-0.8569524,1.192456,0.8560743,-0.8419634,1.17052,0.8927237,-0.8150342,1.168777,0.8670317,-0.805585,1.168991,0.8506247,-0.8115085,1.190237,0.8927585,-0.8113604,1.185348,0.8641542,-0.7996868,1.182075,0.8453389,-0.805612,1.212292,0.8942457,-0.8167555,1.207882,0.8673894,-0.8048685,1.203285,0.8487579,-0.8093237,1.232116,0.8932222,-0.8271035,1.228343,0.8729076,-0.8191553,1.221733,0.8597451,-0.824405,1.198233,0.9106661,-0.8630058,0.03883016,
1528897387774,1.178844,0.8954823,-0.8853062,1.181086,0.8705943,-0.856945,1.192299,0.8546357,-0.8419925,1.170659,0.8919901,-0.8145429,1.168794,0.8662941,-0.8050339,1.16898,0.8497749,-0.8107505,1.190371,0.8920233,-0.8108644,1.185359,0.863429,-0.7991396,1.182077,0.8446093,-0.8050061,1.21254,0.8935418,-0.8161954,1.208151,0.8667232,-0.804129,1.203563,0.8480533,-0.8084044,1.232465,0.8925563,-0.826488,1.22888,0.8722587,-0.8181914,1.222365,0.8588515,-0.8229756,1.198479,0.9099539,-0.8625022,0.03928727,
1528897388138,1.179657,0.8963869,-0.8838772,1.183235,0.8718543,-0.855342,1.195231,0.8561664,-0.8407625,1.17252,0.8930948,-0.8133107,1.170734,0.8673283,-0.8042231,1.170823,0.850915,-0.8103133,1.19231,0.8931136,-0.8100798,1.187388,0.8644618,-0.7987674,1.18398,0.8458915,-0.8052083,1.214325,0.8942829,-0.8162646,1.209884,0.8671877,-0.8056898,1.205029,0.8492205,-0.8118289,1.233882,0.893268,-0.8269718,1.229934,0.8728507,-0.8197809,1.222926,0.8602742,-0.8257807,1.199373,0.9108954,-0.8617373,0.03937586,
1528897388248,1.17627,0.8965083,-0.8823944,1.178692,0.8716187,-0.8539898,1.189888,0.8556899,-0.8390157,1.168859,0.8939734,-0.8115116,1.166788,0.8682415,-0.8016654,1.166804,0.851367,-0.8065572,1.188774,0.894067,-0.8080308,1.183785,0.8655032,-0.7956135,1.180354,0.8463198,-0.8003521,1.210863,0.8951794,-0.8140734,1.206473,0.8681216,-0.8025659,1.201758,0.849622,-0.8072973,1.230654,0.8941188,-0.8245879,1.227022,0.8736253,-0.8166509,1.220325,0.8602532,-0.8213784,1.196259,0.9114412,-0.8598549,0.0400638,
