time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901642922,1.164939,0.9830567,-0.7889694,1.154809,0.9657695,-0.7537817,1.155295,0.952227,-0.7317282,1.165869,1.005567,-0.7086043,1.163908,0.9988173,-0.6795211,1.161831,0.987897,-0.6646476,1.188623,1.001434,-0.7051907,1.186199,0.98996,-0.6732416,1.182247,0.9756756,-0.6580362,1.211555,0.99767,-0.7119601,1.21021,0.9872909,-0.6814395,1.206478,0.9742485,-0.6655331,1.226907,0.9822884,-0.7274008,1.21882,0.964637,-0.7189763,1.210123,0.9544305,-0.7279692,1.193324,0.997968,-0.7666833,0.07625539,
1528901642948,1.17216,0.9792477,-0.7759504,1.161593,0.9620372,-0.7408019,1.161419,0.9488692,-0.7184982,1.171459,1.002179,-0.6958352,1.169568,0.9947721,-0.6669289,1.167786,0.9834535,-0.6523105,1.194131,0.9987607,-0.6921401,1.191619,0.9864644,-0.6605619,1.187867,0.97155,-0.645934,1.217328,0.9959237,-0.6984924,1.215987,0.9851782,-0.6681181,1.212476,0.9717901,-0.6524643,1.233432,0.9814678,-0.7132676,1.225934,0.9637085,-0.7042965,1.217616,0.9526621,-0.712738,1.199785,0.9956496,-0.7534039,0.07494956,
1528901642964,1.178567,0.9766083,-0.7614517,1.168207,0.9575495,-0.7271467,1.167736,0.9434031,-0.7054209,1.177904,0.9964837,-0.6803193,1.176042,0.9879738,-0.6517431,1.174322,0.9759264,-0.6377438,1.200795,0.9932083,-0.67685,1.19859,0.9797761,-0.6457753,1.194999,0.9641215,-0.6319438,1.224099,0.9906791,-0.6834903,1.223178,0.9785179,-0.6537244,1.219811,0.9640657,-0.6390551,1.240386,0.9771869,-0.6986611,1.233394,0.9591722,-0.6899189,1.225082,0.9483398,-0.6985633,1.206026,0.9926593,-0.7382911,0.07537457,
1528901642989,1.185778,0.9721261,-0.743116,1.175561,0.9514449,-0.709726,1.175297,0.9362097,-0.6887628,1.186117,0.9876516,-0.6610514,1.184624,0.9778317,-0.6328223,1.183073,0.9653369,-0.6191897,1.209198,0.984421,-0.6578897,1.207707,0.9701266,-0.6270266,1.204527,0.954399,-0.6131598,1.232578,0.9820855,-0.6649196,1.232592,0.9689113,-0.6355014,1.229761,0.9541119,-0.6210831,1.24886,0.9694204,-0.6805522,1.24248,0.9510937,-0.6717545,1.233874,0.9402665,-0.6800737,1.213625,0.9866924,-0.7194191,0.07582389,
1528901643022,1.192807,0.969301,-0.7280755,1.183107,0.9472027,-0.695471,1.183381,0.9309645,-0.6753113,1.195081,0.9814979,-0.6453022,1.194178,0.9713578,-0.617103,1.192845,0.9589725,-0.6033177,1.218342,0.97815,-0.6426363,1.217756,0.9639014,-0.6116288,1.214996,0.9484463,-0.5973583,1.24151,0.9756719,-0.6503191,1.242363,0.962252,-0.6209747,1.239976,0.9475149,-0.6063917,1.2574,0.9632413,-0.666636,1.251361,0.944684,-0.6576034,1.242479,0.9337175,-0.6653873,1.221219,0.9824837,-0.7043179,0.0778273,
1528901643043,1.19626,0.9663637,-0.7164632,1.187183,0.9439285,-0.6839093,1.187882,0.92749,-0.66394,1.200417,0.9786087,-0.6335497,1.200151,0.9688293,-0.6052115,1.199124,0.956621,-0.5912433,1.22395,0.9755052,-0.6313215,1.224443,0.9620908,-0.5999128,1.222251,0.9471008,-0.5850527,1.24709,0.9727376,-0.639635,1.249264,0.9597646,-0.6101122,1.247661,0.9453613,-0.595089,1.263031,0.9604119,-0.6559917,1.258155,0.9418681,-0.6456895,1.249059,0.9301,-0.6519305,1.225324,0.9793333,-0.6931985,0.07911892,
1528901643068,1.198861,0.9620485,-0.6983879,1.18997,0.9381356,-0.6668901,1.191269,0.9208153,-0.6477542,1.20241,0.9712254,-0.6149244,1.202224,0.9608591,-0.5867496,1.201385,0.9485434,-0.5728412,1.226065,0.9686675,-0.6125554,1.226897,0.955068,-0.5811429,1.225159,0.9402418,-0.5660259,1.249342,0.9664775,-0.6208364,1.25193,0.953197,-0.5914206,1.250828,0.9387897,-0.576336,1.265947,0.9550632,-0.6372333,1.261978,0.9363264,-0.626853,1.253199,0.924229,-0.6328921,1.227619,0.9746575,-0.6743444,0.08051785,
1528901643085,1.200346,0.9607385,-0.6937742,1.191343,0.9367895,-0.6623357,1.192575,0.9194397,-0.6432221,1.203672,0.9697967,-0.6102867,1.203397,0.9593955,-0.5821251,1.202507,0.9470649,-0.568233,1.227319,0.9672134,-0.6078547,1.228052,0.9535782,-0.5764544,1.226259,0.9387393,-0.5613558,1.250618,0.9650096,-0.6160743,1.253114,0.9516919,-0.5866668,1.251957,0.9372693,-0.5716004,1.267261,0.9536021,-0.6324375,1.263251,0.9348576,-0.6220858,1.254476,0.9227732,-0.6281586,1.22892,0.9735939,-0.6695888,0.08053055,
1528901643108,1.204794,0.9542645,-0.6816387,1.197264,0.9289267,-0.6509522,1.199828,0.9109758,-0.6326151,1.209324,0.9616703,-0.5977968,1.210184,0.9514009,-0.569545,1.210146,0.9393207,-0.5554007,1.233298,0.9602432,-0.5956809,1.235766,0.9474316,-0.5639314,1.235304,0.9332538,-0.5480931,1.256636,0.9588609,-0.6043919,1.261075,0.9462388,-0.5748091,1.261442,0.9323697,-0.5592016,1.27415,0.9489632,-0.6205168,1.272608,0.9307336,-0.6087938,1.264499,0.9177545,-0.6136304,1.233499,0.9670145,-0.6575143,0.08289719,
1528901643135,1.21064,0.9450316,-0.6634415,1.205358,0.9171325,-0.6347139,1.210178,0.8977397,-0.6184819,1.218441,0.9468981,-0.5792606,1.220484,0.936458,-0.5509629,1.221213,0.925144,-0.5361443,1.242557,0.9461185,-0.5780535,1.246646,0.933893,-0.5460447,1.247466,0.920891,-0.529148,1.265886,0.9455736,-0.5878655,1.272529,0.9336777,-0.5582147,1.274719,0.9209903,-0.5416858,1.28525,0.939586,-0.6038204,1.29181,0.925687,-0.5846592,1.291905,0.9114314,-0.575654,1.24013,0.9561605,-0.6395894,0.08747714,
1528901643163,1.213816,0.9383262,-0.6512958,1.209549,0.9100544,-0.6228672,1.215402,0.8905432,-0.6071637,1.222381,0.9397774,-0.5671208,1.224522,0.9300205,-0.5384939,1.225405,0.919673,-0.5229649,1.246576,0.939559,-0.5661263,1.251026,0.9286456,-0.5335884,1.252329,0.9169937,-0.5157307,1.269976,0.9392014,-0.5762837,1.277261,0.9283918,-0.5462977,1.28013,0.9167671,-0.5290804,1.289707,0.9344643,-0.592236,1.298585,0.9240514,-0.5714933,1.302651,0.9140185,-0.5587817,1.2435,0.9494224,-0.6277434,0.08965509,
1528901643189,1.220263,0.9270524,-0.6342951,1.217221,0.898048,-0.6066239,1.224292,0.8781477,-0.5919301,1.23011,0.9263619,-0.550297,1.23226,0.9167647,-0.5215214,1.233198,0.9072432,-0.5054427,1.25448,0.9265615,-0.5497028,1.259401,0.9165542,-0.5168287,1.261241,0.9062525,-0.4981577,1.27791,0.9264975,-0.5603731,1.28603,0.916644,-0.5301792,1.289737,0.9062543,-0.5122973,1.297527,0.9230121,-0.5765686,1.307595,0.9150934,-0.5551664,1.312849,0.9070126,-0.5415567,1.250343,0.9373787,-0.6111677,0.09168383,
1528901643223,1.226097,0.9154763,-0.6189247,1.223935,0.8863279,-0.5913878,1.231617,0.8664936,-0.5768539,1.236902,0.9146079,-0.535018,1.239134,0.905432,-0.5060694,1.240232,0.8965166,-0.4896476,1.261283,0.9157332,-0.5346374,1.266402,0.9066483,-0.5014948,1.268538,0.8971421,-0.4824293,1.284735,0.9163766,-0.545588,1.293303,0.9076713,-0.5151319,1.297539,0.8982816,-0.4968022,1.304593,0.9139288,-0.5620608,1.31532,0.9073703,-0.5405717,1.320724,0.899389,-0.5270272,1.256367,0.9262924,-0.5961388,0.09263114,
1528901643242,1.228595,0.9091638,-0.610751,1.22733,0.8799312,-0.583349,1.235731,0.8602982,-0.5688577,1.239482,0.9082233,-0.5268674,1.241586,0.8990368,-0.4978912,1.242735,0.8902878,-0.4813839,1.263758,0.9104058,-0.5264296,1.268657,0.9014942,-0.4932031,1.270811,0.8921086,-0.474078,1.28726,0.9120045,-0.5373667,1.295714,0.9035801,-0.5068104,1.300019,0.8943262,-0.488419,1.307461,0.9103299,-0.5539521,1.318205,0.9036316,-0.5326232,1.323325,0.8947847,-0.5195413,1.25884,0.9209471,-0.587967,0.09273664,
1528901643269,1.234026,0.8992888,-0.6012188,1.232561,0.8701687,-0.573725,1.240735,0.8506745,-0.5588284,1.243694,0.8986267,-0.5171981,1.245227,0.8890774,-0.4883176,1.246104,0.8799669,-0.4719958,1.267761,0.901438,-0.5163184,1.271739,0.8923174,-0.4830539,1.273367,0.8825636,-0.4640678,1.29144,0.9035655,-0.52685,1.299052,0.8950905,-0.4961195,1.302841,0.8855753,-0.4777484,1.312111,0.9021356,-0.543159,1.322254,0.8949762,-0.5218059,1.326855,0.885458,-0.5089699,1.263947,0.9117828,-0.5779893,0.09179734,
1528901643296,1.237488,0.891152,-0.5928977,1.236042,0.8621618,-0.565333,1.244471,0.8428899,-0.5502938,1.24647,0.8912781,-0.5087398,1.247689,0.8813058,-0.4800108,1.24844,0.871701,-0.463982,1.270404,0.8945186,-0.5076162,1.273864,0.885029,-0.4744258,1.275209,0.8748415,-0.455652,1.294141,0.8970141,-0.5179013,1.301224,0.8883166,-0.4871339,1.304692,0.8784896,-0.4688652,1.315241,0.895662,-0.5340971,1.325287,0.8881324,-0.512862,1.329819,0.8782941,-0.5002342,1.267211,0.9045142,-0.5693799,0.09107997,
1528901643324,1.241425,0.8816663,-0.5826013,1.240035,0.8522832,-0.5556166,1.249031,0.832917,-0.5410706,1.250273,0.8811818,-0.4982755,1.25131,0.8705286,-0.4698169,1.251975,0.8602419,-0.4542277,1.274096,0.8844258,-0.4970363,1.277146,0.8739102,-0.4641742,1.278184,0.8627476,-0.4459522,1.297852,0.8871078,-0.5071912,1.304496,0.8774363,-0.4766668,1.307618,0.8667646,-0.4588115,1.319301,0.885882,-0.5234489,1.329303,0.8773453,-0.5026631,1.333593,0.8666196,-0.4906873,1.271241,0.8951507,-0.5586919,0.09108785,
1528901643349,1.241492,0.8786192,-0.5767468,1.240512,0.8486904,-0.5504493,1.249983,0.8290546,-0.5365868,1.251141,0.8766284,-0.4924936,1.252254,0.8653477,-0.4642847,1.252923,0.8546994,-0.4489385,1.274987,0.8796669,-0.4914671,1.278134,0.8683319,-0.4588952,1.279175,0.856692,-0.4409718,1.298638,0.8823377,-0.5018379,1.305331,0.8717406,-0.4716461,1.308424,0.860503,-0.4541285,1.319929,0.8810941,-0.5183992,1.329962,0.8716549,-0.4980018,1.334291,0.8605936,-0.4863263,1.271595,0.8916545,-0.5528582,0.09137025,
1528901643377,1.242298,0.8729378,-0.5697998,1.242686,0.8423246,-0.5443869,1.253139,0.8226179,-0.5313268,1.253099,0.8692466,-0.4856981,1.254768,0.857437,-0.4577366,1.255838,0.8464968,-0.4426194,1.277095,0.8727309,-0.4849837,1.281206,0.8607404,-0.4527481,1.282932,0.8487911,-0.4350778,1.300495,0.8760032,-0.495681,1.30804,0.8645472,-0.4660081,1.311746,0.852803,-0.4489482,1.321524,0.87556,-0.512623,1.332166,0.8654786,-0.492841,1.336954,0.854055,-0.4817085,1.272331,0.8861231,-0.5459807,0.0919048,
1528901643409,1.246327,0.8637413,-0.5603139,1.247425,0.8331996,-0.5348333,1.258174,0.8137425,-0.52157,1.255535,0.8600345,-0.4761629,1.256602,0.8485947,-0.4479875,1.257412,0.838149,-0.4324878,1.279722,0.8641691,-0.4751057,1.283691,0.8528407,-0.4425584,1.285539,0.8416241,-0.4244094,1.303073,0.8679614,-0.4854583,1.310276,0.8568475,-0.4555711,1.313885,0.8452285,-0.438415,1.324256,0.8676671,-0.5021614,1.334654,0.8576603,-0.4821238,1.339542,0.84651,-0.4707697,1.275667,0.8773692,-0.5362252,0.09236823,
1528901643443,1.247176,0.8591212,-0.5530149,1.2483,0.8289239,-0.5271436,1.258916,0.8096952,-0.5133555,1.255171,0.8557155,-0.4688734,1.255959,0.8445467,-0.4405776,1.256683,0.8343657,-0.424888,1.279569,0.8604367,-0.4674513,1.283706,0.8497301,-0.4346988,1.285802,0.839054,-0.4162433,1.302614,0.8647715,-0.477347,1.30942,0.8545947,-0.4470053,1.312948,0.843675,-0.4293806,1.323813,0.8650188,-0.4934642,1.333651,0.8562603,-0.4725205,1.338553,0.8461379,-0.4602216,1.275885,0.8732104,-0.5286643,0.09187008,
1528901643469,1.248182,0.8549606,-0.5486678,1.250497,0.824563,-0.5231854,1.262085,0.8055093,-0.5099964,1.257118,0.85079,-0.4647008,1.258533,0.8394223,-0.4365098,1.259661,0.8291538,-0.4208966,1.28152,0.8556229,-0.4635876,1.286403,0.8444154,-0.4311142,1.288977,0.8334003,-0.4129198,1.304165,0.8603088,-0.4736804,1.311315,0.8496615,-0.443585,1.315073,0.83841,-0.426223,1.325058,0.8608199,-0.4900377,1.33499,0.8516259,-0.4692989,1.340097,0.841507,-0.4570557,1.276782,0.8690966,-0.5245665,0.09221555,
1528901643495,1.24873,0.8531048,-0.5449124,1.252024,0.8223658,-0.5199419,1.264259,0.8033169,-0.5074142,1.258542,0.8478249,-0.4611564,1.26042,0.8360791,-0.4331618,1.261818,0.8254833,-0.4177967,1.283036,0.8523741,-0.4604342,1.288556,0.8402784,-0.4283995,1.291477,0.8286512,-0.4106503,1.305343,0.8569294,-0.4708354,1.312778,0.8449382,-0.4413404,1.316624,0.8327667,-0.4246424,1.326098,0.8577262,-0.4875574,1.336378,0.8475563,-0.4674379,1.341666,0.8369307,-0.455715,1.277302,0.8669501,-0.5210565,0.09235043,
1528901643523,1.250525,0.8501338,-0.5402606,1.25429,0.8194286,-0.5152555,1.266788,0.8006197,-0.5026615,1.259458,0.8446775,-0.4565069,1.261516,0.8325844,-0.4287059,1.263117,0.8215286,-0.4137019,1.283856,0.8491776,-0.4556504,1.28945,0.8360945,-0.4240582,1.29245,0.8236674,-0.4068781,1.305945,0.8537879,-0.4658576,1.313029,0.8403565,-0.4369441,1.316657,0.8271967,-0.4209528,1.326907,0.8551111,-0.4823593,1.337064,0.8441763,-0.4625491,1.342396,0.8333278,-0.4510339,1.278388,0.8643311,-0.5161181,0.0914574,
1528901643549,1.252001,0.8479119,-0.5362392,1.255939,0.8173252,-0.5110649,1.268559,0.7986906,-0.4983985,1.259907,0.8421973,-0.4525832,1.262063,0.8295676,-0.4250706,1.263761,0.8179868,-0.4104848,1.284227,0.8464823,-0.4515397,1.289732,0.8325613,-0.4203272,1.292658,0.8194817,-0.4036337,1.306175,0.85102,-0.4614978,1.312794,0.836734,-0.4329028,1.31611,0.8230433,-0.4172979,1.327296,0.8526352,-0.4776538,1.33699,0.8411795,-0.4579611,1.341947,0.8299053,-0.4466725,1.279236,0.8620712,-0.5118914,0.09013426,
1528901643577,1.253702,0.8438568,-0.532108,1.258311,0.8129749,-0.5074021,1.271472,0.7945803,-0.4950113,1.26013,0.8367748,-0.4485492,1.262564,0.8228951,-0.4217245,1.264562,0.810374,-0.4079859,1.284205,0.8411611,-0.4471173,1.289674,0.8256081,-0.4167086,1.292643,0.8114552,-0.400938,1.306013,0.846013,-0.456682,1.312249,0.8298527,-0.4290383,1.315356,0.8149996,-0.4144996,1.327209,0.8488212,-0.4720966,1.336317,0.8365799,-0.452638,1.340877,0.8247232,-0.4417825,1.279861,0.8582482,-0.507026,0.08871648,
1528901643602,1.25644,0.8381723,-0.5273906,1.261321,0.8072069,-0.5028138,1.274639,0.788884,-0.4905194,1.26181,0.8302457,-0.4439874,1.264368,0.8158016,-0.417496,1.266469,0.8028892,-0.4041468,1.285726,0.8344491,-0.4423193,1.291034,0.8181093,-0.4123083,1.29391,0.8034999,-0.3969442,1.307485,0.8393244,-0.4516106,1.313327,0.8223281,-0.4244069,1.316163,0.8069281,-0.4104046,1.328699,0.8424433,-0.4665955,1.337259,0.829766,-0.4471916,1.341388,0.8175371,-0.4365897,1.28194,0.8523842,-0.5019644,0.08788127,
1528901643637,1.25753,0.8336413,-0.5225041,1.262898,0.8024573,-0.4984054,1.276844,0.7844088,-0.4864995,1.262467,0.825051,-0.4390914,1.265432,0.8100441,-0.4129975,1.267871,0.796696,-0.4001532,1.286112,0.8293023,-0.437277,1.29149,0.8121159,-0.4077623,1.294498,0.7972078,-0.3926752,1.307826,0.8342933,-0.4464768,1.313672,0.8161541,-0.4200109,1.316589,0.8002608,-0.4065725,1.328991,0.8383262,-0.4609307,1.337357,0.8253328,-0.441653,1.34148,0.8130319,-0.4311131,1.282503,0.8480533,-0.4966178,0.08767643,
1528901643669,1.258281,0.8295744,-0.5192493,1.263881,0.7982752,-0.4953372,1.277957,0.7802824,-0.4835172,1.263028,0.8207138,-0.4358528,1.26628,0.8053659,-0.4100025,1.268922,0.7917938,-0.3974475,1.286608,0.8248104,-0.4340787,1.292204,0.8069434,-0.4050047,1.295369,0.7917912,-0.390178,1.308065,0.8294979,-0.4434206,1.313784,0.8103728,-0.4175191,1.316746,0.7944851,-0.4040375,1.329158,0.8340653,-0.4574825,1.337314,0.8206853,-0.4382743,1.341226,0.8081646,-0.4280138,1.282956,0.8441214,-0.4931542,0.08730479,
1528901643696,1.257639,0.8288382,-0.5175917,1.263344,0.7972078,-0.494139,1.277496,0.7790712,-0.4826604,1.262677,0.819241,-0.4342188,1.266172,0.8036999,-0.4085217,1.268934,0.7899766,-0.3961728,1.286324,0.8230635,-0.4325821,1.292219,0.8046715,-0.4039225,1.29551,0.7891291,-0.3895427,1.307652,0.8275378,-0.4420763,1.31352,0.8078973,-0.4165399,1.31655,0.7918487,-0.4033038,1.32862,0.8323401,-0.4560186,1.336896,0.818923,-0.4367909,1.34074,0.8063331,-0.4267839,1.282374,0.8430663,-0.4913717,0.08759189,
1528901643714,1.256776,0.8283212,-0.5169238,1.262348,0.7963203,-0.4939345,1.276434,0.7779758,-0.482732,1.261854,0.8178139,-0.4335805,1.265327,0.8020784,-0.4080069,1.268064,0.7882086,-0.395826,1.285591,0.8215491,-0.4319123,1.291565,0.8029509,-0.4034145,1.294886,0.7872772,-0.3891806,1.306973,0.8260112,-0.4413884,1.312941,0.8059966,-0.41622,1.315987,0.7896267,-0.4033642,1.327908,0.8309408,-0.4552772,1.336379,0.8176811,-0.4359751,1.340336,0.8052255,-0.4259504,1.281596,0.8421591,-0.4905,0.08790572,
1528901643735,1.255898,0.8273996,-0.5164667,1.261142,0.7954298,-0.4934225,1.275263,0.7771947,-0.482149,1.260032,0.8170725,-0.4330616,1.263377,0.8009871,-0.4077357,1.266074,0.7867696,-0.3959675,1.283749,0.8207877,-0.4310914,1.2895,0.8018984,-0.4027878,1.29266,0.7858242,-0.3889963,1.305321,0.8251543,-0.4403347,1.311138,0.8047366,-0.4155449,1.314003,0.7878481,-0.4033471,1.326278,0.8300647,-0.4538612,1.334465,0.8167418,-0.4344933,1.338107,0.8040728,-0.4247045,1.280476,0.8412991,-0.4897144,0.08719733,
1528901643762,1.256144,0.8272742,-0.5153011,1.261155,0.7953706,-0.4922455,1.275422,0.7772611,-0.4809828,1.259455,0.8165291,-0.4321335,1.262718,0.7993982,-0.4075638,1.265376,0.7844938,-0.3966755,1.283053,0.8202897,-0.4298157,1.288448,0.800617,-0.4020342,1.291342,0.783927,-0.3889615,1.304873,0.8246326,-0.4388307,1.310525,0.8035892,-0.4145971,1.313194,0.7861695,-0.4031518,1.325723,0.8294829,-0.4519619,1.333456,0.8158471,-0.432619,1.336709,0.8029525,-0.4230824,1.280478,0.841132,-0.4882677,0.08521126,
1528901643790,1.25575,0.826837,-0.5140457,1.261768,0.7952252,-0.4911396,1.27709,0.7777724,-0.4802198,1.258491,0.8156881,-0.431227,1.262091,0.7972915,-0.407773,1.26503,0.7815008,-0.3983399,1.281876,0.8198756,-0.4286202,1.287306,0.7993449,-0.4015342,1.290227,0.7820457,-0.3893088,1.30353,0.823975,-0.4378265,1.30894,0.8015945,-0.4147639,1.311452,0.7835183,-0.4043611,1.324292,0.8288421,-0.4507512,1.331619,0.813849,-0.4322283,1.334665,0.8004855,-0.4232893,1.279501,0.8410673,-0.4868302,0.08284714,
1528901643823,1.25511,0.8298358,-0.51634,1.262736,0.7983624,-0.4934395,1.278315,0.7810649,-0.4825245,1.258093,0.8165712,-0.4347753,1.262801,0.796082,-0.4134022,1.266351,0.7794254,-0.4058837,1.28106,0.821646,-0.4318655,1.287087,0.7996179,-0.4061893,1.290324,0.7814537,-0.3954151,1.302244,0.8250635,-0.4422952,1.307516,0.7993977,-0.423202,1.309581,0.7794913,-0.4169589,1.32238,0.8299824,-0.4554201,1.32792,0.8103257,-0.4418761,1.327619,0.7943788,-0.4407763,1.27784,0.8441246,-0.489338,0.0775863,
1528901643857,1.251881,0.8353173,-0.5194138,1.259338,0.8039275,-0.4962862,1.274508,0.7863116,-0.4851434,1.254225,0.8208603,-0.4387264,1.258682,0.7989717,-0.4188738,1.261971,0.7816243,-0.4130981,1.27677,0.8256613,-0.4355093,1.281704,0.8023748,-0.4107884,1.284151,0.7834965,-0.4011536,1.298353,0.8287591,-0.4461927,1.302728,0.8017093,-0.4294518,1.303763,0.7810692,-0.4263577,1.318546,0.8334789,-0.4591404,1.322692,0.8127088,-0.448094,1.320527,0.7970999,-0.4504169,1.274491,0.8489882,-0.4925531,0.07327807,
1528901643882,1.249532,0.8371195,-0.5199063,1.256293,0.8058988,-0.4963306,1.271069,0.7880923,-0.4849786,1.251506,0.8233082,-0.439423,1.255574,0.8009592,-0.4200334,1.258461,0.7834021,-0.414723,1.273795,0.8276482,-0.4360718,1.27772,0.8040626,-0.4114854,1.279395,0.784955,-0.4022028,1.295688,0.830138,-0.4468002,1.299134,0.8027978,-0.4307626,1.299181,0.7820286,-0.4292473,1.316075,0.8342106,-0.4597264,1.319401,0.813359,-0.44923,1.316306,0.7979949,-0.4524165,1.272407,0.8505083,-0.4932572,0.07153177,
1528901643910,1.246368,0.8399414,-0.5200164,1.252669,0.8089412,-0.4959523,1.266986,0.7908846,-0.4843878,1.248078,0.8262737,-0.4401532,1.251811,0.8030636,-0.4217215,1.254259,0.7852397,-0.417075,1.270047,0.8300024,-0.4367291,1.272914,0.8055554,-0.412904,1.273751,0.7860582,-0.4043171,1.29202,0.8318437,-0.4476342,1.294112,0.8038681,-0.4332106,1.29276,0.7832795,-0.4344413,1.312573,0.8353807,-0.4603789,1.314848,0.8143711,-0.450572,1.310783,0.7993174,-0.4545322,1.269379,0.8528555,-0.4937189,0.06873756,
1528901643936,1.247733,0.8375798,-0.5173036,1.254017,0.8076826,-0.491857,1.26836,0.7901572,-0.4795816,1.24719,0.8253542,-0.4382949,1.250101,0.8011681,-0.4210814,1.252077,0.7830507,-0.4172152,1.268692,0.8288436,-0.4344012,1.269914,0.8035105,-0.4114096,1.269818,0.7837014,-0.4034672,1.29089,0.8302549,-0.4451101,1.291339,0.8017664,-0.4322442,1.288954,0.7817513,-0.4358839,1.311737,0.8335586,-0.4568982,1.312678,0.8125739,-0.4472244,1.308032,0.7977465,-0.4516331,1.269974,0.8508181,-0.4913091,0.06484737,
1528901643961,1.247795,0.8378018,-0.5163723,1.253759,0.8083197,-0.4902525,1.267741,0.7908343,-0.4775722,1.245863,0.8257396,-0.4381211,1.248098,0.8006232,-0.4226902,1.249663,0.7821347,-0.4209495,1.267363,0.8288238,-0.4340276,1.267646,0.8021854,-0.4131009,1.266815,0.7815098,-0.4078574,1.289966,0.8308339,-0.4435443,1.290044,0.8027947,-0.4299576,1.287369,0.7828764,-0.4334979,1.310934,0.8337094,-0.455146,1.311826,0.8131404,-0.4442631,1.307352,0.7979475,-0.4475174,1.269522,0.8509828,-0.4904723,0.060072,
1528901643990,1.245843,0.8406754,-0.5174599,1.251041,0.8113716,-0.4908825,1.264549,0.7939872,-0.4776302,1.242847,0.8290734,-0.4394839,1.244822,0.8034967,-0.4258101,1.246444,0.7851048,-0.4273442,1.264302,0.832398,-0.435005,1.264196,0.8052433,-0.4152178,1.263171,0.7842581,-0.4124507,1.287388,0.8354998,-0.443202,1.287832,0.8082413,-0.4280777,1.285569,0.7880745,-0.4304291,1.308645,0.8381698,-0.4548763,1.31013,0.8180549,-0.4430101,1.30627,0.802415,-0.4450717,1.267349,0.8543264,-0.4913145,0.05417898,
1528901644022,1.246735,0.8428822,-0.517846,1.249918,0.8136339,-0.4906168,1.261878,0.7958905,-0.476532,1.242596,0.8306774,-0.4420096,1.243633,0.8045748,-0.4362653,1.245092,0.7908901,-0.4481287,1.264336,0.8348231,-0.4356416,1.263242,0.80694,-0.4174863,1.261594,0.7859938,-0.4174176,1.287935,0.8386157,-0.4424818,1.288149,0.8121994,-0.4255358,1.285908,0.7917155,-0.425584,1.309557,0.8405405,-0.4542403,1.311241,0.8209151,-0.4413934,1.307559,0.8050931,-0.4422928,1.268518,0.8566307,-0.4915566,0.03336938,
1528901644041,1.246937,0.8432443,-0.5178913,1.249557,0.8138891,-0.490618,1.260968,0.7959809,-0.476313,1.242236,0.8303729,-0.4425978,1.243019,0.8044368,-0.438076,1.244708,0.7919872,-0.4509531,1.264298,0.8348839,-0.4355627,1.263221,0.8071021,-0.417064,1.261639,0.7861283,-0.4163547,1.288062,0.8391902,-0.4418554,1.28861,0.813504,-0.4234753,1.286777,0.7929713,-0.4214352,1.3098,0.8409066,-0.4537966,1.311839,0.8215725,-0.4404964,1.308441,0.8056562,-0.4408758,1.268661,0.8568494,-0.4914654,0.03038862,
1528901644069,1.247747,0.843937,-0.5186393,1.249635,0.8143218,-0.4914839,1.260369,0.7961892,-0.4769484,1.242151,0.8299946,-0.4438117,1.242723,0.804537,-0.4406921,1.244968,0.7937698,-0.4548678,1.264814,0.8352271,-0.4358101,1.264047,0.8078065,-0.4167463,1.262742,0.7867799,-0.4153026,1.288789,0.8403075,-0.4414659,1.289994,0.8156946,-0.4215786,1.288686,0.7953126,-0.4181508,1.310785,0.8420401,-0.4535226,1.313752,0.82338,-0.4392904,1.311053,0.8073604,-0.43872,1.269362,0.857377,-0.4918806,0.02702943,
1528901644095,1.248089,0.844066,-0.5182776,1.249512,0.8147327,-0.490715,1.259679,0.7966262,-0.4757037,1.241962,0.8301029,-0.4439043,1.242456,0.8046409,-0.4412287,1.24502,0.7943645,-0.4556245,1.264823,0.8358694,-0.4352439,1.264122,0.8088691,-0.4153456,1.262984,0.7878656,-0.4121508,1.288876,0.841053,-0.4407891,1.290168,0.8167538,-0.4206524,1.28896,0.7963649,-0.4170873,1.311003,0.8428276,-0.4527473,1.314209,0.8245088,-0.4381333,1.311588,0.8085828,-0.4375675,1.269589,0.8575692,-0.4915707,0.02496364,
1528901644122,1.247618,0.8439724,-0.5178555,1.248378,0.8145719,-0.4902722,1.257993,0.7963725,-0.4750268,1.241154,0.8293394,-0.4441426,1.241792,0.8037062,-0.4422258,1.24465,0.7938058,-0.4568032,1.26405,0.8357469,-0.434525,1.263509,0.8089994,-0.4141805,1.262555,0.7880695,-0.4105527,1.288064,0.8411159,-0.4398746,1.28943,0.8170453,-0.4194688,1.288386,0.7966841,-0.4156667,1.310129,0.8428013,-0.4518187,1.313098,0.8243533,-0.4374731,1.310333,0.8084766,-0.4375171,1.269065,0.8574637,-0.4909318,0.02273158,
