time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984083423,0.7856082,0.6379364,-0.8621826,0.7796938,0.6081697,-0.8350208,0.7885585,0.5881306,-0.8182249,0.7521273,0.6299162,-0.7877932,0.7435902,0.6063752,-0.7692468,0.7416739,0.5868344,-0.769057,0.7716955,0.6274269,-0.7773031,0.7603461,0.6005381,-0.7570537,0.7552281,0.5787345,-0.757931,0.79474,0.6253511,-0.7782509,0.7834886,0.5978368,-0.7641068,0.7783375,0.5774957,-0.7702267,0.8179967,0.6214226,-0.7854375,0.8096335,0.5996718,-0.7805293,0.804703,0.5882347,-0.7924238,0.7972785,0.6471955,-0.8310786,0.06795086,
1528984083464,0.7861381,0.6370107,-0.8617336,0.7800893,0.6071311,-0.8347087,0.7888627,0.5870253,-0.8179596,0.7528353,0.6293132,-0.7871499,0.7442454,0.605778,-0.7685666,0.7421996,0.5862265,-0.7682217,0.7723898,0.6267458,-0.776718,0.760969,0.5998466,-0.7565593,0.7557647,0.5780455,-0.7574967,0.7954991,0.6246532,-0.7776081,0.7842103,0.5972283,-0.7631894,0.7788731,0.5767944,-0.7689525,0.8187432,0.6205751,-0.7848659,0.8103815,0.5988709,-0.779897,0.8053406,0.5874614,-0.7917836,0.7979517,0.6463801,-0.830525,0.06820517,
1528984083525,0.7872549,0.6373291,-0.8612939,0.7809483,0.6078318,-0.8339806,0.7897427,0.5878184,-0.8171618,0.7540403,0.6305606,-0.7867912,0.7452636,0.6069753,-0.7684176,0.7430418,0.5874286,-0.7682834,0.773399,0.6274803,-0.7766737,0.7615522,0.6002676,-0.7572787,0.7561358,0.5785139,-0.7587833,0.7964755,0.6252475,-0.7774631,0.7847308,0.597814,-0.7635339,0.7792299,0.577612,-0.7697966,0.8195906,0.6209271,-0.7846199,0.810788,0.5994084,-0.7799442,0.8056991,0.5883291,-0.792098,0.7992698,0.6467743,-0.8302185,0.06760345,
1528984083558,0.7874606,0.636613,-0.86041,0.7811433,0.6071018,-0.8331459,0.7900473,0.5871859,-0.8162899,0.7539679,0.6295446,-0.7861621,0.7452609,0.6057478,-0.768,0.7431896,0.5861727,-0.7679337,0.7732448,0.6265989,-0.775977,0.7614316,0.5991405,-0.7568759,0.7561816,0.5773365,-0.7584916,0.7963419,0.6246313,-0.7765725,0.7846705,0.5970663,-0.7628797,0.7793832,0.5768595,-0.7693096,0.8195455,0.6204816,-0.7836035,0.8108504,0.5988937,-0.7791348,0.8059611,0.5878971,-0.7914321,0.7993259,0.6461914,-0.8292374,0.0673423,
1528984083597,0.7900161,0.6379403,-0.8606706,0.7837801,0.6084422,-0.8333962,0.7928296,0.5887655,-0.8163506,0.7563615,0.6306444,-0.7865816,0.7479267,0.6066039,-0.7687078,0.746309,0.5869877,-0.7689113,0.7756559,0.6282274,-0.7761992,0.7642145,0.6005566,-0.757396,0.759518,0.5786896,-0.7594767,0.7988665,0.6266729,-0.776659,0.7877057,0.5988901,-0.7632624,0.7830009,0.5786967,-0.7701109,0.82224,0.6229196,-0.7835512,0.8139975,0.6011694,-0.7792289,0.8094176,0.590183,-0.7916534,0.8017458,0.6480107,-0.8293531,0.06646658,
1528984083639,0.7904811,0.6397603,-0.8616798,0.7841622,0.6104492,-0.8342189,0.7931554,0.5907893,-0.8171328,0.7570771,0.6328716,-0.7874924,0.7485945,0.6089204,-0.7695321,0.7468618,0.5893085,-0.7696863,0.7764775,0.6304241,-0.7770838,0.7650521,0.6029476,-0.7579535,0.7602332,0.5811262,-0.7598728,0.7996182,0.6286204,-0.7777305,0.7883873,0.600909,-0.7641923,0.7835408,0.5807499,-0.7709708,0.8228815,0.6247582,-0.7846421,0.8145009,0.6030865,-0.7801375,0.809787,0.5920385,-0.7924557,0.8023788,0.6498078,-0.8304926,0.06630577,
1528984083714,0.7900217,0.6431311,-0.8628093,0.784556,0.6129508,-0.8360964,0.7940308,0.5925714,-0.8201705,0.7587372,0.6341882,-0.7878477,0.7505763,0.6099372,-0.7700482,0.7484072,0.5904034,-0.770548,0.7783684,0.6309173,-0.778193,0.7671962,0.6031405,-0.7592944,0.761848,0.5815195,-0.7616111,0.8013132,0.6285211,-0.7798127,0.7899824,0.6005681,-0.7666459,0.7843727,0.5806682,-0.7736356,0.8241972,0.6245986,-0.7873827,0.8154687,0.6029304,-0.7826723,0.8099174,0.5918491,-0.7946282,0.8027322,0.6516807,-0.8318767,0.06744329,
1528984084099,0.7932647,0.637973,-0.8655999,0.7867478,0.6081426,-0.8386607,0.7953781,0.5878266,-0.8221592,0.7619634,0.6302289,-0.7903042,0.7537862,0.606514,-0.7719429,0.7517462,0.5870011,-0.7722377,0.7815288,0.6268842,-0.7806962,0.7703577,0.5993146,-0.761627,0.7651743,0.5776534,-0.7639169,0.804685,0.6243548,-0.7822386,0.7936696,0.5963315,-0.7691615,0.7883544,0.5764393,-0.7763685,0.8278846,0.6209317,-0.7888162,0.8195518,0.5992138,-0.7823352,0.8136858,0.586817,-0.7928057,0.8062125,0.6469651,-0.8344958,0.06630669,
1528984084211,0.8036393,0.6452906,-0.8672932,0.7982061,0.6157526,-0.8397557,0.807459,0.595817,-0.8231386,0.7745219,0.6385773,-0.791229,0.7672586,0.6144943,-0.7731847,0.7656883,0.5949785,-0.7741354,0.7943225,0.6359054,-0.7819294,0.7839828,0.608314,-0.7627209,0.7791119,0.5866318,-0.7653104,0.8174894,0.6340547,-0.783614,0.8070692,0.6064831,-0.7691703,0.8016359,0.586269,-0.7754129,0.8404361,0.6301911,-0.7913805,0.8324368,0.6085268,-0.7850996,0.8265381,0.59648,-0.7959602,0.81734,0.6552449,-0.8366153,0.0643957,
1528984084279,0.8112292,0.6466831,-0.8668584,0.806637,0.6173209,-0.8389888,0.8164842,0.5977256,-0.8223305,0.7835761,0.6407266,-0.7901374,0.7769703,0.6166709,-0.7719811,0.7757453,0.5971317,-0.7730688,0.8035854,0.6385664,-0.7810744,0.7939626,0.6111028,-0.7615814,0.7894423,0.5893999,-0.7643356,0.8267803,0.6370869,-0.7830545,0.8170111,0.6097018,-0.768037,0.8117555,0.589336,-0.7740078,0.8496591,0.6330255,-0.7916498,0.8421201,0.6112925,-0.7857867,0.8362936,0.5997005,-0.7971419,0.8253633,0.6574135,-0.8364466,0.06392749,
1528984084353,0.8152117,0.6490703,-0.8684314,0.810705,0.6196725,-0.8406501,0.8207949,0.6000043,-0.8242657,0.7890406,0.6431326,-0.7912254,0.7825881,0.618969,-0.7732692,0.7813014,0.5994844,-0.7747597,0.8090624,0.6406786,-0.7826793,0.7994934,0.6129345,-0.7640768,0.7950128,0.5915039,-0.7681667,0.832378,0.6391538,-0.7849449,0.8227633,0.6116889,-0.7704729,0.8174714,0.5916953,-0.7773676,0.8550217,0.6349224,-0.794072,0.8474066,0.6132341,-0.7886941,0.8414099,0.6022232,-0.8004868,0.8301399,0.659723,-0.8381531,0.06333133,
1528984084384,0.8170241,0.6507787,-0.8692044,0.8134183,0.6211269,-0.8416096,0.824138,0.6013797,-0.8257234,0.7917831,0.6437168,-0.7917672,0.7855886,0.6195367,-0.7734586,0.7841396,0.5999876,-0.7743245,0.8119311,0.6411575,-0.7835655,0.8026463,0.6133218,-0.7643971,0.7979243,0.5916814,-0.7674054,0.8350689,0.6398066,-0.7861477,0.8255266,0.6123034,-0.7712936,0.8200413,0.5921778,-0.7776382,0.8574992,0.6356577,-0.7957616,0.8498204,0.6139513,-0.7905501,0.843805,0.6030861,-0.8024465,0.8321629,0.6609192,-0.8391654,0.0651433,
1528984084423,0.8209142,0.6534418,-0.8723897,0.8181143,0.623727,-0.8447503,0.829234,0.6040236,-0.829059,0.7964835,0.6460066,-0.7946992,0.7905918,0.6218514,-0.77618,0.7891773,0.6022786,-0.7767934,0.8167641,0.6435767,-0.7867372,0.8078148,0.6158017,-0.7670044,0.8030194,0.5939816,-0.7690663,0.8397748,0.6424724,-0.7895597,0.8304002,0.6150745,-0.7742207,0.8248444,0.59478,-0.7800252,0.862033,0.6383691,-0.7995949,0.854375,0.6166973,-0.7943948,0.8483999,0.6058978,-0.8063602,0.8361917,0.6635237,-0.8426121,0.06587323,
1528984084464,0.8244823,0.6537414,-0.8724226,0.8221103,0.6244851,-0.8442446,0.8333533,0.6050314,-0.8282689,0.7998406,0.6475456,-0.794744,0.7938752,0.6236206,-0.7758683,0.7923726,0.6040326,-0.7760577,0.8201174,0.6451061,-0.7868484,0.8110966,0.6174866,-0.766865,0.8062601,0.5956725,-0.7687062,0.8431824,0.6441714,-0.7894472,0.8337668,0.6171503,-0.7732328,0.8280698,0.59666,-0.7781742,0.8655812,0.6399038,-0.7992615,0.8580527,0.6183567,-0.7931521,0.8519257,0.6070955,-0.8045714,0.8395429,0.6642794,-0.842918,0.06638093,
1528984084523,0.8285363,0.6567536,-0.875517,0.8259213,0.6277466,-0.8471011,0.8370063,0.6083976,-0.8308843,0.803624,0.6511568,-0.7979681,0.7976556,0.6272016,-0.7793326,0.7962847,0.6076523,-0.7800394,0.8238418,0.6487718,-0.7899553,0.8147614,0.6211655,-0.7702742,0.810046,0.5994506,-0.7727887,0.8469419,0.6478148,-0.7924091,0.8374926,0.6208701,-0.7763007,0.8318707,0.6004648,-0.7815529,0.8694134,0.6435297,-0.8019601,0.8619017,0.6220731,-0.7955751,0.8557872,0.610736,-0.8068949,0.8435166,0.6675534,-0.8460227,0.06514609,
1528984084557,0.8315989,0.6565955,-0.8760816,0.8297282,0.627383,-0.8478076,0.8412688,0.6079825,-0.8320056,0.8081005,0.650648,-0.7980809,0.8025835,0.6265642,-0.7796008,0.8012714,0.6070595,-0.7807279,0.8283575,0.6480948,-0.7905856,0.8196183,0.6202339,-0.7714384,0.8149807,0.5987378,-0.7749459,0.8515212,0.647074,-0.7935117,0.842471,0.6198795,-0.7777125,0.8367978,0.599599,-0.7833369,0.8739554,0.6430398,-0.803248,0.8667663,0.6215134,-0.7964593,0.8602989,0.6099746,-0.8073777,0.8470077,0.6672503,-0.8468284,0.06503885,
1528984084612,0.8379906,0.6583874,-0.8774546,0.8363299,0.6291163,-0.8492935,0.8482252,0.6097975,-0.8337147,0.8155965,0.6525624,-0.7990623,0.8103119,0.6284111,-0.7809055,0.8091804,0.6090089,-0.7827824,0.8359444,0.6501625,-0.7917702,0.8274329,0.6223103,-0.7730361,0.8229759,0.6010508,-0.7775364,0.8592943,0.6491802,-0.7949454,0.8506875,0.6219854,-0.7795101,0.8451715,0.6019763,-0.7859936,0.8817055,0.6453279,-0.8047738,0.8748572,0.6238896,-0.7976147,0.8682692,0.6123047,-0.8083878,0.8539598,0.6692296,-0.8482701,0.0641812,
1528984084664,0.8462086,0.6595609,-0.87869,0.8453534,0.6300703,-0.8507884,0.8578811,0.6108029,-0.8356655,0.8257929,0.6530545,-0.7998189,0.8211383,0.6287032,-0.7816224,0.8201216,0.6092591,-0.7833372,0.8463866,0.6510299,-0.7928261,0.8386334,0.6231374,-0.7736652,0.8342469,0.6017556,-0.777712,0.8696569,0.6501288,-0.7966774,0.8617423,0.6227136,-0.7813588,0.8563218,0.6027469,-0.7880262,0.891698,0.6465138,-0.8071578,0.8850899,0.624941,-0.8003057,0.8784319,0.6135442,-0.8112428,0.8628676,0.6704578,-0.8497257,0.06454767,
1528984084723,0.859602,0.664812,-0.8784186,0.8608326,0.6354741,-0.8503067,0.8743914,0.6165679,-0.8355942,0.8420315,0.6573313,-0.7991556,0.8386551,0.6327482,-0.7808084,0.8380673,0.6132713,-0.7823055,0.8629416,0.6559898,-0.7928345,0.8566356,0.6279433,-0.7728199,0.8525734,0.6061654,-0.7754667,0.8859346,0.6556184,-0.7976815,0.8791734,0.6278679,-0.7821517,0.8740244,0.6076614,-0.7884062,0.9075933,0.6527524,-0.8088822,0.9016257,0.631022,-0.8019074,0.8949723,0.6194944,-0.8126989,0.8767871,0.6759503,-0.8502625,0.06457551,
1528984084757,0.8716462,0.66886,-0.8777019,0.8739005,0.6400826,-0.8490174,0.8879386,0.6216312,-0.8341964,0.855864,0.6621128,-0.7980767,0.8533484,0.6377645,-0.7792623,0.8530954,0.6182787,-0.7804601,0.8768998,0.6611876,-0.792223,0.8715304,0.6332942,-0.7716532,0.867808,0.6113736,-0.7737484,0.8997817,0.6610809,-0.797627,0.8938504,0.6333234,-0.781848,0.8889621,0.6130304,-0.7879923,0.9212155,0.6585976,-0.8091036,0.9157548,0.6368865,-0.8016591,0.909112,0.6250416,-0.8121197,0.8891823,0.6806027,-0.8501759,0.06413175,
1528984084797,0.8949376,0.6755266,-0.8762523,0.8988515,0.6473416,-0.8471933,0.9139298,0.6294255,-0.8328114,0.8824627,0.669295,-0.7961671,0.8810324,0.6450438,-0.7771347,0.8810515,0.6255772,-0.7782993,0.9036633,0.6688306,-0.7911408,0.8994176,0.641055,-0.7702248,0.8959468,0.6190844,-0.7721465,0.9264167,0.6688054,-0.7976617,0.9215616,0.6408927,-0.7818409,0.9167657,0.6205033,-0.7878755,0.9472671,0.6666241,-0.8099631,0.9422727,0.6448721,-0.8025589,0.9354174,0.6330787,-0.8129821,0.9133813,0.6877165,-0.8497365,0.06377579,
1528984084837,0.9145513,0.6782579,-0.8728553,0.9199601,0.6506721,-0.8434368,0.935755,0.6331921,-0.8292843,0.9046735,0.6725292,-0.7926322,0.9042391,0.6482416,-0.7734877,0.904495,0.6287397,-0.7744013,0.9259583,0.6723587,-0.7883453,0.9227327,0.6444576,-0.7673812,0.9194987,0.6224186,-0.7691628,0.948652,0.6728182,-0.7954093,0.9448602,0.6449931,-0.7790943,0.9401677,0.6244622,-0.7846809,0.9690064,0.670795,-0.8083384,0.9645727,0.6490594,-0.8005036,0.9575399,0.6370649,-0.8105482,0.9335546,0.6909697,-0.847213,0.06331785,
1528984084898,0.9519541,0.6843886,-0.8685436,0.9586155,0.6582013,-0.8380914,0.9750222,0.6417048,-0.823426,0.9440295,0.681366,-0.7882822,0.944536,0.6572711,-0.769047,0.9453,0.6377865,-0.7700614,0.9653507,0.6820159,-0.7844933,0.9631062,0.6543386,-0.7634926,0.960381,0.6323168,-0.7657344,0.9882132,0.6833885,-0.7916921,0.9857662,0.6562719,-0.7741519,0.9815452,0.6354601,-0.7789373,1.008189,0.6811656,-0.8052299,1.004539,0.6596246,-0.7967278,0.9975525,0.6472248,-0.8063419,0.9712539,0.6987624,-0.8439075,0.06120899,
1528984084931,0.9734618,0.6845326,-0.8662959,0.9809545,0.6590145,-0.8354601,0.9978276,0.6429816,-0.82086,0.9671671,0.6832107,-0.7861817,0.9680482,0.658886,-0.7673239,0.9688269,0.6394083,-0.7686855,0.988412,0.6841555,-0.7827957,0.9863825,0.6564513,-0.7619496,0.983602,0.6345069,-0.7645235,1.011296,0.6856525,-0.7903637,1.009201,0.6587337,-0.7727,1.004876,0.6379269,-0.7774863,1.031165,0.6833705,-0.8040864,1.0279,0.6620272,-0.7949086,1.020693,0.6492954,-0.8039302,0.9932049,0.6997686,-0.8423861,0.05979962,
1528984084971,0.9967111,0.6830439,-0.8664261,1.005748,0.6574935,-0.8360171,1.023366,0.6416115,-0.8221685,0.9936262,0.6819295,-0.7860305,0.9955972,0.6576489,-0.7672594,0.9964958,0.6381814,-0.768732,1.015,0.682881,-0.7836047,1.014167,0.6550165,-0.7630295,1.01145,0.6331041,-0.7658856,1.037478,0.6844492,-0.7921606,1.036336,0.6573002,-0.7748561,1.031928,0.6366087,-0.7799209,1.056786,0.6824012,-0.8066221,1.054063,0.6609504,-0.7975418,1.046518,0.6482797,-0.8063736,1.017151,0.6986186,-0.8432427,0.05991003,
1528984085011,1.019791,0.6841489,-0.8664287,1.030257,0.6592757,-0.8358605,1.048472,0.6438829,-0.822229,1.01813,0.6830648,-0.7862585,1.02086,0.6587187,-0.7677405,1.022046,0.6392397,-0.7693619,1.039434,0.6843415,-0.7843505,1.039373,0.6563462,-0.7637577,1.036996,0.6342026,-0.7660666,1.061472,0.6861296,-0.7934982,1.060727,0.6587088,-0.7765408,1.056508,0.6379955,-0.781754,1.080436,0.6842809,-0.8085365,1.077771,0.6625609,-0.800062,1.070201,0.6501127,-0.8091931,1.040177,0.7000065,-0.843933,0.05928567,
1528984085050,1.04348,0.6793783,-0.8670115,1.054183,0.6545749,-0.8364803,1.072581,0.6391901,-0.8231866,1.042914,0.6783837,-0.7869005,1.045883,0.6540174,-0.7684678,1.046939,0.634566,-0.7702276,1.064126,0.6793489,-0.785369,1.064122,0.6511501,-0.7651992,1.061502,0.6292235,-0.7682136,1.086042,0.6810082,-0.7947748,1.085265,0.6534534,-0.7782355,1.080761,0.6329623,-0.7839316,1.104695,0.6790442,-0.8100488,1.101786,0.6573472,-0.8019558,1.093952,0.645399,-0.8114657,1.064114,0.6952811,-0.8447972,0.05902139,
1528984085126,1.072021,0.6687247,-0.8675568,1.083397,0.6430682,-0.8380421,1.102472,0.6280514,-0.8254632,1.071871,0.666045,-0.7872409,1.075792,0.6413307,-0.7697492,1.07753,0.6221097,-0.7726492,1.092892,0.6677302,-0.7857148,1.093852,0.6390187,-0.7662005,1.092078,0.6170117,-0.7695308,1.114943,0.6706737,-0.7949232,1.115359,0.6428648,-0.7789136,1.111638,0.6224,-0.785126,1.133862,0.6701766,-0.8097842,1.132297,0.6484686,-0.8011333,1.125121,0.6358895,-0.8102467,1.092455,0.685023,-0.844734,0.05870905,
1528984085171,1.083973,0.6717764,-0.8725348,1.096654,0.6455343,-0.8440588,1.116293,0.6305649,-0.8322493,1.086729,0.6678549,-0.7918466,1.091869,0.6434094,-0.7742326,1.094105,0.6242386,-0.7769887,1.108105,0.6702662,-0.7908817,1.111039,0.6419268,-0.7705384,1.110065,0.6197697,-0.7727519,1.129292,0.673427,-0.8011491,1.130922,0.6453246,-0.7853216,1.127708,0.6246476,-0.7912102,1.14794,0.6739593,-0.8164726,1.147514,0.6520549,-0.8076044,1.140631,0.6388288,-0.8160655,1.104905,0.6882287,-0.849928,0.05988364,
1528984085225,1.10432,0.6690485,-0.8705625,1.117387,0.642271,-0.8427314,1.137063,0.6269534,-0.8313624,1.109326,0.6640918,-0.7898833,1.114914,0.639595,-0.7724214,1.117148,0.6204333,-0.7752107,1.130681,0.6662303,-0.7896721,1.134233,0.6375819,-0.7691646,1.133391,0.615546,-0.7708869,1.151467,0.6694085,-0.8005996,1.153061,0.6408711,-0.7864596,1.149336,0.6210231,-0.7942288,1.170085,0.6705924,-0.8161083,1.170162,0.6485499,-0.8073449,1.163131,0.6353247,-0.8155916,1.126029,0.6852248,-0.8482546,0.05993448,
1528984085278,1.118388,0.6617339,-0.8680474,1.132661,0.6336328,-0.8422247,1.152785,0.6176716,-0.8325212,1.127203,0.6552699,-0.7870829,1.133397,0.6308997,-0.7693608,1.135439,0.6116359,-0.7715482,1.148955,0.6571128,-0.7879412,1.153713,0.6285563,-0.7673988,1.152853,0.6063718,-0.768436,1.168992,0.6599568,-0.8000156,1.170937,0.6312948,-0.7868072,1.166406,0.6120268,-0.7953885,1.187322,0.6616855,-0.8160946,1.188691,0.639608,-0.8064095,1.181723,0.6254935,-0.8130288,1.141311,0.6772555,-0.8460885,0.06367909,
1528984085335,1.126593,0.6623164,-0.8675853,1.141293,0.6337638,-0.8425696,1.161561,0.6174421,-0.8337823,1.13665,0.6549487,-0.7867273,1.142756,0.6304791,-0.7688866,1.144499,0.6110185,-0.7704031,1.158588,0.6561971,-0.7881258,1.163407,0.6274235,-0.7678605,1.162236,0.6050656,-0.7684859,1.178154,0.6586396,-0.8005476,1.179744,0.6297606,-0.7872268,1.174752,0.6103935,-0.7953312,1.196378,0.6603673,-0.8167205,1.197998,0.6382625,-0.8061786,1.191318,0.6231973,-0.811226,1.149999,0.6770383,-0.8459077,0.06594925,
1528984085371,1.133645,0.6591669,-0.8655134,1.148355,0.6304748,-0.840694,1.168649,0.6140633,-0.8322155,1.143273,0.6514972,-0.7847166,1.149084,0.6268359,-0.7666535,1.150719,0.6072596,-0.7673884,1.165139,0.6525466,-0.7859892,1.169482,0.6236871,-0.765543,1.168144,0.6012336,-0.7655598,1.18485,0.6548421,-0.7982969,1.186093,0.6259812,-0.7847214,1.180914,0.6065553,-0.7925611,1.203096,0.6562884,-0.8144687,1.204497,0.6341765,-0.8036927,1.197786,0.618976,-0.8083858,1.157008,0.6735491,-0.8437576,0.06760423,
