time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983876490,1.117906,0.5996021,-0.8480069,1.130209,0.5703554,-0.8255006,1.143904,0.5482501,-0.8220731,1.172247,0.5943286,-0.7888813,1.186048,0.5758129,-0.768145,1.189816,0.5599267,-0.7579371,1.188626,0.587539,-0.801078,1.203676,0.5663955,-0.7768433,1.207261,0.5490381,-0.7637084,1.197248,0.5812027,-0.821263,1.208495,0.5585674,-0.7996208,1.208583,0.5403161,-0.7880036,1.198157,0.5728753,-0.8432328,1.199434,0.5529029,-0.8292645,1.190442,0.5396322,-0.8236148,1.153414,0.604071,-0.8482386,0.07973511,
1528983876516,1.107604,0.5946454,-0.8430938,1.11891,0.5652238,-0.8202211,1.132392,0.5430747,-0.8161085,1.159721,0.58894,-0.7820458,1.172401,0.5699147,-0.7611687,1.175287,0.5536154,-0.7513567,1.176558,0.5822328,-0.7937209,1.190179,0.56038,-0.7694286,1.192422,0.5424277,-0.7568537,1.186053,0.5762618,-0.8135751,1.196254,0.5532959,-0.7918861,1.195422,0.5347892,-0.7807469,1.188204,0.5684317,-0.8353879,1.189485,0.5485835,-0.8213221,1.180368,0.5352751,-0.8161104,1.143214,0.5991344,-0.8420039,0.07838303,
1528983876566,1.099342,0.5964494,-0.8413848,1.109394,0.567158,-0.8178021,1.122381,0.5448492,-0.8130628,1.150206,0.5905371,-0.7792459,1.161915,0.5714321,-0.7579184,1.164137,0.5550989,-0.747991,1.167188,0.583463,-0.7905208,1.179668,0.5614797,-0.7657813,1.181087,0.5434968,-0.7531338,1.177005,0.577171,-0.810128,1.186025,0.5540867,-0.7881106,1.184286,0.5356073,-0.7770424,1.179968,0.5693114,-0.8318472,1.181407,0.5495843,-0.8173693,1.172797,0.5361156,-0.8116769,1.135257,0.6005691,-0.8396442,0.07799329,
1528983876606,1.084164,0.6020833,-0.8415689,1.092624,0.5724888,-0.8178514,1.105237,0.5500188,-0.8128501,1.131864,0.5950963,-0.7768829,1.142388,0.5759779,-0.7549893,1.144003,0.5595859,-0.7450463,1.149479,0.588071,-0.7873985,1.160772,0.5660513,-0.7621334,1.161593,0.5480232,-0.749499,1.160155,0.581839,-0.8065721,1.16792,0.5585558,-0.7842898,1.165444,0.5399833,-0.7735635,1.164812,0.5744461,-0.828228,1.166519,0.5547352,-0.8135977,1.158348,0.5409876,-0.8079985,1.120252,0.6058425,-0.8380628,0.07868717,
1528983876646,1.066616,0.6079587,-0.8429195,1.073069,0.5773177,-0.8201866,1.084946,0.5543048,-0.8162526,1.112465,0.5968089,-0.7771205,1.122251,0.5772771,-0.755209,1.123513,0.5607839,-0.745389,1.130065,0.5895202,-0.7873639,1.140177,0.5667299,-0.7622669,1.140251,0.5484133,-0.7500528,1.140367,0.58293,-0.8067453,1.145744,0.558045,-0.7854427,1.141616,0.5391157,-0.7760712,1.146537,0.5766112,-0.8287696,1.147669,0.5560719,-0.8153035,1.138936,0.5423602,-0.8107082,1.102855,0.6100173,-0.838284,0.08093864,
1528983876700,1.041299,0.6080406,-0.844076,1.046305,0.5769619,-0.8216574,1.058197,0.5540162,-0.8175395,1.081235,0.5973661,-0.7742018,1.089345,0.5779828,-0.7515904,1.089606,0.5613431,-0.742015,1.099737,0.5901762,-0.7828414,1.108014,0.5676981,-0.7569047,1.106965,0.549338,-0.744852,1.111166,0.5830926,-0.8014432,1.113836,0.5578344,-0.7804275,1.107705,0.5387903,-0.772599,1.119777,0.5768833,-0.8229833,1.119986,0.5562568,-0.8099195,1.110455,0.5427877,-0.8066311,1.076749,0.6103907,-0.8360183,0.08212266,
1528983876725,1.031882,0.6086107,-0.8461124,1.03629,0.5768155,-0.8246291,1.048053,0.5537113,-0.821053,1.069906,0.5965513,-0.7752415,1.077187,0.5766617,-0.7528808,1.076771,0.5597056,-0.7439388,1.088712,0.5893523,-0.7836169,1.096283,0.5663302,-0.7580336,1.094574,0.5476335,-0.7466396,1.100261,0.5823312,-0.8020974,1.10201,0.556565,-0.7816515,1.095246,0.5374611,-0.7746328,1.109712,0.5766084,-0.8234612,1.109893,0.5558054,-0.8106635,1.100396,0.5422579,-0.8076746,1.066992,0.6106853,-0.8369134,0.08250619,
1528983876766,1.007004,0.6084216,-0.8483697,1.00958,0.5766544,-0.8266099,1.021132,0.5536258,-0.8221716,1.037285,0.5972524,-0.7737542,1.042036,0.5773202,-0.7509324,1.040168,0.5601896,-0.7426053,1.056853,0.5899606,-0.7799644,1.061674,0.5672899,-0.7535707,1.058323,0.5486186,-0.7425681,1.069957,0.5825026,-0.797004,1.06932,0.557161,-0.77609,1.061557,0.5382382,-0.7695713,1.080773,0.5760444,-0.8174002,1.07841,0.5553925,-0.80476,1.067783,0.5424975,-0.8033411,1.040617,0.6105028,-0.8355154,0.08207464,
1528983876792,0.9965708,0.6104375,-0.849467,0.9983869,0.5786757,-0.827628,1.009808,0.5556737,-0.82285,1.024535,0.5994052,-0.7738848,1.028597,0.5794043,-0.7510977,1.026284,0.5621345,-0.743248,1.044393,0.5921801,-0.779413,1.04856,0.5695727,-0.7529386,1.044756,0.5508174,-0.7422876,1.057629,0.5843537,-0.7961934,1.055925,0.5587364,-0.7757355,1.047637,0.5398132,-0.7699479,1.068574,0.5777165,-0.8164208,1.064351,0.5569715,-0.8050089,1.052619,0.545043,-0.8054204,1.029751,0.6125519,-0.8354858,0.08154567,
1528983876835,0.9694957,0.6083637,-0.8480508,0.9687578,0.5759022,-0.8271472,0.9790963,0.5524402,-0.8222891,0.992438,0.5942303,-0.7712077,0.9945872,0.5733107,-0.7491004,0.9911941,0.5557505,-0.7424598,1.012505,0.5866728,-0.775658,1.014599,0.5631067,-0.7498436,1.009607,0.5440511,-0.740332,1.026115,0.5787051,-0.7920256,1.021607,0.5521834,-0.7736179,1.011549,0.5335681,-0.7706528,1.037624,0.5722817,-0.8120584,1.030558,0.5514735,-0.803264,1.017649,0.5414057,-0.8066413,1.001888,0.6091439,-0.831835,0.08080864,
1528983876886,0.9433697,0.6082908,-0.8453082,0.9372898,0.5751607,-0.8261769,0.9445302,0.5505961,-0.8213057,0.9607081,0.5890683,-0.7674179,0.9597677,0.567515,-0.7461067,0.9543485,0.5499841,-0.7410891,0.9804201,0.5803092,-0.7708731,0.9788773,0.5560762,-0.7458786,0.9714622,0.5371172,-0.7379535,0.9952641,0.5718347,-0.786741,0.9886037,0.5450867,-0.7696102,0.9773277,0.526976,-0.7680037,1.007348,0.5651441,-0.8067386,0.9985452,0.54469,-0.800016,0.9850022,0.5367215,-0.8055037,0.9753285,0.6056646,-0.8267584,0.08081753,
1528983876912,0.9318059,0.6087173,-0.8442504,0.9233559,0.5756205,-0.82576,0.9288954,0.5506374,-0.8206915,0.9470805,0.5877451,-0.7660211,0.9448198,0.5662208,-0.7450464,0.9384059,0.5488338,-0.7410336,0.9666525,0.5783916,-0.7692152,0.9636368,0.5541121,-0.7446574,0.9549817,0.5353219,-0.7378774,0.9817775,0.5694779,-0.7850169,0.9741411,0.5427293,-0.7685401,0.9622048,0.5250115,-0.7677909,0.9949154,0.5627584,-0.8045828,0.986613,0.5422293,-0.7977083,0.9731035,0.5343337,-0.8031658,0.9635601,0.6045747,-0.8249557,0.08024392,
1528983876954,0.9071479,0.6151855,-0.842172,0.8944803,0.5830421,-0.8238642,0.8965857,0.5577207,-0.8177509,0.9177409,0.5924898,-0.7635435,0.9126628,0.5711528,-0.7429975,0.9046793,0.5542692,-0.7398881,0.9367524,0.5820661,-0.7659457,0.9303515,0.5580879,-0.7419111,0.9196621,0.5400126,-0.736383,0.952268,0.5722332,-0.7813007,0.9416462,0.5460947,-0.7663034,0.9279838,0.5298691,-0.7680317,0.967154,0.5649608,-0.7999043,0.9586786,0.5446496,-0.7927887,0.945118,0.5370044,-0.7983369,0.938275,0.6086733,-0.8216004,0.07835843,
1528983876993,0.8905693,0.6151794,-0.8406101,0.8747401,0.5834942,-0.8237963,0.8743845,0.5580473,-0.8175856,0.8951843,0.5895562,-0.762316,0.8874074,0.5679792,-0.7429205,0.8784859,0.5514073,-0.7411134,0.9141668,0.5786756,-0.7637987,0.9048916,0.5543178,-0.7411638,0.893072,0.5365726,-0.7373396,0.9303262,0.5686541,-0.7788422,0.9170023,0.5426369,-0.7673258,0.9026498,0.5284088,-0.7732717,0.9483442,0.5620133,-0.7954344,0.9408853,0.5412762,-0.7880237,0.9278919,0.5329089,-0.7935645,0.9204043,0.6068462,-0.8183405,0.07686944,
1528983877035,0.866038,0.6213093,-0.8436772,0.8483211,0.5895413,-0.8292082,0.8470594,0.5638779,-0.8239195,0.8646632,0.5921526,-0.7664428,0.8550845,0.570436,-0.7478259,0.845914,0.5539151,-0.7463685,0.8839073,0.5810103,-0.7670679,0.8729488,0.5560105,-0.7457224,0.8609908,0.5381567,-0.7427862,0.9006583,0.5713404,-0.7818189,0.8856813,0.5452098,-0.7737948,0.8718098,0.5323132,-0.7828498,0.9214872,0.5657328,-0.7961729,0.9153357,0.5439588,-0.7881947,0.903646,0.5331848,-0.7925932,0.8944624,0.6113736,-0.8197901,0.07819673,
1528983877086,0.8416313,0.6201486,-0.8387794,0.8225999,0.5883619,-0.8263627,0.8208038,0.5625228,-0.8224914,0.8324046,0.588604,-0.7636402,0.8199697,0.5671257,-0.7461329,0.809592,0.5512485,-0.744916,0.8508655,0.5762159,-0.7636241,0.8365939,0.5513403,-0.7439861,0.8232785,0.5342894,-0.7422053,0.8681881,0.5662063,-0.777379,0.851004,0.541038,-0.7711165,0.8368904,0.5293497,-0.7814386,0.8902253,0.5601385,-0.7899282,0.8836503,0.5383568,-0.7807953,0.872536,0.5263129,-0.783602,0.8670734,0.6078546,-0.8141156,0.07918815,
1528983877112,0.8321604,0.6181407,-0.8363695,0.8136098,0.5858306,-0.8246843,0.8123181,0.5598869,-0.8212226,0.8198968,0.5862964,-0.762115,0.8066459,0.5646763,-0.7453561,0.7961096,0.5488716,-0.7446525,0.83828,0.5738181,-0.7616714,0.8230985,0.5487825,-0.7429051,0.8096054,0.5318265,-0.7418168,0.856293,0.5639876,-0.7745956,0.839018,0.5385161,-0.7679995,0.8249176,0.5258877,-0.7774177,0.8785855,0.5579964,-0.7865466,0.8721007,0.5361098,-0.776894,0.8616133,0.5231198,-0.7785627,0.85626,0.6058887,-0.81124,0.07903817,
1528983877153,0.8154275,0.6194648,-0.8334633,0.7956363,0.5875396,-0.822849,0.7937533,0.5616372,-0.8194062,0.7967435,0.5884669,-0.7604527,0.7814012,0.5672213,-0.7450109,0.7703089,0.5517597,-0.7451626,0.8146178,0.5756043,-0.7586539,0.7969757,0.5511421,-0.74129,0.7828254,0.5346858,-0.7413005,0.8336027,0.5653793,-0.7697848,0.8151982,0.5403566,-0.763558,0.8012744,0.5275384,-0.7730455,0.8564377,0.5587248,-0.7801637,0.8489866,0.5370816,-0.7699869,0.8388898,0.5235092,-0.7705584,0.8373401,0.6068686,-0.8067143,0.07848126,
1528983877192,0.8066714,0.6183313,-0.8311876,0.7857399,0.5867311,-0.8217295,0.7831408,0.5608981,-0.8181976,0.7840672,0.5876934,-0.7589786,0.7679731,0.5664015,-0.7444615,0.7569916,0.5509107,-0.7454157,0.8016089,0.5747923,-0.756202,0.7828614,0.550313,-0.7401465,0.7687241,0.5339092,-0.7413129,0.8212689,0.5645852,-0.7659349,0.8025081,0.5395941,-0.7604911,0.7890595,0.5265579,-0.7704439,0.8447647,0.5577394,-0.7750033,0.8370266,0.5360311,-0.7649712,0.8273568,0.5220176,-0.7652164,0.82708,0.6058019,-0.8029622,0.077979,
1528983877218,0.7958411,0.6192412,-0.8290907,0.7730431,0.5886122,-0.8205535,0.7688081,0.5629576,-0.8170734,0.7711508,0.5886446,-0.757237,0.7544072,0.5676409,-0.74316,0.7432289,0.5523498,-0.7446183,0.7882287,0.5752724,-0.754182,0.7685837,0.5510369,-0.7389613,0.7542015,0.5349365,-0.740901,0.8078401,0.5646863,-0.7635266,0.7883856,0.5400749,-0.7590762,0.7750195,0.5274742,-0.7697029,0.8316945,0.5573274,-0.7718332,0.8234913,0.5356057,-0.7622586,0.8136604,0.5217015,-0.7629053,0.8156288,0.6058899,-0.8000789,0.07756654,
1528983877259,0.7822194,0.6192135,-0.827124,0.7587396,0.5888287,-0.8194448,0.7538774,0.5632467,-0.8161365,0.7564489,0.58768,-0.755914,0.7395696,0.566388,-0.742539,0.7286378,0.5510226,-0.7446612,0.773528,0.5743338,-0.7526839,0.7536919,0.5496503,-0.738615,0.7395834,0.5334881,-0.7415804,0.7935111,0.5640745,-0.7615194,0.7742312,0.5393139,-0.7581139,0.7614322,0.5269988,-0.7696649,0.8177158,0.5569487,-0.7692714,0.8095127,0.5350164,-0.760389,0.7997446,0.5211337,-0.7618336,0.8017504,0.6056013,-0.7975574,0.07678007,
1528983877313,0.772118,0.6174194,-0.8277801,0.7492183,0.5864289,-0.8206674,0.7448324,0.5607322,-0.8177039,0.7466061,0.5837054,-0.7577069,0.7300774,0.5615392,-0.7449993,0.7195658,0.5458689,-0.7471422,0.763876,0.5708209,-0.7547233,0.7442766,0.5451472,-0.7421498,0.7306569,0.5286907,-0.7459531,0.7843211,0.5615091,-0.7634008,0.7655636,0.5363938,-0.7615919,0.7536857,0.524807,-0.7745408,0.8082594,0.5550598,-0.7713746,0.7987471,0.5335094,-0.7662393,0.7879673,0.5223618,-0.772958,0.7918909,0.6038412,-0.7982834,0.0764086,
1528983877339,0.7646158,0.6166418,-0.8280739,0.7421452,0.5852379,-0.8214613,0.7378771,0.5593961,-0.8189868,0.7388011,0.5815531,-0.7589663,0.7223167,0.5590739,-0.7466851,0.7117959,0.5434195,-0.7490032,0.755852,0.5685502,-0.7564843,0.7360353,0.542593,-0.7450988,0.7224165,0.5263863,-0.7498657,0.7763374,0.5594869,-0.7652596,0.7574697,0.5344757,-0.7643475,0.7456536,0.5233766,-0.7777953,0.8003429,0.5531768,-0.7732463,0.7907084,0.5316387,-0.7688273,0.7798809,0.5211669,-0.7763263,0.7840715,0.6026395,-0.7990043,0.07637528,
