time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983752977,1.168271,0.6796527,-0.7933174,1.180472,0.6574209,-0.7636359,1.197978,0.6417177,-0.7517655,1.181677,0.6883203,-0.7165431,1.187826,0.671223,-0.6921464,1.189185,0.6539907,-0.6841478,1.202885,0.6866233,-0.7185726,1.208151,0.6661002,-0.6910766,1.207014,0.646445,-0.6817413,1.220423,0.6841314,-0.7307212,1.221723,0.6619895,-0.7076911,1.21673,0.6418829,-0.7038045,1.23397,0.6774517,-0.7482479,1.230075,0.6580285,-0.7369762,1.22069,0.6457086,-0.7426238,1.192671,0.6940085,-0.777705,0.06928264,
1528983753015,1.167763,0.6826091,-0.7839246,1.179183,0.6609659,-0.7535484,1.196636,0.6459291,-0.7407331,1.178315,0.6927123,-0.7068433,1.183927,0.6757963,-0.682321,1.185366,0.6584346,-0.6747052,1.199611,0.6918114,-0.7080661,1.204271,0.6715539,-0.6804118,1.203172,0.6517393,-0.6714827,1.217952,0.6899884,-0.7195086,1.219457,0.6683621,-0.6959432,1.215189,0.6481642,-0.691626,1.232391,0.6835333,-0.7364334,1.228954,0.664199,-0.7250187,1.220161,0.6514959,-0.7308154,1.191436,0.6981725,-0.7676179,0.06814037,
1528983753056,1.166593,0.6867849,-0.7702112,1.177295,0.6646073,-0.7400268,1.194542,0.6492491,-0.7273537,1.177747,0.6965172,-0.6930619,1.183285,0.6793921,-0.6686465,1.184607,0.6619943,-0.6610855,1.19893,0.6954222,-0.6942752,1.203336,0.674929,-0.666743,1.202011,0.6550689,-0.6579828,1.217397,0.6935266,-0.7057434,1.2189,0.6718087,-0.6821615,1.214602,0.651643,-0.6775975,1.232175,0.6873918,-0.722403,1.229264,0.6682377,-0.7102334,1.220515,0.6551087,-0.7150943,1.19085,0.7022132,-0.753781,0.06821017,
1528983753110,1.166341,0.691761,-0.7532614,1.17674,0.6694299,-0.7230646,1.193851,0.6540546,-0.7102369,1.176197,0.700826,-0.6758764,1.181641,0.6837656,-0.6512424,1.183147,0.6665925,-0.6431193,1.197423,0.6997646,-0.6767768,1.201821,0.6792822,-0.6490173,1.200882,0.6596751,-0.6394678,1.215956,0.6981895,-0.6878501,1.217399,0.6766385,-0.6637902,1.213527,0.6565562,-0.6582027,1.231055,0.6923797,-0.7041768,1.228186,0.6732763,-0.6916831,1.219766,0.6597947,-0.6962152,1.190155,0.7070878,-0.7363124,0.06911257,
1528983753149,1.169076,0.6947384,-0.7365455,1.179489,0.6727282,-0.706087,1.196527,0.6574665,-0.6930127,1.178312,0.7043755,-0.6591709,1.183617,0.687649,-0.6342242,1.185118,0.6706688,-0.6256803,1.199528,0.7032983,-0.6599306,1.203755,0.6831758,-0.6318405,1.202789,0.6637414,-0.6219526,1.218017,0.7016411,-0.6708542,1.219202,0.6804736,-0.6463413,1.215358,0.6605295,-0.640177,1.233224,0.695531,-0.6871654,1.230163,0.6764618,-0.6745862,1.221768,0.6629177,-0.6790303,1.192617,0.7101048,-0.7195964,0.06955665,
1528983753189,1.169328,0.6997697,-0.72473,1.179435,0.6776635,-0.6942526,1.196393,0.6623473,-0.6811858,1.178186,0.7089626,-0.6471753,1.18342,0.6926215,-0.621857,1.185038,0.6759486,-0.6126927,1.199466,0.7079338,-0.6477994,1.203759,0.6882489,-0.6192731,1.203052,0.669154,-0.6086655,1.217748,0.7062632,-0.6586181,1.218617,0.6853225,-0.6337502,1.214867,0.6655091,-0.6270123,1.232846,0.6997851,-0.675265,1.229276,0.6803375,-0.6631415,1.220956,0.6667215,-0.6677184,1.192875,0.7148771,-0.7075976,0.07074779,
1528983753229,1.174151,0.6994962,-0.7049214,1.183377,0.6784407,-0.6734687,1.200115,0.6637632,-0.6594588,1.179326,0.7109096,-0.6274225,1.183714,0.6953796,-0.6013237,1.185208,0.6792386,-0.5911827,1.200668,0.7100404,-0.627086,1.204153,0.6912637,-0.5976772,1.203464,0.672795,-0.5859388,1.219242,0.7081549,-0.6370454,1.21914,0.6877159,-0.6116319,1.215338,0.6680958,-0.604267,1.234973,0.7013221,-0.6529254,1.230672,0.6819954,-0.6411164,1.222557,0.6685356,-0.6464487,1.196613,0.7153222,-0.6872062,0.07157747,
1528983753284,1.174686,0.7025437,-0.6834003,1.18398,0.6811305,-0.6522834,1.200946,0.6663625,-0.6386964,1.180052,0.7130325,-0.6057754,1.184538,0.6972584,-0.5798321,1.186112,0.6810514,-0.5697924,1.201375,0.7122003,-0.6054724,1.204967,0.6931702,-0.5762027,1.204438,0.674714,-0.5643646,1.219897,0.710649,-0.6153861,1.219826,0.6901672,-0.5899915,1.216134,0.67054,-0.5824549,1.2355,0.7040031,-0.6313448,1.231121,0.6846374,-0.6195574,1.22315,0.6711017,-0.6249161,1.197233,0.7182391,-0.6655272,0.07199702,
1528983753322,1.173502,0.7035064,-0.67128,1.183589,0.6821088,-0.6404341,1.20116,0.6678734,-0.627031,1.178494,0.7143263,-0.5934968,1.183382,0.6986583,-0.5675923,1.18543,0.6824179,-0.5577214,1.199923,0.7142696,-0.5932148,1.204136,0.695321,-0.5640272,1.204164,0.6767193,-0.5524447,1.218403,0.7133374,-0.6031546,1.218945,0.6928719,-0.5777308,1.21594,0.6731575,-0.5700399,1.234194,0.7072117,-0.6191804,1.230402,0.6876449,-0.607399,1.222946,0.673717,-0.6126035,1.195535,0.720139,-0.6532828,0.07254511,
1528983753363,1.173734,0.704172,-0.6548793,1.182905,0.683147,-0.6235466,1.200159,0.6690641,-0.6095806,1.177237,0.7167636,-0.5771985,1.181305,0.7013168,-0.5511042,1.182906,0.6849771,-0.5413731,1.198533,0.716578,-0.5764672,1.201603,0.6978471,-0.5471094,1.200942,0.679118,-0.5358276,1.217196,0.7150868,-0.5861449,1.216653,0.6945263,-0.5609232,1.213103,0.6747226,-0.5536849,1.233538,0.7088854,-0.6015567,1.229431,0.6895404,-0.5893412,1.222024,0.6753963,-0.5941014,1.195684,0.7212692,-0.6367002,0.07213286,
1528983753402,1.175647,0.7007685,-0.6425437,1.185339,0.6796762,-0.611352,1.202775,0.665814,-0.5973572,1.17916,0.7134793,-0.564885,1.183507,0.6975813,-0.5391833,1.185315,0.6809416,-0.5300523,1.200427,0.7137771,-0.5642102,1.203756,0.6947227,-0.5351912,1.203235,0.6756496,-0.52459,1.218985,0.7125028,-0.5740296,1.218568,0.6914675,-0.5493891,1.215104,0.6713614,-0.5431162,1.235491,0.7066216,-0.5895477,1.231735,0.6870427,-0.5774369,1.224514,0.6726966,-0.5820066,1.197279,0.7185091,-0.6243662,0.07115939,
1528983753442,1.173853,0.7018698,-0.6313771,1.183946,0.6798456,-0.6009253,1.201439,0.6654017,-0.5875983,1.178282,0.7131714,-0.553468,1.182598,0.6964211,-0.5284173,1.184085,0.6792943,-0.5202587,1.199553,0.7132135,-0.5529863,1.202815,0.6935673,-0.5244328,1.201931,0.6741844,-0.5145181,1.217907,0.7116585,-0.5631002,1.217247,0.6900953,-0.5390387,1.213345,0.6698705,-0.5334578,1.234078,0.705847,-0.5788331,1.230092,0.6861955,-0.5666558,1.22266,0.671713,-0.5707046,1.195654,0.7191212,-0.6130255,0.0709138,
1528983753498,1.176455,0.6932894,-0.6156349,1.186852,0.6699336,-0.5862103,1.204283,0.6548336,-0.5735541,1.182056,0.7026227,-0.537305,1.186555,0.6850222,-0.5129896,1.187886,0.6674803,-0.5058638,1.203429,0.7026675,-0.5370623,1.207087,0.6825378,-0.5089049,1.206247,0.6630033,-0.499271,1.221658,0.7010418,-0.5475603,1.221284,0.6788445,-0.5242333,1.217173,0.6584707,-0.5196666,1.237808,0.6960471,-0.5631612,1.234605,0.6766211,-0.5498052,1.227394,0.6616984,-0.5522652,1.198648,0.7099494,-0.5969569,0.07078676,
1528983753535,1.178084,0.6872221,-0.6066132,1.188313,0.6640235,-0.5769855,1.205659,0.6490369,-0.5640926,1.182487,0.6969813,-0.5282388,1.186678,0.6794404,-0.5038908,1.187891,0.6618398,-0.4969437,1.203886,0.6971375,-0.5276785,1.207259,0.6772761,-0.499299,1.206338,0.6578194,-0.489534,1.222249,0.6953393,-0.5379862,1.221569,0.6731201,-0.5148292,1.217313,0.6527041,-0.5107374,1.238604,0.6903976,-0.5532579,1.235298,0.6711029,-0.5397173,1.228182,0.6560639,-0.5419596,1.199855,0.7040115,-0.5877013,0.07063011,
