time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319211199,0.8819652,0.4899769,-0.935513,0.8606987,0.474262,-0.907187,0.8489627,0.4606196,-0.8876284,0.8767245,0.4891729,-0.8604831,0.8647127,0.4697349,-0.8422327,0.8555652,0.4536734,-0.8423092,0.8931897,0.4791893,-0.8563151,0.8768599,0.4581838,-0.8366182,0.8636634,0.4417654,-0.8379089,0.9124185,0.4695553,-0.8614764,0.8973787,0.4497918,-0.8414897,0.8836482,0.4341283,-0.8395245,0.9286811,0.4591821,-0.8714176,0.9173522,0.4444211,-0.8559356,0.9050395,0.433394,-0.854665,0.9083734,0.4890493,-0.9119248,0.0463214,
1529319211225,0.8796753,0.4899993,-0.9351538,0.8591267,0.4736765,-0.9066737,0.8480412,0.4594588,-0.8871487,0.8756927,0.487811,-0.8601645,0.8638844,0.4681163,-0.8417956,0.8546035,0.4520791,-0.841298,0.8921517,0.477669,-0.8564956,0.8760427,0.4563871,-0.8365858,0.862696,0.4399852,-0.8371932,0.9112684,0.4680593,-0.8621501,0.896566,0.4480531,-0.841908,0.8828812,0.4324018,-0.8391942,0.9273207,0.4577361,-0.8726003,0.9163215,0.4426813,-0.8569872,0.9041089,0.4315818,-0.855112,0.9064549,0.4885232,-0.9121226,0.04690221,
1529319211253,0.8782716,0.4916871,-0.9343998,0.8585213,0.4744256,-0.905936,0.848132,0.459401,-0.886641,0.8758787,0.487315,-0.8594782,0.8642924,0.467228,-0.8412412,0.8548447,0.4512662,-0.8405695,0.8922751,0.4769127,-0.8565136,0.8763776,0.4552361,-0.8367026,0.8628314,0.4389588,-0.8370969,0.9111109,0.4673009,-0.8629124,0.8966056,0.4469015,-0.8428181,0.8828428,0.4313168,-0.8399111,0.9269347,0.4570527,-0.8740609,0.9162678,0.4415586,-0.8585564,0.9040931,0.4304358,-0.8563789,0.9054543,0.4893147,-0.9120933,0.0472633,
1529319211280,0.8769466,0.4940662,-0.9345809,0.8581725,0.4758888,-0.9060473,0.8485947,0.4600424,-0.8870027,0.8772241,0.4870628,-0.8597322,0.8660474,0.4666943,-0.8414234,0.8564053,0.4508505,-0.8404621,0.8936127,0.4764121,-0.8577219,0.8782251,0.4544995,-0.8376154,0.8644539,0.4383852,-0.8374728,0.9120463,0.4667488,-0.8652286,0.8980598,0.4460206,-0.8450357,0.8842404,0.4305403,-0.8418136,0.9275459,0.4565721,-0.8773705,0.9176544,0.4406176,-0.8617322,0.90562,0.4294505,-0.8590439,0.9048445,0.4905378,-0.9134312,0.04807832,
1529319211323,0.8764807,0.4953939,-0.9359327,0.8579968,0.4773976,-0.9070746,0.8484646,0.4617129,-0.8878767,0.8781925,0.4876715,-0.8610733,0.8670875,0.4676069,-0.8423256,0.8572696,0.4519032,-0.8409046,0.8946062,0.4769075,-0.8594727,0.8794487,0.4553754,-0.8386796,0.8655212,0.439398,-0.837777,0.912845,0.4669791,-0.8675765,0.899172,0.446393,-0.8470067,0.8853061,0.4310456,-0.8434079,0.9283071,0.4566837,-0.8801482,0.9191713,0.4406797,-0.8640383,0.9073516,0.4294743,-0.8607218,0.9048341,0.4911857,-0.9154932,0.04878671,
1529319211345,0.8769032,0.4963548,-0.9361957,0.8584817,0.4784512,-0.9072302,0.84891,0.4628567,-0.8879774,0.879235,0.4884551,-0.8613211,0.8680354,0.4685352,-0.8425246,0.8580725,0.4529268,-0.8411529,0.8956175,0.4776085,-0.8598987,0.8804083,0.4562852,-0.8389678,0.8663392,0.4404398,-0.838004,0.913757,0.4674853,-0.8682647,0.9000832,0.4469652,-0.8476751,0.886099,0.4317232,-0.8441299,0.929162,0.4570864,-0.8810186,0.9202111,0.4410644,-0.86484,0.9083763,0.4299076,-0.861444,0.9054098,0.4918591,-0.916042,0.04873485,
1529319211372,0.8772032,0.4968712,-0.9367075,0.8590363,0.4792172,-0.9074108,0.8495314,0.4639505,-0.8878546,0.8802179,0.4901145,-0.8617399,0.8691436,0.4703625,-0.8427181,0.8592929,0.4546865,-0.8411673,0.8967379,0.4794993,-0.8603144,0.8816954,0.4583688,-0.8390856,0.8677456,0.44242,-0.8378863,0.9149523,0.4693725,-0.8687482,0.9014704,0.4489397,-0.8479589,0.887613,0.4336092,-0.84425,0.9304707,0.4589542,-0.8814686,0.9217887,0.4429855,-0.865089,0.9101012,0.4317282,-0.8614628,0.9060484,0.4929502,-0.9167032,0.04858824,
1529319211399,0.8797272,0.4967324,-0.9376711,0.8612745,0.479255,-0.9084527,0.8515736,0.4641287,-0.8888799,0.8818592,0.490447,-0.86277,0.8705305,0.47061,-0.8439399,0.8607097,0.4548802,-0.8423784,0.898338,0.4799,-0.8610997,0.8829442,0.4586815,-0.8401649,0.8690184,0.4426714,-0.8390943,0.9166989,0.4698428,-0.8691913,0.9028986,0.4494108,-0.8485452,0.889057,0.4340371,-0.8447936,0.9324128,0.4594813,-0.8815569,0.9234782,0.4436178,-0.8651541,0.911827,0.4323285,-0.8614151,0.9084343,0.4931527,-0.917289,0.04828446,
1529319211426,0.8828568,0.496059,-0.9379995,0.8641713,0.479194,-0.9085529,0.8541435,0.4646436,-0.8886973,0.8843021,0.4910468,-0.8631337,0.8727756,0.4713805,-0.8441787,0.8629732,0.4556349,-0.8423188,0.9007388,0.4805488,-0.8611723,0.8850771,0.4594987,-0.840184,0.8711702,0.4434414,-0.838877,0.9192317,0.4704923,-0.8688401,0.9052416,0.4503575,-0.8479339,0.8914564,0.4350007,-0.8437254,0.9349942,0.4600393,-0.8808225,0.9257963,0.4445248,-0.8641643,0.9141817,0.4332751,-0.860091,0.9113951,0.492922,-0.9173492,0.04806335,
1529319211451,0.8873484,0.4953184,-0.9386859,0.8682835,0.4790432,-0.9091239,0.8577071,0.4651794,-0.8890467,0.8874872,0.4916663,-0.8638985,0.8756935,0.4721985,-0.8447691,0.8659056,0.4564617,-0.8424265,0.9038898,0.4811679,-0.8615159,0.8879498,0.4602674,-0.8403946,0.8740894,0.4441479,-0.8385648,0.9225502,0.4711327,-0.8685906,0.9083843,0.4513311,-0.8473091,0.8947324,0.4360138,-0.8423334,0.938362,0.4606014,-0.8800752,0.9288498,0.4454882,-0.8631091,0.917342,0.4342787,-0.8584889,0.9154453,0.4927051,-0.9175854,0.04813164,
1529319211478,0.8959262,0.4945458,-0.9365706,0.876763,0.4786513,-0.9068205,0.8656969,0.4655519,-0.886476,0.8953968,0.4921401,-0.8619754,0.883655,0.4725659,-0.842733,0.874173,0.4566754,-0.8397713,0.9120557,0.4820207,-0.8592896,0.8962895,0.4609007,-0.8379937,0.8828108,0.4444599,-0.8353922,0.9311045,0.4724088,-0.8658993,0.917267,0.4525853,-0.8442445,0.9040995,0.437059,-0.838442,0.9471436,0.4621023,-0.8770313,0.9377675,0.4470698,-0.8597998,0.9266571,0.4356601,-0.8545637,0.9239268,0.4929854,-0.9152291,0.0482905,
1529319211505,0.9029799,0.4955004,-0.9333664,0.8840821,0.479976,-0.9032196,0.872907,0.4674835,-0.8825501,0.9027809,0.494301,-0.8589488,0.8911912,0.4746263,-0.8397338,0.8819424,0.4585854,-0.8367449,0.919704,0.4845188,-0.856205,0.9042206,0.4632428,-0.8348476,0.8910198,0.4465718,-0.8320758,0.9390477,0.4752025,-0.8626716,0.9256891,0.4553194,-0.8407531,0.9128694,0.4396093,-0.834632,0.9551528,0.4650607,-0.873704,0.9460775,0.4500622,-0.8562626,0.9352294,0.4385197,-0.8507262,0.9311772,0.4949089,-0.9121869,0.04752822,
1529319211549,0.9206243,0.5001801,-0.9244641,0.9020504,0.4849722,-0.893936,0.8909379,0.4729075,-0.8729794,0.921207,0.4995702,-0.8501924,0.9099258,0.4796681,-0.8311706,0.9009728,0.4633982,-0.8285736,0.9384081,0.4901912,-0.8475515,0.9233186,0.4686377,-0.8263246,0.9104207,0.4516871,-0.8238501,0.9580956,0.4812888,-0.8540285,0.9453678,0.4612237,-0.8319726,0.932896,0.4452371,-0.8258489,0.9742439,0.4714955,-0.8650874,0.9655849,0.4565309,-0.8474344,0.9549748,0.4448308,-0.8417675,0.9492092,0.5003222,-0.903605,0.04650811,
1529319211573,0.9301605,0.5043758,-0.9187205,0.9120412,0.4892281,-0.8878959,0.9013329,0.4771643,-0.8667309,0.9314937,0.50424,-0.8445332,0.9205278,0.4842018,-0.8255731,0.9118276,0.467769,-0.8232043,0.9489374,0.4952286,-0.841965,0.9342627,0.4735499,-0.8206946,0.9216218,0.4563982,-0.81839,0.9687526,0.4866323,-0.848555,0.9564391,0.4664908,-0.8264225,0.94418,0.4503089,-0.8204017,0.9850109,0.4770479,-0.8596818,0.9767171,0.4620803,-0.8419092,0.9662528,0.4502474,-0.8362738,0.9590787,0.5050962,-0.8981562,0.04574905,
1529319211599,0.9491354,0.5100762,-0.9090244,0.9315532,0.4946339,-0.8780516,0.9215298,0.4821515,-0.856802,0.9513472,0.5101446,-0.8348694,0.9408026,0.4898275,-0.8161407,0.9324122,0.4731935,-0.8143077,0.9690059,0.5015106,-0.8324585,0.9548011,0.4795363,-0.8113437,0.9424539,0.4621505,-0.8094875,0.988948,0.4932945,-0.8392202,0.9770797,0.4729028,-0.8171957,0.9650353,0.4564542,-0.8115273,1.005338,0.4839981,-0.8504753,0.9974329,0.468876,-0.8327367,0.9870886,0.4568503,-0.8273398,0.9783857,0.5114102,-0.8887268,0.04477096,
1529319211626,0.9637526,0.5139112,-0.9022906,0.9466457,0.4987372,-0.8709329,0.9371946,0.4862874,-0.8494132,0.9666963,0.515098,-0.8282674,0.9564548,0.4947757,-0.8094529,0.9483137,0.4780231,-0.8077027,0.9844812,0.5067974,-0.8259165,0.970592,0.4848403,-0.8045841,0.9584929,0.4673002,-0.8025755,1.004573,0.4989541,-0.8326093,0.9930779,0.4788138,-0.8102015,0.9812571,0.4622893,-0.804304,1.021089,0.4897025,-0.8438741,1.013556,0.4747843,-0.8258358,1.003393,0.4626959,-0.820248,0.9933358,0.5159741,-0.8822979,0.04395107,
1529319211651,0.9789571,0.5177871,-0.8953925,0.962234,0.5022155,-0.8640435,0.953388,0.4892763,-0.842571,0.9825265,0.5190398,-0.8212152,0.9727154,0.4987142,-0.8022401,0.9648021,0.4818836,-0.800594,1.000357,0.5109247,-0.8190442,0.986866,0.4889136,-0.7974917,0.9749949,0.4712589,-0.7953489,1.020511,0.503418,-0.825837,1.009393,0.4833449,-0.803203,0.9977747,0.466728,-0.7972529,1.037153,0.4942172,-0.8373148,1.029978,0.4791805,-0.8192878,1.019936,0.4669478,-0.8138261,1.008748,0.520205,-0.8755348,0.04412485,
1529319211678,1.0021,0.5241297,-0.8846695,0.9858756,0.5085225,-0.8530953,0.9777255,0.4954193,-0.8314621,1.005886,0.5270342,-0.810306,0.9966654,0.5070578,-0.7907927,0.989195,0.4900921,-0.7890562,1.02389,0.5194082,-0.8080676,1.011005,0.4977174,-0.7858584,0.9995861,0.4798543,-0.7833456,1.04425,0.5123372,-0.8147686,1.033707,0.4926939,-0.7915442,1.02248,0.4759483,-0.7853204,1.06121,0.5031868,-0.8262212,1.054561,0.4883373,-0.8079237,1.044755,0.4759382,-0.802476,1.031905,0.5276651,-0.8648818,0.04425148,
1529319211723,1.031303,0.5324166,-0.8694105,1.016149,0.5164116,-0.8375503,1.009414,0.5027863,-0.8157862,1.035765,0.5370057,-0.7948992,1.027753,0.5172533,-0.7746898,1.020995,0.5000753,-0.7725671,1.053848,0.5300038,-0.7927672,1.041982,0.5083444,-0.7700446,1.03125,0.4901338,-0.7673389,1.074318,0.5236394,-0.7994944,1.06461,0.5042374,-0.7757387,1.053998,0.4872447,-0.7692106,1.091614,0.5147871,-0.8109787,1.085683,0.5000417,-0.7923923,1.07632,0.4873828,-0.7868297,1.061127,0.5374737,-0.8498557,0.04482585,
1529319211745,1.04684,0.5366765,-0.8610691,1.03237,0.5201446,-0.8291765,1.026426,0.5061127,-0.807461,1.051397,0.5418008,-0.7864067,1.043958,0.5221591,-0.7659643,1.037597,0.5048646,-0.7638892,1.069652,0.5352015,-0.7843105,1.058432,0.5135905,-0.7612618,1.048123,0.4951891,-0.7584424,1.090269,0.5292909,-0.7910963,1.081185,0.5099916,-0.7670691,1.070961,0.4928137,-0.7605087,1.107761,0.52068,-0.8026912,1.102361,0.5059412,-0.7839983,1.093261,0.4930881,-0.7785119,1.076513,0.5425248,-0.8415942,0.04499846,
1529319211772,1.062642,0.5399449,-0.8524464,1.048518,0.5233841,-0.8204296,1.043053,0.5092891,-0.7986457,1.066854,0.5463039,-0.7777333,1.059615,0.5269961,-0.7569653,1.05345,0.5096731,-0.7547585,1.085168,0.5399145,-0.7755187,1.074146,0.5185984,-0.7521634,1.064031,0.5001297,-0.7492167,1.105915,0.5341586,-0.7821736,1.097052,0.5151933,-0.7578449,1.086995,0.4979899,-0.7511578,1.123592,0.5255252,-0.7936559,1.118439,0.5109918,-0.7747692,1.109457,0.4980974,-0.7692548,1.092097,0.5464984,-0.8329491,0.04510336,
1529319211799,1.083705,0.5441951,-0.839496,1.070261,0.5275984,-0.8072114,1.065492,0.5135251,-0.7852674,1.08812,0.5521861,-0.7648078,1.08148,0.5332155,-0.7435459,1.075742,0.5158063,-0.7409173,1.106591,0.5462928,-0.7625724,1.096233,0.5253072,-0.7386094,1.086582,0.5066878,-0.7351257,1.127444,0.5408553,-0.7692789,1.119189,0.5221841,-0.7445421,1.109569,0.5048647,-0.7375324,1.145339,0.5323047,-0.7807819,1.140751,0.5178732,-0.7616979,1.132101,0.5048257,-0.7560409,1.113032,0.5518747,-0.820227,0.04557624,
1529319211825,1.097433,0.5461464,-0.8305289,1.084378,0.5296865,-0.7980267,1.080103,0.5156423,-0.7759851,1.102234,0.5552329,-0.7558984,1.095835,0.5365937,-0.734265,1.09019,0.5192115,-0.7312872,1.120739,0.5495096,-0.7536654,1.110647,0.5289624,-0.7291945,1.101102,0.5103832,-0.7252165,1.141602,0.5440936,-0.760424,1.133634,0.5258914,-0.7352573,1.124146,0.5086659,-0.727855,1.159526,0.5354111,-0.7719561,1.155266,0.5213029,-0.7525587,1.14676,0.508306,-0.7466048,1.126808,0.5543076,-0.8114973,0.04596091,
1529319211852,1.110858,0.5473432,-0.8209136,1.09778,0.5310287,-0.7883613,1.09371,0.5170037,-0.7662913,1.115207,0.5574549,-0.7463315,1.108823,0.5390269,-0.7245671,1.103171,0.5216622,-0.7215696,1.133541,0.5517337,-0.7439158,1.12324,0.5314374,-0.7193983,1.113626,0.5128942,-0.715556,1.154413,0.5461824,-0.7504681,1.146186,0.5282111,-0.7252702,1.136563,0.511034,-0.717939,1.172459,0.5373358,-0.7617573,1.16808,0.523424,-0.7422607,1.159489,0.5104976,-0.736305,1.140022,0.5558482,-0.801751,0.04594814,
1529319211878,1.130475,0.5467902,-0.804922,1.117473,0.5306942,-0.7722356,1.113688,0.5166961,-0.7501355,1.135105,0.5580763,-0.7304659,1.128692,0.5398628,-0.7086174,1.122876,0.5225524,-0.7056889,1.153265,0.5522324,-0.7279908,1.14277,0.5323208,-0.703303,1.132941,0.5139163,-0.6994544,1.174073,0.5463412,-0.7344946,1.165671,0.5287106,-0.7091812,1.155814,0.5116725,-0.7018456,1.192064,0.5371103,-0.745693,1.187621,0.5234187,-0.7261114,1.178807,0.5106343,-0.7202436,1.159638,0.555433,-0.7858715,0.04576273,
1529319211904,1.143083,0.5460044,-0.7932856,1.13044,0.5291649,-0.7608468,1.127216,0.5145224,-0.7391277,1.148245,0.5564466,-0.7186441,1.141992,0.5378834,-0.6972395,1.136054,0.520542,-0.6950941,1.166277,0.5504343,-0.7163216,1.155835,0.5302705,-0.6919459,1.145848,0.5118847,-0.6886609,1.186975,0.544443,-0.7230165,1.178587,0.5265198,-0.6980444,1.168515,0.5093865,-0.6913487,1.204828,0.5351442,-0.7344618,1.20041,0.5211927,-0.7151638,1.19135,0.5083933,-0.7098407,1.172288,0.5543893,-0.7742349,0.04531341,
1529319211948,1.163735,0.5430468,-0.7708001,1.151843,0.5250391,-0.7387556,1.149839,0.5092039,-0.7178671,1.169876,0.5527433,-0.695753,1.163554,0.5342735,-0.6746608,1.15699,0.5171774,-0.673545,1.187561,0.5458594,-0.6937421,1.176892,0.5258482,-0.6695673,1.166227,0.5078188,-0.6669208,1.207853,0.5391162,-0.7008021,1.199162,0.5211605,-0.6761953,1.188342,0.5042498,-0.6704924,1.224964,0.5290189,-0.7127621,1.219939,0.514675,-0.6941229,1.210026,0.5021695,-0.6899499,1.192897,0.550455,-0.7518186,0.04559784,
1529319211972,1.173646,0.5400931,-0.7599231,1.162112,0.5212943,-0.7282512,1.160808,0.5046586,-0.7080287,1.180034,0.5488502,-0.6844651,1.173747,0.5306482,-0.6632208,1.166846,0.5137418,-0.6622068,1.19759,0.5413957,-0.6825966,1.187019,0.5216225,-0.6581497,1.176043,0.5038248,-0.655166,1.217566,0.5342892,-0.6898589,1.208856,0.5165167,-0.6651118,1.197767,0.4998498,-0.6593317,1.234176,0.5236517,-0.7022206,1.228716,0.5090144,-0.6840786,1.218313,0.4967231,-0.680675,1.202635,0.5466165,-0.7408473,0.04710209,
1529319211998,1.188718,0.5333792,-0.7429373,1.177519,0.5137517,-0.7116905,1.176956,0.4964144,-0.6921476,1.194538,0.5417415,-0.666999,1.188466,0.5239984,-0.6453058,1.181487,0.5071848,-0.6439487,1.212056,0.5339555,-0.6650777,1.201789,0.5145541,-0.6400853,1.190795,0.496878,-0.636373,1.231852,0.5266682,-0.6723691,1.223284,0.509163,-0.6472939,1.21222,0.4926407,-0.6409987,1.248053,0.5155801,-0.6850079,1.242073,0.5006192,-0.6674214,1.231325,0.4884707,-0.6648843,1.217174,0.5395436,-0.7235326,0.04959499,
1529319212024,1.195705,0.5294685,-0.7323555,1.185023,0.5090265,-0.7014936,1.185172,0.4910821,-0.6825738,1.20124,0.5371895,-0.6560327,1.195527,0.5198851,-0.6336633,1.188599,0.5031382,-0.6313536,1.218913,0.5292699,-0.6540967,1.209327,0.5103033,-0.6282501,1.198544,0.4927654,-0.6233119,1.238531,0.5218386,-0.6615649,1.230475,0.5045561,-0.635989,1.219701,0.4881642,-0.6287769,1.254226,0.5103785,-0.6746273,1.247921,0.495007,-0.6575454,1.237013,0.4829169,-0.6555572,1.223768,0.5352858,-0.7127865,0.05273141,
1529319212051,1.202583,0.5217766,-0.7218339,1.191183,0.5025726,-0.6904118,1.19087,0.4856958,-0.670513,1.205135,0.5343008,-0.6458359,1.19887,0.5181725,-0.6227444,1.192272,0.5014102,-0.61975,1.22297,0.5271134,-0.6428301,1.21278,0.5095156,-0.6162781,1.20224,0.492017,-0.6107471,1.243053,0.5194155,-0.6493368,1.234389,0.5029725,-0.6234117,1.223755,0.4865988,-0.6159503,1.259691,0.5079616,-0.6610545,1.253328,0.4933779,-0.6432597,1.242761,0.4810655,-0.6406994,1.229869,0.5297517,-0.7015772,0.05315815,
1529319212078,1.207426,0.5164667,-0.7080586,1.195953,0.4965695,-0.6771095,1.195673,0.4793047,-0.6575355,1.208593,0.5279649,-0.631829,1.202088,0.51162,-0.6088736,1.195555,0.4948221,-0.6059244,1.226475,0.5208262,-0.6286554,1.216073,0.5029058,-0.6023475,1.205595,0.4853147,-0.5969892,1.246758,0.5132007,-0.6350259,1.237935,0.4961994,-0.6095279,1.227334,0.4796036,-0.6025164,1.263513,0.501883,-0.6467862,1.25684,0.4867136,-0.6297095,1.246182,0.4743425,-0.6280326,1.234192,0.5244029,-0.6872873,0.05389354,
1529319212121,1.211334,0.5077452,-0.6937076,1.199884,0.4878821,-0.6627073,1.199405,0.4708605,-0.642855,1.211585,0.5196666,-0.6177086,1.205102,0.503096,-0.59466,1.198873,0.486218,-0.5911265,1.229508,0.5129417,-0.6143538,1.219051,0.4947343,-0.5880995,1.208879,0.4770009,-0.5823557,1.250062,0.5055897,-0.6205097,1.241236,0.4881526,-0.5952452,1.230918,0.471323,-0.5882381,1.26703,0.4945204,-0.6321076,1.260174,0.4789484,-0.615518,1.249595,0.4664387,-0.6143703,1.237854,0.5164285,-0.6727723,0.05396275,
1529319212146,1.212198,0.503491,-0.687933,1.201417,0.4823456,-0.6575822,1.201443,0.4644254,-0.6384957,1.213546,0.512034,-0.6114978,1.207574,0.494842,-0.5884576,1.201425,0.4779897,-0.5843371,1.231629,0.5050858,-0.6086503,1.221964,0.4860877,-0.5823948,1.212048,0.46833,-0.5760473,1.252043,0.4978118,-0.6154819,1.243998,0.4794074,-0.5904527,1.234055,0.462423,-0.5831087,1.268122,0.4868097,-0.6281753,1.260787,0.4701214,-0.6130369,1.249928,0.4577608,-0.613134,1.238856,0.5111148,-0.6670824,0.05583142,
1529319212172,1.213516,0.4974093,-0.680869,1.203554,0.4747784,-0.6513793,1.204461,0.4559114,-0.6332985,1.214954,0.5025436,-0.6040778,1.209493,0.4849408,-0.5808936,1.203663,0.4681186,-0.5759121,1.23332,0.4957467,-0.6015133,1.224535,0.476261,-0.575038,1.215154,0.4584666,-0.5678322,1.253675,0.4887532,-0.608887,1.246367,0.4695293,-0.5840825,1.237,0.4523126,-0.5763185,1.268987,0.4778979,-0.6227328,1.260736,0.4602503,-0.6101767,1.249461,0.4487844,-0.6134298,1.240009,0.5040965,-0.6599094,0.05867587,
1529319212198,1.212897,0.4914323,-0.6727543,1.204475,0.4677257,-0.6437779,1.206952,0.4479752,-0.6268755,1.216034,0.4936242,-0.595909,1.211328,0.4760635,-0.572118,1.205774,0.4595969,-0.5654014,1.234597,0.4867712,-0.5939299,1.227025,0.4674892,-0.5665617,1.218254,0.4501277,-0.5574716,1.254693,0.4796599,-0.6021942,1.248562,0.4602462,-0.5769482,1.239949,0.4432108,-0.5677582,1.268496,0.4684393,-0.6176623,1.259227,0.4504331,-0.6076027,1.247461,0.4404098,-0.6133028,1.239562,0.4969,-0.6524432,0.06257407,
1529319212225,1.212498,0.4884418,-0.6681575,1.205348,0.4636034,-0.6399868,1.209421,0.4430964,-0.6244647,1.215869,0.4880297,-0.5913044,1.211779,0.4704977,-0.5670404,1.206752,0.454449,-0.5587102,1.234543,0.4812251,-0.5896187,1.227829,0.4619009,-0.5617533,1.21981,0.4448742,-0.5512467,1.254531,0.4742696,-0.5983453,1.249204,0.4545587,-0.5728472,1.241488,0.4376939,-0.5624494,1.267533,0.4631533,-0.6149165,1.257624,0.4448994,-0.6067371,1.245849,0.4360352,-0.6140693,1.238996,0.4930387,-0.6480116,0.06678066,
1529319212252,1.211043,0.4849613,-0.6627638,1.205428,0.4591835,-0.6352043,1.210952,0.4383019,-0.6207804,1.21486,0.4823307,-0.5860569,1.211648,0.464626,-0.5615877,1.207371,0.4488185,-0.552261,1.233681,0.4759322,-0.5846725,1.228022,0.4564431,-0.5564853,1.220948,0.4395979,-0.5449337,1.253516,0.4694153,-0.5938853,1.248922,0.4492614,-0.5684284,1.242004,0.4323431,-0.5575012,1.266234,0.458807,-0.6112565,1.256286,0.4402493,-0.6041923,1.244677,0.4319059,-0.6123229,1.237277,0.4892535,-0.6429152,0.06941421,
1529319212278,1.211843,0.4795519,-0.6582614,1.206887,0.4535211,-0.6308747,1.213075,0.4325331,-0.616968,1.21605,0.4759312,-0.5816672,1.213395,0.4584123,-0.5568492,1.209614,0.4430015,-0.5465666,1.234867,0.469648,-0.5804482,1.229804,0.4503394,-0.551873,1.22334,0.4338625,-0.5393735,1.254453,0.4631424,-0.5899779,1.250101,0.4428462,-0.5644479,1.243578,0.4260466,-0.5530816,1.266972,0.4528066,-0.607702,1.256843,0.4341811,-0.6011543,1.245269,0.4259729,-0.6095511,1.237965,0.4837148,-0.6386155,0.07125958,
1529319212305,1.211078,0.4759402,-0.6546006,1.208386,0.4485027,-0.6284386,1.216572,0.4273008,-0.6160176,1.215198,0.4693812,-0.5782341,1.21339,0.4513374,-0.5535729,1.210539,0.4359908,-0.5428303,1.234482,0.4640186,-0.5772716,1.230782,0.4440963,-0.5487238,1.225709,0.4276332,-0.5355009,1.254237,0.4586074,-0.5872442,1.251129,0.4373551,-0.5621599,1.245884,0.4201943,-0.5506191,1.266982,0.4494867,-0.6057222,1.257523,0.4300979,-0.6003566,1.24627,0.4216807,-0.6091176,1.236699,0.4803255,-0.6349866,0.07394779,
1529319212348,1.209136,0.4690387,-0.6472857,1.20824,0.4405085,-0.6223553,1.217891,0.4190606,-0.611687,1.213136,0.4599952,-0.5712667,1.21124,0.4413542,-0.5470153,1.208376,0.4258775,-0.5364539,1.232584,0.4547208,-0.5706623,1.229136,0.4342571,-0.5423989,1.224348,0.4177616,-0.5290828,1.252111,0.4494402,-0.5812007,1.248922,0.4272471,-0.5569566,1.243585,0.4096655,-0.5461336,1.264781,0.4412428,-0.5998408,1.255387,0.4215021,-0.5943857,1.244131,0.4124463,-0.6025685,1.23429,0.4728445,-0.6279016,0.07613821,
1529319212371,1.208144,0.465427,-0.6446459,1.207978,0.4365798,-0.620156,1.218247,0.4151509,-0.6100578,1.211538,0.4557042,-0.568698,1.209646,0.4369213,-0.5445617,1.206819,0.4213599,-0.5341156,1.23099,0.4505546,-0.5680478,1.227521,0.4299721,-0.5398678,1.222753,0.4134011,-0.5266479,1.250496,0.4453948,-0.5786086,1.247108,0.4229349,-0.5546694,1.241602,0.4051551,-0.5443009,1.263248,0.4375633,-0.5971482,1.253864,0.4176352,-0.5914985,1.242784,0.4080856,-0.5993609,1.232863,0.4691734,-0.6251569,0.07704803,
1529319212398,1.206986,0.4596476,-0.6420681,1.207878,0.4303594,-0.6181979,1.219133,0.4092298,-0.6085272,1.208678,0.4490532,-0.5661665,1.206801,0.4297812,-0.5424719,1.204163,0.4137939,-0.5326697,1.228263,0.4445341,-0.5651587,1.224708,0.4232775,-0.5375577,1.219981,0.4060915,-0.5251724,1.248111,0.4401575,-0.5753728,1.244671,0.4170516,-0.5521573,1.239177,0.3987202,-0.5428677,1.261621,0.4332948,-0.5933501,1.25289,0.4128938,-0.5874069,1.242446,0.4023614,-0.5948959,1.230851,0.4640591,-0.6219329,0.07745523,
1529319212424,1.205895,0.4561509,-0.6412355,1.207057,0.4267404,-0.6175877,1.218784,0.4058679,-0.6079771,1.20593,0.4453743,-0.5653416,1.203851,0.4258012,-0.5419592,1.201241,0.4095492,-0.5326154,1.225532,0.4411653,-0.5639223,1.221634,0.4194663,-0.5367668,1.216802,0.401897,-0.5249985,1.245712,0.437285,-0.5736264,1.242106,0.4139418,-0.5507221,1.236636,0.3953848,-0.5419092,1.259882,0.4309381,-0.5909489,1.251605,0.4103251,-0.5845417,1.241628,0.3991425,-0.5916816,1.229088,0.4610116,-0.6204941,0.07746414,
1529319212451,1.205426,0.4518484,-0.6402112,1.206548,0.422207,-0.6168674,1.218434,0.4014131,-0.6073269,1.204325,0.4406123,-0.5643355,1.202163,0.4208243,-0.5411581,1.199613,0.4044387,-0.532034,1.223925,0.4365854,-0.5626071,1.219873,0.4146227,-0.5356998,1.215056,0.3968822,-0.5241852,1.244334,0.4330371,-0.5719384,1.240695,0.4095462,-0.5492114,1.235302,0.3908594,-0.5406363,1.258924,0.4270141,-0.5888678,1.250961,0.4062708,-0.5822598,1.241273,0.3947747,-0.589266,1.228174,0.4568607,-0.6189759,0.07766852,
