time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319265853,1.172195,0.3825264,-0.8601179,1.168922,0.3579142,-0.8305702,1.169814,0.3377331,-0.8131473,1.228405,0.3695682,-0.8035957,1.243437,0.3537064,-0.7813867,1.250026,0.340773,-0.7688006,1.244108,0.3615455,-0.8154016,1.260602,0.3416787,-0.7909452,1.267005,0.3262118,-0.7767217,1.246631,0.3518989,-0.8350282,1.248001,0.3251987,-0.8158692,1.242877,0.3063695,-0.8064649,1.24535,0.3455524,-0.8581911,1.23431,0.3269854,-0.8506182,1.21833,0.3227248,-0.8524315,1.21137,0.3812402,-0.8618773,0.09170566,
1529319265880,1.168607,0.3802516,-0.8599827,1.164339,0.3558586,-0.8303844,1.164636,0.335642,-0.8130252,1.224482,0.3659292,-0.8032575,1.239322,0.349895,-0.7810054,1.245779,0.3369384,-0.7683976,1.240188,0.3576003,-0.8150795,1.256467,0.3373596,-0.7907677,1.262845,0.3218202,-0.7765928,1.242679,0.3480846,-0.8345332,1.244818,0.3215078,-0.8146642,1.240808,0.3028577,-0.8044126,1.241203,0.3417053,-0.8578931,1.229644,0.3234165,-0.8506261,1.213552,0.3198448,-0.8526726,1.207984,0.37808,-0.8615749,0.09261496,
1529319265907,1.166667,0.3784675,-0.8600847,1.161805,0.3545661,-0.8301598,1.161726,0.334668,-0.8124599,1.222327,0.3648942,-0.8027306,1.237107,0.3492648,-0.7801496,1.243493,0.3364659,-0.7673648,1.238262,0.3565,-0.8144158,1.254541,0.3365615,-0.7898712,1.26084,0.321102,-0.7755843,1.241416,0.3471853,-0.8334414,1.245886,0.3216764,-0.81205,1.243276,0.3036029,-0.8009379,1.239879,0.3402143,-0.8569177,1.228621,0.3218389,-0.8494445,1.212607,0.3179874,-0.8515482,1.20627,0.3763604,-0.8613291,0.09339516,
1529319265945,1.165932,0.3731787,-0.8592609,1.161507,0.3495083,-0.829072,1.16185,0.3297086,-0.811343,1.221881,0.3609231,-0.8019658,1.236558,0.3455057,-0.7792038,1.242758,0.3327086,-0.7663287,1.237788,0.3521637,-0.8138583,1.253946,0.3320333,-0.7894351,1.259869,0.3163106,-0.775299,1.241703,0.3434928,-0.8323121,1.248407,0.3194532,-0.8096777,1.247518,0.3021291,-0.7974435,1.240113,0.3356623,-0.855628,1.230024,0.3169782,-0.8471767,1.214206,0.3120586,-0.8486365,1.205461,0.3714409,-0.8606856,0.09263555,
1529319265974,1.165832,0.3707082,-0.8585945,1.16205,0.3468084,-0.8284783,1.162775,0.327001,-0.8107783,1.221877,0.3591661,-0.8014342,1.236551,0.3436792,-0.7787696,1.242566,0.3306297,-0.7660689,1.237819,0.3505533,-0.8134171,1.253966,0.3303449,-0.7891166,1.259553,0.3143412,-0.7751919,1.242269,0.342308,-0.8317803,1.249713,0.3186344,-0.8090732,1.249443,0.3013301,-0.796561,1.240872,0.3342393,-0.8549376,1.232104,0.3149246,-0.8457071,1.216773,0.308375,-0.8461869,1.205161,0.3695983,-0.8600965,0.09153558,
1529319266000,1.16608,0.3678523,-0.8572332,1.163146,0.343657,-0.8272585,1.164517,0.3236338,-0.809889,1.222221,0.3565983,-0.8004432,1.236911,0.3408322,-0.7780292,1.242757,0.3275003,-0.7655436,1.238009,0.3480595,-0.8124102,1.254138,0.3278483,-0.7881375,1.25954,0.3117594,-0.7742467,1.243325,0.3404052,-0.8306399,1.252254,0.3176439,-0.8076077,1.252951,0.3006329,-0.7945946,1.241153,0.3316497,-0.8537439,1.233131,0.3121306,-0.843905,1.21812,0.3048517,-0.8437339,1.205018,0.366945,-0.8589227,0.09001637,
1529319266027,1.166085,0.3659957,-0.8563565,1.163816,0.3413216,-0.8267108,1.165554,0.3210735,-0.80963,1.222057,0.3539806,-0.7999735,1.236792,0.3376391,-0.7780235,1.242584,0.3239647,-0.7658854,1.237706,0.3456247,-0.8119649,1.253785,0.3250233,-0.7880048,1.259111,0.3087147,-0.7743345,1.243612,0.3385073,-0.8303044,1.253603,0.315946,-0.8075327,1.255402,0.299052,-0.7943252,1.240446,0.3295791,-0.8535509,1.23207,0.3100947,-0.8440943,1.216875,0.3032065,-0.8441268,1.204628,0.3651227,-0.8581471,0.08863223,
1529319266053,1.165518,0.3643928,-0.854939,1.163704,0.3394439,-0.8254969,1.165779,0.3190356,-0.8086542,1.22122,0.3521266,-0.7986563,1.235831,0.3353676,-0.7769557,1.241515,0.3214583,-0.765027,1.236853,0.3439693,-0.8105892,1.252792,0.3231529,-0.7867293,1.258027,0.3067286,-0.7731575,1.243312,0.3372632,-0.8290024,1.254011,0.3149191,-0.8063604,1.256444,0.2981177,-0.7930772,1.239535,0.3281461,-0.852335,1.230869,0.308755,-0.8431911,1.21551,0.3022531,-0.8435024,1.203833,0.3636819,-0.8566974,0.08743621,
1529319266080,1.164372,0.3627018,-0.8529353,1.163027,0.3371367,-0.824001,1.165264,0.3164239,-0.8075017,1.219682,0.3488679,-0.7971259,1.234007,0.3311511,-0.7759966,1.239516,0.3168312,-0.76446,1.235106,0.340856,-0.8090924,1.250692,0.3193067,-0.7856195,1.255844,0.3026465,-0.7722805,1.242036,0.3346703,-0.8277403,1.253095,0.3119713,-0.8056835,1.255937,0.2949965,-0.7926202,1.23756,0.325742,-0.851143,1.228503,0.3064538,-0.8424542,1.21292,0.30058,-0.8430298,1.202305,0.3617982,-0.8547547,0.08582605,
1529319266107,1.164538,0.3610172,-0.8514953,1.163833,0.3348967,-0.823046,1.166368,0.3139146,-0.8068749,1.219737,0.346658,-0.7960171,1.234016,0.3285731,-0.7751676,1.239454,0.3140878,-0.7638061,1.235028,0.3386663,-0.8080739,1.250593,0.3168662,-0.7848152,1.255749,0.3001231,-0.7715736,1.241682,0.3323283,-0.8269095,1.252297,0.3090487,-0.8053117,1.25503,0.291849,-0.7924554,1.237101,0.323753,-0.8501594,1.22784,0.3047146,-0.8416021,1.212077,0.2994331,-0.8424094,1.20209,0.3600496,-0.8534207,0.08483207,
1529319266144,1.166127,0.3586397,-0.849372,1.167378,0.3320105,-0.8214636,1.171378,0.3105367,-0.8063162,1.221249,0.3447806,-0.7944406,1.235577,0.3266211,-0.7737082,1.24082,0.312043,-0.7623951,1.236035,0.3365202,-0.8064504,1.251326,0.3148225,-0.7829542,1.256079,0.2981218,-0.7695179,1.242468,0.3298005,-0.8254828,1.252404,0.3063825,-0.8040078,1.253678,0.2887993,-0.7914536,1.23771,0.320982,-0.8483154,1.228818,0.3022227,-0.8391005,1.213011,0.2971636,-0.8396032,1.202657,0.3576088,-0.8516206,0.08217983,
1529319266174,1.168331,0.3565992,-0.8483012,1.171983,0.329669,-0.8209684,1.177778,0.30788,-0.8069981,1.222831,0.3439446,-0.7934724,1.236976,0.3255919,-0.7728624,1.241768,0.3107402,-0.7617249,1.237242,0.3355322,-0.8052794,1.251968,0.3138165,-0.781512,1.256,0.2970077,-0.7680021,1.244419,0.32915,-0.8243222,1.25565,0.3067693,-0.8023567,1.257156,0.2895191,-0.7895056,1.239735,0.3195794,-0.8467364,1.232203,0.3006101,-0.836488,1.216769,0.2945569,-0.8360994,1.203763,0.3559942,-0.8505818,0.07843895,
1529319266201,1.169674,0.3538923,-0.846227,1.17497,0.3268695,-0.8192664,1.181774,0.3051313,-0.8056297,1.223555,0.3421702,-0.7912608,1.237669,0.3237875,-0.7706869,1.242309,0.3088263,-0.7596471,1.23794,0.3338497,-0.8029786,1.252521,0.3121829,-0.7791167,1.25631,0.2953181,-0.7656176,1.245701,0.3278665,-0.8220164,1.257926,0.3062208,-0.799827,1.259962,0.2892241,-0.7867638,1.241329,0.3178792,-0.844217,1.235185,0.2984881,-0.8332236,1.220382,0.2911269,-0.831906,1.204314,0.3537843,-0.8483598,0.07610932,
1529319266226,1.170648,0.3514156,-0.8451401,1.17683,0.3245137,-0.8182245,1.184086,0.3030291,-0.8043414,1.22396,0.3403218,-0.7899099,1.238013,0.3219019,-0.7693537,1.242549,0.3068296,-0.7584327,1.238493,0.3322793,-0.8015238,1.253014,0.3106859,-0.7775868,1.256694,0.2937644,-0.7641377,1.246854,0.3268266,-0.8205231,1.259974,0.3059047,-0.798113,1.262715,0.289197,-0.7848306,1.242944,0.3165684,-0.8426765,1.238107,0.2967912,-0.8311929,1.224073,0.2881578,-0.8291173,1.204888,0.3518363,-0.8470651,0.07443105,
1529319266253,1.171659,0.3491651,-0.844342,1.177947,0.3222686,-0.8174191,1.185204,0.3009018,-0.8033278,1.224562,0.3383805,-0.7887141,1.238478,0.319968,-0.7680947,1.242799,0.3047803,-0.757268,1.23928,0.3305235,-0.800238,1.253774,0.3090651,-0.7761929,1.257302,0.292103,-0.7627785,1.24791,0.3252155,-0.8192265,1.261293,0.3045602,-0.7967231,1.26416,0.287915,-0.7834134,1.244269,0.3148883,-0.8413545,1.239904,0.2949947,-0.8297143,1.226191,0.2858755,-0.8274314,1.205817,0.3497986,-0.8460338,0.07384897,
1529319266280,1.17282,0.3479743,-0.843468,1.179323,0.3211799,-0.8164467,1.18656,0.3000289,-0.8020074,1.225225,0.3373194,-0.7875555,1.238779,0.3187152,-0.7669382,1.242571,0.3032539,-0.7563487,1.240117,0.3296939,-0.7989741,1.25444,0.3083511,-0.7747856,1.257566,0.2912921,-0.7614396,1.249108,0.3246046,-0.8179902,1.262909,0.3044063,-0.7953496,1.265939,0.2878879,-0.7819452,1.245853,0.3141697,-0.8399653,1.242684,0.2941129,-0.8277253,1.229892,0.2839092,-0.8245933,1.206732,0.348804,-0.8449324,0.07233524,
1529319266307,1.173488,0.347622,-0.8424,1.180304,0.3209526,-0.8153287,1.187647,0.2999087,-0.8007527,1.225844,0.3368745,-0.786683,1.239288,0.3181355,-0.7661198,1.242979,0.3026298,-0.7555556,1.240647,0.3291691,-0.7981254,1.254835,0.3077075,-0.7739665,1.257823,0.2906108,-0.7606411,1.249562,0.3240634,-0.8171167,1.263218,0.3038313,-0.7944381,1.266119,0.2873113,-0.7809953,1.246462,0.3136936,-0.8389867,1.243859,0.2936004,-0.8263389,1.23163,0.2828905,-0.8225981,1.207212,0.3483289,-0.8439894,0.07149637,
1529319266346,1.17574,0.3461678,-0.8398147,1.183927,0.3196702,-0.8129777,1.192125,0.2987481,-0.7986385,1.228193,0.3360837,-0.7845982,1.241581,0.31716,-0.7641768,1.245229,0.3015959,-0.7536657,1.242734,0.3282571,-0.7961431,1.256612,0.3064603,-0.7721239,1.259315,0.2892203,-0.7589191,1.251428,0.3231404,-0.8150986,1.264514,0.3026098,-0.7924476,1.266812,0.2858946,-0.7791104,1.248674,0.3129258,-0.8368709,1.246861,0.2928202,-0.82377,1.235364,0.2815587,-0.819267,1.208939,0.3471158,-0.8416967,0.06964715,
1529319266373,1.177059,0.344746,-0.8389547,1.186631,0.3186941,-0.8121392,1.195617,0.2981886,-0.797597,1.229194,0.3356692,-0.7839354,1.242402,0.3165221,-0.7636042,1.246007,0.3008956,-0.7531456,1.243569,0.3278873,-0.7954204,1.256991,0.3058238,-0.7713773,1.259482,0.2885113,-0.7582078,1.252314,0.322899,-0.8142853,1.265004,0.3023151,-0.7914712,1.267087,0.2855986,-0.7780817,1.249922,0.3127167,-0.8360334,1.248521,0.2926189,-0.8226423,1.23757,0.2809592,-0.8176731,1.209802,0.3462883,-0.8409599,0.06724886,
1529319266400,1.177819,0.3449527,-0.8380572,1.188071,0.3192694,-0.811125,1.197419,0.299114,-0.7962798,1.229288,0.3363381,-0.782848,1.242201,0.3169483,-0.7625492,1.245689,0.3012448,-0.7521528,1.243567,0.3285787,-0.7941831,1.25631,0.3061573,-0.7701099,1.258405,0.288702,-0.7570449,1.252499,0.3237629,-0.812894,1.26461,0.3030537,-0.7898865,1.266346,0.286295,-0.7764904,1.250502,0.3136659,-0.8346869,1.249022,0.293588,-0.8212256,1.238187,0.2817945,-0.8162047,1.210233,0.3467913,-0.8399166,0.06543487,
1529319266427,1.17895,0.3446722,-0.8377541,1.189434,0.3191167,-0.8107824,1.19889,0.2990999,-0.7958025,1.229948,0.335956,-0.7824142,1.242677,0.3163564,-0.7621725,1.24613,0.3006109,-0.7518231,1.244144,0.3282214,-0.793641,1.256403,0.3055115,-0.7695831,1.258248,0.2879571,-0.7566014,1.253148,0.3235247,-0.8122407,1.264784,0.3026566,-0.7891141,1.266258,0.2858606,-0.7757341,1.251281,0.3135004,-0.8341645,1.249346,0.293389,-0.8208625,1.238245,0.2817304,-0.8160928,1.211204,0.3465957,-0.8394802,0.06456084,
1529319266453,1.179501,0.3448027,-0.8378683,1.19003,0.3192032,-0.8109469,1.199482,0.2992261,-0.795898,1.229912,0.3356514,-0.7822789,1.242392,0.3157722,-0.7621399,1.245722,0.2999115,-0.751932,1.244143,0.3280453,-0.7934278,1.255999,0.3050163,-0.7694713,1.2576,0.2873088,-0.7566683,1.253305,0.3235639,-0.811957,1.264599,0.3024792,-0.7888433,1.265853,0.2855735,-0.7755941,1.25173,0.3137581,-0.8340117,1.249716,0.2935321,-0.8208609,1.238661,0.2817662,-0.8162096,1.211649,0.3467871,-0.8393664,0.06380933,
1529319266480,1.179564,0.3455648,-0.8376913,1.18996,0.3198925,-0.8107792,1.199239,0.2999126,-0.795606,1.229493,0.3356964,-0.7819825,1.241595,0.3154707,-0.7619622,1.244612,0.2994525,-0.7519163,1.243617,0.3280303,-0.7930471,1.254879,0.3046467,-0.7691605,1.256026,0.2867963,-0.7565144,1.252781,0.3235245,-0.8115388,1.263441,0.3020731,-0.788468,1.264169,0.2850194,-0.7753874,1.251503,0.3139962,-0.8336082,1.249542,0.2937198,-0.8203759,1.238719,0.2817914,-0.8155491,1.211628,0.3472992,-0.8390548,0.06298967,
1529319266506,1.17956,0.3457633,-0.8376093,1.189956,0.3201038,-0.8106825,1.199209,0.3001583,-0.795438,1.229242,0.3357453,-0.7818577,1.241138,0.3153012,-0.7619303,1.244016,0.2992002,-0.751979,1.243243,0.328052,-0.792838,1.254034,0.3044126,-0.7689917,1.254898,0.2864776,-0.7564336,1.252399,0.3235392,-0.811277,1.262538,0.3018439,-0.7881958,1.262933,0.2847177,-0.7751954,1.251365,0.3141789,-0.8333662,1.249348,0.2938746,-0.8200948,1.23863,0.2818692,-0.8151929,1.211582,0.3474817,-0.8389004,0.06242783,
1529319266544,1.179732,0.344965,-0.8370972,1.190298,0.3196371,-0.8099227,1.199676,0.2998972,-0.7944898,1.228974,0.3357545,-0.7811265,1.240177,0.3149536,-0.7612892,1.242227,0.2985334,-0.7516873,1.242773,0.3279681,-0.7918099,1.252364,0.3040873,-0.7678398,1.252065,0.2859631,-0.7555373,1.252089,0.3232035,-0.8101808,1.261176,0.3012803,-0.7870146,1.260462,0.2839904,-0.7742611,1.251683,0.313843,-0.8321058,1.249966,0.2937,-0.8184706,1.239544,0.2815671,-0.8132017,1.211665,0.3468544,-0.8382496,0.06036991,
1529319266574,1.179809,0.3441623,-0.8371095,1.190441,0.3189691,-0.8098277,1.199845,0.2993461,-0.7942611,1.228878,0.3351628,-0.7812496,1.239506,0.3139257,-0.7616092,1.241017,0.2972844,-0.7523115,1.24248,0.3274278,-0.7917861,1.251141,0.3032331,-0.7678419,1.250122,0.2849861,-0.75576,1.251935,0.3226173,-0.8101829,1.260288,0.3004006,-0.7870946,1.258837,0.2829698,-0.774624,1.251878,0.3133809,-0.8320687,1.250298,0.2932453,-0.8183091,1.240121,0.2809847,-0.8128053,1.211773,0.3462733,-0.838286,0.05881498,
1529319266601,1.17921,0.3444955,-0.8372464,1.189614,0.3193585,-0.8098227,1.198882,0.2997747,-0.794127,1.227869,0.3354721,-0.7812087,1.237951,0.3139431,-0.7616286,1.239022,0.2971664,-0.7525281,1.241454,0.3277855,-0.7916075,1.249416,0.3033999,-0.7676549,1.247873,0.28508,-0.7557428,1.251143,0.3229483,-0.8100057,1.259001,0.3005362,-0.786984,1.257032,0.2830072,-0.7747488,1.251369,0.3137935,-0.8318605,1.24976,0.2936614,-0.8180944,1.239605,0.2813768,-0.8125775,1.211263,0.3466632,-0.8383051,0.05786639,
1529319266626,1.178725,0.3451269,-0.8371103,1.189178,0.319751,-0.8099267,1.198438,0.3000079,-0.7944256,1.227553,0.3354673,-0.7814431,1.237576,0.3136001,-0.7621977,1.238546,0.2967178,-0.7532928,1.240932,0.3277485,-0.7918487,1.248635,0.3030609,-0.7681396,1.246814,0.2846456,-0.7564265,1.250437,0.3228267,-0.8103329,1.25794,0.3000242,-0.7876017,1.255597,0.2823724,-0.7756253,1.250626,0.3138506,-0.8322241,1.248981,0.2936031,-0.818592,1.238837,0.2813303,-0.8130156,1.210719,0.3471159,-0.8382603,0.05754444,
1529319266653,1.178521,0.3456514,-0.8369412,1.189214,0.3199738,-0.8101391,1.198588,0.3000332,-0.7949638,1.227809,0.3350104,-0.7819858,1.237929,0.3127902,-0.7631776,1.238942,0.2957999,-0.7544839,1.241033,0.3273271,-0.7925907,1.248882,0.3022768,-0.7692927,1.247145,0.2837412,-0.7577549,1.250253,0.3225,-0.8112168,1.257837,0.2993167,-0.7888724,1.255555,0.2815406,-0.7770694,1.250206,0.3138176,-0.8331613,1.248649,0.2934105,-0.8197156,1.238627,0.2810551,-0.8140519,1.210447,0.3474077,-0.8384202,0.05731474,
1529319266680,1.178463,0.3451031,-0.837438,1.189257,0.3191265,-0.810968,1.198705,0.299034,-0.7960361,1.227356,0.3337085,-0.7823925,1.237469,0.3112386,-0.7638459,1.238571,0.2941563,-0.7553449,1.24069,0.3261811,-0.793088,1.24856,0.300745,-0.7701892,1.246874,0.2820231,-0.7589633,1.249965,0.3217093,-0.8116512,1.25751,0.2982403,-0.7895519,1.255307,0.2803204,-0.7779595,1.250273,0.3134456,-0.8336655,1.249074,0.2928658,-0.8203452,1.239515,0.2801402,-0.814605,1.210293,0.3469313,-0.8387202,0.05717367,
1529319266707,1.178459,0.3443601,-0.8377506,1.189354,0.3184043,-0.8112968,1.198862,0.2983835,-0.7962947,1.227285,0.3332323,-0.7825705,1.237477,0.310797,-0.7640449,1.238601,0.2936805,-0.7556262,1.240609,0.3257412,-0.793286,1.248343,0.3001731,-0.7705356,1.246473,0.2813396,-0.7595364,1.249906,0.3213484,-0.811829,1.257271,0.2977279,-0.7898387,1.254987,0.2797221,-0.7783837,1.250587,0.3132792,-0.8338383,1.249696,0.29265,-0.8205165,1.240495,0.2796848,-0.8146553,1.210277,0.3464325,-0.8389312,0.05705457,
1529319266746,1.177983,0.343311,-0.8379644,1.188836,0.3175024,-0.8113446,1.198335,0.297636,-0.7961233,1.226564,0.3328443,-0.782333,1.236933,0.3106013,-0.763708,1.238112,0.2934763,-0.7553397,1.239893,0.3253664,-0.792942,1.247395,0.2997668,-0.7702386,1.245162,0.2808215,-0.7595406,1.24929,0.3210673,-0.8113349,1.256268,0.2974424,-0.7892841,1.253626,0.2793756,-0.7780192,1.250491,0.3130837,-0.8333421,1.249742,0.2924954,-0.8199667,1.240731,0.2793692,-0.8140978,1.209832,0.3457422,-0.8388696,0.05712082,
1529319266773,1.178067,0.3416463,-0.8386966,1.188935,0.3158708,-0.8120446,1.19846,0.2960778,-0.7967421,1.226492,0.3315914,-0.7828311,1.236893,0.3093333,-0.7642869,1.237993,0.2921227,-0.7561116,1.239932,0.3242935,-0.7933329,1.247387,0.2986886,-0.7706945,1.244951,0.2796491,-0.7602425,1.249424,0.320065,-0.8116962,1.256235,0.29637,-0.7897487,1.253295,0.2781935,-0.7787641,1.250879,0.3121422,-0.833729,1.250156,0.2915245,-0.8204675,1.241089,0.2783627,-0.8147625,1.209937,0.3444293,-0.8394049,0.05682725,
1529319266800,1.178104,0.3403067,-0.8395326,1.189033,0.3146994,-0.8127378,1.19856,0.2950531,-0.7972381,1.226561,0.3305153,-0.7837371,1.236775,0.308185,-0.7652317,1.237618,0.2909005,-0.7571995,1.239998,0.3232546,-0.7942146,1.247266,0.297653,-0.7715666,1.244577,0.2785965,-0.7612261,1.249534,0.3190093,-0.8125862,1.256238,0.2953404,-0.7906331,1.253048,0.2771544,-0.7797647,1.250957,0.3110168,-0.8346008,1.250192,0.2904325,-0.8212923,1.241085,0.2773054,-0.8155783,1.209983,0.3431705,-0.8403202,0.05608811,
1529319266828,1.177934,0.3399188,-0.840292,1.188873,0.3146493,-0.8132349,1.198702,0.2949824,-0.7979861,1.226035,0.3309273,-0.7841159,1.236138,0.308791,-0.7653507,1.236849,0.2915429,-0.7572505,1.239488,0.323608,-0.794359,1.246389,0.2982109,-0.7714331,1.243346,0.2792098,-0.7611164,1.249111,0.3191035,-0.8126453,1.25527,0.2954971,-0.7905359,1.251595,0.2773435,-0.7797852,1.250701,0.3109516,-0.8345299,1.249289,0.2905608,-0.8211879,1.239516,0.2777759,-0.8158435,1.209873,0.3428648,-0.8409553,0.05591464,
1529319266853,1.177727,0.33974,-0.840961,1.188651,0.3146949,-0.8137367,1.198724,0.2949802,-0.7987523,1.22559,0.3311761,-0.7845442,1.235744,0.309198,-0.7656121,1.236532,0.2920039,-0.7574104,1.239064,0.3238416,-0.794633,1.24585,0.2985704,-0.7715396,1.242751,0.2796034,-0.7611868,1.248799,0.319273,-0.8128233,1.254807,0.2957792,-0.7905477,1.251051,0.2776679,-0.7797706,1.25032,0.3109569,-0.8346887,1.248207,0.2906653,-0.8214879,1.237771,0.2782369,-0.8166361,1.209716,0.3427391,-0.8415262,0.05610207,
1529319266882,1.177073,0.3399577,-0.8416212,1.188007,0.3151808,-0.8142008,1.198319,0.295464,-0.7994272,1.224759,0.3318883,-0.7850556,1.2349,0.310022,-0.7659783,1.235726,0.2928765,-0.7576758,1.238257,0.3245316,-0.7950134,1.244908,0.2993636,-0.7717766,1.241735,0.2804314,-0.7613848,1.248087,0.3198529,-0.8131363,1.253924,0.2964218,-0.7907614,1.250059,0.2783366,-0.7799798,1.249519,0.3113614,-0.8349743,1.246709,0.2911907,-0.8219761,1.23551,0.2792678,-0.8177316,1.20912,0.3430018,-0.8421577,0.05611698,
1529319267256,1.178388,0.3404619,-0.8406044,1.189139,0.3153756,-0.8133854,1.199457,0.2954179,-0.7990335,1.226867,0.3320749,-0.7843763,1.236945,0.3101605,-0.7655754,1.237083,0.2927342,-0.7579747,1.240374,0.3247584,-0.7946649,1.246914,0.2993451,-0.7720091,1.242643,0.2801701,-0.762758,1.250049,0.3201883,-0.8130399,1.255484,0.2963052,-0.7915008,1.249954,0.2779912,-0.7822732,1.251978,0.3122051,-0.8348238,1.250048,0.2921314,-0.8219429,1.238473,0.2806259,-0.8182578,1.210682,0.343605,-0.8414217,0.05575643,
1529319267370,1.181039,0.3435203,-0.8414292,1.191918,0.3194183,-0.8133829,1.202349,0.3000953,-0.7982304,1.228703,0.3369226,-0.7845013,1.238949,0.3155203,-0.7650985,1.239478,0.2983412,-0.7569655,1.242454,0.329662,-0.7943432,1.249132,0.3048798,-0.7709507,1.245286,0.2858916,-0.7610911,1.252621,0.3250371,-0.812356,1.258643,0.3020718,-0.7898147,1.254036,0.2839819,-0.7795943,1.254409,0.3162458,-0.8340654,1.251944,0.2963969,-0.820942,1.240257,0.2849178,-0.8173116,1.213211,0.3470057,-0.8419352,0.05553757,
1529319267517,1.184096,0.3513931,-0.8374681,1.195116,0.327296,-0.8094938,1.205518,0.3077133,-0.7947044,1.233202,0.3431883,-0.7822477,1.242549,0.3211662,-0.7633561,1.24166,0.3037483,-0.7558689,1.246049,0.3352002,-0.7925581,1.251462,0.3098605,-0.7696394,1.246051,0.2910094,-0.7604032,1.255434,0.3298948,-0.8110424,1.2599,0.3060769,-0.7893937,1.253275,0.2881213,-0.7802067,1.257525,0.3216143,-0.832542,1.255997,0.3019582,-0.8190179,1.244513,0.2906236,-0.8145312,1.216279,0.3536844,-0.8391293,0.05319899,
1529319267548,1.184029,0.3585108,-0.8234987,1.194853,0.3348188,-0.7951075,1.20507,0.3153638,-0.7800361,1.233605,0.3502897,-0.7686378,1.242688,0.3284604,-0.7495221,1.241297,0.3111125,-0.7419989,1.246284,0.3420411,-0.7789296,1.251611,0.3171269,-0.7555712,1.24599,0.2985141,-0.7460004,1.255397,0.3362053,-0.7975556,1.259757,0.3126066,-0.7756674,1.252972,0.2948518,-0.7661927,1.257617,0.3278531,-0.8188269,1.256822,0.3084892,-0.8046645,1.245826,0.2969912,-0.799471,1.216317,0.3600947,-0.8256381,0.05270013,
1529319267573,1.183695,0.3625308,-0.813212,1.194407,0.33937,-0.7843396,1.20454,0.3202127,-0.768832,1.233283,0.3549675,-0.7581279,1.242565,0.33358,-0.7386764,1.24115,0.3163294,-0.7309879,1.24596,0.3464755,-0.7683277,1.251575,0.3219513,-0.7445804,1.246118,0.3034771,-0.7347171,1.25495,0.3402859,-0.7868918,1.259366,0.3168942,-0.7647082,1.252748,0.2992369,-0.7549422,1.257517,0.3318722,-0.8079705,1.257183,0.3127281,-0.7934091,1.246542,0.3010717,-0.7878363,1.215998,0.3639306,-0.8153546,0.05279705,
1529319267600,1.184859,0.366282,-0.8017282,1.195706,0.3436764,-0.7724872,1.206009,0.3247859,-0.7567706,1.234605,0.3600164,-0.746515,1.244308,0.3391733,-0.7266524,1.243226,0.322089,-0.7185491,1.247276,0.351346,-0.7565629,1.253333,0.3273318,-0.7323108,1.248291,0.3090234,-0.7219505,1.256115,0.3447468,-0.7750449,1.260656,0.3216364,-0.7524785,1.254317,0.3040942,-0.7423282,1.258967,0.3362118,-0.7958605,1.259115,0.3173324,-0.7807574,1.24906,0.3054169,-0.7745937,1.217151,0.3677605,-0.8038857,0.05341576,
1529319267627,1.185803,0.3686696,-0.7938718,1.196813,0.346065,-0.7646941,1.207306,0.3272617,-0.7489846,1.235538,0.3626298,-0.7385507,1.245812,0.3419199,-0.7187501,1.245339,0.3248238,-0.7106057,1.248404,0.3542339,-0.7486656,1.255189,0.3301652,-0.7245088,1.250978,0.3117122,-0.7140076,1.257285,0.3478963,-0.7671963,1.26232,0.3245663,-0.7447846,1.256753,0.30679,-0.7345285,1.260483,0.3398145,-0.7879853,1.261102,0.3208031,-0.772918,1.251636,0.3084344,-0.7666289,1.218153,0.3706799,-0.7959319,0.05408669,
1529319267653,1.186547,0.3721703,-0.7847516,1.197321,0.3497505,-0.7553631,1.207626,0.3309156,-0.7395689,1.236428,0.3659658,-0.7295097,1.246879,0.345585,-0.7093115,1.246823,0.328782,-0.7004923,1.249178,0.3572448,-0.7395428,1.256261,0.3336093,-0.714878,1.252597,0.3154696,-0.7035808,1.257774,0.3504202,-0.7580539,1.26302,0.3273644,-0.7351806,1.258065,0.3098356,-0.724142,1.260649,0.3421088,-0.7786351,1.261144,0.323297,-0.7631204,1.251981,0.3109384,-0.7562835,1.218903,0.3735454,-0.7869366,0.05538926,
1529319267681,1.186995,0.3775546,-0.7700316,1.197668,0.3557669,-0.7401683,1.208034,0.337198,-0.7241031,1.236285,0.3726453,-0.7140597,1.247077,0.353072,-0.6931063,1.247741,0.3367154,-0.6834244,1.249252,0.3637719,-0.7237749,1.256837,0.3409857,-0.6982943,1.254058,0.3232485,-0.6860582,1.25796,0.3565482,-0.7420416,1.263497,0.3341421,-0.7184274,1.259224,0.3169023,-0.7066287,1.260957,0.3479038,-0.7623126,1.261368,0.3295027,-0.7461908,1.252556,0.3170822,-0.738901,1.21933,0.3788484,-0.7719057,0.05684721,
