time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905116866,0.9291412,0.9761225,-1.110691,0.8934815,0.9814861,-1.10216,0.870234,0.9892502,-1.099775,0.9262404,0.9875726,-1.028061,0.9204981,0.9871221,-0.9997792,0.9149745,0.9837415,-0.9832565,0.9420165,0.9735925,-1.019986,0.9355538,0.9674347,-0.9882544,0.9290457,0.9608322,-0.9701768,0.9572929,0.9610134,-1.021816,0.948738,0.9543321,-0.9926182,0.9409052,0.9478176,-0.9754382,0.9736964,0.9435548,-1.029296,0.9707247,0.9322186,-1.008793,0.966472,0.9233741,-0.9963114,0.9566506,0.9695461,-1.075843,0.1249348,
1528905116891,0.9236172,0.9782728,-1.101256,0.8877192,0.9841982,-1.094429,0.8646318,0.9925867,-1.093801,0.9191468,0.9938852,-1.01902,0.9131,0.9960182,-0.9908851,0.9074161,0.9941278,-0.9741801,0.9352303,0.9803135,-1.009862,0.9287308,0.9762886,-0.9778144,0.9221576,0.9707271,-0.9594235,0.9506896,0.9678502,-1.010843,0.941933,0.9628558,-0.9813885,0.9338562,0.9570985,-0.9640683,0.9677806,0.949947,-1.01734,0.9654559,0.9394689,-0.9962667,0.9617507,0.9311259,-0.9833002,0.95069,0.973485,-1.065296,0.1270515,
1528905116918,0.9180942,0.980206,-1.091576,0.8821048,0.9861705,-1.085631,0.8591402,0.9948015,-1.086178,0.9126983,0.99977,-1.010243,0.9067324,1.004017,-0.9823387,0.9011268,1.003391,-0.9655116,0.9287857,0.9864547,-1.000238,0.9221575,0.9839017,-0.9680918,0.9154547,0.978997,-0.9495653,0.9442143,0.9745283,-1.000553,0.9350035,0.9713841,-0.9709963,0.9265764,0.9665592,-0.953575,0.9618811,0.9561574,-1.006116,0.9597248,0.9465583,-0.9846011,0.9559469,0.9385898,-0.9714699,0.9448114,0.9773781,-1.055204,0.1280506,
1528905116946,0.9106727,0.9834974,-1.076384,0.8744683,0.9885285,-1.071429,0.8515764,0.9969435,-1.073402,0.9035075,1.006129,-0.9960195,0.8974833,1.012035,-0.9684305,0.8919744,1.012398,-0.9515554,0.9199525,0.9934306,-0.9851869,0.9134183,0.9919045,-0.9529595,0.9069413,0.9874911,-0.9342216,0.9354347,0.9824892,-0.9849483,0.9255927,0.980575,-0.9555045,0.916818,0.9762536,-0.9381278,0.9540502,0.9640647,-0.9896777,0.9519274,0.9548067,-0.9679998,0.9480923,0.9468384,-0.954939,0.9369179,0.9830317,-1.039613,0.1292958,
1528905116980,0.8999851,0.9881303,-1.061731,0.8637193,0.9911605,-1.056319,0.8407883,0.9989215,-1.05885,0.8932475,1.01219,-0.9818254,0.8880099,1.018817,-0.9542454,0.8831275,1.019511,-0.9371859,0.909992,1.000363,-0.971056,0.9038743,0.9992927,-0.938738,0.8978381,0.9950454,-0.9198027,0.9257264,0.9906574,-0.9710264,0.9157648,0.9896123,-0.9415846,0.9070281,0.9856386,-0.9241076,0.9448684,0.972095,-0.9759212,0.9427276,0.9626111,-0.954301,0.9385383,0.954152,-0.9419624,0.9266934,0.9899154,-1.025612,0.1304559,
1528905117012,0.889437,0.9921692,-1.048265,0.8532144,0.9930255,-1.041828,0.8298587,0.9995235,-1.043675,0.8838825,1.015681,-0.968047,0.8795193,1.02264,-0.9403681,0.875451,1.023796,-0.9231116,0.9004393,1.004621,-0.9578708,0.8939657,1.003626,-0.9256311,0.8878667,0.9993518,-0.9067103,0.9167669,0.9958597,-0.9584256,0.9066545,0.9951082,-0.9290231,0.8979609,0.9912328,-0.911504,0.9358078,0.9767956,-0.9643532,0.9329441,0.9661505,-0.943341,0.9289346,0.957373,-0.9312038,0.9169722,0.9950844,-1.01283,0.1311619,
1528905117038,0.8830972,0.9921186,-1.038255,0.8468056,0.9919463,-1.032183,0.823091,0.9974427,-1.034036,0.8764266,1.016404,-0.9582657,0.8717879,1.023722,-0.9307137,0.8676902,1.025164,-0.913484,0.8928157,1.006105,-0.947944,0.8855372,1.005529,-0.9158626,0.8791125,1.001517,-0.8969846,0.909585,0.9979728,-0.9483272,0.8989224,0.9976252,-0.919108,0.8900347,0.9939823,-0.9016292,0.9286075,0.9787021,-0.9542838,0.9241234,0.9669802,-0.934167,0.9188809,0.9572808,-0.9231997,0.9103838,0.9963051,-1.002614,0.1314923,
1528905117065,0.8780371,0.9923886,-1.028917,0.8417695,0.9908154,-1.022908,0.8177262,0.9951797,-1.024536,0.8701985,1.016391,-0.9489691,0.8652488,1.023596,-0.9214298,0.8611046,1.025052,-0.90421,0.8865621,1.006898,-0.9386723,0.8787469,1.006599,-0.906687,0.8722124,1.002914,-0.8877737,0.9036971,0.9993426,-0.9390067,0.8926071,0.99906,-0.909937,0.8836057,0.995474,-0.8924998,0.9227248,0.9798558,-0.9454068,0.9163201,0.9662173,-0.9273447,0.9092335,0.9548278,-0.9194303,0.9049923,0.9975357,-0.9932081,0.131348,
1528905117092,0.8695028,0.9938471,-1.015531,0.8334085,0.9903018,-1.009304,0.809055,0.9932094,-1.010505,0.8605794,1.016832,-0.9354801,0.8554589,1.023506,-0.9078261,0.8513758,1.024694,-0.8905704,0.8768672,1.008368,-0.9253991,0.868517,1.008167,-0.893517,0.8619251,1.004806,-0.8745506,0.8945041,1.001517,-0.9257653,0.883148,1.001063,-0.8967843,0.8741855,0.9974596,-0.8793207,0.9136059,0.9820442,-0.9329295,0.9055541,0.9665291,-0.9179122,0.8970122,0.9538822,-0.9148546,0.8960997,1.000024,-0.9799058,0.1310216,
1528905117118,0.863462,0.9963287,-1.008463,0.8276201,0.991634,-1.001585,0.8032519,0.9940286,-1.002444,0.8547084,1.018488,-0.9282784,0.8497552,1.024477,-0.9004278,0.8458494,1.025368,-0.8831098,0.8707689,1.010451,-0.9185667,0.8621457,1.010266,-0.8867306,0.8555645,1.007319,-0.8676738,0.8886722,1.003565,-0.919085,0.8773301,1.002734,-0.8900959,0.8684462,0.9989921,-0.8726178,0.9073398,0.9838067,-0.9272414,0.8982947,0.9673141,-0.9146271,0.8892289,0.9547673,-0.9149771,0.8900707,1.002734,-0.9731992,0.1305273,
1528905117145,0.8552543,0.99612,-0.9943635,0.8203087,0.9886579,-0.9855434,0.7957284,0.9888427,-0.9847423,0.8460451,1.018435,-0.9148908,0.8412392,1.023769,-0.8868651,0.8376073,1.024493,-0.8694705,0.862075,1.01156,-0.9055643,0.8532213,1.01153,-0.8737713,0.8466681,1.00885,-0.8546615,0.8803061,1.004955,-0.906271,0.8687873,1.003346,-0.8773998,0.8598821,0.9989663,-0.8600783,0.8985448,0.9852406,-0.9158998,0.8884305,0.9677593,-0.906774,0.8795348,0.9557406,-0.9109757,0.8814371,1.004348,-0.9603032,0.1277199,
1528905117172,0.850468,0.996715,-0.9863956,0.8166618,0.9860083,-0.9763175,0.7922413,0.982977,-0.973477,0.8403121,1.017559,-0.9069519,0.8356335,1.02177,-0.878691,0.832258,1.022131,-0.8612253,0.8564425,1.011477,-0.8979468,0.847688,1.010804,-0.8661034,0.841435,1.008132,-0.8468825,0.8749787,1.005296,-0.8988413,0.8636376,1.002322,-0.8700125,0.8549604,0.9970151,-0.852833,0.8931867,0.9864461,-0.9095654,0.8830065,0.9685266,-0.9026362,0.874748,0.9570947,-0.9091585,0.8759083,1.006099,-0.9528711,0.1254386,
1528905117207,0.8450904,0.9948264,-0.9738845,0.8133079,0.9803021,-0.9615958,0.7918355,0.9709467,-0.9537218,0.8333302,1.015769,-0.8951678,0.8287014,1.01927,-0.8667918,0.825488,1.019451,-0.8492867,0.8494975,1.010555,-0.8862226,0.8407736,1.009651,-0.8543598,0.8347234,1.007155,-0.8350439,0.868268,1.004722,-0.8870798,0.8570449,1.000817,-0.8583248,0.8485522,0.9948196,-0.8412856,0.8864726,0.9868159,-0.8981106,0.8763736,0.9688969,-0.8924987,0.8689677,0.9580101,-0.9007123,0.8692657,1.005941,-0.9411054,0.1199659,
1528905117240,0.8404175,0.9940548,-0.9644884,0.8136491,0.9745082,-0.9479707,0.8019835,0.9586458,-0.9339131,0.8272655,1.01469,-0.8864281,0.8226956,1.017342,-0.8579499,0.819592,1.017019,-0.8404257,0.8434488,1.010139,-0.8775229,0.8347332,1.008574,-0.8456847,0.8287467,1.005639,-0.8264107,0.8623738,1.0046,-0.8783775,0.8512975,0.9996955,-0.8497024,0.8430753,0.9932069,-0.8327025,0.8807496,0.9878491,-0.8893828,0.8708851,0.9698355,-0.8840316,0.8639256,0.9585965,-0.8923209,0.8634429,1.006408,-0.9323721,0.1116124,
1528905117265,0.8356416,0.9899761,-0.952044,0.8110369,0.9684913,-0.9347441,0.8020281,0.9516922,-0.9200344,0.8203893,1.009978,-0.8745486,0.8155375,1.011878,-0.8460585,0.8123623,1.011018,-0.8285671,0.8366734,1.006414,-0.865539,0.8277918,1.00405,-0.8338062,0.8217728,1.000431,-0.8146604,0.8559468,1.001659,-0.8662251,0.845095,0.9957333,-0.8376473,0.837257,0.9887473,-0.8206443,0.8750321,0.9864919,-0.8766989,0.865968,0.9682761,-0.8710185,0.8597685,0.9566618,-0.8793529,0.8572931,1.003813,-0.9202044,0.1095108,
1528905117291,0.8333486,0.9874353,-0.9447662,0.8104739,0.9646603,-0.9269069,0.8032105,0.9473442,-0.9118409,0.8169329,1.006408,-0.8675135,0.8119367,1.007504,-0.8390115,0.80875,1.005997,-0.8215705,0.8333369,1.003594,-0.8585235,0.8244624,1.00046,-0.8268686,0.8184983,0.9961525,-0.8078516,0.8529199,0.9993469,-0.8592017,0.8425129,0.9925012,-0.8306442,0.8351347,0.9851136,-0.8135985,0.8725365,0.9856797,-0.8691671,0.8642145,0.967379,-0.8627309,0.8584394,0.9553732,-0.8707324,0.8541132,1.002087,-0.9131646,0.1077941,
1528905117318,0.8319483,0.9844757,-0.9373572,0.8097964,0.961277,-0.9191947,0.8032637,0.943871,-0.9039208,0.8146254,1.003145,-0.8604424,0.8095366,1.003854,-0.8319522,0.8063327,1.001937,-0.8145604,0.8309019,1.000686,-0.8513863,0.8217821,0.9971535,-0.8198593,0.8156791,0.9923787,-0.8010023,0.8506451,0.9967206,-0.851927,0.8402486,0.9895439,-0.8234456,0.8329409,0.9819374,-0.8064684,0.8706906,0.9839416,-0.8611478,0.8627766,0.9658396,-0.8537832,0.8571476,0.9534503,-0.8612499,0.8520979,0.999532,-0.9058744,0.1066134,
1528905117345,0.8287532,0.982848,-0.929167,0.8079532,0.958721,-0.9106469,0.8023143,0.9409246,-0.8953522,0.8112643,0.9999142,-0.852163,0.8062425,0.9997334,-0.8236663,0.8031419,0.9969618,-0.8063806,0.8276806,0.9978562,-0.8432992,0.8187342,0.9934558,-0.8118547,0.8127524,0.9877958,-0.7932131,0.8480424,0.9941782,-0.8439485,0.8388537,0.9864372,-0.8151479,0.8324975,0.9792112,-0.7975973,0.8684648,0.9831019,-0.8525133,0.8615566,0.9652032,-0.842558,0.8557099,0.9515109,-0.8471442,0.848469,0.9980773,-0.8979653,0.1051513,
1528905117381,0.8257443,0.9789755,-0.9195586,0.806885,0.9539191,-0.900313,0.802845,0.9358953,-0.8847158,0.8074768,0.9947895,-0.8428323,0.80227,0.9938924,-0.8143982,0.7991656,0.9904349,-0.7972457,0.8241284,0.9935881,-0.8340472,0.8153361,0.9888064,-0.8026316,0.8095243,0.9826177,-0.7841168,0.8451622,0.9906336,-0.8346651,0.8371305,0.9825063,-0.8056356,0.8315549,0.9748178,-0.788029,0.8663496,0.9815102,-0.8422822,0.8611405,0.9644966,-0.8296971,0.8557928,0.9502764,-0.8323063,0.844722,0.9947292,-0.8888006,0.1031461,
1528905117413,0.8218731,0.9766053,-0.9116319,0.8049878,0.9510486,-0.8916044,0.8036717,0.9329284,-0.8757852,0.8036205,0.9903917,-0.8350254,0.7981639,0.9883611,-0.8067118,0.794911,0.9840564,-0.7897799,0.8205278,0.9892788,-0.8264287,0.811744,0.9837523,-0.7951515,0.805909,0.9769304,-0.7768725,0.8418081,0.9862587,-0.8272877,0.8341547,0.9772706,-0.7984288,0.8288162,0.9691069,-0.7809446,0.8633019,0.978516,-0.8344476,0.8588412,0.9625249,-0.8198754,0.8536103,0.9483281,-0.820974,0.840725,0.99163,-0.8813167,0.1004377,
1528905117438,0.8195909,0.973801,-0.9064622,0.8040211,0.9477702,-0.8861495,0.8041232,0.9295873,-0.8703871,0.8010514,0.9862267,-0.8299546,0.795357,0.9834909,-0.8017584,0.7919894,0.9786396,-0.7850002,0.8180778,0.9853369,-0.8214553,0.8091828,0.9793569,-0.7903039,0.8032881,0.9720966,-0.7722235,0.8396486,0.9825153,-0.8223926,0.8323113,0.9730018,-0.7936418,0.827178,0.964448,-0.7762753,0.8611958,0.9756421,-0.829401,0.8571298,0.9602245,-0.8138967,0.8520902,0.9459887,-0.8140231,0.8381248,0.9886135,-0.8763729,0.09921831,
1528905117465,0.8179569,0.9677346,-0.8977567,0.8043679,0.9411156,-0.8771357,0.8066626,0.9230815,-0.8614146,0.7976753,0.9782969,-0.8218594,0.7914211,0.9745332,-0.7939164,0.7877975,0.9688835,-0.7774718,0.8147092,0.9777729,-0.8131809,0.8053886,0.9709476,-0.7823488,0.7993036,0.9630297,-0.7646132,0.8364671,0.9754142,-0.8138952,0.829003,0.9652746,-0.7853997,0.8238333,0.9562421,-0.7682914,0.8582522,0.9699233,-0.820295,0.8544178,0.9553361,-0.8037479,0.8497,0.9411439,-0.8029205,0.8354319,0.9823705,-0.8677672,0.09746842,
1528905117491,0.8171171,0.9646034,-0.8931594,0.8050838,0.9376277,-0.8723723,0.8091292,0.9197757,-0.8568202,0.7960714,0.9736488,-0.817555,0.7893732,0.9689366,-0.789887,0.7855457,0.9624696,-0.7738003,0.8133974,0.9733085,-0.8088105,0.8040955,0.9657884,-0.7781454,0.7980633,0.9574409,-0.7605852,0.8352412,0.9712499,-0.8095309,0.8278953,0.960333,-0.7813359,0.8227848,0.9504368,-0.764699,0.8571061,0.9667549,-0.8156646,0.8536354,0.9530411,-0.7978759,0.8491961,0.9389469,-0.7948659,0.8340967,0.9789403,-0.8633117,0.09628741,
1528905117518,0.8167834,0.9591179,-0.8870561,0.8058451,0.9316549,-0.8663806,0.8108438,0.9139199,-0.8510269,0.795256,0.9667157,-0.8115302,0.7884796,0.9611685,-0.7840548,0.7847306,0.9540151,-0.7682552,0.8128179,0.9667668,-0.8027357,0.8038557,0.9584535,-0.772184,0.7981297,0.9495747,-0.7547827,0.8345424,0.9652179,-0.8035535,0.827333,0.953296,-0.7757847,0.822364,0.9424461,-0.759714,0.8565832,0.9617642,-0.8095344,0.8535519,0.9484062,-0.7911651,0.84958,0.9344294,-0.7866814,0.8332598,0.9735866,-0.8571837,0.09560691,
1528905117545,0.8154814,0.9509866,-0.8784993,0.8056737,0.9230474,-0.8579472,0.8115418,0.9054075,-0.8428096,0.7939353,0.9569505,-0.8029356,0.7873075,0.9504755,-0.7756542,0.7838117,0.9425128,-0.7602031,0.8118143,0.9574881,-0.7941449,0.8035124,0.9483143,-0.7636757,0.7982988,0.9387577,-0.746475,0.8333238,0.9564534,-0.7951965,0.826455,0.9434286,-0.7679013,0.8218098,0.9322187,-0.7519515,0.8555968,0.9542202,-0.8010688,0.8532617,0.9412889,-0.7821046,0.849914,0.9275608,-0.7760765,0.8315626,0.9656128,-0.8486455,0.09470794,
1528905117571,0.814945,0.9435821,-0.8717583,0.8066341,0.9151707,-0.8513031,0.813774,0.8977697,-0.8365095,0.7941366,0.9480034,-0.7959388,0.7880406,0.9405213,-0.7688302,0.7850512,0.9316567,-0.7537907,0.8122308,0.9490697,-0.787352,0.8047241,0.9389191,-0.7570429,0.8001137,0.9283229,-0.7403071,0.8335721,0.9482982,-0.7889013,0.8272793,0.9336538,-0.7624224,0.8230653,0.920957,-0.747494,0.8555995,0.9473149,-0.7948674,0.8533204,0.934021,-0.7763775,0.8500887,0.9198881,-0.7713131,0.8309425,0.9583594,-0.8420232,0.09389205,
1528905117606,0.8134172,0.9353372,-0.8638375,0.807161,0.9063321,-0.8434939,0.8156819,0.8888319,-0.8295674,0.7944813,0.9371617,-0.7877235,0.7891312,0.9280689,-0.7610362,0.7866826,0.917733,-0.7469087,0.813164,0.9379686,-0.7797368,0.8068961,0.9260488,-0.7499024,0.8030113,0.9137777,-0.7342011,0.834349,0.9370127,-0.7822677,0.828999,0.9203534,-0.7569773,0.8252921,0.9051812,-0.7444632,0.8562068,0.9373595,-0.7885492,0.8549175,0.9250348,-0.7688988,0.8523374,0.9118857,-0.7610558,0.8297777,0.9492289,-0.8346954,0.09224255,
1528905117639,0.8137306,0.9286106,-0.8588932,0.8092928,0.8993316,-0.8385527,0.8189627,0.8820856,-0.8249707,0.7941374,0.9282496,-0.7833195,0.7890599,0.9178472,-0.7571281,0.7869623,0.9064775,-0.7437894,0.8129111,0.9290799,-0.7753479,0.8070841,0.915599,-0.7461698,0.8035918,0.902119,-0.7314267,0.834008,0.9283955,-0.7780622,0.8290057,0.9100448,-0.7540719,0.8256221,0.893624,-0.7432172,0.8558581,0.9301323,-0.7839027,0.8550546,0.9186346,-0.7634678,0.8533819,0.9072204,-0.7526785,0.8291954,0.9421257,-0.8299682,0.09060566,
1528905117665,0.8150274,0.9194363,-0.8519433,0.8111274,0.8899359,-0.8318289,0.8211346,0.8726903,-0.8184833,0.7950689,0.9176714,-0.7766416,0.7900421,0.9065573,-0.7507728,0.788066,0.8946564,-0.7378992,0.8139508,0.9183873,-0.7686355,0.8083718,0.9039387,-0.739935,0.8050883,0.8897824,-0.7257859,0.835023,0.9177566,-0.771431,0.8302494,0.8983033,-0.7484481,0.8270972,0.8808202,-0.7395222,0.8570138,0.9203789,-0.7768867,0.8566338,0.9091988,-0.7562336,0.8553356,0.8981963,-0.7449437,0.8301196,0.9325912,-0.8229677,0.08983221,
1528905117692,0.8139943,0.9172446,-0.8510047,0.8106689,0.8874741,-0.8312003,0.8209982,0.8702005,-0.8181046,0.794085,0.9141638,-0.7757986,0.789178,0.9023896,-0.7502146,0.7873469,0.8901043,-0.7376933,0.8131106,0.9149002,-0.7678403,0.8078885,0.8996782,-0.7394842,0.8048776,0.8850995,-0.7257122,0.8340477,0.9142935,-0.7709099,0.8294712,0.8937778,-0.7489207,0.8265455,0.8756794,-0.7413979,0.8558426,0.9175037,-0.7761673,0.8553299,0.9059169,-0.7557255,0.8539585,0.8946252,-0.7447642,0.8289212,0.930152,-0.8219668,0.08941226,
1528905117718,0.8136783,0.9130911,-0.8486833,0.8101047,0.88306,-0.8291677,0.820088,0.8655461,-0.8161548,0.7944431,0.9094445,-0.7732401,0.7897017,0.8975121,-0.7476863,0.7879927,0.8852069,-0.7351637,0.8137795,0.9102738,-0.7653747,0.8092226,0.8946372,-0.7371647,0.8066604,0.8797312,-0.7236627,0.8347237,0.9097275,-0.7687076,0.8308573,0.8885007,-0.7474549,0.8284332,0.8698707,-0.7416461,0.8562976,0.9132639,-0.7740296,0.8561753,0.9014208,-0.7536969,0.8551972,0.8903393,-0.7424294,0.8288929,0.9260239,-0.8195236,0.08930971,
1528905117747,0.8138226,0.9068824,-0.845522,0.810262,0.8765962,-0.826321,0.8201339,0.8589372,-0.8134305,0.7949666,0.9025822,-0.76994,0.7903328,0.8902683,-0.7445682,0.7887598,0.8777116,-0.7322817,0.8145721,0.903481,-0.7621444,0.810547,0.8873793,-0.7341173,0.8083471,0.8722752,-0.7207599,0.8354701,0.9033731,-0.7654783,0.8320835,0.8822842,-0.7437686,0.8299618,0.8638567,-0.737648,0.8567497,0.9067689,-0.7710707,0.8565936,0.8940732,-0.75132,0.8556473,0.8825641,-0.74043,0.8291579,0.9198493,-0.8162161,0.08900534,
1528905117780,0.8133479,0.9035999,-0.8454005,0.8103279,0.873041,-0.8265777,0.8205248,0.8554152,-0.8138649,0.7949525,0.8979311,-0.7698055,0.790712,0.8849447,-0.7447324,0.7895597,0.8719387,-0.7329007,0.8148471,0.8993009,-0.7619863,0.8117683,0.8825586,-0.7342742,0.8102796,0.8669581,-0.7214118,0.8354698,0.8990721,-0.7658977,0.8327285,0.8766143,-0.7455803,0.831196,0.8577803,-0.7414148,0.8562993,0.9027482,-0.7715409,0.8558264,0.8877547,-0.7537568,0.8545091,0.8742156,-0.7455091,0.8285925,0.9166411,-0.815924,0.08824434,
1528905117812,0.8129425,0.8999723,-0.8435457,0.8098729,0.8692822,-0.8250514,0.8203229,0.8515722,-0.8127539,0.7953773,0.8934081,-0.7678928,0.7912138,0.8799199,-0.7430658,0.790009,0.8666738,-0.7315178,0.8155154,0.8945436,-0.7602403,0.8127035,0.8774424,-0.7327096,0.8112413,0.861776,-0.7198951,0.8361013,0.8933196,-0.7650597,0.8335026,0.8695415,-0.7463131,0.8319055,0.8504927,-0.7436366,0.8562434,0.8962476,-0.7712278,0.8544866,0.8783883,-0.7582608,0.8514969,0.8642373,-0.7615815,0.8287352,0.9124209,-0.8141141,0.08801308,
1528905117839,0.8121747,0.8963687,-0.8414352,0.8094326,0.8656185,-0.8230186,0.8201438,0.8479075,-0.810957,0.7953666,0.8894686,-0.7656708,0.7914205,0.8758237,-0.7408727,0.7902656,0.8625774,-0.7293119,0.8156285,0.8905641,-0.7582235,0.8131137,0.8733684,-0.7307056,0.8117607,0.8577279,-0.7178382,0.8362745,0.8886944,-0.7638314,0.8340386,0.8639426,-0.7465564,0.832536,0.844775,-0.7455176,0.856052,0.8914873,-0.7702913,0.8540018,0.8729203,-0.7598715,0.8507056,0.8592592,-0.7655506,0.828266,0.9086472,-0.812163,0.08816933,
1528905117865,0.8110389,0.8936416,-0.8401351,0.8086377,0.8628109,-0.8218195,0.819518,0.8450968,-0.8098654,0.7944493,0.8862656,-0.7643937,0.7906101,0.8724982,-0.7396331,0.7895148,0.859255,-0.7280539,0.8147307,0.8874564,-0.7569982,0.8123575,0.8701828,-0.7294961,0.8111025,0.854546,-0.7166189,0.8355714,0.8855652,-0.7628174,0.8337867,0.8605358,-0.7458982,0.832486,0.8413052,-0.745021,0.8550422,0.8883059,-0.7695252,0.852999,0.8694001,-0.7598507,0.8497149,0.8557656,-0.7658814,0.8271176,0.9058595,-0.8108927,0.08828235,
1528905117892,0.8106387,0.8892881,-0.836738,0.8085017,0.8585341,-0.8182536,0.819456,0.8408599,-0.8062402,0.7939887,0.8820604,-0.7610533,0.7900975,0.8683079,-0.7362667,0.7889428,0.8551579,-0.7245824,0.8143006,0.8832724,-0.7536978,0.8119239,0.8660317,-0.7261393,0.8106631,0.850457,-0.7132062,0.8353285,0.8811082,-0.7598493,0.833819,0.8556657,-0.7435854,0.8326097,0.8361504,-0.7423056,0.8546332,0.8839127,-0.7665288,0.8525873,0.8648394,-0.757509,0.8492472,0.8511595,-0.7637997,0.8266221,0.901596,-0.807629,0.08833737,
1528905117918,0.8112547,0.8870932,-0.8351402,0.8089685,0.8564942,-0.8164508,0.8198347,0.8388707,-0.804248,0.7939726,0.8802491,-0.7596189,0.7899043,0.8665997,-0.7348096,0.7886602,0.8534671,-0.7231209,0.8141683,0.8814126,-0.752117,0.8114765,0.8643329,-0.7244722,0.8100406,0.8488058,-0.7115286,0.8353342,0.8791558,-0.7580708,0.8337168,0.853856,-0.7414658,0.8324841,0.8345888,-0.7359728,0.8546099,0.8818026,-0.7646668,0.852417,0.8627123,-0.7555288,0.8490833,0.8486561,-0.7612481,0.8270151,0.8994621,-0.8060187,0.08812783,
1528905117945,0.8109504,0.8849249,-0.8342047,0.8085517,0.8541561,-0.815835,0.819339,0.8364009,-0.8037206,0.7938179,0.8774428,-0.7586514,0.789784,0.8636975,-0.7338859,0.7886021,0.8505158,-0.7222561,0.8140485,0.878728,-0.7510909,0.81151,0.8614043,-0.7236516,0.8102155,0.8456165,-0.7109973,0.8352586,0.876358,-0.7572955,0.8338859,0.8506719,-0.7412767,0.8328283,0.8312276,-0.7365394,0.8544861,0.8792577,-0.7637829,0.8524399,0.8599586,-0.755003,0.8492154,0.8457701,-0.7606601,0.8267791,0.8971885,-0.804886,0.08820689,
1528905117972,0.8107357,0.8840806,-0.8338714,0.808257,0.8533966,-0.8153983,0.8190019,0.8356836,-0.8031622,0.7934634,0.876856,-0.7583252,0.7893214,0.8631332,-0.7335674,0.7881127,0.8499293,-0.7219799,0.8137167,0.8782605,-0.7506962,0.8111504,0.8608671,-0.7233763,0.8098822,0.8448353,-0.711046,0.8349625,0.8758701,-0.7568852,0.8336184,0.8501847,-0.7408893,0.8325981,0.8307276,-0.736204,0.8542776,0.878845,-0.7632671,0.8523614,0.8595681,-0.7542695,0.849206,0.8452013,-0.7595634,0.8265688,0.8964802,-0.8045458,0.08802079,
1528905118008,0.8106066,0.8834517,-0.8341818,0.8078642,0.8525686,-0.8160995,0.8184509,0.8345899,-0.8040884,0.7938367,0.8755196,-0.7585649,0.7899257,0.8614693,-0.7339736,0.7888302,0.8480477,-0.7226299,0.8140464,0.876778,-0.7510003,0.8115543,0.8591095,-0.7238752,0.8102893,0.8428329,-0.7119045,0.8353336,0.8746933,-0.7568868,0.8341024,0.8497181,-0.7391455,0.8331176,0.8309909,-0.7320265,0.8546855,0.8775408,-0.7634009,0.8529285,0.8584195,-0.7537183,0.8497608,0.8436962,-0.7580483,0.8267353,0.8954644,-0.8047247,0.08771536,
1528905118039,0.8106901,0.8825862,-0.8334596,0.807821,0.8514634,-0.8157222,0.8182081,0.8331971,-0.8039663,0.7948979,0.8740321,-0.7576323,0.7912573,0.8597988,-0.7330969,0.7902534,0.8463551,-0.7217484,0.8151954,0.8753625,-0.7502217,0.8130009,0.8577315,-0.7230269,0.8118584,0.8414501,-0.7110893,0.8365318,0.8735647,-0.7560266,0.8358294,0.8505878,-0.7349357,0.8350591,0.8330451,-0.7277735,0.8555742,0.8761663,-0.7630317,0.8538257,0.8570446,-0.7529789,0.8505847,0.8427255,-0.7577012,0.8272723,0.8943347,-0.8040036,0.08783153,
1528905118065,0.810748,0.8827787,-0.8335752,0.8076226,0.8516906,-0.8158262,0.8178244,0.8333558,-0.8039864,0.7947794,0.8746188,-0.7576756,0.7909632,0.860486,-0.7331082,0.789851,0.8470637,-0.7217581,0.8151087,0.8759211,-0.750209,0.8127813,0.8584517,-0.7229155,0.8115408,0.842262,-0.7108597,0.8363875,0.8738347,-0.7561233,0.8354248,0.8504891,-0.73551,0.8344916,0.8326846,-0.7289861,0.8553919,0.876314,-0.7631173,0.8533592,0.8571241,-0.7534912,0.8500059,0.84321,-0.7589878,0.8273834,0.8945992,-0.8040507,0.08793135,
1528905118092,0.8107657,0.8829221,-0.8334622,0.8076323,0.8519145,-0.8155552,0.8177725,0.8336135,-0.8035877,0.7944466,0.8755563,-0.757493,0.7905403,0.8615077,-0.7329039,0.7893747,0.8480545,-0.7216136,0.8147531,0.8767922,-0.749997,0.8122738,0.8594128,-0.722685,0.8109202,0.8431697,-0.7107358,0.8358145,0.874192,-0.7562159,0.8342727,0.8498118,-0.7371471,0.8329946,0.8312454,-0.731947,0.8548459,0.8764882,-0.7631966,0.8523344,0.8572261,-0.7548333,0.8487937,0.8439583,-0.7617866,0.8272658,0.8949667,-0.803947,0.08794731,
