time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328532888,0.8067617,0.5657346,-0.9139379,0.7983388,0.543547,-0.8924417,0.8006856,0.5276513,-0.8782953,0.7867242,0.5705413,-0.8505827,0.7796643,0.5614102,-0.8288593,0.7757217,0.5494903,-0.8201578,0.8048427,0.5691354,-0.8425803,0.7993159,0.5592641,-0.8168141,0.7946889,0.5464698,-0.80572,0.8239511,0.567087,-0.8434384,0.8200846,0.5573926,-0.8189421,0.8158029,0.5450194,-0.8076745,0.8414696,0.5614644,-0.8495005,0.839711,0.5519979,-0.8318564,0.8357446,0.540977,-0.8248345,0.8208331,0.575026,-0.8926702,0.06693365,
1529328532912,0.802348,0.5638247,-0.9061654,0.7943561,0.5416232,-0.8846546,0.7975543,0.5258335,-0.8706188,0.7821561,0.5687796,-0.8428267,0.7750046,0.5601581,-0.8208492,0.7709728,0.548676,-0.8115402,0.8004341,0.5675528,-0.8347575,0.7951125,0.5582334,-0.8086762,0.7906568,0.5458877,-0.7969587,0.819569,0.5654656,-0.8356152,0.8159433,0.5560012,-0.8109466,0.8118923,0.5438613,-0.7993089,0.8371103,0.5598388,-0.8416818,0.835543,0.5503475,-0.8240011,0.8317707,0.5393361,-0.8168471,0.816347,0.5732236,-0.8848972,0.06869234,
1529328532938,0.7985451,0.5589472,-0.8941883,0.7908099,0.5366066,-0.8729371,0.7948303,0.5207022,-0.8593067,0.7795284,0.5635726,-0.8303848,0.7723682,0.5552872,-0.8081548,0.7681309,0.5443947,-0.7981502,0.7981135,0.5621878,-0.8225704,0.793205,0.5532088,-0.796175,0.788917,0.5414179,-0.7837795,0.8173777,0.5596265,-0.8238137,0.8144335,0.5499325,-0.7990458,0.8107945,0.5380291,-0.7869685,0.835067,0.5541186,-0.8302022,0.8344593,0.5445591,-0.8124434,0.8312092,0.5336066,-0.8049247,0.8132403,0.5680085,-0.8729436,0.07081181,
1529328532956,0.7971725,0.5574157,-0.8906195,0.7894012,0.5349311,-0.8695756,0.7935159,0.5189447,-0.8560781,0.778115,0.561667,-0.826772,0.7708906,0.5534122,-0.8045131,0.7665948,0.5426672,-0.7943522,0.7967185,0.5602484,-0.818934,0.7918079,0.551263,-0.792509,0.7875399,0.539583,-0.7799844,0.8160605,0.5576007,-0.8201825,0.8132388,0.5477036,-0.7954618,0.8097034,0.5357581,-0.7833846,0.8339226,0.5522527,-0.8265706,0.8336989,0.5426893,-0.808767,0.8307261,0.5317807,-0.8010547,0.8118935,0.5663759,-0.8692547,0.07139736,
1529328532978,0.7930076,0.5558057,-0.8850476,0.7849996,0.5333771,-0.8640969,0.7890972,0.5174025,-0.8505795,0.7742341,0.5607435,-0.8209972,0.7670466,0.5529428,-0.7985627,0.7627348,0.5423993,-0.7882091,0.7928462,0.5592347,-0.8131827,0.7879767,0.5504785,-0.7867163,0.7836878,0.5387665,-0.7742485,0.8121803,0.5563579,-0.8144593,0.8093847,0.5463958,-0.7898147,0.8058034,0.5342562,-0.7779692,0.830274,0.5510585,-0.8208128,0.8304614,0.5416586,-0.8029442,0.8276803,0.5307681,-0.7951419,0.8079891,0.5648758,-0.8635678,0.07217953,
1529328533012,0.7904635,0.5502503,-0.8762668,0.7828147,0.527635,-0.8554423,0.7872484,0.5116454,-0.8420295,0.7719389,0.5548761,-0.812062,0.7648897,0.5472723,-0.7894292,0.7606583,0.5371124,-0.7786363,0.7906283,0.5534873,-0.8043288,0.786025,0.5448105,-0.7777165,0.7819822,0.5333512,-0.7649122,0.8100885,0.5506437,-0.8057265,0.8077403,0.5404601,-0.7810686,0.8045318,0.5283349,-0.7690934,0.828506,0.5457087,-0.8121896,0.8295407,0.5362798,-0.7943223,0.827351,0.5253849,-0.7863415,0.8054953,0.559436,-0.8547575,0.07330956,
1529328533031,0.7879825,0.5491714,-0.8730043,0.7801406,0.5265706,-0.8522532,0.7844208,0.5104875,-0.8388795,0.7695639,0.553775,-0.8087646,0.7624309,0.5462545,-0.7860905,0.7580727,0.5363072,-0.7751269,0.7882022,0.5521346,-0.8010637,0.7834608,0.5434069,-0.7744591,0.7792974,0.5320679,-0.7615692,0.8076617,0.549167,-0.8024732,0.8052108,0.5390011,-0.7777817,0.8019203,0.5270325,-0.7656513,0.8261246,0.54416,-0.8089468,0.8272207,0.5348175,-0.7910052,0.8250899,0.5240636,-0.7827916,0.8030323,0.5581512,-0.8515068,0.07365641,
1529328533059,0.7823308,0.546507,-0.8685267,0.7743106,0.5235288,-0.8483187,0.7785488,0.5071633,-0.8352613,0.7635089,0.5498037,-0.8043383,0.7562128,0.5419967,-0.7817333,0.7517207,0.5322558,-0.7706029,0.7820089,0.547912,-0.7965533,0.7770086,0.5387709,-0.7700519,0.7727458,0.5275651,-0.7570399,0.8015499,0.5449439,-0.7978652,0.7990099,0.5344675,-0.7732214,0.7957648,0.5226719,-0.7608721,0.8202158,0.5401444,-0.8042842,0.8215636,0.5307224,-0.786323,0.8197599,0.5201271,-0.7777882,0.7973208,0.5550842,-0.8466945,0.07436465,
1529328533086,0.781135,0.5450432,-0.8685073,0.77315,0.5217047,-0.8486443,0.777209,0.505233,-0.835619,0.7617731,0.5476977,-0.8043501,0.7544889,0.5396827,-0.7818171,0.7501168,0.5297706,-0.7708076,0.7802135,0.5459326,-0.7964498,0.7751812,0.5363334,-0.7701361,0.771022,0.5247969,-0.7573885,0.7997752,0.5433691,-0.7976006,0.7971579,0.5325297,-0.7731581,0.793949,0.5203871,-0.7611567,0.8187258,0.5390586,-0.803862,0.8202692,0.5296156,-0.7859452,0.8186586,0.5189126,-0.7775122,0.795876,0.553763,-0.846376,0.07440833,
1529328533112,0.7790085,0.5425485,-0.8666038,0.7712108,0.5190506,-0.8468697,0.7754606,0.5025078,-0.8340114,0.759047,0.5445457,-0.8027014,0.7515978,0.5361673,-0.780368,0.7471448,0.5259973,-0.7696488,0.777402,0.5426585,-0.7947046,0.7721198,0.5327151,-0.7685773,0.7677997,0.5209228,-0.756157,0.7969326,0.5400865,-0.7957481,0.7940251,0.5290107,-0.7714513,0.7906164,0.5166998,-0.7597072,0.8158034,0.5356212,-0.8019642,0.8169648,0.5258224,-0.7842035,0.8151146,0.5149813,-0.7760093,0.7934531,0.5509325,-0.8444421,0.07413556,
1529328533139,0.7771385,0.5347871,-0.8624161,0.7702082,0.5107833,-0.8430086,0.7752007,0.4943244,-0.8303335,0.7560263,0.535006,-0.7989294,0.7482622,0.5260899,-0.7768453,0.7438221,0.5159193,-0.7660918,0.7745547,0.5338569,-0.7906169,0.7693565,0.5236836,-0.7644535,0.7653921,0.5121346,-0.751645,0.7943038,0.5321314,-0.791411,0.7917678,0.5209987,-0.7669929,0.7889262,0.5089461,-0.7547991,0.8133628,0.528505,-0.7974438,0.8148202,0.5186954,-0.7796639,0.8134781,0.5078856,-0.7713033,0.7909003,0.543426,-0.840028,0.07468566,
1529328533166,0.775569,0.5327058,-0.8617801,0.7686702,0.5088114,-0.8422109,0.7736288,0.492508,-0.8293133,0.7534604,0.5331507,-0.7986736,0.7453218,0.5242436,-0.7767513,0.7407792,0.5139251,-0.7662057,0.7721145,0.5323271,-0.7900355,0.766834,0.5223237,-0.7638499,0.7629027,0.5106942,-0.751132,0.7919459,0.5307882,-0.7905665,0.7894359,0.5197569,-0.7661453,0.7866579,0.5075344,-0.7541411,0.8110558,0.5272037,-0.7963861,0.8124946,0.5173818,-0.7786434,0.8111726,0.5064638,-0.7704285,0.7889094,0.541618,-0.8393355,0.07429915,
1529328533198,0.7739251,0.5295987,-0.8614875,0.7674842,0.5055723,-0.8419421,0.7727515,0.4892907,-0.8291225,0.7511408,0.5290404,-0.7987852,0.7427617,0.5196991,-0.7771208,0.7381468,0.509223,-0.7667586,0.7698163,0.5283489,-0.7899983,0.7643871,0.5179507,-0.7639771,0.7604532,0.5061901,-0.7513758,0.7897413,0.5270182,-0.7904184,0.7872163,0.5155773,-0.7661874,0.7845058,0.5031365,-0.7543949,0.8088428,0.5236927,-0.7961533,0.8101463,0.5135502,-0.7786016,0.8087604,0.5024097,-0.7707201,0.786849,0.5384136,-0.8390692,0.07405432,
1529328533218,0.7739236,0.5275246,-0.8621509,0.7679706,0.5033056,-0.8427088,0.7736236,0.4870372,-0.8300474,0.7507107,0.5258172,-0.7997596,0.7421502,0.5160517,-0.7783324,0.7374845,0.5054526,-0.7681115,0.7694952,0.5253488,-0.7908477,0.7640892,0.51468,-0.7649044,0.7602447,0.502868,-0.7523193,0.7894742,0.5242813,-0.7912161,0.7870607,0.5126623,-0.7670279,0.7845065,0.5002148,-0.7552014,0.8085836,0.521173,-0.7969612,0.8099084,0.5107719,-0.7795681,0.8085762,0.4994671,-0.7719343,0.7865794,0.5361515,-0.8397496,0.07403523,
1529328533245,0.7724182,0.52467,-0.8621677,0.7667313,0.5003185,-0.8428469,0.7726889,0.4841342,-0.8302439,0.7484891,0.522137,-0.800157,0.7395893,0.5120397,-0.778995,0.7347997,0.5013868,-0.7688789,0.7673314,0.5219393,-0.7909979,0.761777,0.5110201,-0.7651663,0.757954,0.4991634,-0.7526093,0.7873956,0.5211555,-0.7911887,0.784979,0.5093195,-0.7670836,0.7825406,0.4968223,-0.7552786,0.8065486,0.5182803,-0.7968148,0.8078055,0.5075708,-0.7796187,0.8064958,0.4960706,-0.772295,0.7847435,0.5333133,-0.8396603,0.07415465,
1529328533273,0.7727066,0.5228968,-0.8637304,0.7669175,0.4983731,-0.8446502,0.7727838,0.4820594,-0.8321683,0.7481163,0.5195554,-0.8020802,0.7387785,0.5091796,-0.7812592,0.7337809,0.4983161,-0.771489,0.7670665,0.5193303,-0.7926904,0.7612956,0.5081711,-0.7670288,0.757362,0.4961064,-0.7547208,0.7872574,0.5185183,-0.7927436,0.7848314,0.5063785,-0.7688194,0.7823929,0.4936215,-0.757311,0.8065261,0.5157042,-0.7983006,0.8079155,0.5047746,-0.7812809,0.8066596,0.4931041,-0.7742445,0.7848539,0.5312338,-0.841095,0.0739425,
1529328533298,0.7723277,0.5209246,-0.8638397,0.7666842,0.4962634,-0.8448724,0.7726015,0.4799178,-0.8324543,0.7477973,0.5169138,-0.8022456,0.7383749,0.5063019,-0.7815655,0.7333659,0.4953793,-0.7718658,0.7668843,0.5169057,-0.7928087,0.761238,0.5056334,-0.7671478,0.7574292,0.4935874,-0.7547737,0.7871569,0.5163515,-0.7928767,0.7849934,0.5042305,-0.7688861,0.7827803,0.4915751,-0.7572106,0.8064774,0.5137247,-0.7985108,0.8081577,0.5027686,-0.7815105,0.8071495,0.4911036,-0.774425,0.784469,0.5292323,-0.8411875,0.07382044,
1529328533325,0.7712048,0.5187464,-0.863086,0.765605,0.4938502,-0.8443719,0.7714554,0.4773992,-0.8320549,0.7467671,0.5138652,-0.8015294,0.7371316,0.5029019,-0.7811272,0.7320663,0.491818,-0.7716469,0.7660741,0.5141326,-0.7920026,0.7605379,0.5026572,-0.7664021,0.7568566,0.4905225,-0.7540751,0.7864895,0.5138893,-0.7920924,0.7846731,0.5017257,-0.7680731,0.7827433,0.4891057,-0.7563037,0.805899,0.5114976,-0.7978425,0.8080115,0.5004882,-0.7808946,0.8073656,0.4888345,-0.7737332,0.7833981,0.5270525,-0.8403313,0.07354267,
1529328533352,0.7703863,0.5177467,-0.8623729,0.7648584,0.4927835,-0.8437059,0.7706537,0.476316,-0.8313559,0.745899,0.5124796,-0.8009049,0.7360924,0.5012663,-0.7807224,0.730987,0.4900691,-0.7713922,0.7652448,0.5130107,-0.7912912,0.7595953,0.5014672,-0.7657337,0.7559005,0.489357,-0.7533754,0.7857414,0.5130512,-0.7913332,0.7839471,0.500967,-0.7672594,0.7820917,0.4884419,-0.7553645,0.805378,0.5109833,-0.7970483,0.8078565,0.5002938,-0.7799057,0.8075658,0.4888579,-0.772348,0.7826198,0.5261285,-0.8395737,0.07319999,
1529328533378,0.7701753,0.5182825,-0.8624854,0.764558,0.4934629,-0.8436442,0.77021,0.4769947,-0.8312004,0.7455949,0.5131405,-0.8011526,0.7356672,0.5017114,-0.7811925,0.7305387,0.4902794,-0.7721781,0.7649738,0.5136068,-0.7915097,0.7592009,0.5018976,-0.7660825,0.7554106,0.489615,-0.7539312,0.7854925,0.5136125,-0.7915341,0.7835894,0.5014632,-0.7675306,0.7816217,0.4888119,-0.7557961,0.8052609,0.5115604,-0.7972205,0.8078824,0.5010605,-0.779982,0.8076699,0.4897295,-0.7722515,0.7824396,0.5266096,-0.8397949,0.07234587,
1529328533411,0.7705071,0.5171881,-0.8622863,0.7653975,0.4924152,-0.8432153,0.7712911,0.4761392,-0.8306122,0.7458984,0.5114747,-0.8011801,0.7361848,0.49945,-0.781476,0.7313513,0.4877036,-0.7727095,0.7651712,0.5124373,-0.7914813,0.7594671,0.5002692,-0.76626,0.7558635,0.4877391,-0.754302,0.7856581,0.5129864,-0.7914411,0.7837771,0.5005801,-0.7675732,0.7819495,0.4877726,-0.7559846,0.8055433,0.5113903,-0.7970649,0.8082716,0.5008107,-0.7798846,0.8082529,0.4894552,-0.77217,0.7825237,0.5258722,-0.8396935,0.07128571,
1529328533432,0.770687,0.516726,-0.8625984,0.7657179,0.4919181,-0.8435444,0.7717181,0.4756138,-0.8310274,0.7465214,0.5105335,-0.8014635,0.7369288,0.4981666,-0.781902,0.7321596,0.486306,-0.7732449,0.7658293,0.511513,-0.7918668,0.7602303,0.4990427,-0.7667559,0.7566807,0.4864316,-0.7548561,0.7863073,0.5121194,-0.7919552,0.7845085,0.4994791,-0.7681867,0.7827269,0.4866284,-0.7566273,0.8062078,0.5106288,-0.7977036,0.8090602,0.4999252,-0.7806063,0.8091216,0.4885513,-0.7729127,0.7828667,0.5253212,-0.8400868,0.07083798,
1529328533459,0.7716053,0.5165003,-0.8632343,0.76689,0.4914512,-0.8444239,0.7730224,0.4750082,-0.8321471,0.7482866,0.5092872,-0.8019432,0.7389374,0.496475,-0.782533,0.7342933,0.4844822,-0.7739751,0.7677389,0.5103713,-0.7925138,0.7625057,0.4975776,-0.767458,0.759167,0.4849328,-0.7555147,0.7882301,0.5110976,-0.7928596,0.7868195,0.4981208,-0.7692239,0.7852856,0.4851924,-0.7577009,0.80812,0.5098343,-0.7988813,0.8113623,0.4989345,-0.7819502,0.811709,0.4875439,-0.7742708,0.7840621,0.5249659,-0.8407454,0.07052431,
1529328533486,0.7713556,0.5174863,-0.8647618,0.7668116,0.4926207,-0.8456667,0.7729664,0.4762979,-0.8332049,0.7481351,0.510332,-0.8035557,0.7388428,0.4973788,-0.7842069,0.7342688,0.4853487,-0.7756529,0.7676576,0.5116363,-0.7941094,0.7625912,0.4988339,-0.7690009,0.7593894,0.4862785,-0.7569134,0.7880961,0.512479,-0.7945068,0.7867744,0.4993893,-0.7709282,0.7853338,0.4864104,-0.7594455,0.8080927,0.5114092,-0.8005332,0.8115815,0.5005722,-0.7835866,0.812163,0.4892877,-0.7757406,0.7838427,0.5260773,-0.8424272,0.06994031,
1529328533512,0.7713956,0.5167457,-0.8651915,0.7671595,0.4920308,-0.8458412,0.773525,0.4758543,-0.8332911,0.7482426,0.5096179,-0.8040874,0.7390822,0.4964021,-0.7848595,0.7346258,0.4842424,-0.7764249,0.7678244,0.510996,-0.7946709,0.7629569,0.4979482,-0.7696429,0.7598938,0.4853064,-0.7576029,0.7881984,0.5118892,-0.795139,0.7869687,0.4985195,-0.7717153,0.785597,0.4854043,-0.7603756,0.8082602,0.5109329,-0.8011979,0.8119431,0.4999841,-0.7843479,0.8126745,0.4887022,-0.776497,0.7838038,0.5254739,-0.8430195,0.06940649,
1529328533539,0.7712567,0.5166466,-0.8667623,0.7670181,0.4924301,-0.846799,0.7733449,0.476428,-0.8339878,0.7483147,0.5103402,-0.8057457,0.7392966,0.496864,-0.7866771,0.7349429,0.4844728,-0.7785393,0.7678783,0.511446,-0.7964951,0.7629958,0.4979968,-0.7717153,0.7598618,0.4850521,-0.7600302,0.7880954,0.5122116,-0.7970355,0.786541,0.4986607,-0.7737722,0.7848654,0.4853559,-0.7627068,0.8082442,0.5109373,-0.8031635,0.8118435,0.4999143,-0.7863321,0.8124483,0.4886603,-0.7784193,0.7837926,0.5254174,-0.8449705,0.06792618,
1529328533565,0.7714313,0.5162026,-0.8678525,0.7668663,0.4920956,-0.847814,0.7728884,0.47601,-0.8349395,0.7483823,0.5099571,-0.8070181,0.7394461,0.4960411,-0.7882854,0.7351919,0.4833184,-0.780643,0.7678937,0.510656,-0.7977934,0.7629601,0.4965706,-0.7734017,0.7597566,0.4832254,-0.7622216,0.7879512,0.5113798,-0.79822,0.786052,0.4975084,-0.7752039,0.7840882,0.4839705,-0.7644848,0.8081405,0.5098432,-0.8042971,0.8115408,0.4985959,-0.7875627,0.8119843,0.4873029,-0.7796791,0.7839847,0.5248177,-0.8460875,0.06650224,
1529328533599,0.771584,0.5147525,-0.8692118,0.7674255,0.4904672,-0.8493171,0.773682,0.4743064,-0.836625,0.7486107,0.5075811,-0.8085706,0.7400492,0.4930367,-0.7901978,0.7360987,0.4799339,-0.7830718,0.7680969,0.5082842,-0.7993549,0.7634465,0.4937455,-0.7751695,0.760415,0.4801783,-0.764226,0.7880293,0.5092462,-0.799731,0.786209,0.495232,-0.7768,0.7842872,0.4816036,-0.7661965,0.8082404,0.5077047,-0.8059039,0.8117863,0.4963264,-0.7892613,0.8123671,0.4850401,-0.7813724,0.7839597,0.5231334,-0.8474784,0.06566674,
1529328533619,0.7712588,0.513363,-0.8703132,0.7672015,0.4891015,-0.8503578,0.7734364,0.4729333,-0.8376403,0.7483545,0.5061699,-0.8096833,0.7399843,0.4914796,-0.7913781,0.7361827,0.4782371,-0.784446,0.7677693,0.5067503,-0.8005622,0.7631683,0.4919778,-0.7765124,0.7601657,0.4782787,-0.7657376,0.7876545,0.5078086,-0.8009075,0.7857951,0.4937048,-0.778052,0.7838318,0.4799806,-0.7675905,0.8079489,0.5062435,-0.8071148,0.811596,0.4948117,-0.790534,0.812219,0.483487,-0.7827066,0.7835828,0.5217264,-0.848638,0.06515834,
1529328533645,0.7715981,0.5142815,-0.8713844,0.767886,0.4899828,-0.8514097,0.7743361,0.4738629,-0.838732,0.7487737,0.506492,-0.8108925,0.7406487,0.4915248,-0.7927122,0.7370502,0.4781484,-0.7859368,0.7681044,0.5073584,-0.8017273,0.7636106,0.4925287,-0.7777014,0.7607112,0.4787823,-0.7669531,0.7879891,0.508504,-0.8021127,0.7862514,0.4942759,-0.7793182,0.784411,0.4805058,-0.7688916,0.8083198,0.5071399,-0.8083426,0.8120912,0.4956212,-0.7918553,0.8128172,0.4842324,-0.7841312,0.7837859,0.5226144,-0.849771,0.06477604,
1529328533671,0.7708857,0.5134767,-0.8725398,0.7672567,0.4893371,-0.8523534,0.7737206,0.4732909,-0.8395796,0.7480673,0.5059605,-0.8120475,0.7400253,0.4911524,-0.7936835,0.7364117,0.4778913,-0.7866607,0.7674367,0.5069077,-0.802876,0.763098,0.4924079,-0.778599,0.7602659,0.4788881,-0.7675378,0.7872739,0.507952,-0.8033149,0.7856192,0.4939085,-0.7803961,0.7838149,0.4802302,-0.7698448,0.8075101,0.5063295,-0.8096385,0.8112024,0.4946446,-0.7932656,0.8118093,0.4831222,-0.7857525,0.7830209,0.5218178,-0.8510558,0.06491172,
1529328533698,0.7711746,0.5138783,-0.8736116,0.7675034,0.4898703,-0.8532802,0.7739848,0.4739308,-0.840395,0.7479241,0.5066311,-0.8132768,0.7398241,0.4918659,-0.7949204,0.7362258,0.4785811,-0.7879468,0.7672354,0.5077964,-0.8039118,0.7627888,0.4935356,-0.7795546,0.7599102,0.4799985,-0.7685354,0.7871251,0.5087125,-0.8042746,0.7854545,0.4947966,-0.7812921,0.783653,0.4811229,-0.7707489,0.8073356,0.506933,-0.8105243,0.8109134,0.495136,-0.7942361,0.8113774,0.4834622,-0.7869841,0.7831119,0.5223136,-0.8521271,0.0647933,
1529328533725,0.7716689,0.515808,-0.8750019,0.7679783,0.4917768,-0.8546906,0.7744244,0.4756796,-0.8419906,0.7490898,0.5084168,-0.8144994,0.7410221,0.4935523,-0.7962255,0.737349,0.4801962,-0.7894502,0.7685963,0.5093818,-0.8053107,0.764327,0.4951455,-0.7809325,0.7614131,0.4815584,-0.7699912,0.7885152,0.5098698,-0.8059986,0.7870566,0.4958694,-0.7830472,0.7852485,0.482183,-0.7725236,0.8085335,0.50772,-0.8125946,0.8121273,0.4956375,-0.7965364,0.8124553,0.4838221,-0.7895145,0.7839809,0.5238324,-0.8537136,0.06446302,
1529328533751,0.7725274,0.514477,-0.8752071,0.7684062,0.490542,-0.8548357,0.7744848,0.4743895,-0.8420166,0.7496492,0.5077046,-0.8146927,0.7413901,0.4930343,-0.7963791,0.7375914,0.479698,-0.7896467,0.7691201,0.5084705,-0.8054512,0.7646161,0.4944721,-0.7809675,0.7615152,0.4810211,-0.7699152,0.789088,0.5088016,-0.8060275,0.7874597,0.4950391,-0.7829633,0.7854859,0.481411,-0.7724059,0.8090309,0.5062325,-0.8126015,0.8123763,0.4940916,-0.7965491,0.8124496,0.4822094,-0.7896673,0.7848752,0.5224851,-0.8538629,0.06427983,
1529328533781,0.7734253,0.5153984,-0.8752798,0.7693372,0.4915447,-0.8548073,0.7754202,0.4753067,-0.8420998,0.7509966,0.5082759,-0.8148037,0.7427879,0.4933745,-0.7967112,0.7390051,0.4798458,-0.7904155,0.7705363,0.5088515,-0.8056971,0.7660515,0.4946377,-0.7813956,0.7628558,0.4809199,-0.7707258,0.7905451,0.5088701,-0.8064939,0.7890005,0.4948905,-0.7835708,0.7869639,0.4811277,-0.7732125,0.8104242,0.5061658,-0.8132666,0.8138665,0.493929,-0.7973098,0.8139247,0.4820251,-0.790455,0.7859655,0.5230142,-0.8541777,0.06338711,
1529328533813,0.7747155,0.5137743,-0.8752723,0.7709902,0.4897725,-0.8549247,0.7773824,0.4735668,-0.842337,0.7521335,0.5063791,-0.814826,0.7440153,0.4915345,-0.7965711,0.7402226,0.4781674,-0.7898966,0.7715126,0.5069036,-0.8057775,0.7669494,0.4925377,-0.7815341,0.7637608,0.478892,-0.7707497,0.7915062,0.5070792,-0.806513,0.7898489,0.4929014,-0.7837144,0.7877976,0.4790702,-0.7734403,0.8114505,0.5046342,-0.813184,0.814867,0.4924374,-0.7971672,0.8150091,0.4806076,-0.7901649,0.7870516,0.5214342,-0.8541161,0.06443608,
1529328533834,0.774766,0.5144502,-0.8758202,0.7712209,0.4905905,-0.8552973,0.777795,0.4745825,-0.8425534,0.7516989,0.507039,-0.8156106,0.7435147,0.492206,-0.7973766,0.7397848,0.4788367,-0.7906674,0.7709366,0.5079142,-0.8063755,0.7661585,0.493677,-0.7821063,0.7629446,0.4800677,-0.7712759,0.7909497,0.5082381,-0.8069735,0.789111,0.4940339,-0.7842194,0.7870526,0.4801507,-0.7740136,0.8109626,0.5060619,-0.8134122,0.814203,0.4939442,-0.7973047,0.814287,0.4821048,-0.7903428,0.7868164,0.522334,-0.8546627,0.06445949,
1529328533865,0.7778378,0.5128641,-0.8748682,0.7746828,0.4891851,-0.8540839,0.7814909,0.4732688,-0.8413377,0.7555573,0.5054332,-0.8144858,0.7475424,0.4907095,-0.7959962,0.7437654,0.4775775,-0.7888108,0.7747911,0.5061612,-0.8056068,0.7701281,0.4917778,-0.7813342,0.7669605,0.4783338,-0.770252,0.7947375,0.5065345,-0.8064626,0.7929147,0.4921987,-0.7837234,0.790876,0.4784675,-0.7732698,0.8146983,0.5045203,-0.813064,0.8179405,0.492412,-0.7969078,0.8181037,0.4807119,-0.7896688,0.7901471,0.5207292,-0.8540142,0.06481402,
1529328533886,0.7765207,0.513829,-0.8746979,0.7732184,0.4906881,-0.853304,0.7798159,0.4749354,-0.8402387,0.7542856,0.5069035,-0.8145065,0.7462646,0.4922092,-0.7959948,0.7424346,0.4791188,-0.7887369,0.7733703,0.5074103,-0.8057526,0.7684444,0.4928524,-0.7816412,0.7650906,0.4793579,-0.7706574,0.7932035,0.5076532,-0.8066244,0.7909266,0.4932199,-0.7839822,0.7885829,0.4795072,-0.7735469,0.81328,0.5055017,-0.8131733,0.8162926,0.4933277,-0.7970312,0.8162772,0.4816271,-0.7897654,0.7888818,0.5216073,-0.8541964,0.06377538,
1529328533914,0.7786919,0.5142117,-0.8753972,0.7753836,0.4911729,-0.8538849,0.7819089,0.475446,-0.8407403,0.7567397,0.5068513,-0.8153088,0.7488776,0.4918642,-0.7970017,0.7452208,0.4785682,-0.7900589,0.77574,0.5073192,-0.8066638,0.7708002,0.4923033,-0.782854,0.7674752,0.4785563,-0.7721792,0.7954144,0.5076674,-0.807592,0.79285,0.4927295,-0.7853537,0.7903495,0.4786778,-0.7754302,0.8154025,0.5056089,-0.8141456,0.8179426,0.4929722,-0.7983236,0.8175343,0.4809656,-0.7916327,0.7911477,0.5219285,-0.8549953,0.06264483,
1529328534279,0.7337059,0.5150412,-0.8803995,0.7242578,0.4948019,-0.8574539,0.7239547,0.4797493,-0.8418043,0.7056789,0.5109292,-0.824093,0.6958323,0.4945574,-0.8085389,0.6917363,0.4802682,-0.8044602,0.7227103,0.5094383,-0.8140558,0.713535,0.4916906,-0.794017,0.7081145,0.4762262,-0.7873657,0.7418106,0.5097688,-0.8120068,0.7341391,0.4947081,-0.7912064,0.7286427,0.4804748,-0.7829346,0.7632096,0.5055426,-0.8161067,0.7630274,0.4920627,-0.8009062,0.7607418,0.4797503,-0.7951722,0.7448465,0.5223485,-0.859575,0.04932415,
1529328534386,0.8023466,0.5177739,-0.890656,0.7961794,0.4980217,-0.8661672,0.7978553,0.4835473,-0.8500531,0.7806934,0.514948,-0.8316672,0.7734658,0.4981722,-0.8154004,0.770792,0.4834847,-0.8118179,0.7980012,0.51368,-0.824078,0.7908069,0.4946026,-0.8049335,0.7864902,0.4781529,-0.8003002,0.8172851,0.5149516,-0.8237804,0.8115509,0.4991778,-0.8031216,0.8070025,0.4841941,-0.7957315,0.838096,0.5109884,-0.8300547,0.8387336,0.4967886,-0.8157809,0.8363714,0.4839872,-0.8113627,0.8153141,0.5263357,-0.8714045,0.04684388,
1529328534530,0.8209039,0.531252,-0.8937114,0.8144895,0.5125246,-0.8685167,0.81634,0.4982412,-0.8523036,0.7998977,0.5315955,-0.8350323,0.7922174,0.5140889,-0.8207064,0.7894058,0.4991203,-0.8204684,0.8155962,0.5286911,-0.8284099,0.8054842,0.5087521,-0.8128529,0.799948,0.4922585,-0.8134235,0.8356415,0.5287598,-0.8275414,0.8278879,0.5128661,-0.8081458,0.8216337,0.4976123,-0.8033248,0.8556743,0.5227679,-0.8338422,0.8537849,0.5082917,-0.8204677,0.8488662,0.495788,-0.8186263,0.8343543,0.539333,-0.8750691,0.04170981,
1529328534552,0.8298683,0.5353463,-0.8929824,0.824003,0.5168488,-0.8675341,0.826548,0.5026588,-0.8513664,0.8092165,0.536303,-0.8344063,0.8015719,0.5185831,-0.8204662,0.7988422,0.5036306,-0.8207945,0.8247591,0.5334272,-0.8279223,0.8143846,0.5134634,-0.81264,0.8087493,0.4970298,-0.813504,0.8449088,0.5333679,-0.8270927,0.8370261,0.5174575,-0.8078203,0.8306385,0.5021995,-0.8032602,0.8644588,0.5271116,-0.8335277,0.8618134,0.512553,-0.8205062,0.8564011,0.5002059,-0.81936,0.8433948,0.5437024,-0.8745788,0.04126983,
