time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887987224,1.171804,0.9031318,-0.5801703,1.162249,0.8830984,-0.5505228,1.16559,0.8677109,-0.5322961,1.178042,0.9252014,-0.5049577,1.178359,0.9166424,-0.478232,1.177074,0.9042695,-0.4658715,1.198899,0.9229982,-0.5021747,1.199355,0.9140882,-0.4712047,1.196945,0.9019015,-0.455232,1.220418,0.9195517,-0.5091772,1.22365,0.9126096,-0.4796034,1.222257,0.9014487,-0.4634176,1.236817,0.9074627,-0.521015,1.238898,0.8958056,-0.5013019,1.236121,0.8839681,-0.4912065,1.199951,0.9186759,-0.5603995,0.07668523,
1528887987240,1.170274,0.9029942,-0.579804,1.16155,0.8819751,-0.5507628,1.166003,0.8659136,-0.5333778,1.177731,0.9223444,-0.5039861,1.178436,0.9129914,-0.4775022,1.177335,0.9003353,-0.4654123,1.198823,0.9202939,-0.5015597,1.200051,0.9108475,-0.4707468,1.198027,0.8983567,-0.4549834,1.220035,0.9166918,-0.5090207,1.223694,0.9086624,-0.4797686,1.222481,0.8968679,-0.4640509,1.235945,0.9046371,-0.521622,1.237564,0.8915727,-0.5029364,1.234291,0.8789718,-0.4939172,1.198749,0.9176477,-0.5599378,0.0770231,
1528887987263,1.168153,0.9006702,-0.5766657,1.159739,0.8786415,-0.5483868,1.164823,0.8619435,-0.5318989,1.17725,0.917025,-0.5002537,1.17814,0.9066674,-0.4741361,1.177132,0.8936254,-0.4624397,1.198708,0.9153004,-0.4982986,1.200727,0.9052999,-0.4676747,1.199154,0.8925667,-0.4520651,1.219751,0.911684,-0.5063806,1.224052,0.902512,-0.4775929,1.22308,0.8899516,-0.4625014,1.235733,0.9003872,-0.5196946,1.238444,0.887067,-0.5012593,1.235703,0.8742648,-0.4924276,1.197378,0.914466,-0.5567676,0.07732942,
1528887987279,1.167542,0.8960305,-0.5727221,1.158909,0.8734995,-0.5448529,1.163871,0.856571,-0.528644,1.176975,0.9110417,-0.4959596,1.177902,0.9002662,-0.4700264,1.176969,0.8869694,-0.4586278,1.198717,0.9097102,-0.4941319,1.201215,0.8996124,-0.4635587,1.199987,0.8868091,-0.4479828,1.219765,0.906249,-0.5024303,1.224473,0.8966024,-0.4738948,1.22374,0.8836594,-0.459119,1.236119,0.8955774,-0.5159972,1.239897,0.8824006,-0.4975507,1.237788,0.8695647,-0.4886613,1.196931,0.9097828,-0.5526273,0.077446,
1528887987310,1.16561,0.8917491,-0.5693741,1.155879,0.8691972,-0.541858,1.16027,0.8522329,-0.5256245,1.174957,0.9063067,-0.4921892,1.17561,0.8957411,-0.466179,1.174644,0.8824293,-0.4548402,1.197195,0.9055907,-0.4902843,1.200115,0.8961243,-0.4595817,1.199103,0.8832855,-0.4441053,1.218143,0.9020177,-0.4985591,1.222966,0.8923366,-0.4700918,1.222299,0.8791579,-0.455579,1.234789,0.8914261,-0.5122565,1.23884,0.8779359,-0.4941533,1.236937,0.8648767,-0.4855241,1.195452,0.9053537,-0.5488472,0.0782869,
1528887987329,1.164611,0.8910275,-0.5684634,1.154395,0.8685411,-0.5410593,1.15846,0.8515155,-0.5248264,1.174519,0.9053834,-0.4911292,1.175088,0.8949171,-0.465131,1.174026,0.8814884,-0.4539794,1.196978,0.9046488,-0.4893572,1.200157,0.8953291,-0.4586682,1.199179,0.8823681,-0.4433433,1.21782,0.9008474,-0.4977593,1.222783,0.8909969,-0.4693996,1.222115,0.8776502,-0.4550623,1.234497,0.890359,-0.5115677,1.238667,0.8767867,-0.4936648,1.236446,0.8635094,-0.4855254,1.194878,0.9044253,-0.547926,0.07848538,
1528887987347,1.164063,0.8868097,-0.5647317,1.153137,0.8642719,-0.5375787,1.156497,0.8470496,-0.521379,1.174226,0.9005276,-0.4871656,1.174567,0.8900039,-0.4612389,1.173235,0.8763833,-0.4504246,1.196887,0.8994522,-0.4854455,1.200133,0.8899031,-0.4548999,1.198938,0.8765629,-0.43999,1.217563,0.8951576,-0.4939126,1.222407,0.8846943,-0.4657955,1.221454,0.8709511,-0.451885,1.234303,0.8847688,-0.5078343,1.238429,0.8709166,-0.490308,1.235489,0.8573449,-0.4830925,1.194625,0.8996253,-0.5440098,0.0785821,
1528887987370,1.163567,0.8831484,-0.5608624,1.151726,0.8609817,-0.5337512,1.15442,0.8438751,-0.5173319,1.172725,0.8973528,-0.4831946,1.172454,0.8870196,-0.4572287,1.170757,0.8733929,-0.4465018,1.195452,0.8960144,-0.4811483,1.198162,0.8865339,-0.4505594,1.196553,0.8731129,-0.4358051,1.21615,0.89139,-0.4892824,1.220353,0.8807948,-0.4611532,1.218939,0.8669457,-0.4473839,1.233329,0.8811455,-0.5028336,1.237413,0.8676388,-0.4851027,1.234212,0.8541358,-0.4779802,1.194051,0.8957983,-0.5397331,0.07845452,
1528887987398,1.163922,0.880476,-0.5587218,1.152002,0.8584596,-0.5314904,1.154559,0.8414707,-0.5149325,1.172631,0.8951099,-0.4811433,1.172281,0.8848293,-0.4551653,1.170541,0.8711866,-0.44449,1.195316,0.8936827,-0.4789829,1.197853,0.8840958,-0.4484356,1.196088,0.8705158,-0.4338856,1.215951,0.8889467,-0.4869835,1.219804,0.878124,-0.4589252,1.218115,0.8640879,-0.4453983,1.233088,0.878723,-0.5003499,1.236631,0.86511,-0.4826948,1.2329,0.8515427,-0.4760221,1.194198,0.8932828,-0.5375502,0.07810632,
1528887987423,1.163504,0.8765299,-0.55571,1.152074,0.8545486,-0.5282896,1.155081,0.8376186,-0.511731,1.171567,0.89136,-0.4783331,1.170995,0.8808958,-0.4524373,1.169129,0.8671809,-0.4418699,1.194119,0.8897234,-0.4760553,1.19621,0.8797142,-0.4456203,1.194141,0.8659015,-0.4313524,1.214774,0.884992,-0.4839343,1.218134,0.8738172,-0.4559937,1.216063,0.8595438,-0.4427851,1.231954,0.8749909,-0.4970701,1.235075,0.8615085,-0.4793073,1.230966,0.8479773,-0.4728395,1.193432,0.8893711,-0.5346004,0.07714829,
1528887987441,1.163227,0.8757154,-0.5550258,1.152348,0.8536437,-0.5275279,1.155954,0.836694,-0.511124,1.170805,0.890479,-0.4777846,1.170166,0.8798033,-0.4519794,1.168227,0.8660112,-0.44152,1.193107,0.8885631,-0.4754137,1.194741,0.8780662,-0.4451269,1.192356,0.8640104,-0.4311622,1.213787,0.8838855,-0.4831844,1.216686,0.8724151,-0.4553491,1.214257,0.8579581,-0.4424151,1.2311,0.8741663,-0.4961266,1.234124,0.8609973,-0.4780817,1.230136,0.8475978,-0.4711799,1.192813,0.8885413,-0.5339322,0.07651701,
1528887987463,1.163074,0.872805,-0.55349,1.152736,0.8506437,-0.5258968,1.156818,0.833731,-0.5095705,1.169946,0.8876691,-0.476417,1.169347,0.876805,-0.4506522,1.167445,0.8630277,-0.4401424,1.191951,0.885536,-0.4739043,1.193198,0.8746033,-0.4437091,1.19066,0.8604814,-0.4298192,1.21265,0.8810383,-0.4814845,1.215109,0.8693925,-0.4536681,1.212482,0.8549284,-0.4407443,1.229962,0.8715061,-0.4941759,1.232558,0.8584975,-0.475921,1.228474,0.8452029,-0.468832,1.192169,0.8857756,-0.5323668,0.07610185,
1528887987480,1.163593,0.8701094,-0.5514499,1.153781,0.8479067,-0.5237272,1.158197,0.8310839,-0.5073275,1.169878,0.8855455,-0.4745194,1.169341,0.8747666,-0.4487108,1.167533,0.8610439,-0.4380943,1.191771,0.8833959,-0.4719237,1.19291,0.8723834,-0.4417312,1.190399,0.8582733,-0.4278116,1.212474,0.8790759,-0.4793639,1.21472,0.8674339,-0.4515339,1.212056,0.8529807,-0.4385697,1.229697,0.8696699,-0.4918379,1.231779,0.8567319,-0.4735399,1.227361,0.8434206,-0.4667031,1.192278,0.8834832,-0.5303501,0.07601313,
1528887987509,1.163496,0.8680935,-0.5502677,1.154092,0.8461716,-0.5222276,1.158883,0.8296652,-0.5055847,1.168947,0.8846809,-0.4736064,1.168427,0.8741214,-0.4477559,1.166735,0.8603609,-0.4371856,1.190747,0.8827497,-0.4708372,1.191672,0.8718028,-0.4406798,1.189118,0.8575643,-0.4268843,1.21149,0.8786037,-0.4780573,1.213429,0.867038,-0.4502297,1.210634,0.8524637,-0.4374456,1.228686,0.869249,-0.4902386,1.230054,0.8562615,-0.4721071,1.225026,0.8428185,-0.4660954,1.19173,0.8821619,-0.5292297,0.07538117,
1528887987530,1.163881,0.8671384,-0.5501931,1.154352,0.8458382,-0.5217102,1.159203,0.8297707,-0.5047408,1.168274,0.8852741,-0.4739624,1.167604,0.8749807,-0.448036,1.16585,0.8612559,-0.4374498,1.189819,0.8832742,-0.4708716,1.190175,0.8724244,-0.4407114,1.18731,0.8581551,-0.4269986,1.210634,0.8790826,-0.4777017,1.21203,0.8678014,-0.449729,1.208962,0.8533602,-0.4368553,1.227727,0.8694158,-0.489452,1.22825,0.8564621,-0.4713098,1.222698,0.843074,-0.4657483,1.191673,0.8816951,-0.5291716,0.07458933,
1528887987557,1.163963,0.8654971,-0.5481823,1.153606,0.8449293,-0.5193535,1.157718,0.8292587,-0.5018643,1.167418,0.8851902,-0.4723583,1.166543,0.8750521,-0.4464572,1.164634,0.8612792,-0.4359339,1.188661,0.8827125,-0.4689392,1.188394,0.87159,-0.4388982,1.185189,0.8572535,-0.4252749,1.209494,0.8785248,-0.4752882,1.210156,0.8672656,-0.4473374,1.206601,0.8527759,-0.4346364,1.226517,0.8686684,-0.4865026,1.226189,0.8558986,-0.4683003,1.220079,0.8426341,-0.4632069,1.191488,0.8803782,-0.5270485,0.07362041,
1528887987573,1.163478,0.8653697,-0.5480426,1.153105,0.8448365,-0.519173,1.157148,0.829165,-0.5016833,1.167283,0.8851076,-0.4722493,1.166554,0.8748454,-0.4464456,1.164644,0.8609093,-0.4361699,1.188478,0.88248,-0.4689025,1.188246,0.8710734,-0.4390442,1.18493,0.8564438,-0.4257877,1.20924,0.8781809,-0.4753117,1.209893,0.8666673,-0.4475113,1.206208,0.8519773,-0.4351127,1.226151,0.8682817,-0.4865753,1.225731,0.8553893,-0.468505,1.219427,0.842136,-0.4637635,1.191056,0.8802375,-0.5269992,0.07318392,
1528887987596,1.163087,0.8646438,-0.5471597,1.152614,0.8442129,-0.5182474,1.156567,0.8285345,-0.5007499,1.166905,0.8844464,-0.4714532,1.166141,0.8739795,-0.4457862,1.164094,0.8598778,-0.4357829,1.187947,0.8814412,-0.4680796,1.187472,0.8696123,-0.4384263,1.183915,0.8547875,-0.4254332,1.208675,0.8770543,-0.4744039,1.209081,0.8653309,-0.4467183,1.205124,0.8505297,-0.4345564,1.225537,0.8671297,-0.4855639,1.224985,0.854337,-0.4674023,1.218553,0.8411854,-0.4626188,1.190657,0.8793259,-0.5261111,0.07252438,
1528887987614,1.16279,0.8637308,-0.5463278,1.152262,0.843333,-0.5174114,1.156176,0.8276632,-0.4998974,1.166546,0.8835868,-0.4706335,1.165746,0.8731312,-0.4449658,1.163672,0.8590311,-0.4349656,1.187577,0.8805502,-0.4672348,1.187054,0.8687247,-0.437582,1.183464,0.8539051,-0.4245902,1.208307,0.8761413,-0.4735302,1.208666,0.864429,-0.4458411,1.204674,0.8496339,-0.433684,1.225171,0.8661962,-0.4846603,1.224588,0.8534237,-0.4664851,1.218137,0.8402846,-0.4616958,1.190381,0.8783804,-0.5252566,0.07250012,
1528887987636,1.162829,0.8622725,-0.5450894,1.152172,0.8417176,-0.5163013,1.155944,0.826023,-0.4987856,1.166313,0.8817182,-0.4693097,1.165646,0.8707865,-0.4439619,1.163657,0.8562771,-0.4345854,1.187223,0.878603,-0.4658902,1.186588,0.8659582,-0.4366844,1.182973,0.8506635,-0.4241901,1.208044,0.8745893,-0.4720846,1.208341,0.8624018,-0.444691,1.204245,0.847194,-0.4331619,1.22506,0.8650098,-0.4831455,1.224487,0.8521416,-0.4651628,1.217884,0.8389522,-0.4610782,1.190249,0.8770574,-0.5238376,0.07138954,
1528887987652,1.162437,0.8629209,-0.5451986,1.1517,0.8424189,-0.5164163,1.155391,0.8266982,-0.4988745,1.165811,0.8822287,-0.469453,1.165048,0.8711109,-0.4442093,1.162966,0.856517,-0.4349803,1.186588,0.8789502,-0.4659913,1.185666,0.8660191,-0.4369458,1.181861,0.850609,-0.424627,1.207405,0.8749734,-0.4720956,1.207431,0.8627241,-0.4447385,1.203148,0.8474991,-0.4333049,1.224385,0.8654661,-0.4830461,1.223619,0.852785,-0.464889,1.216968,0.8396815,-0.4606799,1.189826,0.8775665,-0.5238972,0.07091554,
1528887987677,1.16223,0.8622223,-0.5441135,1.151332,0.8420542,-0.5151643,1.15484,0.8264656,-0.4974197,1.164904,0.8821107,-0.4686776,1.163928,0.8708441,-0.4435262,1.161649,0.8561883,-0.4344444,1.185356,0.8785095,-0.4649823,1.183788,0.8652772,-0.4361175,1.179609,0.8498281,-0.4239087,1.206175,0.8745092,-0.470738,1.205569,0.8623534,-0.4433414,1.200908,0.847243,-0.4318814,1.22322,0.8650576,-0.4812758,1.222147,0.8529309,-0.4626262,1.215496,0.8400377,-0.4577754,1.189332,0.8768656,-0.5227367,0.06996927,
1528887987710,1.163317,0.8598289,-0.5426055,1.152419,0.8397118,-0.5135872,1.155842,0.8242143,-0.4957502,1.165668,0.879949,-0.4672959,1.164696,0.8685099,-0.4422612,1.16243,0.8537122,-0.4334524,1.185998,0.8763288,-0.4635502,1.184227,0.8627805,-0.4348917,1.179976,0.847177,-0.4228585,1.206845,0.872489,-0.4691892,1.206035,0.8602093,-0.4418885,1.201252,0.8449763,-0.4306711,1.224053,0.8632942,-0.4795669,1.223026,0.8514166,-0.4607341,1.21646,0.8385633,-0.4556693,1.190232,0.8746933,-0.5212248,0.06924264,
1528887987729,1.163438,0.8594484,-0.5422757,1.152536,0.839327,-0.5132612,1.155926,0.8237796,-0.4954538,1.165978,0.8793586,-0.4669309,1.165008,0.8678598,-0.4419541,1.162687,0.8530048,-0.4332656,1.186288,0.8756922,-0.4632147,1.184489,0.8621446,-0.4345844,1.180193,0.8465585,-0.4225106,1.207118,0.8717622,-0.4689049,1.206299,0.8594675,-0.4416276,1.201457,0.8442212,-0.4304566,1.224345,0.8625807,-0.479316,1.223425,0.8507978,-0.4604106,1.21688,0.8379826,-0.4552376,1.190418,0.8741417,-0.520922,0.06904491,
1528887987744,1.163427,0.8578091,-0.541261,1.152565,0.8376895,-0.5122012,1.155767,0.8221066,-0.4943362,1.166067,0.8775794,-0.4659401,1.165109,0.8660331,-0.4409689,1.162752,0.8511906,-0.4322694,1.186317,0.873809,-0.4622606,1.184463,0.8602027,-0.4336454,1.180158,0.844714,-0.4213948,1.207117,0.8698234,-0.4679779,1.20625,0.8575189,-0.4406822,1.201375,0.8423314,-0.4294284,1.224345,0.8606575,-0.4784066,1.223469,0.8489614,-0.4594069,1.216949,0.8362029,-0.4540707,1.190387,0.8723657,-0.5199693,0.06889822,
1528887987760,1.162592,0.8585879,-0.5413756,1.151912,0.8387119,-0.512143,1.155421,0.8232349,-0.4942442,1.165084,0.8788043,-0.4662436,1.163908,0.8673292,-0.4412949,1.161415,0.8524654,-0.4326611,1.185208,0.8750188,-0.4625093,1.182929,0.8615239,-0.4339356,1.17833,0.8459793,-0.4218802,1.206026,0.870918,-0.4681693,1.20477,0.8587246,-0.4408916,1.1996,0.8435063,-0.4298694,1.223341,0.8616862,-0.4784965,1.222341,0.8502315,-0.4593264,1.215789,0.837574,-0.4538019,1.189544,0.8731546,-0.5202038,0.06843118,
1528887987783,1.161138,0.8603727,-0.5419436,1.150959,0.8406476,-0.5125281,1.155114,0.8251747,-0.4947917,1.163792,0.8805982,-0.4670217,1.162418,0.8688744,-0.4422775,1.159692,0.853836,-0.4340725,1.183646,0.8766459,-0.4633273,1.180743,0.8629113,-0.4350534,1.175593,0.8470353,-0.4237474,1.204554,0.8723464,-0.4690104,1.20292,0.8600408,-0.4418767,1.197346,0.8447027,-0.4313265,1.2218,0.8629365,-0.4793506,1.220628,0.8515503,-0.4601086,1.213934,0.8390146,-0.4545458,1.188107,0.8746944,-0.5210001,0.06729971,
1528887987800,1.160738,0.862053,-0.542187,1.150784,0.8420221,-0.5128862,1.154962,0.826314,-0.4953415,1.16398,0.8815896,-0.4671054,1.162728,0.8696295,-0.4424931,1.159935,0.8545009,-0.4344941,1.183749,0.8773638,-0.4635995,1.180856,0.8632748,-0.4355376,1.175576,0.8472286,-0.424559,1.204545,0.8728827,-0.4694762,1.202873,0.8601602,-0.4425642,1.19716,0.8446826,-0.4322904,1.221771,0.8635923,-0.479991,1.220739,0.852122,-0.4607967,1.214018,0.8396029,-0.4552219,1.187811,0.8760301,-0.5213135,0.06724315,
1528887987823,1.160512,0.8623743,-0.5421141,1.150825,0.8422646,-0.5127765,1.155091,0.8264662,-0.4953066,1.163942,0.8818433,-0.467073,1.162731,0.869838,-0.4424906,1.15984,0.8547029,-0.4345512,1.183578,0.8773508,-0.4636335,1.180557,0.8631101,-0.4356905,1.175086,0.8469932,-0.424933,1.204231,0.8726342,-0.4695658,1.202312,0.8596996,-0.4427919,1.196376,0.8441842,-0.4326796,1.221377,0.8633111,-0.4801016,1.220167,0.8518237,-0.460934,1.213291,0.8393655,-0.455412,1.187546,0.8761118,-0.5213369,0.06716458,
1528887987850,1.160944,0.8626075,-0.5416204,1.151535,0.8424011,-0.5122676,1.155955,0.8265506,-0.4948614,1.164432,0.8820621,-0.4666152,1.16325,0.8700022,-0.4420494,1.160334,0.8548676,-0.4341199,1.18399,0.8774756,-0.4632198,1.180892,0.8631368,-0.4353402,1.175323,0.8469611,-0.4247636,1.204515,0.8725969,-0.4692058,1.202356,0.8594146,-0.442588,1.196263,0.8438219,-0.432674,1.22166,0.8633332,-0.4797493,1.220307,0.85179,-0.4606203,1.213355,0.8393493,-0.4551308,1.187907,0.8763201,-0.5209133,0.06716061,
1528887987866,1.161348,0.8622068,-0.5413074,1.152172,0.8419049,-0.5119505,1.156725,0.826014,-0.4946017,1.164734,0.8815342,-0.4663204,1.163576,0.8694079,-0.4417766,1.160662,0.8542675,-0.4338484,1.184267,0.8769117,-0.4629355,1.181168,0.8624952,-0.435083,1.175601,0.8463168,-0.4245019,1.20477,0.8720262,-0.4689274,1.202581,0.8587664,-0.4423438,1.196476,0.8431625,-0.432443,1.221851,0.8627781,-0.4794786,1.220399,0.8511928,-0.4603742,1.213412,0.8387552,-0.4549132,1.188182,0.8759121,-0.5206228,0.0671173,
1528887987897,1.160994,0.8622331,-0.5410123,1.152208,0.8419769,-0.5115499,1.157099,0.8261144,-0.4942504,1.163954,0.8818892,-0.4661976,1.162626,0.869755,-0.4416983,1.159582,0.8545855,-0.4338936,1.183406,0.8771864,-0.4627311,1.180044,0.8627988,-0.434918,1.174308,0.8466396,-0.424382,1.203837,0.872139,-0.4686372,1.201274,0.858833,-0.4421484,1.194924,0.8432053,-0.4324446,1.220869,0.8627723,-0.4790875,1.21904,0.851164,-0.4600572,1.211837,0.8387659,-0.4548069,1.187562,0.8759506,-0.5203829,0.06678113,
1528887987917,1.160689,0.8627316,-0.541552,1.152121,0.8425024,-0.5120395,1.157229,0.8266726,-0.4947616,1.163309,0.8826151,-0.4668222,1.161951,0.8705434,-0.4423199,1.158885,0.8553612,-0.4345634,1.182713,0.8779347,-0.4632707,1.179236,0.863615,-0.4354866,1.173404,0.8474003,-0.425119,1.203135,0.8728179,-0.4691073,1.200421,0.859522,-0.4426665,1.193973,0.843858,-0.4331003,1.220235,0.8634163,-0.4794806,1.218349,0.8518316,-0.4604547,1.211108,0.8394392,-0.4552583,1.187055,0.8765136,-0.5209166,0.06670539,
1528887987944,1.160467,0.863566,-0.5421159,1.152291,0.8433829,-0.5125157,1.157787,0.8275803,-0.4953286,1.162844,0.8837694,-0.467519,1.161444,0.8717813,-0.44302,1.158307,0.8565845,-0.4353425,1.182189,0.8790498,-0.4639047,1.178578,0.8648254,-0.4361626,1.172583,0.8485461,-0.4260379,1.202537,0.8737514,-0.4697036,1.199586,0.8604316,-0.44337,1.192927,0.8447032,-0.4341062,1.219615,0.8641979,-0.48003,1.217534,0.8525635,-0.4610831,1.210154,0.8401884,-0.4560501,1.186633,0.8773456,-0.5215501,0.06663222,
1528887987961,1.160323,0.8638291,-0.5424425,1.152353,0.8437026,-0.5127679,1.158046,0.8279578,-0.4955984,1.162464,0.88426,-0.4679595,1.161011,0.8722501,-0.4435065,1.157843,0.8570091,-0.4359471,1.181762,0.879565,-0.4642988,1.17802,0.8653308,-0.4366235,1.171926,0.848976,-0.426723,1.202105,0.8742675,-0.4700408,1.198997,0.8609685,-0.4437515,1.19224,0.8452104,-0.4346371,1.219171,0.8646663,-0.4803107,1.216893,0.8530257,-0.4614404,1.209388,0.840649,-0.4566324,1.186333,0.8777194,-0.5219216,0.06634985,
1528887987983,1.160156,0.8638143,-0.5424972,1.152244,0.843793,-0.5127523,1.158027,0.8281094,-0.495562,1.16193,0.8845679,-0.4681599,1.160245,0.8724995,-0.4437778,1.156951,0.8572225,-0.4363481,1.181177,0.879863,-0.4644077,1.177146,0.8656464,-0.4367812,1.170886,0.8492851,-0.4270183,1.201548,0.8745373,-0.4700313,1.198193,0.861338,-0.4437376,1.191292,0.8456191,-0.4346741,1.218637,0.8648229,-0.4801933,1.216141,0.8532274,-0.4613675,1.208495,0.8408798,-0.4567038,1.186041,0.8777757,-0.5219774,0.06599256,
1528887987999,1.160229,0.8637305,-0.5422199,1.152339,0.8439726,-0.512295,1.158163,0.8284509,-0.4949819,1.161597,0.8850803,-0.4681329,1.159724,0.8730415,-0.4437767,1.156344,0.8577491,-0.43643,1.180763,0.8803887,-0.4642707,1.17643,0.866223,-0.4367001,1.170009,0.8498377,-0.4271082,1.201169,0.8750687,-0.4697398,1.197544,0.8620346,-0.4434217,1.190506,0.8463595,-0.4344074,1.218241,0.8652004,-0.4797561,1.215423,0.8536538,-0.4609999,1.207603,0.8413363,-0.456579,1.185969,0.8778427,-0.5217592,0.06549823,
1528887988023,1.160497,0.8640388,-0.5421337,1.152705,0.8445857,-0.5120022,1.158678,0.829219,-0.4946303,1.161529,0.8859948,-0.4683335,1.159488,0.8740244,-0.4439903,1.155986,0.8587288,-0.4367349,1.180594,0.8812315,-0.464364,1.175959,0.8671249,-0.4368706,1.169336,0.8507192,-0.4274685,1.200943,0.8757855,-0.4696952,1.196925,0.8628036,-0.4434843,1.189614,0.8471002,-0.4348141,1.21794,0.865667,-0.4795835,1.214703,0.8540851,-0.4609555,1.206659,0.8418231,-0.456849,1.186061,0.878271,-0.5217776,0.06503804,
1528887988050,1.161044,0.8638303,-0.5415776,1.153825,0.8442445,-0.5114441,1.160277,0.8287907,-0.4943219,1.162021,0.8852649,-0.4677784,1.160132,0.8731769,-0.4434601,1.156669,0.8578734,-0.4361875,1.18107,0.8804498,-0.4638496,1.17659,0.8662435,-0.4363403,1.170058,0.8498923,-0.4267006,1.20135,0.8750221,-0.4692323,1.1974,0.8619468,-0.4430453,1.19011,0.8462365,-0.4343413,1.218177,0.8648502,-0.4792264,1.21483,0.8531212,-0.4606678,1.206779,0.8408487,-0.4565402,1.186383,0.8778474,-0.521297,0.06510326,
1528887988068,1.160771,0.8651172,-0.5416998,1.154265,0.8452823,-0.5116342,1.161264,0.8296303,-0.4948961,1.161974,0.8857474,-0.4678108,1.160148,0.8735009,-0.44357,1.156632,0.858169,-0.4363626,1.181065,0.8807847,-0.4640251,1.176762,0.8664894,-0.4364792,1.170283,0.8502269,-0.4265979,1.201195,0.8752867,-0.4695783,1.197269,0.862079,-0.4434498,1.189918,0.8463655,-0.4348097,1.217787,0.8650487,-0.4797859,1.214317,0.8531911,-0.4612823,1.206245,0.8409263,-0.4569896,1.18599,0.8787147,-0.5215549,0.06528456,
1528887988091,1.160707,0.8665732,-0.5415472,1.155165,0.846615,-0.5114369,1.162896,0.8309016,-0.4950942,1.162028,0.8868212,-0.4677681,1.160313,0.8743949,-0.443589,1.156792,0.8590495,-0.4363812,1.181092,0.8817513,-0.4641234,1.176881,0.8672605,-0.4366412,1.170417,0.8509973,-0.4267173,1.201074,0.8762197,-0.4698111,1.19707,0.862812,-0.4438183,1.189608,0.8470419,-0.4354178,1.217512,0.8659736,-0.4801587,1.213915,0.8540241,-0.461704,1.205805,0.8417768,-0.4573322,1.185672,0.8799895,-0.5216646,0.06539711,
1528887988123,1.161636,0.8666577,-0.5422204,1.157374,0.8464524,-0.5122026,1.166098,0.8305799,-0.4965205,1.162618,0.8859192,-0.4685214,1.161102,0.8732494,-0.4443466,1.157641,0.8579801,-0.4368316,1.181502,0.8805883,-0.4649689,1.177297,0.8656987,-0.4375966,1.170922,0.8495471,-0.4272892,1.201124,0.8749378,-0.4707453,1.196617,0.8609878,-0.4451031,1.188907,0.8451207,-0.4370977,1.217307,0.8647808,-0.4812163,1.213126,0.8525771,-0.4628796,1.204924,0.8403982,-0.4584914,1.186067,0.8796073,-0.5224785,0.06621973,
1528887988144,1.162197,0.8662103,-0.5426236,1.158288,0.8460716,-0.5125329,1.167286,0.8302707,-0.496954,1.162856,0.8853935,-0.4690229,1.161456,0.8727476,-0.4447984,1.158094,0.8575132,-0.4371398,1.181698,0.8800968,-0.4654377,1.177513,0.8651315,-0.4381245,1.171165,0.8489112,-0.4279096,1.201224,0.8744403,-0.4711989,1.196539,0.8602997,-0.44574,1.188758,0.8443229,-0.4380698,1.21741,0.8643398,-0.4816542,1.213105,0.8520575,-0.4633144,1.204934,0.8398938,-0.458986,1.186365,0.8791647,-0.5229315,0.06636539,
1528887988169,1.163159,0.8651168,-0.5415127,1.159652,0.845235,-0.5112324,1.168987,0.8296081,-0.4957059,1.163334,0.8846841,-0.4681612,1.161952,0.8721102,-0.4439146,1.158621,0.8568801,-0.4362156,1.182024,0.8793964,-0.4644988,1.177595,0.8643727,-0.4373342,1.171103,0.8480183,-0.4274527,1.201425,0.8736696,-0.4701854,1.196239,0.8593242,-0.445064,1.188211,0.8431988,-0.4381479,1.217665,0.8635238,-0.4805564,1.212989,0.8511235,-0.4623624,1.204708,0.8389794,-0.4583727,1.186975,0.8781834,-0.5219343,0.06625947,
1528887988185,1.163503,0.8643644,-0.5413447,1.160201,0.8444672,-0.5110403,1.169681,0.8289388,-0.4955166,1.163369,0.8840371,-0.4680253,1.162024,0.8714269,-0.4438385,1.158768,0.856114,-0.4362931,1.182052,0.8788845,-0.464345,1.177574,0.8637351,-0.4373522,1.171066,0.8471767,-0.4278664,1.201443,0.8731991,-0.4700391,1.19611,0.8585877,-0.4452107,1.188055,0.8422874,-0.4389028,1.217808,0.8632056,-0.4803828,1.213053,0.850655,-0.4623675,1.204751,0.8384448,-0.4587724,1.187118,0.8776773,-0.5217674,0.0660682,
1528887988210,1.164009,0.8629804,-0.5401791,1.160986,0.8436542,-0.5095074,1.170815,0.8285671,-0.4938243,1.163094,0.883979,-0.4673628,1.161558,0.8715028,-0.4431705,1.158298,0.856133,-0.4358351,1.181752,0.8790982,-0.4634969,1.176957,0.8640459,-0.4366578,1.170281,0.8472494,-0.4278789,1.20109,0.873387,-0.4690127,1.195253,0.858729,-0.4444904,1.187073,0.8422949,-0.4389387,1.217554,0.8632765,-0.4791417,1.212236,0.8505644,-0.4615438,1.203738,0.838304,-0.4587401,1.187297,0.8769171,-0.5207892,0.0654164,
