time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887809166,1.282553,0.9020692,-0.871896,1.255926,0.8990085,-0.847572,1.242785,0.8855897,-0.8321914,1.271081,0.928318,-0.8013606,1.257087,0.9356922,-0.7774032,1.244763,0.9380556,-0.7649334,1.277925,0.9087216,-0.7910058,1.262634,0.9131105,-0.762321,1.249033,0.9143723,-0.747357,1.28605,0.8866241,-0.7907342,1.271371,0.8869507,-0.763451,1.257995,0.8862082,-0.7487212,1.292464,0.8644971,-0.7961346,1.282494,0.8606633,-0.7752147,1.272089,0.8580946,-0.7636248,1.296863,0.8927532,-0.8444006,0.08532424,
1528887809193,1.280689,0.9009931,-0.8724017,1.253989,0.8981026,-0.8481848,1.240715,0.8845972,-0.8330321,1.269018,0.9267276,-0.8017967,1.254934,0.9341225,-0.7779064,1.242505,0.9365382,-0.7655559,1.275515,0.9069545,-0.7915771,1.260024,0.9113455,-0.7630064,1.246286,0.9126772,-0.748173,1.283386,0.8847058,-0.791429,1.26849,0.8849618,-0.7642733,1.254932,0.8842363,-0.7497141,1.289618,0.8624954,-0.7969701,1.279531,0.8585168,-0.776141,1.269035,0.8559211,-0.7646372,1.294622,0.8911775,-0.8449711,0.08517106,
1528887809219,1.278098,0.8998123,-0.8725299,1.251102,0.8971425,-0.8487618,1.23764,0.883453,-0.8339725,1.265501,0.925498,-0.8021268,1.251097,0.9331698,-0.7785297,1.238409,0.9357597,-0.7664906,1.271551,0.9055784,-0.7918333,1.255594,0.9102036,-0.7635696,1.241519,0.9117067,-0.7490826,1.279148,0.883191,-0.7915933,1.263742,0.8836135,-0.764746,1.249762,0.8830193,-0.7506016,1.285223,0.8608865,-0.797076,1.274732,0.8569997,-0.7764502,1.263937,0.8545213,-0.7651952,1.291395,0.8896204,-0.8449142,0.08538381,
1528887809245,1.276775,0.8991593,-0.8727354,1.249373,0.8975213,-0.8493872,1.235313,0.8843284,-0.8346854,1.26383,0.9251565,-0.8025229,1.249313,0.9333671,-0.7792041,1.236384,0.9362553,-0.7675178,1.269359,0.9050809,-0.7920408,1.253194,0.9102018,-0.7640107,1.238803,0.9120178,-0.7499021,1.276515,0.8824947,-0.7916059,1.260884,0.8833356,-0.7649279,1.24659,0.8830454,-0.751115,1.2822,0.8600574,-0.7969445,1.271488,0.856499,-0.7763981,1.260435,0.8543145,-0.76534,1.289471,0.8884411,-0.8448284,0.08490609,
1528887809272,1.276623,0.8976926,-0.8724301,1.248848,0.8970464,-0.8493789,1.234004,0.8846219,-0.8347273,1.263624,0.9232747,-0.8020791,1.249072,0.9316813,-0.778879,1.235934,0.9346808,-0.7674961,1.26863,0.9029871,-0.7916734,1.252315,0.9082839,-0.7637972,1.237672,0.9102743,-0.7499923,1.275345,0.8802187,-0.791305,1.259599,0.881207,-0.7647254,1.245108,0.881107,-0.7511297,1.280589,0.8577083,-0.796761,1.269735,0.8542624,-0.7762928,1.258514,0.8522617,-0.7653716,1.288778,0.8862954,-0.8444395,0.08384303,
1528887809306,1.275056,0.8957579,-0.8732935,1.246781,0.896177,-0.8508728,1.231027,0.8847836,-0.8361061,1.26177,0.921343,-0.802855,1.247086,0.9301887,-0.7799361,1.233667,0.9333317,-0.7689842,1.266577,0.9009772,-0.7922674,1.250034,0.9066236,-0.7646639,1.234903,0.9087193,-0.7514802,1.273169,0.8780971,-0.791718,1.257333,0.8793691,-0.7652561,1.242498,0.8794191,-0.7520891,1.278257,0.855495,-0.7970753,1.267327,0.8522536,-0.7766563,1.255828,0.8504379,-0.7660192,1.286944,0.8838482,-0.8448322,0.08288082,
1528887809324,1.273329,0.8945205,-0.8732642,1.244841,0.8953972,-0.851077,1.228992,0.8842068,-0.8363385,1.260091,0.9208419,-0.802986,1.245375,0.9300569,-0.7802504,1.231845,0.9333504,-0.7695066,1.264785,0.9005414,-0.7921865,1.248159,0.9065988,-0.7647512,1.232841,0.9088793,-0.7518445,1.271263,0.8776208,-0.7914082,1.255351,0.8792853,-0.7650341,1.240367,0.8795511,-0.7520603,1.276238,0.8549272,-0.7965534,1.265221,0.8519809,-0.776152,1.253581,0.8503672,-0.7656496,1.285172,0.8827649,-0.8445392,0.08300444,
1528887809352,1.270594,0.8947155,-0.8736296,1.241844,0.8955758,-0.8515775,1.226082,0.884275,-0.8370686,1.258132,0.9210716,-0.8029693,1.24349,0.9303337,-0.7802246,1.229922,0.9336562,-0.7695453,1.262697,0.9007026,-0.792322,1.246057,0.906843,-0.7649444,1.230624,0.9091883,-0.7521965,1.268983,0.8776551,-0.7917019,1.252978,0.8792984,-0.7654144,1.237839,0.8795869,-0.7526287,1.273846,0.8548616,-0.7969761,1.262829,0.8517727,-0.7766182,1.251012,0.8501517,-0.7663547,1.282692,0.8830336,-0.8448667,0.08374147,
1528887809379,1.2676,0.8959103,-0.8747656,1.23864,0.8965497,-0.8529006,1.223065,0.8850514,-0.8384938,1.25527,0.9216104,-0.8036458,1.240481,0.9305521,-0.7808982,1.226729,0.9335032,-0.7703846,1.260273,0.9012626,-0.7931055,1.243541,0.9070202,-0.765757,1.227843,0.9089612,-0.7533214,1.266944,0.878238,-0.7926327,1.250915,0.8794064,-0.7663875,1.23554,0.8792815,-0.7539318,1.272168,0.8554847,-0.7980686,1.261217,0.851969,-0.7777905,1.249172,0.850062,-0.7679007,1.280279,0.8841318,-0.8458278,0.08366529,
1528887809405,1.266049,0.8972557,-0.875878,1.236656,0.8986185,-0.8545084,1.22068,0.8876109,-0.8402519,1.253387,0.9227515,-0.8046251,1.238353,0.9317599,-0.7820632,1.224501,0.934782,-0.7716937,1.258257,0.9023776,-0.7940452,1.241256,0.9082094,-0.7668889,1.225399,0.9102061,-0.7546722,1.264828,0.8792853,-0.7935328,1.248551,0.8804778,-0.7674451,1.23304,0.8803932,-0.7551655,1.269989,0.8564695,-0.7989535,1.258814,0.8529029,-0.7788179,1.246582,0.8510126,-0.7691818,1.278594,0.8851562,-0.8466085,0.08330634,
1528887809432,1.263749,0.8983914,-0.876061,1.23381,0.9013192,-0.8552955,1.216949,0.8919734,-0.8407781,1.250918,0.9240737,-0.8046936,1.23566,0.9331185,-0.7823018,1.221713,0.9360592,-0.7720352,1.256002,0.9039077,-0.7938484,1.238796,0.909838,-0.7668593,1.222803,0.9117567,-0.7548177,1.262802,0.8808764,-0.7930318,1.246421,0.8821589,-0.7670127,1.230857,0.8820233,-0.7548095,1.268178,0.858007,-0.7981624,1.25694,0.854458,-0.7780586,1.244632,0.8525089,-0.768561,1.276555,0.886214,-0.8461598,0.08180355,
1528887809458,1.262263,0.8994568,-0.8760301,1.232195,0.9040887,-0.8554136,1.214684,0.8965623,-0.8405646,1.250216,0.9248548,-0.804297,1.23496,0.93383,-0.7819085,1.220906,0.936548,-0.7717637,1.255627,0.9047898,-0.7933779,1.238551,0.9106776,-0.7663261,1.222507,0.9124348,-0.7543665,1.262577,0.8818464,-0.7925268,1.246346,0.8831612,-0.7664254,1.230786,0.8829573,-0.7542506,1.267952,0.8589518,-0.7976145,1.256731,0.8554016,-0.7774972,1.244381,0.8534228,-0.7681004,1.275629,0.8869368,-0.8458363,0.07981942,
1528887809486,1.261326,0.8996604,-0.8771333,1.230944,0.9087083,-0.8577197,1.211716,0.906485,-0.8428459,1.249655,0.9246728,-0.8049138,1.234301,0.9338388,-0.7826886,1.220134,0.9363824,-0.7727122,1.255642,0.9048478,-0.7936169,1.238697,0.9108794,-0.7665116,1.222673,0.9124753,-0.7545595,1.263021,0.8821068,-0.7924239,1.247004,0.8836493,-0.7661877,1.231538,0.883386,-0.7539411,1.268635,0.859184,-0.7971684,1.257469,0.8557825,-0.7769791,1.245104,0.8537632,-0.7676746,1.275281,0.8863327,-0.8459696,0.07670376,
1528887809519,1.262986,0.8991446,-0.8784795,1.232976,0.9128491,-0.8607749,1.212605,0.9189505,-0.8478248,1.250564,0.9218782,-0.8053961,1.235215,0.9310852,-0.7831861,1.220983,0.9337326,-0.7733669,1.256119,0.901669,-0.7942566,1.239154,0.9074994,-0.7670929,1.223118,0.9091235,-0.75521,1.263062,0.8788056,-0.7933322,1.246889,0.8801408,-0.7671486,1.231362,0.8798918,-0.7550293,1.268197,0.855845,-0.7984177,1.256565,0.8522019,-0.7785176,1.243972,0.8501851,-0.769573,1.276029,0.883659,-0.8466761,0.07637203,
1528887809554,1.263884,0.8989576,-0.8796664,1.234291,0.9151624,-0.8632625,1.214161,0.9232718,-0.8512924,1.250446,0.9202647,-0.8060908,1.234998,0.9295292,-0.783949,1.220803,0.9323658,-0.7740874,1.255708,0.8998538,-0.7950419,1.238521,0.9055706,-0.7679631,1.222503,0.9072586,-0.756022,1.262496,0.8769241,-0.7942308,1.246091,0.8781092,-0.7681457,1.230615,0.8778745,-0.7559155,1.267518,0.8539839,-0.7994688,1.255621,0.850198,-0.7797158,1.243032,0.8481311,-0.7707611,1.276141,0.8821634,-0.8473682,0.07802193,
1528887809578,1.263845,0.8985562,-0.8793895,1.234474,0.9153946,-0.8631796,1.21449,0.9241482,-0.85143,1.249858,0.9191662,-0.8057374,1.234376,0.9283429,-0.7836011,1.220082,0.9310743,-0.7738973,1.255042,0.8986046,-0.794763,1.237783,0.9040828,-0.7676983,1.221645,0.9056139,-0.75594,1.261814,0.8756406,-0.7940602,1.245338,0.8765507,-0.7680215,1.229762,0.8761569,-0.7559481,1.266808,0.85274,-0.7994533,1.254801,0.8487425,-0.7798182,1.242117,0.8465779,-0.7710379,1.275732,0.8812855,-0.8471143,0.07804206,
1528887809605,1.264217,0.8975464,-0.8786304,1.23509,0.91465,-0.8622705,1.215267,0.9238142,-0.8505251,1.250004,0.9178932,-0.8050408,1.23464,0.9271999,-0.7829035,1.220268,0.9299789,-0.773393,1.254957,0.8970807,-0.7940881,1.237806,0.9024706,-0.7669678,1.221566,0.9039706,-0.7554241,1.261494,0.8739977,-0.7934766,1.2451,0.8747457,-0.7674077,1.229428,0.8743056,-0.7555106,1.26623,0.8510901,-0.7990221,1.254215,0.8469624,-0.7794405,1.241441,0.8448061,-0.7708157,1.275578,0.8798893,-0.8465171,0.07753945,
1528887809632,1.264607,0.8955148,-0.8776923,1.235563,0.9123179,-0.8609598,1.215667,0.9207054,-0.8487736,1.250503,0.9160048,-0.8042119,1.235371,0.9255419,-0.782012,1.221063,0.9285248,-0.7724896,1.255204,0.8950081,-0.7932504,1.238267,0.9004779,-0.7660184,1.222056,0.9020936,-0.7544942,1.261449,0.871796,-0.7926813,1.245204,0.8725334,-0.7665306,1.229524,0.8721576,-0.7546754,1.265895,0.8488476,-0.7983055,1.253943,0.8446857,-0.7787052,1.241167,0.8425822,-0.7700658,1.275605,0.8777304,-0.8457443,0.07687332,
1528887809659,1.264452,0.8945606,-0.8765175,1.235142,0.9103184,-0.859418,1.214959,0.9168382,-0.8466248,1.250094,0.9159012,-0.8034791,1.234945,0.9256544,-0.7813708,1.220669,0.9287848,-0.7718351,1.254711,0.8949934,-0.7923417,1.237702,0.9007183,-0.7651992,1.221471,0.902459,-0.7537284,1.26093,0.8717849,-0.7915624,1.244588,0.8727672,-0.7654811,1.228848,0.8725094,-0.7537181,1.265384,0.8487953,-0.7969829,1.253352,0.8448318,-0.777396,1.240539,0.8428237,-0.7687742,1.275342,0.8772796,-0.8446018,0.07595266,
1528887809686,1.263714,0.8936273,-0.8754658,1.234281,0.9088531,-0.8581946,1.214001,0.9144418,-0.8451391,1.249283,0.9154085,-0.8026374,1.234132,0.9252462,-0.7805631,1.219875,0.9284548,-0.7710083,1.253815,0.8945348,-0.7914281,1.236769,0.900372,-0.7643287,1.220537,0.9021874,-0.7528641,1.259969,0.8713199,-0.7905614,1.243566,0.8724158,-0.7645198,1.227808,0.8722297,-0.7527744,1.264372,0.8483074,-0.7958981,1.252266,0.8444332,-0.7763375,1.239435,0.842477,-0.7677193,1.274574,0.8765179,-0.8435333,0.07567202,
1528887809719,1.261864,0.8947482,-0.8753601,1.232085,0.9079521,-0.8573441,1.211886,0.9098485,-0.843486,1.248497,0.9169895,-0.8024647,1.23347,0.926643,-0.7802206,1.219338,0.9298931,-0.7704247,1.252856,0.8961862,-0.7914696,1.235877,0.9021006,-0.7643412,1.219756,0.9040954,-0.7526608,1.258728,0.8729616,-0.7907771,1.242281,0.874231,-0.7647622,1.226626,0.8742585,-0.7527834,1.262908,0.8499719,-0.7961977,1.250769,0.8463113,-0.7765999,1.238002,0.8445376,-0.7678137,1.273131,0.878282,-0.8437969,0.07612669,
1528887809752,1.260663,0.8951511,-0.8753109,1.23063,0.9075371,-0.857186,1.210471,0.9084451,-0.8432792,1.247255,0.9175118,-0.8024669,1.232007,0.9269016,-0.780268,1.217798,0.9300017,-0.7705051,1.251591,0.8968033,-0.7915643,1.234327,0.9026139,-0.7645966,1.218116,0.9045533,-0.7529947,1.257509,0.8736102,-0.7909024,1.240818,0.874825,-0.7650342,1.225114,0.8748275,-0.7530819,1.261776,0.8506376,-0.7963268,1.249506,0.8469381,-0.7768013,1.236752,0.8451239,-0.7679824,1.272108,0.8790236,-0.8438264,0.07625263,
1528887809779,1.260031,0.8955337,-0.8754902,1.229914,0.907729,-0.8573407,1.209716,0.9087012,-0.8434611,1.246526,0.9176979,-0.8026119,1.231153,0.9268721,-0.7804062,1.216921,0.9298455,-0.7706202,1.250927,0.8970361,-0.7917898,1.233504,0.9026856,-0.7648873,1.217255,0.9045205,-0.7532983,1.256977,0.8738836,-0.7911685,1.240186,0.8749682,-0.7653552,1.224473,0.8748803,-0.7533965,1.26137,0.8509448,-0.796627,1.249069,0.8471509,-0.77713,1.236345,0.8452524,-0.7682692,1.27161,0.8794827,-0.8440525,0.0761892,
1528887809805,1.259999,0.8952093,-0.8749121,1.229722,0.9067176,-0.8566802,1.209502,0.9069413,-0.8427961,1.245765,0.9173384,-0.802286,1.23011,0.9263757,-0.7802553,1.215671,0.9292089,-0.7707485,1.250076,0.8966101,-0.791472,1.232365,0.9020813,-0.7647436,1.2159,0.9037776,-0.7534879,1.256158,0.8734696,-0.7908515,1.239163,0.8744102,-0.7651797,1.223274,0.8742284,-0.7534969,1.26054,0.850559,-0.796377,1.247996,0.8466713,-0.7770678,1.235128,0.8447337,-0.7684248,1.271262,0.8792539,-0.8435954,0.07566217,
1528887809832,1.259146,0.8956731,-0.8742055,1.22886,0.9060653,-0.8554956,1.208792,0.905131,-0.841402,1.244972,0.9177876,-0.8016953,1.229246,0.9265792,-0.779659,1.214661,0.929212,-0.7703489,1.249198,0.8970156,-0.7910064,1.231437,0.9023093,-0.7643107,1.214832,0.903898,-0.7533,1.255203,0.8739029,-0.7905051,1.238196,0.8747749,-0.7648618,1.222208,0.8745805,-0.7533451,1.259433,0.851029,-0.7961744,1.246776,0.8471469,-0.7769669,1.233786,0.8452696,-0.7684919,1.270344,0.8799244,-0.8432305,0.07525219,
1528887809858,1.257486,0.895767,-0.8732979,1.227316,0.9036813,-0.8534735,1.207763,0.9006618,-0.8388883,1.244503,0.9185604,-0.8009325,1.228919,0.9270018,-0.7786787,1.214385,0.9294441,-0.7692127,1.248824,0.8978658,-0.7904433,1.231231,0.9030008,-0.7636274,1.214671,0.9045166,-0.7525117,1.254781,0.8748345,-0.7901292,1.237913,0.8757129,-0.7644086,1.221982,0.8755468,-0.7527841,1.258864,0.8520415,-0.7959306,1.246216,0.8482974,-0.7767041,1.233229,0.8465273,-0.7681698,1.269325,0.8809662,-0.8429741,0.07567662,
1528887809886,1.255132,0.8962646,-0.8724012,1.225075,0.9023757,-0.8517927,1.206009,0.8981912,-0.8368498,1.24327,0.9203019,-0.8002968,1.227635,0.9283937,-0.7779323,1.213209,0.9306597,-0.7681839,1.247901,0.8999308,-0.7898188,1.230324,0.9050705,-0.7629904,1.213873,0.9065638,-0.7516113,1.254011,0.8770195,-0.7894515,1.237152,0.8780349,-0.7637345,1.221302,0.8779044,-0.7519323,1.258147,0.8542799,-0.7951263,1.245488,0.8507699,-0.7758603,1.232593,0.8490686,-0.7671015,1.267838,0.8827909,-0.8424595,0.07629573,
1528887809920,1.253625,0.8964677,-0.870991,1.223517,0.9019615,-0.8502024,1.204579,0.8975757,-0.8351642,1.241978,0.9215294,-0.7992147,1.225964,0.929424,-0.7770837,1.211328,0.931442,-0.7675956,1.246773,0.9014629,-0.7886183,1.22884,0.9067447,-0.7620997,1.212151,0.908199,-0.7510627,1.253045,0.8786187,-0.7880371,1.235923,0.879855,-0.7625489,1.219823,0.8797666,-0.7511065,1.257246,0.8558255,-0.7935027,1.244443,0.8524953,-0.7743043,1.231491,0.8508635,-0.7656044,1.266757,0.8839037,-0.841074,0.07588132,
1528887809938,1.253378,0.8967183,-0.8707023,1.223248,0.9023194,-0.8499229,1.204266,0.8980956,-0.8349047,1.241801,0.9218531,-0.7989464,1.225646,0.9297112,-0.7769358,1.210873,0.9316482,-0.7676641,1.24654,0.9018185,-0.7883637,1.228457,0.9071651,-0.7619962,1.211617,0.9086312,-0.7512133,1.252771,0.8789561,-0.7877687,1.235544,0.880278,-0.7623853,1.219299,0.8802386,-0.7511752,1.256886,0.8561298,-0.7932404,1.244001,0.8528578,-0.7740965,1.23097,0.8512939,-0.7655144,1.266513,0.8841758,-0.840791,0.075437,
1528887809965,1.25274,0.8971734,-0.8690286,1.222601,0.9029148,-0.8482196,1.20359,0.8989198,-0.8331972,1.241267,0.9228787,-0.7975039,1.224818,0.9307815,-0.7757864,1.209797,0.9326297,-0.7669321,1.24591,0.9029416,-0.7868377,1.22756,0.9085353,-0.7607626,1.210485,0.9100966,-0.7503946,1.252031,0.8800393,-0.786117,1.234581,0.881627,-0.7609519,1.218086,0.8817325,-0.7501545,1.25595,0.8571215,-0.7915044,1.242841,0.8540304,-0.7725036,1.229645,0.8526261,-0.764163,1.265854,0.8848863,-0.8391238,0.07460534,
1528887809992,1.252367,0.8974648,-0.8681341,1.222205,0.903666,-0.8473942,1.203102,0.9001464,-0.8323988,1.240986,0.9232455,-0.7966468,1.224259,0.9311342,-0.7752048,1.20898,0.9328084,-0.7668293,1.245627,0.90334,-0.7859449,1.227063,0.9090318,-0.7601032,1.209765,0.9105774,-0.7501628,1.251758,0.880411,-0.7851633,1.234201,0.8821102,-0.7601308,1.217505,0.8822562,-0.7497085,1.255556,0.8574173,-0.7905517,1.242347,0.8543586,-0.7716326,1.229039,0.8530153,-0.763487,1.26553,0.8851349,-0.8381842,0.07348961,
1528887810018,1.251726,0.897588,-0.8665738,1.221643,0.9045046,-0.8458042,1.202472,0.9018095,-0.8307441,1.241065,0.9233873,-0.7949605,1.224096,0.9311538,-0.7737892,1.208507,0.9324661,-0.766048,1.245852,0.9035627,-0.78425,1.227187,0.9093366,-0.7585999,1.20964,0.9107875,-0.7491894,1.252055,0.8806131,-0.7834318,1.234551,0.8824234,-0.7584515,1.217655,0.8825754,-0.748459,1.255692,0.8575473,-0.788844,1.242488,0.8545444,-0.7699469,1.229059,0.8532871,-0.7620367,1.265242,0.8851613,-0.8366003,0.07184597,
1528887810045,1.251469,0.8980349,-0.8656603,1.221446,0.906225,-0.8451339,1.202097,0.9047129,-0.8301712,1.241155,0.9236766,-0.7939739,1.223697,0.9314038,-0.7733562,1.207699,0.9323611,-0.7666231,1.245866,0.9039251,-0.7832487,1.226805,0.9099576,-0.7580854,1.208873,0.9114196,-0.7495807,1.251988,0.8808843,-0.7823542,1.234273,0.8829613,-0.7576399,1.21706,0.8832539,-0.7483358,1.255348,0.8576689,-0.787778,1.241918,0.8547776,-0.7690735,1.228256,0.8536992,-0.7615903,1.26508,0.8851949,-0.8355214,0.06952824,
1528887810071,1.251677,0.8981998,-0.8647739,1.221742,0.906827,-0.8442999,1.202436,0.9052858,-0.8293918,1.241549,0.9237186,-0.793106,1.223602,0.9313867,-0.7730604,1.207273,0.932093,-0.767354,1.245942,0.9040203,-0.7824609,1.226401,0.9103662,-0.7578905,1.208115,0.9119725,-0.7503417,1.251763,0.8808242,-0.7815622,1.233685,0.883195,-0.7572422,1.216143,0.8837352,-0.7487067,1.254723,0.8574613,-0.7870613,1.240922,0.8547153,-0.7686913,1.22694,0.8539246,-0.7618424,1.2651,0.8850297,-0.8346283,0.06775475,
1528887810107,1.251464,0.8982171,-0.862883,1.221768,0.9070141,-0.8421417,1.202656,0.9051835,-0.8271526,1.241716,0.9234077,-0.7912967,1.22302,0.9308525,-0.7721254,1.206328,0.9311039,-0.7678982,1.245811,0.9038293,-0.7808626,1.225527,0.9105189,-0.7572045,1.20681,0.9122276,-0.7510267,1.251432,0.8804446,-0.7799984,1.232899,0.8831385,-0.7561934,1.214996,0.8839531,-0.7486329,1.254005,0.8569128,-0.7856454,1.239802,0.8543112,-0.7676774,1.225454,0.853898,-0.7617686,1.264837,0.8846848,-0.8329461,0.06477995,
1528887810125,1.25098,0.8983754,-0.8625056,1.221363,0.9073495,-0.8417192,1.202321,0.9055729,-0.8266743,1.241408,0.923575,-0.7909834,1.222386,0.9308525,-0.7722104,1.205592,0.9307667,-0.768646,1.245514,0.9041162,-0.7805772,1.224836,0.9108543,-0.7574105,1.20592,0.9124106,-0.7520045,1.251216,0.8807133,-0.7796384,1.232416,0.8834988,-0.7561373,1.214328,0.8843025,-0.7491504,1.253802,0.8571391,-0.7852318,1.239412,0.8546296,-0.7674686,1.224904,0.8543433,-0.7620547,1.264547,0.8848157,-0.8325496,0.06334595,
1528887810151,1.249825,0.8983287,-0.8613576,1.220347,0.9079386,-0.8406316,1.201437,0.9064521,-0.8254899,1.240545,0.9235013,-0.7899053,1.22099,0.9304821,-0.7718321,1.20412,0.929694,-0.7694124,1.244814,0.9042451,-0.7794944,1.223404,0.9109198,-0.7572787,1.204195,0.9119663,-0.7534146,1.25083,0.8808449,-0.7783669,1.231477,0.8836482,-0.7555357,1.213036,0.8842224,-0.749897,1.253675,0.8572301,-0.7837661,1.238993,0.8548397,-0.7663925,1.224214,0.8547183,-0.7620909,1.263861,0.884666,-0.8312489,0.0607625,
1528887810178,1.248843,0.8979465,-0.8606877,1.219708,0.9069798,-0.8392774,1.201157,0.9049541,-0.8237543,1.240628,0.9228231,-0.7892073,1.220777,0.9292746,-0.7714635,1.203891,0.9279774,-0.7696692,1.244997,0.9036716,-0.7790651,1.223125,0.9100366,-0.7574719,1.203767,0.9106898,-0.7545853,1.25114,0.8802902,-0.7780808,1.231432,0.8829337,-0.7557088,1.2128,0.8833504,-0.7508805,1.254013,0.8567657,-0.7835693,1.239115,0.8544551,-0.7664828,1.224209,0.854497,-0.762809,1.263581,0.8843468,-0.830945,0.05884515,
1528887810205,1.248157,0.8973029,-0.8598107,1.219089,0.9062594,-0.8383067,1.200689,0.904048,-0.8226535,1.240066,0.9225413,-0.7886025,1.219795,0.9286932,-0.7714399,1.202937,0.9268851,-0.7704066,1.244509,0.903573,-0.7784369,1.222035,0.9098014,-0.757692,1.202587,0.9100188,-0.7559325,1.250836,0.8802583,-0.7772793,1.230556,0.8829275,-0.7556249,1.211727,0.8831509,-0.7518694,1.253926,0.8568037,-0.7825348,1.238702,0.8547568,-0.765819,1.22368,0.8549457,-0.7629163,1.263261,0.8839778,-0.8300266,0.05706426,
1528887810232,1.247862,0.8965569,-0.8583719,1.218862,0.9054023,-0.8367838,1.200538,0.9029533,-0.8210704,1.239627,0.9221051,-0.7875439,1.218853,0.9280815,-0.771162,1.202022,0.9259441,-0.7710234,1.243822,0.9032111,-0.777403,1.220647,0.9094332,-0.7576713,1.201131,0.9094649,-0.7569971,1.250035,0.8799138,-0.7761192,1.229004,0.8827397,-0.7554077,1.209987,0.8829747,-0.7527608,1.253141,0.8565525,-0.7811751,1.237436,0.8549129,-0.7649583,1.222323,0.8553923,-0.7628264,1.262935,0.8833522,-0.8285942,0.05509525,
1528887810259,1.247401,0.8962482,-0.8572786,1.21852,0.9048082,-0.8354423,1.200322,0.9021431,-0.8195946,1.23929,0.9218181,-0.7866318,1.218254,0.9275389,-0.7706481,1.201474,0.9251128,-0.7709915,1.243475,0.9030038,-0.776582,1.219953,0.9091229,-0.7573465,1.200419,0.9089831,-0.7571657,1.249741,0.879763,-0.7752942,1.228367,0.8826168,-0.7550378,1.209275,0.8828009,-0.7528728,1.252952,0.8565045,-0.7802711,1.237076,0.85509,-0.7642277,1.221938,0.8556727,-0.7623309,1.262663,0.8831586,-0.8276374,0.05376988,
1528887810287,1.246535,0.8959929,-0.8560459,1.217677,0.9045633,-0.8341772,1.199558,0.9019268,-0.8182424,1.238128,0.9220701,-0.7858375,1.216732,0.9275576,-0.7704455,1.200059,0.9246922,-0.7713734,1.2424,0.9034839,-0.7757192,1.218416,0.9096028,-0.7571355,1.198899,0.9091759,-0.7575046,1.248819,0.8803663,-0.7742314,1.226918,0.883373,-0.7546583,1.207751,0.8834065,-0.7531297,1.252303,0.8572156,-0.7789006,1.236087,0.8561929,-0.7631899,1.220909,0.8568326,-0.761688,1.261974,0.8832635,-0.8263518,0.05210773,
1528887810319,1.246624,0.895277,-0.8552549,1.217682,0.903692,-0.8334159,1.199581,0.9009203,-0.8175263,1.237606,0.9219811,-0.7855747,1.215879,0.9274363,-0.7706517,1.199211,0.9244867,-0.7718484,1.241791,0.903559,-0.7753406,1.217476,0.9098846,-0.7571126,1.197916,0.909557,-0.7574631,1.248204,0.8804972,-0.7736284,1.225987,0.8837715,-0.7543589,1.206774,0.8839073,-0.7528078,1.251758,0.8573605,-0.7780551,1.235324,0.8566135,-0.7624816,1.220133,0.857311,-0.7609441,1.261881,0.8829587,-0.8255323,0.0514002,
1528887810338,1.246462,0.8946677,-0.8546779,1.217598,0.9024788,-0.832532,1.199635,0.8993351,-0.8165175,1.23764,0.9215013,-0.7850763,1.215918,0.9267625,-0.7700239,1.199208,0.9237999,-0.7710471,1.24189,0.9031093,-0.774885,1.217589,0.9092686,-0.7565081,1.197997,0.9089266,-0.7566121,1.248333,0.880116,-0.7732376,1.226115,0.8832859,-0.7539098,1.206888,0.883388,-0.7521701,1.25192,0.8570466,-0.7776841,1.235478,0.8562825,-0.7621,1.22028,0.8569511,-0.7604696,1.261869,0.8826683,-0.8251565,0.05163588,
1528887810366,1.245865,0.8951263,-0.8522552,1.217265,0.9019355,-0.8295116,1.199647,0.8979824,-0.8132613,1.237718,0.9216474,-0.782554,1.21602,0.9266155,-0.7673041,1.199269,0.9236334,-0.7681224,1.242079,0.9031651,-0.7725663,1.217795,0.9089526,-0.7540137,1.198183,0.9085233,-0.7539482,1.24851,0.8802809,-0.7712336,1.226235,0.8832242,-0.7519237,1.206985,0.8832613,-0.7501196,1.25211,0.8573956,-0.7758627,1.235619,0.8566586,-0.7603164,1.22041,0.8573534,-0.7586368,1.261641,0.883295,-0.8231501,0.05191951,
1528887810392,1.245542,0.8944749,-0.8510887,1.217194,0.9006089,-0.8278642,1.199858,0.89621,-0.811402,1.238129,0.9210103,-0.7813932,1.216452,0.9257469,-0.7660252,1.199687,0.9226893,-0.7667271,1.242636,0.9025046,-0.7715027,1.218389,0.9080221,-0.752862,1.198776,0.907458,-0.7527897,1.249039,0.8797212,-0.770377,1.226704,0.8825362,-0.7511729,1.207433,0.8824887,-0.7495078,1.252648,0.8570254,-0.7750704,1.236111,0.8564566,-0.7596043,1.220886,0.8572239,-0.7580482,1.261764,0.8828787,-0.8222834,0.05193291,
