time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528887791364,1.218563,0.8628266,-0.9132938,1.212015,0.8348261,-0.8904115,1.218573,0.8152875,-0.8780446,1.214544,0.8625194,-0.8357314,1.209685,0.8471067,-0.8132877,1.205966,0.8312432,-0.807339,1.234683,0.8590579,-0.8322743,1.228435,0.8412336,-0.8071768,1.22199,0.8235383,-0.8008508,1.256939,0.8557315,-0.8388799,1.253683,0.8378321,-0.8150644,1.24804,0.8206065,-0.8077569,1.276585,0.8505316,-0.8507879,1.277062,0.8359223,-0.8332647,1.272499,0.8221775,-0.8278265,1.242676,0.8714634,-0.8890553,0.07357176,
1528887791391,1.217232,0.86186,-0.9128353,1.210184,0.834136,-0.8896755,1.216327,0.8147938,-0.8768339,1.212625,0.8615874,-0.8356283,1.20779,0.8451424,-0.8139694,1.204317,0.828947,-0.8087488,1.232745,0.8583422,-0.8319557,1.226497,0.8394393,-0.8076421,1.220312,0.8214124,-0.8018558,1.255007,0.8559074,-0.8379977,1.251573,0.8378696,-0.8142917,1.246042,0.8205827,-0.8069739,1.274364,0.850737,-0.8496171,1.274177,0.8360538,-0.8319655,1.269758,0.8224255,-0.8259501,1.241184,0.8710977,-0.8883785,0.07057016,
1528887791419,1.216522,0.8588874,-0.9125329,1.208996,0.8311554,-0.8893823,1.214331,0.8117337,-0.876189,1.211475,0.8583326,-0.8355467,1.20663,0.8410749,-0.8146091,1.203267,0.824621,-0.8102223,1.231554,0.8550237,-0.8318073,1.225222,0.8351278,-0.8084247,1.219093,0.8167886,-0.8037035,1.253787,0.853095,-0.8374822,1.250099,0.8346487,-0.814222,1.244445,0.8171606,-0.8075279,1.272686,0.8478088,-0.8490235,1.271617,0.832738,-0.8316447,1.26695,0.8191172,-0.8257066,1.24031,0.8683681,-0.8878587,0.06811839,
1528887791445,1.214108,0.8581628,-0.9121146,1.207036,0.8302569,-0.8890512,1.212614,0.810766,-0.8760043,1.209916,0.8567899,-0.8352802,1.205229,0.8387189,-0.8152663,1.202017,0.8219734,-0.8122813,1.23005,0.8536118,-0.8318034,1.223845,0.8329522,-0.8092978,1.217766,0.8143632,-0.8058345,1.252136,0.8519717,-0.8376881,1.248333,0.8328602,-0.8152342,1.242491,0.8150415,-0.8098249,1.270461,0.8465539,-0.8497019,1.268506,0.8305891,-0.8333468,1.263198,0.8167005,-0.8287444,1.238171,0.8676772,-0.8876718,0.06556312,
1528887791472,1.211565,0.855149,-0.9131246,1.204396,0.8269621,-0.8904384,1.209839,0.8073121,-0.8775133,1.207125,0.853122,-0.8363059,1.202224,0.834558,-0.8171126,1.199075,0.8177004,-0.8155425,1.227276,0.8500294,-0.8327836,1.220815,0.8289361,-0.8110266,1.214684,0.8102511,-0.8088091,1.249372,0.848533,-0.8386023,1.245175,0.8289346,-0.8169721,1.239045,0.8109119,-0.8131263,1.267618,0.8430484,-0.8507854,1.264795,0.8263509,-0.8358811,1.258524,0.8123125,-0.8338511,1.23568,0.8646281,-0.8884435,0.06375088,
1528887791499,1.210358,0.8523955,-0.9147959,1.202386,0.8244932,-0.8920108,1.207145,0.8048387,-0.8787427,1.204871,0.8509328,-0.8381206,1.199509,0.8322425,-0.8192904,1.196223,0.815416,-0.8183068,1.224917,0.8476931,-0.8342558,1.217879,0.8265805,-0.8128015,1.211515,0.8079598,-0.8110952,1.247015,0.8460073,-0.8396764,1.242122,0.8264734,-0.8182808,1.235612,0.8085303,-0.8150859,1.265276,0.84011,-0.8516273,1.261653,0.8233356,-0.8372627,1.254801,0.8095588,-0.8365303,1.234285,0.8618644,-0.8898066,0.06231906,
1528887791532,1.207789,0.8494542,-0.9157652,1.199552,0.8219302,-0.8925858,1.203825,0.8023695,-0.8788997,1.202039,0.8484725,-0.8394434,1.196342,0.8293363,-0.8214115,1.193045,0.81253,-0.8215168,1.22189,0.8452147,-0.8355247,1.214203,0.8237503,-0.8149214,1.207648,0.8051786,-0.8144157,1.244018,0.843512,-0.8407547,1.238435,0.8237903,-0.8199421,1.231571,0.8058968,-0.8178226,1.262344,0.8373024,-0.8527156,1.25808,0.820289,-0.8391951,1.250739,0.8068768,-0.8400102,1.231738,0.8590935,-0.8909011,0.0592642,
1528887791552,1.205829,0.8473567,-0.9162428,1.198219,0.8196102,-0.8931,1.202783,0.8000294,-0.8794891,1.200429,0.8454985,-0.8402543,1.194968,0.8255711,-0.8232291,1.191974,0.8087881,-0.8245041,1.220203,0.8425121,-0.8364915,1.212554,0.8202628,-0.8169904,1.206201,0.8016641,-0.8177992,1.242312,0.8411951,-0.8417903,1.236664,0.8207886,-0.8218886,1.229856,0.8028255,-0.8210053,1.260746,0.8353015,-0.8539617,1.256408,0.8178288,-0.8414351,1.248935,0.8047696,-0.8437338,1.229734,0.8572214,-0.8915361,0.05671761,
1528887791578,1.204708,0.8444963,-0.9162632,1.197504,0.8166142,-0.8931041,1.202026,0.7970176,-0.879411,1.198375,0.8420534,-0.8407755,1.192786,0.8214914,-0.8247714,1.189978,0.8048308,-0.827137,1.21797,0.8391128,-0.8369343,1.209934,0.816197,-0.8186352,1.203671,0.7977035,-0.8207403,1.240107,0.8380165,-0.8419617,1.233973,0.817069,-0.8229555,1.227101,0.7991548,-0.8231757,1.258824,0.8322501,-0.8540784,1.254201,0.8144253,-0.8425107,1.246601,0.8017718,-0.8460151,1.228101,0.8544729,-0.8914865,0.05421051,
1528887791606,1.203823,0.8404123,-0.9170545,1.196481,0.8127654,-0.893512,1.200367,0.7933896,-0.8792385,1.196304,0.8381253,-0.8423092,1.190671,0.8167646,-0.8276719,1.188387,0.8003106,-0.8313888,1.215744,0.835643,-0.8381538,1.207426,0.8120008,-0.8211969,1.201558,0.7935408,-0.8245351,1.237998,0.8351021,-0.8426296,1.231503,0.8137128,-0.8243368,1.224843,0.7957635,-0.8253431,1.257203,0.8296969,-0.8543459,1.252524,0.8116944,-0.8432791,1.245064,0.7991419,-0.8473901,1.226694,0.8511381,-0.8921544,0.04980987,
1528887791631,1.20454,0.836535,-0.9171325,1.196483,0.8096297,-0.89284,1.199364,0.7906701,-0.8777331,1.195204,0.8357874,-0.8431915,1.18909,0.8141083,-0.8295077,1.187085,0.7978596,-0.8341063,1.214472,0.8334351,-0.8385447,1.205464,0.8095909,-0.8223934,1.199726,0.7912292,-0.8264372,1.236828,0.8330215,-0.8422644,1.229555,0.8117566,-0.8241501,1.222816,0.7938309,-0.8253272,1.256474,0.8275669,-0.8531957,1.251493,0.8098503,-0.8416774,1.244091,0.7970743,-0.8453335,1.226821,0.8479935,-0.8921542,0.04588831,
1528887791658,1.203692,0.8352914,-0.917061,1.195798,0.808321,-0.8927449,1.198422,0.7893027,-0.8775923,1.194315,0.833641,-0.8436655,1.188258,0.8114171,-0.8313231,1.18653,0.7956442,-0.8372972,1.213485,0.8312089,-0.8391272,1.204353,0.8067418,-0.8244134,1.198794,0.788746,-0.8299081,1.235859,0.8308862,-0.8427505,1.2284,0.8089846,-0.8257018,1.221652,0.7911972,-0.8280178,1.255587,0.8256917,-0.853658,1.25047,0.8077193,-0.8429041,1.242945,0.7953199,-0.8474151,1.22588,0.8466215,-0.8921791,0.04248908,
1528887791685,1.202095,0.8349403,-0.9166709,1.19464,0.8075543,-0.8926107,1.197027,0.7882437,-0.8777058,1.192988,0.8315014,-0.8440054,1.186731,0.8085954,-0.8335308,1.185074,0.7935592,-0.8410989,1.212098,0.8287013,-0.8397886,1.202617,0.8034754,-0.8270695,1.197023,0.786181,-0.8343422,1.234505,0.8283774,-0.8433802,1.226737,0.8057442,-0.8275422,1.21973,0.7881883,-0.8308374,1.254171,0.8234528,-0.854411,1.248837,0.8052303,-0.8443767,1.241036,0.7932523,-0.8494967,1.224298,0.845644,-0.8919767,0.03887413,
1528887791719,1.201646,0.8348439,-0.9163915,1.194715,0.8073056,-0.8923118,1.197125,0.7879176,-0.8774565,1.192518,0.8306783,-0.8441481,1.186197,0.8075068,-0.8344043,1.184551,0.7927988,-0.8425313,1.211605,0.8277305,-0.8400822,1.202005,0.8022112,-0.8281339,1.19637,0.7851986,-0.8359869,1.233978,0.8273789,-0.8437002,1.226069,0.8044276,-0.8283865,1.218946,0.7869728,-0.8320361,1.253577,0.8225786,-0.854787,1.24808,0.8042655,-0.8451691,1.240142,0.7925148,-0.8506377,1.223661,0.8452868,-0.8918926,0.03743968,
1528887791739,1.201313,0.8352958,-0.9159861,1.195186,0.807591,-0.8918855,1.198097,0.7881538,-0.8771718,1.192135,0.8303449,-0.8441929,1.185864,0.8069071,-0.8351728,1.184254,0.7924218,-0.8437536,1.211184,0.8273381,-0.8402668,1.20157,0.8015282,-0.8291415,1.195987,0.7848286,-0.8376513,1.233535,0.8271306,-0.8438265,1.225574,0.8039345,-0.8289424,1.218411,0.786561,-0.8329229,1.253042,0.8224558,-0.8550228,1.247402,0.8040577,-0.8458348,1.239388,0.792541,-0.8516974,1.223074,0.8455479,-0.8916878,0.03642277,
1528887791765,1.200772,0.8365529,-0.9151651,1.195162,0.8092419,-0.8905503,1.198701,0.7900319,-0.8757092,1.191471,0.8319988,-0.8440682,1.18513,0.8083627,-0.8360001,1.183614,0.7942718,-0.8452701,1.21033,0.8289344,-0.8401257,1.200423,0.8030633,-0.8301072,1.194946,0.7869019,-0.8396617,1.232683,0.8287201,-0.8434132,1.224337,0.8055439,-0.828842,1.217017,0.7883447,-0.8332099,1.252077,0.8238804,-0.8545119,1.246019,0.8056187,-0.8454686,1.237864,0.7942916,-0.8515418,1.222403,0.8468199,-0.891229,0.03423647,
1528887791792,1.200982,0.8360618,-0.9139974,1.196114,0.8093463,-0.8886047,1.200328,0.790513,-0.8735124,1.191941,0.832305,-0.8439053,1.185659,0.8083737,-0.8372008,1.184345,0.7949831,-0.8474449,1.210591,0.8291246,-0.8401426,1.200475,0.8029827,-0.8316303,1.195163,0.787524,-0.842333,1.232962,0.8289905,-0.8430525,1.224347,0.8056669,-0.8288982,1.216874,0.7886185,-0.8335884,1.252132,0.8240304,-0.8540688,1.245656,0.8058752,-0.8453135,1.237307,0.794841,-0.8516957,1.222554,0.8467057,-0.8906351,0.03090267,
1528887791819,1.200603,0.8363441,-0.9126867,1.19614,0.810485,-0.8864018,1.200954,0.7921064,-0.8710028,1.191585,0.8338025,-0.8438295,1.185129,0.8096888,-0.8386068,1.184052,0.7970206,-0.8497627,1.210083,0.8303162,-0.840225,1.199586,0.803949,-0.833391,1.194408,0.7892237,-0.8451614,1.232481,0.8301941,-0.8424613,1.2234,0.8068239,-0.8286659,1.215685,0.789945,-0.8335989,1.251384,0.8248889,-0.8533434,1.244304,0.8068522,-0.8448651,1.235734,0.7961451,-0.8515034,1.222226,0.847184,-0.8899157,0.02758609,
1528887791845,1.199948,0.8371557,-0.9117154,1.195661,0.8124735,-0.884415,1.201118,0.7945611,-0.8687643,1.190567,0.8361877,-0.8446797,1.183673,0.812147,-0.8416847,1.182956,0.8008693,-0.8542554,1.208691,0.8321149,-0.8410316,1.197328,0.8058795,-0.8364801,1.192377,0.7925695,-0.8498305,1.231226,0.8315737,-0.8421744,1.221233,0.8083464,-0.8286368,1.212969,0.7917783,-0.8336863,1.249697,0.8255544,-0.8527414,1.24159,0.8078678,-0.8445548,1.23265,0.7977266,-0.8515489,1.221632,0.8479987,-0.8895449,0.02408683,
1528887791872,1.199723,0.8373294,-0.9112015,1.195822,0.8130766,-0.8835415,1.201853,0.7953319,-0.8679677,1.189795,0.8367724,-0.8458533,1.182854,0.8128324,-0.8451635,1.182756,0.8029141,-0.8588734,1.207762,0.8324249,-0.8419484,1.196005,0.806131,-0.8392831,1.191285,0.7937762,-0.8535687,1.230355,0.8315328,-0.8423231,1.219875,0.8079721,-0.8295734,1.211333,0.7916186,-0.8349704,1.248544,0.8253578,-0.8526083,1.239805,0.8076885,-0.8450424,1.230644,0.7979258,-0.8523582,1.221204,0.8481312,-0.8892595,0.02246986,
1528887791898,1.199952,0.8364435,-0.9105853,1.196234,0.8128505,-0.882377,1.202641,0.7954761,-0.8666031,1.189533,0.8369778,-0.8464231,1.182817,0.8132048,-0.8469932,1.1834,0.8041623,-0.8612866,1.207423,0.8325719,-0.8423052,1.195643,0.806265,-0.8407803,1.191325,0.7945266,-0.8556603,1.230014,0.8314786,-0.8421516,1.219296,0.8076782,-0.8301179,1.210726,0.791458,-0.835976,1.248104,0.8253097,-0.8520027,1.239025,0.807657,-0.844717,1.229802,0.7979628,-0.8521164,1.22122,0.8476816,-0.8888618,0.02177008,
1528887791920,1.199102,0.8368019,-0.9100995,1.195583,0.8137842,-0.8814638,1.202472,0.7965764,-0.8658268,1.189345,0.8380243,-0.846805,1.182534,0.8146354,-0.8484569,1.183443,0.8064859,-0.8632993,1.207116,0.833263,-0.8428918,1.195015,0.8073051,-0.8425564,1.190856,0.7965356,-0.8581753,1.229888,0.8319751,-0.8421907,1.218967,0.8083576,-0.8298013,1.210022,0.7922403,-0.8353084,1.247696,0.8254262,-0.8520942,1.238403,0.8079607,-0.8444998,1.228896,0.7984068,-0.8516552,1.220748,0.8478876,-0.8888769,0.02160331,
1528887791939,1.199083,0.8364114,-0.9095426,1.195869,0.8136423,-0.8807116,1.203165,0.7965064,-0.8652686,1.189756,0.8380207,-0.8466581,1.182923,0.814901,-0.8488601,1.183905,0.8073375,-0.8640274,1.207399,0.8330504,-0.8429389,1.195176,0.8074186,-0.8433707,1.191149,0.7973701,-0.8595136,1.230336,0.8315986,-0.841966,1.21941,0.8080416,-0.8293111,1.210223,0.7919478,-0.8344845,1.247939,0.8248301,-0.8519418,1.238587,0.8074289,-0.8441608,1.228879,0.7979659,-0.8511209,1.220863,0.847406,-0.8886187,0.02213074,
1528887791965,1.199022,0.8361009,-0.9089266,1.196042,0.8133581,-0.8800969,1.203777,0.7962369,-0.864967,1.189741,0.8378205,-0.8464063,1.182964,0.8149552,-0.8491907,1.184237,0.8079495,-0.864621,1.207266,0.8327555,-0.8427596,1.195003,0.8074208,-0.8439473,1.191324,0.7980082,-0.8605583,1.230291,0.8311827,-0.8415507,1.219232,0.8076063,-0.8289112,1.209924,0.791513,-0.8339393,1.247891,0.8243688,-0.8514562,1.238497,0.8069682,-0.8435169,1.228687,0.7974311,-0.8502318,1.220846,0.8470561,-0.8880917,0.02278422,
1528887791992,1.199278,0.8352652,-0.9092499,1.196218,0.8128842,-0.8801684,1.204104,0.7959386,-0.8650171,1.190049,0.8378828,-0.8469629,1.183302,0.8152436,-0.8498883,1.184849,0.8085819,-0.8654413,1.20747,0.8327336,-0.8433685,1.195187,0.8076979,-0.844942,1.19188,0.7987253,-0.8618723,1.230529,0.8310021,-0.8419592,1.219262,0.8075591,-0.8294126,1.209856,0.7915527,-0.8345937,1.248137,0.8240229,-0.8516852,1.238639,0.8067459,-0.8435735,1.228747,0.7972062,-0.8501645,1.221204,0.8464117,-0.8885558,0.02303869,
1528887792019,1.198857,0.8359017,-0.9093063,1.19576,0.8135733,-0.8802024,1.203693,0.7965789,-0.8651818,1.189897,0.8389831,-0.8469911,1.182939,0.816604,-0.8499672,1.184533,0.8102429,-0.8656285,1.207176,0.8336167,-0.8435735,1.194687,0.8090075,-0.8454618,1.191609,0.8004991,-0.8626901,1.230282,0.8314549,-0.8422651,1.218702,0.80811,-0.8300746,1.209084,0.7923836,-0.835694,1.247827,0.8243403,-0.8518754,1.238176,0.807208,-0.8435959,1.228113,0.7977293,-0.8500227,1.220977,0.8469267,-0.8887258,0.02353706,
1528887792045,1.198452,0.836116,-0.909789,1.194947,0.8140957,-0.8804427,1.202497,0.7972659,-0.8650304,1.189557,0.8399017,-0.8471829,1.182551,0.8174527,-0.8495551,1.184122,0.8107039,-0.8650382,1.206871,0.8346204,-0.8437347,1.194383,0.8099508,-0.8450187,1.191284,0.8009577,-0.8620145,1.230034,0.8325528,-0.8424836,1.21852,0.8094431,-0.8298702,1.208955,0.7936078,-0.8352657,1.247675,0.8253454,-0.8520179,1.238171,0.8083159,-0.8432866,1.228145,0.7985955,-0.8493973,1.220713,0.847363,-0.8892508,0.02276416,
1528887792073,1.198126,0.8363665,-0.9100142,1.194038,0.8148615,-0.8802863,1.200962,0.7983217,-0.8642259,1.189162,0.8413267,-0.8471025,1.182138,0.8187875,-0.8486454,1.183599,0.8115486,-0.8638868,1.206515,0.8361822,-0.8434961,1.194071,0.8114258,-0.8438826,1.190887,0.8018249,-0.8605254,1.229663,0.8342356,-0.8423125,1.218211,0.8114492,-0.8292198,1.208743,0.7955002,-0.8344222,1.247492,0.8268895,-0.8516374,1.238197,0.8100145,-0.8423105,1.228232,0.8000087,-0.8480141,1.220475,0.8480186,-0.8895084,0.02183001,
1528887792106,1.198016,0.8354026,-0.9104356,1.192677,0.8151361,-0.8799745,1.198592,0.7992253,-0.862874,1.187926,0.843084,-0.8479774,1.180707,0.8204715,-0.84876,1.182521,0.8124529,-0.8635635,1.205127,0.8379165,-0.843964,1.1925,0.8132622,-0.8439356,1.189835,0.8031479,-0.8603526,1.228262,0.8360488,-0.8419183,1.216267,0.8140438,-0.8279264,1.206773,0.7978867,-0.8324304,1.246399,0.8281817,-0.850502,1.236927,0.8118134,-0.8402007,1.226993,0.8013685,-0.8451251,1.220241,0.8477588,-0.8898843,0.02082567,
1528887792138,1.198956,0.833598,-0.9113297,1.192776,0.8141004,-0.8803984,1.197419,0.7988681,-0.8621351,1.188449,0.8427715,-0.8486555,1.181499,0.8196254,-0.8479819,1.183167,0.8102916,-0.8619702,1.205913,0.8381318,-0.8443931,1.193704,0.8127955,-0.8427987,1.190796,0.8013293,-0.8582046,1.228851,0.8366533,-0.8426708,1.217256,0.8144877,-0.8284934,1.208261,0.7979536,-0.8327289,1.247265,0.829174,-0.8508415,1.238067,0.8126786,-0.8402296,1.228445,0.8016633,-0.8446447,1.220966,0.8472086,-0.8908077,0.0182661,
1528887792165,1.198762,0.8332977,-0.9113632,1.191802,0.8149649,-0.8798467,1.195687,0.8004256,-0.8608149,1.188045,0.8442323,-0.8493042,1.181108,0.8208774,-0.8480734,1.182906,0.8108237,-0.8615649,1.205422,0.8397744,-0.8448517,1.193241,0.814351,-0.8429104,1.190611,0.8023498,-0.857988,1.228311,0.8383533,-0.8428233,1.216517,0.8164193,-0.8283848,1.207621,0.799754,-0.832346,1.246703,0.8307268,-0.8506283,1.237201,0.8144299,-0.8399292,1.227656,0.8033087,-0.8442889,1.22091,0.8475084,-0.8910924,0.01649342,
1528887792192,1.198657,0.8341369,-0.9118631,1.191578,0.8157582,-0.8804013,1.195372,0.8011588,-0.8613977,1.187583,0.844772,-0.8498131,1.180616,0.821479,-0.8487196,1.182419,0.8116239,-0.8623322,1.204852,0.8402461,-0.8453413,1.192622,0.8148885,-0.8436506,1.190122,0.8030705,-0.8588802,1.227765,0.8386985,-0.843208,1.215869,0.8166746,-0.8290478,1.206967,0.8000972,-0.8332959,1.246126,0.8311024,-0.8509258,1.236493,0.8147779,-0.8404056,1.226957,0.8037419,-0.8449568,1.220631,0.8481745,-0.8914551,0.01667845,
1528887792219,1.19913,0.8336707,-0.911988,1.192829,0.8148905,-0.8805946,1.197046,0.8001804,-0.861733,1.188072,0.8441066,-0.8496491,1.181238,0.8207728,-0.8483557,1.182986,0.8108137,-0.8619069,1.205473,0.8396456,-0.8454167,1.19352,0.8142333,-0.8437461,1.191052,0.8025098,-0.8590664,1.228445,0.8383818,-0.8434078,1.21689,0.8162917,-0.8289179,1.208076,0.7995665,-0.8327784,1.246822,0.8309875,-0.8512942,1.23748,0.8145862,-0.8404736,1.228022,0.80331,-0.8446188,1.220849,0.8479215,-0.891669,0.01762876,
1528887792245,1.199074,0.8331158,-0.9115412,1.193248,0.8143479,-0.8800197,1.19754,0.7997832,-0.8610127,1.188771,0.8439515,-0.8488754,1.182133,0.8204795,-0.8469777,1.183589,0.8101532,-0.8602775,1.206348,0.8397056,-0.8448367,1.194674,0.81409,-0.8424343,1.191864,0.8019837,-0.8573834,1.22922,0.8385618,-0.8434283,1.218087,0.8163061,-0.8289251,1.209456,0.7995152,-0.8328553,1.247555,0.8313617,-0.8515189,1.238479,0.8148283,-0.8406665,1.229089,0.8034331,-0.8447024,1.220924,0.8478404,-0.8915345,0.01739812,
1528887792272,1.198686,0.8325301,-0.9111903,1.192898,0.8133017,-0.8798732,1.196631,0.7985436,-0.8607933,1.189468,0.8430123,-0.8473713,1.182649,0.8195232,-0.8443462,1.183367,0.8085701,-0.8571692,1.207264,0.838788,-0.8435857,1.195539,0.8130686,-0.8396896,1.191871,0.8002137,-0.8537722,1.230021,0.8373436,-0.8433204,1.219253,0.8149182,-0.8286012,1.210595,0.7980567,-0.8321768,1.248205,0.8302574,-0.8518507,1.239372,0.8135284,-0.8409759,1.22995,0.8020037,-0.8447109,1.220891,0.8471959,-0.8912469,0.01701797,
1528887792298,1.198447,0.8321046,-0.9111505,1.192664,0.812333,-0.8801245,1.196025,0.7972597,-0.8611803,1.190111,0.8420515,-0.8462906,1.182945,0.8186488,-0.8423389,1.183034,0.8072195,-0.854721,1.207996,0.837665,-0.8428139,1.196038,0.8120428,-0.8378839,1.191751,0.79872,-0.8513317,1.230757,0.8359516,-0.8432875,1.22015,0.8136355,-0.8280441,1.211322,0.7967031,-0.8309271,1.248847,0.8288447,-0.8521898,1.240255,0.8121435,-0.8409128,1.230769,0.8004352,-0.8440135,1.220977,0.8464147,-0.8911921,0.01759728,
1528887792333,1.197773,0.8321986,-0.9116656,1.191724,0.8117363,-0.8810335,1.194134,0.7964566,-0.8620275,1.19024,0.8417262,-0.844932,1.183097,0.8185425,-0.8387688,1.182554,0.8060303,-0.8499628,1.208386,0.8375435,-0.8418273,1.196729,0.8119735,-0.8345569,1.191841,0.7973791,-0.8464088,1.231137,0.8357611,-0.8435768,1.221207,0.8134164,-0.8280461,1.212673,0.7963306,-0.8308384,1.249444,0.8291712,-0.8527535,1.241663,0.8124837,-0.8408464,1.23247,0.8004091,-0.8433676,1.220602,0.8464897,-0.8915392,0.01926884,
1528887792352,1.19829,0.8307086,-0.9114585,1.192059,0.8099208,-0.8810591,1.194113,0.7944656,-0.8621294,1.191109,0.8399628,-0.8440034,1.183859,0.8169476,-0.8370577,1.182984,0.8040679,-0.847793,1.209354,0.8356827,-0.8410387,1.197704,0.810215,-0.8329413,1.192461,0.7952399,-0.8441694,1.232082,0.8337338,-0.843224,1.222331,0.8114129,-0.8275381,1.213779,0.7943044,-0.8301734,1.250397,0.8271791,-0.8525693,1.242855,0.8104688,-0.8404934,1.233687,0.7983177,-0.8427662,1.221241,0.8448829,-0.8912186,0.02053304,
1528887792378,1.19748,0.8306909,-0.9106681,1.191053,0.8099583,-0.8802547,1.192783,0.7945386,-0.8612404,1.190939,0.8403288,-0.8429417,1.183501,0.8173681,-0.8353109,1.182258,0.8039455,-0.8453974,1.209217,0.8360081,-0.8400607,1.197426,0.810648,-0.8311344,1.191774,0.795137,-0.8415164,1.231885,0.8338429,-0.8425779,1.222115,0.8116672,-0.8267083,1.213475,0.7945711,-0.8291856,1.250118,0.8271105,-0.8521011,1.242568,0.8104408,-0.8399692,1.233331,0.7982863,-0.842095,1.220802,0.8448088,-0.8905543,0.02121946,
1528887792405,1.196993,0.8299899,-0.9110983,1.190086,0.8092057,-0.880785,1.191202,0.7937895,-0.861705,1.190948,0.8398837,-0.8428787,1.183396,0.8170909,-0.8344772,1.1818,0.8031919,-0.8439341,1.209247,0.835636,-0.8399353,1.197379,0.8105583,-0.8299288,1.191335,0.7944804,-0.8393371,1.231829,0.8332858,-0.8428205,1.222051,0.8114101,-0.8265839,1.213363,0.794307,-0.82882,1.250087,0.8264256,-0.8524649,1.242652,0.8099282,-0.8399888,1.233435,0.7976905,-0.8417627,1.220635,0.8439667,-0.8909477,0.02219452,
1528887792432,1.196177,0.8302753,-0.9106144,1.189323,0.8092769,-0.8804463,1.190482,0.7936717,-0.8615212,1.190878,0.839664,-0.8420203,1.183279,0.8170035,-0.8334697,1.18142,0.8030813,-0.8428968,1.209167,0.8352894,-0.8392603,1.197255,0.8103735,-0.8290588,1.190948,0.794277,-0.8383423,1.2317,0.8327885,-0.8424612,1.221963,0.8109939,-0.8261237,1.213153,0.7939614,-0.8283267,1.249905,0.8258523,-0.8523448,1.242614,0.8093842,-0.8397409,1.233339,0.7972001,-0.8414161,1.2201,0.8439681,-0.8905305,0.02274913,
1528887792458,1.195281,0.8304183,-0.9103929,1.188456,0.8091387,-0.8804267,1.189773,0.7933066,-0.8617222,1.190325,0.8392458,-0.8415555,1.182689,0.8166155,-0.8330133,1.180667,0.8027465,-0.8424906,1.208583,0.8347771,-0.8388813,1.196636,0.8099321,-0.8287339,1.190227,0.7939832,-0.8381736,1.231107,0.832247,-0.842185,1.221391,0.8105084,-0.8257912,1.212498,0.7935329,-0.8280026,1.249319,0.8252773,-0.8522046,1.242158,0.8088316,-0.8395181,1.232848,0.7966833,-0.8411503,1.219345,0.8438174,-0.8902461,0.0232786,
1528887792485,1.194561,0.8304193,-0.9106289,1.187666,0.8083884,-0.8811953,1.188755,0.792193,-0.8627831,1.190415,0.8378828,-0.8408419,1.183223,0.8152553,-0.8315167,1.181084,0.8011323,-0.8404831,1.208866,0.833901,-0.8381803,1.197508,0.8091039,-0.8266077,1.190912,0.7925202,-0.8347762,1.231179,0.8316151,-0.8422352,1.221982,0.8098186,-0.8256341,1.213398,0.7926832,-0.8277228,1.24967,0.8251312,-0.8525786,1.243207,0.8086056,-0.8396437,1.234211,0.7962272,-0.84111,1.218838,0.8437134,-0.8902637,0.02521982,
1528887792520,1.194535,0.8287004,-0.91006,1.187687,0.806851,-0.8804539,1.188559,0.7908572,-0.8618345,1.191261,0.8367319,-0.8399555,1.184445,0.8142398,-0.8298004,1.182262,0.7998268,-0.838217,1.209883,0.8332248,-0.8372217,1.199041,0.8087263,-0.8241453,1.192298,0.7914956,-0.8308911,1.231955,0.8309507,-0.8418537,1.223125,0.8093823,-0.8247938,1.214734,0.7920966,-0.8265074,1.250506,0.8245509,-0.8523819,1.244375,0.8081595,-0.8392377,1.235509,0.7956719,-0.8406295,1.219059,0.842297,-0.889971,0.02603628,
1528887792538,1.194392,0.827526,-0.9095962,1.187557,0.8056461,-0.8800074,1.188396,0.789618,-0.8614128,1.191732,0.8353108,-0.8393575,1.184959,0.8128526,-0.8290759,1.182698,0.7984533,-0.8374498,1.210417,0.8318349,-0.8367187,1.199686,0.8074149,-0.8233805,1.19284,0.7901269,-0.8299001,1.232375,0.829489,-0.8416283,1.223604,0.8079175,-0.8246001,1.215186,0.790647,-0.8263776,1.250849,0.8230673,-0.8523515,1.244738,0.8066366,-0.8393223,1.235825,0.7941756,-0.8408182,1.219151,0.8409901,-0.8896371,0.02616796,
1528887792565,1.19367,0.827307,-0.9088854,1.186817,0.8054724,-0.879255,1.187479,0.7895198,-0.8605675,1.191223,0.8349845,-0.8386734,1.184514,0.8124533,-0.8283004,1.182322,0.7978792,-0.83645,1.210056,0.8316953,-0.8360367,1.199521,0.807217,-0.822421,1.192717,0.7897311,-0.828524,1.231987,0.8295073,-0.8410572,1.223393,0.8079018,-0.8239511,1.2151,0.7905456,-0.8256018,1.250447,0.82321,-0.8518729,1.244417,0.8067397,-0.8388878,1.23558,0.7942386,-0.8404689,1.218576,0.8408806,-0.8890175,0.02604097,
