time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799188532,0.8411344,0.6027446,-0.4958125,0.8074632,0.6006954,-0.4765076,0.7831672,0.6007802,-0.4659108,0.8300961,0.6453443,-0.4268962,0.8205278,0.6481364,-0.3977131,0.8134887,0.645353,-0.3802713,0.8472399,0.6399094,-0.4158065,0.83539,0.6399313,-0.382583,0.8264316,0.6359681,-0.3631078,0.8669901,0.6324493,-0.4135981,0.8555729,0.6330906,-0.3822838,0.8464428,0.6299432,-0.3631736,0.8872743,0.6187888,-0.4146411,0.8827812,0.6165303,-0.3898132,0.8776379,0.6125445,-0.3741466,0.8672765,0.6192726,-0.4678386,0.1011942,
1528799188564,0.845378,0.5917659,-0.4798746,0.8130943,0.58764,-0.4586448,0.790711,0.5851737,-0.4446842,0.8339747,0.632334,-0.4096891,0.8240371,0.6349949,-0.3805756,0.8168209,0.6325737,-0.3631305,0.8511703,0.6265355,-0.3986748,0.8391614,0.6265604,-0.3654648,0.8301939,0.6229694,-0.3459147,0.8712654,0.6185352,-0.3965382,0.8603191,0.6186271,-0.3650173,0.8515456,0.6153921,-0.3457541,0.8912359,0.60435,-0.3981239,0.8866659,0.6007378,-0.3734801,0.8813478,0.5957844,-0.3581575,0.8713895,0.6072551,-0.4513448,0.09787486,
1528799188584,0.845889,0.5884963,-0.4761647,0.814025,0.5836394,-0.4544699,0.7920372,0.5805434,-0.4399773,0.8349732,0.6282545,-0.4053572,0.8252923,0.6308215,-0.3761361,0.8182988,0.6285498,-0.3585668,0.8525141,0.6226292,-0.3945971,0.8410752,0.6227508,-0.3611775,0.8324738,0.6192526,-0.341449,0.8728775,0.6145808,-0.3927771,0.8627602,0.6144871,-0.3609733,0.8545152,0.6111383,-0.3415013,0.8927471,0.6003129,-0.3948908,0.8885195,0.596076,-0.3703063,0.8833289,0.5905923,-0.3551236,0.8721204,0.6038013,-0.4477634,0.09809157,
1528799188612,0.8527329,0.5757623,-0.4571503,0.8211482,0.5703168,-0.4352036,0.7994851,0.5666803,-0.420325,0.8424569,0.6141347,-0.3853703,0.8329484,0.6166,-0.3560603,0.8261279,0.6146189,-0.3383704,0.8601573,0.6086236,-0.3749204,0.8490357,0.6091299,-0.3413686,0.8407044,0.6061237,-0.32144,0.8808988,0.6001806,-0.3733876,0.8716218,0.5998207,-0.3413134,0.8639311,0.5964042,-0.321634,0.9002831,0.5853504,-0.3761953,0.895982,0.579861,-0.3518755,0.8907743,0.57363,-0.3369782,0.8792641,0.5904823,-0.4286744,0.09861296,
1528799188638,0.8549647,0.569087,-0.4487076,0.8234402,0.5633363,-0.4267663,0.8019381,0.5593668,-0.4117199,0.8455397,0.6063196,-0.3760104,0.8364041,0.6087154,-0.3465683,0.8298224,0.60686,-0.3287666,0.8633285,0.6007349,-0.3657925,0.8526621,0.6013931,-0.3320858,0.844606,0.5985669,-0.3120194,0.884166,0.5918484,-0.3645385,0.8754902,0.591035,-0.3323017,0.8681453,0.5873294,-0.3125485,0.9030505,0.5763938,-0.3679743,0.8983935,0.5694028,-0.3441573,0.8927938,0.5620977,-0.3298906,0.8818722,0.5831071,-0.4200171,0.09957103,
1528799188664,0.8598242,0.5568302,-0.4328269,0.8277273,0.5512354,-0.4116761,0.8058433,0.5473545,-0.3971438,0.8495023,0.5934112,-0.3598543,0.8399081,0.5955862,-0.3305484,0.8330593,0.593567,-0.3128636,0.8671809,0.5879365,-0.3494798,0.8559631,0.5884547,-0.3159588,0.8475531,0.585442,-0.2960685,0.8881884,0.5790619,-0.3479951,0.8792343,0.5780542,-0.3158423,0.8717092,0.5741737,-0.2961959,0.9071921,0.5637634,-0.351293,0.9022396,0.5565586,-0.3276486,0.896216,0.5488389,-0.3137966,0.8865448,0.5705918,-0.4035389,0.09989718,
1528799188678,0.8609251,0.5527219,-0.4283897,0.8285089,0.5474744,-0.4076401,0.8064426,0.5437857,-0.393321,0.8504913,0.589039,-0.3552675,0.8407117,0.5911079,-0.3260193,0.8337238,0.5890023,-0.3083994,0.8680415,0.5834504,-0.3448166,0.8565464,0.5839045,-0.3113941,0.8479282,0.5808104,-0.2916075,0.8889941,0.5744348,-0.3432235,0.8797935,0.5733873,-0.3111438,0.8720746,0.5694546,-0.291587,0.9078454,0.5589545,-0.3464687,0.9025023,0.5515648,-0.3229881,0.8961717,0.5437035,-0.30935,0.8876224,0.5661059,-0.3987962,0.1000024,
1528799188704,0.8635994,0.54364,-0.4184482,0.830807,0.5385528,-0.3982534,0.808439,0.5350207,-0.3843781,0.8526512,0.5788647,-0.3448849,0.8425785,0.5805495,-0.315711,0.8354017,0.5782492,-0.2981899,0.8699852,0.5730692,-0.3343477,0.8580334,0.5731542,-0.3010837,0.8491265,0.569859,-0.2814568,0.8909239,0.5639205,-0.3326301,0.8813931,0.5625893,-0.3006522,0.8734754,0.5585443,-0.2811974,0.9098138,0.5484272,-0.3358418,0.904277,0.5408446,-0.3124838,0.8977534,0.5328304,-0.2990282,0.8901042,0.5563226,-0.3883237,0.1001205,
1528799188717,0.864051,0.5398151,-0.4144533,0.831219,0.5346273,-0.3943467,0.8087902,0.5310682,-0.3805868,0.8530041,0.5746041,-0.3407043,0.8429093,0.576078,-0.3115264,0.8357326,0.5736522,-0.2940218,0.8703222,0.5688444,-0.3302063,0.858303,0.5687445,-0.2969656,0.8493754,0.5653539,-0.2773629,0.8913069,0.5597497,-0.3285199,0.8817428,0.558244,-0.2965581,0.8738215,0.5540967,-0.2771266,0.910257,0.5443417,-0.3317928,0.9047019,0.5366232,-0.30849,0.8981735,0.5285145,-0.2950897,0.8905404,0.5524022,-0.3842392,0.1001638,
1528799188745,0.8657807,0.5275309,-0.4005419,0.8333158,0.521243,-0.3801422,0.8112868,0.5167474,-0.3659514,0.8554822,0.5602295,-0.3256742,0.8460028,0.5609238,-0.2962405,0.8392965,0.5582209,-0.2785857,0.8729625,0.5545559,-0.3156496,0.8614924,0.5535947,-0.2822168,0.8530006,0.5498196,-0.2624833,0.8939973,0.5456057,-0.3145765,0.8847543,0.5429592,-0.2825928,0.8771141,0.5381386,-0.2631949,0.9129848,0.5303425,-0.3186737,0.9074503,0.521364,-0.2958323,0.9010307,0.5125263,-0.2828249,0.8925504,0.5398454,-0.370432,0.1006844,
1528799188779,0.8658864,0.5189322,-0.390232,0.8337819,0.5115947,-0.3696069,0.8123663,0.5059928,-0.3548251,0.8563355,0.5498581,-0.3144093,0.847366,0.5499988,-0.2847935,0.8410366,0.5471085,-0.267028,0.8738838,0.5441759,-0.3048297,0.8627642,0.542495,-0.2712996,0.8545755,0.5384246,-0.2514887,0.8946022,0.5350451,-0.3044182,0.8849667,0.5309535,-0.2727075,0.8771516,0.5252403,-0.2536185,0.9133911,0.5196947,-0.3094432,0.9068278,0.5088212,-0.2877933,0.8997988,0.4988444,-0.2759476,0.8929631,0.5309314,-0.3601957,0.1010981,
1528799188797,0.8667172,0.5120891,-0.3827141,0.8346962,0.5043926,-0.3620875,0.813506,0.4983877,-0.3471338,0.8576083,0.5425582,-0.3065316,0.8489847,0.5425575,-0.2768083,0.8428903,0.539609,-0.2589702,0.8751723,0.5369553,-0.2971293,0.8643094,0.5351164,-0.2635172,0.8563311,0.531037,-0.243618,0.8956909,0.527732,-0.2970022,0.8858997,0.523114,-0.265405,0.8780305,0.5170794,-0.2464434,0.9143389,0.5123006,-0.3024495,0.9069573,0.5002983,-0.281858,0.8990223,0.4892618,-0.2716275,0.8939542,0.5241427,-0.3527079,0.1016634,
1528799188824,0.86804,0.5031767,-0.3728524,0.8358969,0.4952184,-0.3525131,0.8148513,0.4888322,-0.337522,0.8591015,0.53327,-0.2963016,0.8506654,0.5332217,-0.2665188,0.8447285,0.5302655,-0.2486307,0.8767726,0.5278983,-0.287003,0.8661134,0.5259658,-0.2533298,0.8583096,0.5218548,-0.2333656,0.8971117,0.5185764,-0.2871184,0.8870171,0.5131568,-0.2557608,0.8789752,0.5065103,-0.2370761,0.9155396,0.5031399,-0.2930299,0.9070739,0.4898802,-0.2739872,0.8979374,0.4776172,-0.2667546,0.8954604,0.5153725,-0.3426964,0.1025233,
1528799188837,0.8683078,0.5008498,-0.3702612,0.8359983,0.4929084,-0.3501778,0.8148808,0.4864959,-0.3353038,0.8591107,0.531004,-0.2936982,0.8506108,0.5309632,-0.2639326,0.8446482,0.5279995,-0.2460553,0.8767386,0.5257279,-0.2843534,0.8659407,0.5237701,-0.2507271,0.8580712,0.5196422,-0.2307907,0.8970096,0.5164033,-0.2844381,0.8866037,0.5107603,-0.2532289,0.8783686,0.5039055,-0.2347051,0.9153789,0.5009586,-0.2903938,0.9064324,0.4873563,-0.271924,0.8969649,0.4748328,-0.265719,0.8956751,0.5131771,-0.3399523,0.1028297,
1528799188865,0.8684593,0.4911312,-0.3599682,0.8360866,0.4827886,-0.3401411,0.8150408,0.4760088,-0.325345,0.8593577,0.5202065,-0.2829062,0.8511106,0.5195986,-0.2530751,0.845331,0.5162156,-0.2352163,0.8770016,0.5150243,-0.2737159,0.8663253,0.5122564,-0.2401164,0.858545,0.5075446,-0.2202741,0.8971107,0.5058821,-0.2740898,0.8863912,0.4992592,-0.243198,0.877978,0.4916683,-0.2250449,0.9152932,0.4903766,-0.2807182,0.9055288,0.4755172,-0.2639797,0.8956536,0.4624216,-0.2600787,0.8958672,0.5034809,-0.3295195,0.103234,
1528799188891,0.8682813,0.4880236,-0.3544465,0.8358548,0.4796478,-0.3347206,0.8148894,0.4727361,-0.3198897,0.8596191,0.5166488,-0.2770765,0.851608,0.5158846,-0.2471844,0.8459604,0.5123706,-0.2293125,0.8771472,0.5113726,-0.2680185,0.8664894,0.5083606,-0.2344359,0.8587281,0.5035287,-0.2146127,0.8968838,0.5018854,-0.2686888,0.8856806,0.4946717,-0.2380773,0.8770566,0.4868683,-0.2201197,0.9146923,0.4861823,-0.2759604,0.9037933,0.4703959,-0.2614604,0.8934187,0.4572237,-0.2610809,0.8958824,0.5001239,-0.3239204,0.1036365,
1528799188918,0.8686602,0.4844432,-0.3499967,0.8359514,0.4764385,-0.3305849,0.8149096,0.4696124,-0.3158486,0.8600856,0.5122487,-0.2723029,0.8519862,0.5113468,-0.2424357,0.846223,0.5077769,-0.2246132,0.8772442,0.5064571,-0.2632443,0.8661283,0.5032476,-0.2298276,0.8580503,0.4983733,-0.2101388,0.8965342,0.4964612,-0.2640181,0.8844824,0.4890687,-0.2337514,0.8753261,0.4812705,-0.2160752,0.9138941,0.4802778,-0.2717323,0.9018763,0.4641776,-0.2590892,0.8912598,0.4515516,-0.2613421,0.8962646,0.4955693,-0.3191302,0.1037351,
1528799188944,0.8689498,0.4785692,-0.3427951,0.836013,0.4707002,-0.323719,0.8149755,0.463778,-0.3090562,0.8603481,0.505807,-0.2648308,0.8523272,0.5047828,-0.2349432,0.8465738,0.5011513,-0.2171321,0.8771683,0.4997908,-0.255754,0.8657588,0.4965454,-0.2224391,0.8574776,0.4916913,-0.2028288,0.8962451,0.4896637,-0.2564936,0.8836874,0.4823616,-0.2264189,0.8742076,0.4747003,-0.2088335,0.9132299,0.4729332,-0.2646114,0.9005316,0.4566608,-0.253413,0.889953,0.4445549,-0.2575482,0.8964695,0.4891034,-0.3116025,0.1041406,
1528799188978,0.8685609,0.4737574,-0.3374077,0.8357046,0.465604,-0.3183216,0.8147795,0.4584249,-0.30362,0.8607312,0.5006652,-0.2590771,0.8532028,0.4993742,-0.2290804,0.8477017,0.4954705,-0.2112508,0.8773823,0.4945785,-0.2501644,0.8661917,0.4912043,-0.2167903,0.8580143,0.4862548,-0.197161,0.8962954,0.484203,-0.2511316,0.8836941,0.4764215,-0.2212147,0.8741338,0.4683844,-0.2038371,0.9129007,0.4672934,-0.2598419,0.8998552,0.450812,-0.2499893,0.8894459,0.4392355,-0.2557013,0.8962968,0.4841375,-0.3061965,0.1048251,
1528799188997,0.8687882,0.4712398,-0.3341377,0.836374,0.4626294,-0.314532,0.8157019,0.4551499,-0.2995753,0.8612466,0.4971582,-0.2556376,0.8540056,0.4954259,-0.2255911,0.8486296,0.4912801,-0.2077781,0.8776683,0.4906506,-0.2468351,0.866544,0.4868155,-0.213487,0.8583496,0.4815892,-0.1939402,0.8964664,0.4798118,-0.2479827,0.8839405,0.4713392,-0.2182211,0.8743908,0.4629534,-0.2009988,0.9127054,0.4629989,-0.2569887,0.8994219,0.4465139,-0.2474348,0.8888295,0.4352044,-0.2533281,0.8963873,0.4809765,-0.3030582,0.1040017,
1528799189024,0.8694422,0.4677439,-0.3291558,0.837383,0.4589298,-0.3091024,0.8170032,0.4512305,-0.2938401,0.8621799,0.4929889,-0.2505774,0.8551207,0.4910229,-0.2205029,0.8497977,0.4867517,-0.2027044,0.8784149,0.4860474,-0.2418411,0.8673413,0.4819304,-0.2085108,0.8590966,0.4764977,-0.1890482,0.8971869,0.4748035,-0.2430616,0.8849045,0.4659809,-0.2132981,0.875474,0.4574912,-0.1960541,0.9130625,0.4579527,-0.2522185,0.8996543,0.4414962,-0.2423598,0.8886924,0.4301757,-0.2475893,0.8969679,0.476763,-0.298176,0.1031647,
1528799189051,0.8701472,0.4655962,-0.326569,0.8384104,0.4565579,-0.3061537,0.8184196,0.4485447,-0.2905382,0.8626245,0.4907103,-0.2481658,0.8556283,0.4886056,-0.2180863,0.8503157,0.4842677,-0.2003002,0.8786757,0.4835067,-0.2393661,0.867523,0.4791468,-0.2060971,0.8591756,0.4735184,-0.1867384,0.8974466,0.4721275,-0.240477,0.885303,0.4633034,-0.2106389,0.8760142,0.4550049,-0.1932173,0.9131671,0.4552681,-0.2495126,0.8997262,0.4388615,-0.2390561,0.8884613,0.4272451,-0.2430753,0.8973728,0.4743791,-0.2956469,0.1021587,
1528799189077,0.8715764,0.4615303,-0.323259,0.8403538,0.4519712,-0.3023712,0.8212436,0.4432169,-0.286086,0.8632997,0.4868413,-0.2452717,0.8563356,0.4844522,-0.2152071,0.8510646,0.4799065,-0.1974619,0.8792567,0.4797748,-0.2363497,0.8679606,0.4749863,-0.2032023,0.8594879,0.4689231,-0.1840366,0.8981933,0.4687424,-0.2372254,0.8862092,0.4600561,-0.2072619,0.8770465,0.451832,-0.1897607,0.9139395,0.4519076,-0.2461866,0.9005476,0.435345,-0.2355347,0.8892875,0.4234031,-0.2387934,0.8983561,0.4707488,-0.2924455,0.1004472,
1528799189090,0.871999,0.4604601,-0.322201,0.8407942,0.4509063,-0.3012863,0.8217125,0.4421431,-0.284972,0.863731,0.4858006,-0.2442322,0.8567745,0.4834107,-0.214166,0.8515072,0.4788631,-0.1964203,0.8796844,0.4787335,-0.2353088,0.8683901,0.4739414,-0.2021617,0.8599154,0.4678702,-0.1829994,0.8986216,0.467703,-0.2361791,0.886642,0.459021,-0.2062133,0.8774756,0.4507888,-0.1887186,0.9143565,0.4508598,-0.2451402,0.9009597,0.4342995,-0.2344822,0.8896945,0.4223545,-0.2377209,0.8988082,0.4696755,-0.2913885,0.1003866,
1528799189104,0.8719776,0.4593161,-0.3211375,0.8409585,0.4496087,-0.3000599,0.8222598,0.4405378,-0.2834927,0.8637824,0.4843397,-0.2431298,0.8569113,0.4817179,-0.2130658,0.8516833,0.4770082,-0.1953517,0.8796635,0.4771975,-0.2342494,0.8683532,0.4721398,-0.2011518,0.8598479,0.4658746,-0.1820679,0.8985769,0.4660872,-0.2351835,0.8866068,0.4571459,-0.205285,0.8774495,0.4487705,-0.187861,0.9141803,0.4493015,-0.2443108,0.9006557,0.4326494,-0.2338259,0.8893539,0.420707,-0.2370045,0.8987284,0.468405,-0.2903682,0.09982312,
1528799189131,0.873031,0.4573122,-0.3186314,0.8425446,0.4472561,-0.2970601,0.8248909,0.4374527,-0.2798191,0.8651674,0.4816631,-0.2405459,0.8583624,0.4784761,-0.2105282,0.853159,0.4733539,-0.1929233,0.8811076,0.4744309,-0.2318132,0.8698782,0.4686891,-0.19881,0.8613852,0.4619189,-0.1798973,0.8998871,0.4632311,-0.2330289,0.88778,0.4534819,-0.2034453,0.8785923,0.4447015,-0.1862147,0.9153427,0.4467035,-0.2425339,0.9015772,0.4298524,-0.232735,0.8902708,0.4179971,-0.2363385,0.8999103,0.4662223,-0.2880404,0.09817773,
1528799189157,0.8734647,0.4560454,-0.3177579,0.8434823,0.4454232,-0.2958311,0.8267143,0.4349292,-0.2781662,0.8652269,0.4799399,-0.2397829,0.8584007,0.4763076,-0.2098233,0.8531892,0.4708637,-0.1923214,0.881125,0.4727574,-0.2310814,0.8697731,0.4665361,-0.1982151,0.8611999,0.4594086,-0.1794737,0.8999511,0.4618139,-0.2322968,0.8876417,0.4517031,-0.2029518,0.8782022,0.442421,-0.1861383,0.9153937,0.4453653,-0.2419615,0.9015292,0.4284095,-0.2324382,0.8902936,0.4165288,-0.2361902,0.9001126,0.4650206,-0.2872763,0.09675498,
1528799189178,0.8745385,0.4542663,-0.3168543,0.8447968,0.443352,-0.294812,0.8287408,0.4323376,-0.2768703,0.8659629,0.4777531,-0.2389145,0.8590722,0.4738227,-0.2090037,0.8538389,0.4682232,-0.191558,0.8818208,0.4705798,-0.2301983,0.870356,0.4640393,-0.1974337,0.8617188,0.456701,-0.178806,0.9007335,0.4599102,-0.2313163,0.8883767,0.4497798,-0.2020143,0.8788605,0.4403871,-0.1853062,0.916149,0.4433733,-0.2410849,0.9022523,0.4263414,-0.2316897,0.8910234,0.4144099,-0.2353878,0.9010199,0.4631942,-0.2863388,0.09589507,
1528799189197,0.8760943,0.4505044,-0.3148735,0.8465276,0.4390488,-0.2928559,0.8309016,0.4276055,-0.2748724,0.8675556,0.4738641,-0.2368324,0.86096,0.4696831,-0.2068903,0.8559327,0.4638783,-0.1894543,0.8834741,0.4669771,-0.2281666,0.8722384,0.4602224,-0.1953751,0.8637395,0.4526449,-0.1767839,0.9024055,0.4564903,-0.2293993,0.890159,0.4460921,-0.2001467,0.8807955,0.4366059,-0.1833853,0.9180362,0.4401637,-0.2392498,0.9043495,0.4229373,-0.2301102,0.8933104,0.4110149,-0.2342942,0.9025475,0.4598722,-0.2843848,0.09611729,
1528799189224,0.8774374,0.4492266,-0.3133101,0.8484407,0.4369059,-0.2910287,0.8339256,0.4244624,-0.2729312,0.8692618,0.4700644,-0.2347486,0.8630373,0.4650359,-0.2048485,0.8582287,0.4587961,-0.187503,0.8851926,0.4629308,-0.2263652,0.8743412,0.4554218,-0.193597,0.8660508,0.4474486,-0.1750854,0.9040712,0.4527234,-0.2279286,0.892124,0.4420887,-0.1986402,0.8828027,0.4322884,-0.182074,0.9194291,0.4362058,-0.2386446,0.9056956,0.4187108,-0.2300931,0.8946294,0.4070551,-0.2347944,0.9038229,0.457555,-0.2829635,0.09522299,
1528799189251,0.8782812,0.4478748,-0.3121451,0.8497449,0.4349023,-0.2896607,0.8361919,0.4217265,-0.2715008,0.8702916,0.4674054,-0.2333544,0.8643858,0.4620009,-0.2034533,0.859753,0.4555387,-0.1861446,0.8862008,0.4601264,-0.2251274,0.8756263,0.4522676,-0.1923496,0.8674664,0.4440722,-0.1738839,0.9049114,0.4500197,-0.2269286,0.8929629,0.4392061,-0.197717,0.8835649,0.4292092,-0.1813245,0.9201651,0.4334403,-0.2381051,0.906361,0.4158499,-0.2299733,0.8953086,0.4044018,-0.2351238,0.9045553,0.4556481,-0.2819327,0.09478427,
1528799189278,0.8799267,0.4452829,-0.3105348,0.8519839,0.431688,-0.2877099,0.8396087,0.4178528,-0.2693954,0.8721408,0.4642535,-0.231688,0.8666859,0.4588015,-0.201703,0.8623362,0.4523442,-0.184321,0.8880531,0.4570074,-0.2235601,0.8778864,0.4491738,-0.1906375,0.8699775,0.4410181,-0.1720511,0.9066697,0.4470327,-0.2255173,0.8948926,0.4362728,-0.1962209,0.8855386,0.4261993,-0.1798704,0.9218788,0.4303523,-0.2370316,0.9081339,0.4126481,-0.2291385,0.8971531,0.4013319,-0.2346295,0.9060683,0.4529834,-0.2805553,0.0945719,
1528799189304,0.8808079,0.44362,-0.3096704,0.8533411,0.4295526,-0.2865874,0.8418264,0.4152675,-0.2681974,0.8732092,0.4622348,-0.230785,0.8680631,0.456747,-0.2007505,0.8639013,0.4502703,-0.183331,0.8891295,0.4550264,-0.2227389,0.8792452,0.4472432,-0.1897132,0.8715128,0.439142,-0.1710305,0.9076916,0.4451077,-0.224824,0.8960688,0.4343942,-0.1954475,0.8867915,0.4243224,-0.1790609,0.9228715,0.4283873,-0.2365531,0.9091823,0.4106463,-0.2288789,0.8982756,0.3995033,-0.2347772,0.9068846,0.4512613,-0.2798708,0.09441821,
1528799189318,0.881335,0.4428331,-0.3092596,0.8539653,0.4286458,-0.2861421,0.842683,0.4142457,-0.2677471,0.8736991,0.4614385,-0.2303829,0.8686261,0.4559812,-0.2003296,0.8645102,0.4495265,-0.1828913,0.8895962,0.454248,-0.2223313,0.8797544,0.4465277,-0.189276,0.8720542,0.438479,-0.1705571,0.9081596,0.4443658,-0.2244032,0.8965598,0.4337299,-0.194992,0.8872739,0.4236631,-0.1786143,0.9233392,0.4275931,-0.2361538,0.9096673,0.4098555,-0.2285209,0.8987941,0.398771,-0.2345518,0.9073524,0.4504973,-0.279476,0.09445458,
1528799189346,0.8827906,0.4403441,-0.3088982,0.855696,0.4257633,-0.2857392,0.8451386,0.4110015,-0.2673522,0.8751823,0.4587937,-0.2299465,0.8703648,0.4533554,-0.1998507,0.8664043,0.4468603,-0.1823938,0.8910963,0.4517485,-0.2218999,0.8814988,0.4441833,-0.1887327,0.8739737,0.4362545,-0.16989,0.9095677,0.4417958,-0.2240882,0.8980891,0.4311815,-0.1945877,0.8889849,0.4212798,-0.1780151,0.9249518,0.4251484,-0.2358408,0.9114584,0.4073177,-0.2282938,0.9006877,0.3963151,-0.2345835,0.908736,0.4481103,-0.2791263,0.09463618,
1528799189378,0.8841366,0.4385028,-0.3096369,0.856992,0.4234728,-0.2868396,0.8464302,0.4086084,-0.2685071,0.8755407,0.4569963,-0.2306471,0.8704743,0.4516361,-0.2005801,0.8664664,0.4451239,-0.1831417,0.8917052,0.4505906,-0.2224524,0.882072,0.4431832,-0.1892469,0.874701,0.4354288,-0.1702631,0.9103958,0.4410884,-0.2245481,0.8988598,0.4303623,-0.1950899,0.8899127,0.4204465,-0.1784403,0.9265497,0.4249521,-0.2360094,0.9135746,0.4068249,-0.2286022,0.9032794,0.3956009,-0.2352642,0.9098994,0.4470781,-0.2795445,0.09498462,
1528799189397,0.8846097,0.4377995,-0.3106269,0.8571265,0.4228036,-0.2881973,0.8460588,0.4081028,-0.26995,0.8754429,0.4562752,-0.2315926,0.8701646,0.4508891,-0.2015716,0.8660804,0.4442849,-0.1841877,0.8916605,0.4502204,-0.2233047,0.8818223,0.4427981,-0.1901599,0.8744181,0.4350602,-0.171177,0.9104123,0.4410116,-0.2253301,0.8986131,0.4302583,-0.1959689,0.8896378,0.4204056,-0.1792971,0.9270993,0.4251896,-0.236542,0.9143739,0.4069191,-0.2292397,0.904382,0.3955966,-0.2361537,0.9103186,0.4467655,-0.2802525,0.09521126,
1528799189424,0.8851203,0.4370383,-0.3118067,0.8570554,0.4223071,-0.2898813,0.8450846,0.4079146,-0.2718447,0.8751847,0.4551621,-0.2327605,0.8694764,0.4495037,-0.2028736,0.865167,0.442662,-0.1856396,0.8913288,0.4492854,-0.2243728,0.8809495,0.441543,-0.1914695,0.8732866,0.4336368,-0.1726512,0.9101874,0.4404075,-0.2262302,0.8979266,0.4295807,-0.1970801,0.8887677,0.4197696,-0.1804682,0.9273,0.4248272,-0.2371522,0.9146585,0.4065102,-0.2299727,0.9049178,0.3951577,-0.2371436,0.910688,0.4460699,-0.2810746,0.09508948,
1528799189451,0.8853019,0.4374714,-0.3124808,0.8568453,0.423052,-0.2908392,0.8442572,0.4089317,-0.2729207,0.874705,0.4553444,-0.2335513,0.8685641,0.4493132,-0.2038317,0.8640001,0.44217,-0.1867899,0.8907356,0.4495268,-0.2250718,0.879802,0.4414204,-0.1924447,0.871828,0.4332831,-0.1738507,0.9097985,0.4410325,-0.2266376,0.8972081,0.4302246,-0.1976519,0.8878103,0.4203021,-0.1812188,0.9270032,0.4254025,-0.2373776,0.9143021,0.4071211,-0.2301576,0.9046635,0.3957119,-0.2373393,0.9107132,0.446447,-0.2815209,0.09440906,
1528799189478,0.8856493,0.4374607,-0.3131581,0.8571236,0.4230271,-0.2915729,0.8442438,0.408969,-0.2737716,0.8746818,0.454754,-0.2343572,0.8682455,0.4479596,-0.2048824,0.8634738,0.4402149,-0.1881674,0.890685,0.4488117,-0.2258803,0.8794434,0.4398708,-0.1935989,0.8712461,0.4311256,-0.1753768,0.9098473,0.4404413,-0.2273618,0.8971262,0.4290956,-0.1986679,0.8876065,0.4187721,-0.1825346,0.9270055,0.4249987,-0.2380175,0.9142213,0.4066504,-0.2303725,0.9042512,0.3946666,-0.2363857,0.9108976,0.4462939,-0.2821869,0.09313527,
1528799189504,0.8855869,0.4371758,-0.3128658,0.8574083,0.4223198,-0.2910975,0.8447995,0.4080639,-0.27326,0.8744314,0.454342,-0.2342428,0.8675702,0.4466928,-0.2051034,0.8625168,0.438197,-0.1888553,0.8905336,0.4484502,-0.2258542,0.8789108,0.4386077,-0.1940213,0.8703902,0.4289969,-0.1764024,0.9097477,0.4398408,-0.2275347,0.8967614,0.4273281,-0.1994834,0.8870366,0.4161134,-0.184098,0.9269923,0.4250004,-0.2380626,0.9141692,0.4064578,-0.2296175,0.903795,0.3933622,-0.2325523,0.9108026,0.44629,-0.2820596,0.09135681,
1528799189518,0.8857831,0.4368347,-0.3123718,0.857776,0.4217347,-0.2905377,0.8452857,0.4074282,-0.2726538,0.8740568,0.4542372,-0.2340568,0.8668365,0.4459627,-0.2052002,0.8615813,0.4368974,-0.1893385,0.8901448,0.4484827,-0.2256409,0.8781015,0.4379706,-0.194212,0.8693184,0.4277602,-0.1770714,0.9094713,0.4400156,-0.2272451,0.8961754,0.4268866,-0.1996585,0.8862498,0.4151201,-0.1848287,0.9268337,0.4254074,-0.2377337,0.9139721,0.4066494,-0.2290049,0.9036768,0.3933187,-0.2309626,0.9107961,0.4464543,-0.2816028,0.08986335,
1528799189545,0.8866386,0.4362225,-0.3121818,0.8585016,0.4211987,-0.2904406,0.8458918,0.4070961,-0.2724901,0.8730347,0.4543653,-0.2348071,0.8651248,0.4451506,-0.2064454,0.8595181,0.43532,-0.1911928,0.8887633,0.4488818,-0.2260824,0.8756621,0.4375431,-0.1953945,0.8663288,0.4267381,-0.1789258,0.9081209,0.4408218,-0.2271493,0.8937336,0.4271781,-0.2004408,0.8831625,0.4147691,-0.18664,0.9258025,0.4261834,-0.2374116,0.9125785,0.4071699,-0.2292264,0.9023814,0.3937629,-0.2310638,0.9108361,0.4467015,-0.2812566,0.08712926,
