time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528799222879,0.767915,0.5112706,-0.7380264,0.7611316,0.5316619,-0.7056135,0.7572631,0.544945,-0.6828828,0.8142135,0.5541149,-0.6945913,0.8184147,0.5559458,-0.6647861,0.8154912,0.5504315,-0.6470097,0.8333943,0.5450464,-0.6952444,0.8424271,0.553087,-0.6622586,0.8440195,0.554559,-0.6405799,0.8476987,0.5307165,-0.7027601,0.8596337,0.5425593,-0.6740761,0.8634248,0.5472391,-0.6535933,0.8568956,0.5095042,-0.7091107,0.869671,0.516313,-0.688405,0.8746493,0.5193205,-0.6725157,0.8080589,0.5123335,-0.7371783,0.06861124,
1528799222905,0.7699338,0.5071096,-0.7335083,0.7635624,0.5270972,-0.7007663,0.7602197,0.5398815,-0.6776785,0.8165731,0.5493176,-0.6900203,0.8208714,0.5506448,-0.6601903,0.8180318,0.5448772,-0.6424773,0.8355806,0.5401512,-0.690834,0.8445379,0.5475392,-0.6576562,0.8464279,0.5488914,-0.6359607,0.8500896,0.5260978,-0.6988035,0.8623916,0.5376735,-0.6701475,0.8665594,0.5422635,-0.6497096,0.8592511,0.5049676,-0.7055054,0.8723803,0.5116039,-0.6849524,0.8777375,0.5145366,-0.6691666,0.8101232,0.5080895,-0.7330227,0.06786992,
1528799222932,0.7746667,0.4975619,-0.7272158,0.7686863,0.5172135,-0.694205,0.7659103,0.5294607,-0.6707681,0.821491,0.5387733,-0.6832993,0.8255829,0.5395021,-0.6534187,0.8225392,0.5334473,-0.6358371,0.8402196,0.5293729,-0.6840456,0.8489363,0.5361643,-0.6506234,0.8507856,0.5372983,-0.6289203,0.8549452,0.515517,-0.692315,0.8674579,0.5268054,-0.6636207,0.8718482,0.5313237,-0.6432055,0.8639212,0.4944167,-0.699211,0.8772315,0.5008961,-0.678713,0.8828062,0.5037884,-0.6629906,0.8148001,0.4981611,-0.7266921,0.06665512,
1528799222965,0.7788639,0.4875833,-0.7207243,0.773674,0.5062026,-0.687003,0.771856,0.5172781,-0.662922,0.8265913,0.5271797,-0.6763813,0.8309894,0.5270933,-0.6465051,0.8280861,0.5207335,-0.6290048,0.8449558,0.5174766,-0.6773767,0.8536204,0.5230734,-0.6437337,0.855693,0.5237429,-0.6219976,0.8596354,0.5037371,-0.686161,0.8725479,0.5141656,-0.6573155,0.8771898,0.5181571,-0.6368452,0.8682276,0.4827237,-0.6935807,0.8817481,0.4885916,-0.6730355,0.8874581,0.4910764,-0.6572925,0.8189663,0.487762,-0.7206076,0.06575827,
1528799222985,0.7799354,0.4849226,-0.7186341,0.77492,0.5031732,-0.6846948,0.7734077,0.5137796,-0.6603956,0.8279614,0.5240449,-0.674095,0.8324714,0.5237796,-0.6442313,0.8295922,0.5173573,-0.626753,0.8461624,0.5142021,-0.675105,0.8547511,0.5194523,-0.6413959,0.8568465,0.5199919,-0.6196508,0.860822,0.5004559,-0.683994,0.8738258,0.5106182,-0.6550919,0.8785311,0.5144641,-0.6346071,0.8692952,0.4794634,-0.6915498,0.8828529,0.4851341,-0.6709765,0.8885639,0.4874867,-0.6552138,0.8200709,0.4849046,-0.7185298,0.06558452,
1528799223012,0.7847517,0.4720826,-0.7123042,0.7806618,0.4887567,-0.6774565,0.7800602,0.4978889,-0.6525435,0.8342338,0.5090399,-0.6671503,0.839438,0.5079823,-0.6374018,0.8369206,0.5012255,-0.6199892,0.8520566,0.4988086,-0.6687193,0.8609845,0.5026982,-0.6349556,0.8631079,0.5022897,-0.6132082,0.8664497,0.4850357,-0.6783476,0.8801813,0.49393,-0.6493583,0.885389,0.4970008,-0.6288596,0.8744618,0.4641821,-0.68682,0.8885466,0.4688472,-0.6663508,0.8946369,0.470525,-0.6506396,0.824868,0.4715311,-0.7128357,0.06560507,
1528799223039,0.786928,0.4678743,-0.7083587,0.7836019,0.4835271,-0.6729696,0.783758,0.4916903,-0.6477386,0.8374297,0.5043532,-0.6636088,0.8431282,0.5031525,-0.6339996,0.8408432,0.4961669,-0.6166478,0.8552593,0.4940945,-0.6657863,0.8648012,0.4977371,-0.6322039,0.8676063,0.4973728,-0.6105224,0.8694249,0.480106,-0.6759127,0.8838096,0.4883693,-0.6470633,0.8894333,0.4909874,-0.6266106,0.8771797,0.4593741,-0.6849304,0.8916685,0.4635352,-0.6646512,0.8979993,0.4648211,-0.6489952,0.8270795,0.467333,-0.7097543,0.06515668,
1528799223065,0.790528,0.4581782,-0.7040435,0.7870111,0.4737157,-0.6686395,0.7872407,0.4816172,-0.6433345,0.8405046,0.495455,-0.6592242,0.8462334,0.4946278,-0.62958,0.8441147,0.4879091,-0.6120903,0.8583342,0.4852428,-0.6611838,0.8676364,0.4891153,-0.6275568,0.8703195,0.4888825,-0.6058577,0.8726641,0.471348,-0.6711351,0.8867638,0.4798937,-0.6422259,0.8922161,0.4826736,-0.6217483,0.8806436,0.4506728,-0.6799893,0.8949124,0.4551229,-0.6596177,0.901058,0.4565654,-0.6439044,0.8307342,0.4579579,-0.7051909,0.06519531,
1528799223079,0.7912794,0.4559804,-0.702957,0.7881216,0.4711216,-0.6673586,0.7887552,0.4785736,-0.6419356,0.8416011,0.4930271,-0.6582927,0.8474782,0.492036,-0.6287058,0.8453974,0.4851651,-0.6112722,0.8593826,0.4827993,-0.6604378,0.8689926,0.486617,-0.6268617,0.8719958,0.4864479,-0.6052042,0.8736688,0.4689108,-0.6705898,0.887974,0.4772474,-0.6417267,0.8935399,0.4798634,-0.6212593,0.881551,0.4483133,-0.6796311,0.8959326,0.452655,-0.6593244,0.9021263,0.453995,-0.6436213,0.8314152,0.4558587,-0.7044339,0.06474592,
1528799223105,0.7934412,0.4499627,-0.7002066,0.7909454,0.464255,-0.6642132,0.7922121,0.4708989,-0.6386158,0.8448086,0.4861373,-0.6557814,0.8511786,0.4847835,-0.6263308,0.849347,0.4776493,-0.6089765,0.8625636,0.4758705,-0.6584959,0.872756,0.4791725,-0.6250751,0.8759841,0.4785481,-0.6034588,0.8765609,0.4618736,-0.6691238,0.8914083,0.4694573,-0.6403421,0.8972565,0.4715096,-0.6198919,0.8842107,0.4413884,-0.6787499,0.8990386,0.4451266,-0.6586573,0.9055115,0.4460222,-0.6430341,0.8336108,0.4497384,-0.7024416,0.06471825,
1528799223118,0.794239,0.4478063,-0.6985807,0.7920753,0.4615629,-0.6623565,0.7936413,0.4677396,-0.6366739,0.8462308,0.4833788,-0.6542324,0.8528956,0.4817857,-0.6248633,0.8512252,0.4744922,-0.607561,0.8639238,0.4730761,-0.6572798,0.8743787,0.4759908,-0.6239284,0.877683,0.4750388,-0.6023353,0.8778292,0.4590288,-0.6682521,0.8930731,0.4660975,-0.6395522,0.8991596,0.4677891,-0.6191385,0.8853682,0.438577,-0.6782893,0.9006002,0.441824,-0.6584155,0.9073761,0.4423882,-0.6429033,0.8344303,0.4475256,-0.7012525,0.06487728,
1528799223146,0.7967849,0.4403557,-0.6947086,0.7953124,0.4524627,-0.6578513,0.7973356,0.4574889,-0.6319689,0.8502993,0.4741189,-0.6502053,0.8575939,0.4719251,-0.6210451,0.8563604,0.4641818,-0.6038945,0.868324,0.4640185,-0.654528,0.8801992,0.4663338,-0.6216503,0.8842908,0.4648305,-0.6002229,0.8818843,0.4496391,-0.6665591,0.8985983,0.455137,-0.6383584,0.90557,0.4556868,-0.6181694,0.8889911,0.4294595,-0.6778583,0.9054383,0.4313183,-0.6588002,0.9131253,0.4308964,-0.6437045,0.8370579,0.4400284,-0.6985397,0.06570307,
1528799223181,0.7986938,0.4353776,-0.6894979,0.7970544,0.446347,-0.6522861,0.798992,0.4506072,-0.6262753,0.8523662,0.4685572,-0.6443525,0.8596296,0.4660581,-0.6152394,0.8584481,0.4579528,-0.598255,0.8709582,0.4588867,-0.6494381,0.8839515,0.4614312,-0.6169338,0.887933,0.4592483,-0.5956246,0.8846041,0.4445387,-0.6621283,0.9021832,0.4494735,-0.6343842,0.9096335,0.4494696,-0.6143691,0.8917108,0.4245868,-0.6741736,0.9089475,0.4259282,-0.6558024,0.9172002,0.4250469,-0.6410305,0.8391395,0.4354383,-0.6936504,0.0661371,
1528799223199,0.7995687,0.4320095,-0.6870062,0.7976647,0.4427832,-0.64975,0.799477,0.4468468,-0.6237111,0.8533177,0.4651213,-0.6416562,0.8605944,0.4626498,-0.612538,0.8594466,0.454583,-0.5955288,0.8720667,0.4555179,-0.646827,0.8852445,0.4581223,-0.6144221,0.8890406,0.4557207,-0.5931392,0.8857617,0.4411684,-0.6596117,0.9036434,0.4461737,-0.6320851,0.9112635,0.4461844,-0.6121359,0.8928394,0.4212399,-0.6717221,0.9103609,0.4226854,-0.6536314,0.9188543,0.4218729,-0.6389911,0.8401558,0.4320742,-0.6910719,0.0667117,
1528799223225,0.8008084,0.4269961,-0.6853188,0.798848,0.4372774,-0.6479238,0.800748,0.4410029,-0.6218596,0.8547744,0.4607039,-0.6402645,0.8625658,0.4582714,-0.6112729,0.8618687,0.4501178,-0.5942813,0.8738133,0.4514964,-0.6459134,0.8877094,0.4541718,-0.6138293,0.8918655,0.4515602,-0.592665,0.887607,0.4374152,-0.6591007,0.9061167,0.4424177,-0.6320099,0.9141595,0.4422696,-0.6122336,0.8948576,0.4176225,-0.6715873,0.9129239,0.4189788,-0.654045,0.9218335,0.4180033,-0.6396661,0.841508,0.427855,-0.6898717,0.06767116,
1528799223251,0.8014981,0.4246623,-0.6829137,0.7992011,0.4347775,-0.6454977,0.8010962,0.4382311,-0.6194296,0.8553573,0.4588452,-0.6378168,0.8633424,0.4564988,-0.6088386,0.8629153,0.4484569,-0.5917736,0.8744545,0.449686,-0.6434387,0.8883746,0.4521945,-0.6113529,0.8924392,0.449338,-0.5902271,0.8885551,0.4358548,-0.6568019,0.9073735,0.440905,-0.6299315,0.9156721,0.4407693,-0.6102611,0.8960343,0.41603,-0.6694341,0.9145169,0.4172668,-0.6523119,0.9238272,0.4162235,-0.6381911,0.8423443,0.4259679,-0.6874479,0.06849109,
1528799223265,0.8022509,0.4218305,-0.6805124,0.7999287,0.4316196,-0.643012,0.8019164,0.4348043,-0.6169317,0.8562781,0.4561507,-0.6355541,0.864503,0.4536888,-0.6066357,0.864323,0.4455944,-0.5895846,0.8754333,0.4471294,-0.641374,0.8895727,0.4494215,-0.6093707,0.8937929,0.4463782,-0.5883026,0.8896432,0.4335309,-0.6550161,0.9088073,0.4385039,-0.6283737,0.9173893,0.4382873,-0.6088254,0.897236,0.4137392,-0.667935,0.9161077,0.4147928,-0.6512216,0.9257711,0.4136113,-0.637348,0.8431983,0.4235082,-0.6853241,0.06898465,
1528799223292,0.8028867,0.4198962,-0.6792976,0.8003544,0.4292881,-0.6417094,0.8022972,0.4321486,-0.6156077,0.8571224,0.4539827,-0.6341158,0.8657029,0.4514041,-0.6052575,0.8659215,0.443377,-0.5881615,0.8763874,0.4449593,-0.6401342,0.89081,0.4466636,-0.6082445,0.8953382,0.4433374,-0.587244,0.8906511,0.4317089,-0.6540677,0.9102826,0.4364927,-0.6277093,0.9193195,0.4362076,-0.6083632,0.8983254,0.4119658,-0.6673493,0.9176636,0.4126899,-0.6511363,0.9278146,0.4113134,-0.6376303,0.843962,0.421837,-0.6841886,0.07019565,
1528799223318,0.8028381,0.4184751,-0.678333,0.7999474,0.4276538,-0.6407284,0.8018205,0.430236,-0.614609,0.8570111,0.4523995,-0.6327174,0.8658595,0.4497241,-0.6038879,0.8664335,0.4418373,-0.5867171,0.8763106,0.4434304,-0.6386944,0.890719,0.4446839,-0.6068021,0.8953728,0.4411792,-0.5858219,0.8906732,0.4304758,-0.6526808,0.9104212,0.4352154,-0.6263772,0.9196727,0.434977,-0.6071258,0.8985029,0.4108914,-0.6661102,0.9179997,0.4116524,-0.6500661,0.9284109,0.4103416,-0.6367472,0.8440578,0.4205858,-0.6829829,0.07132591,
1528799223345,0.8019592,0.4166272,-0.6755015,0.7989666,0.4257935,-0.6379076,0.800931,0.428269,-0.6118064,0.8562993,0.450929,-0.6301478,0.865515,0.4483483,-0.601392,0.8664207,0.4406107,-0.5841606,0.8757052,0.4419635,-0.6361996,0.8904825,0.4430692,-0.604481,0.8954422,0.4395263,-0.583563,0.8899546,0.4292274,-0.6501448,0.9098698,0.4341409,-0.6239864,0.9193145,0.4340474,-0.6048263,0.8979181,0.4095297,-0.6636392,0.9176324,0.4102071,-0.64785,0.9282535,0.4088545,-0.6347021,0.8432691,0.4189932,-0.680252,0.07214927,
1528799223379,0.8005159,0.4157888,-0.6730479,0.7973739,0.4247496,-0.6354263,0.799385,0.426895,-0.6093244,0.8552049,0.4494623,-0.6274417,0.8645951,0.446647,-0.5987388,0.8656165,0.4388969,-0.5815148,0.8746192,0.4403681,-0.6335237,0.8895519,0.4409949,-0.6018887,0.8946015,0.4372187,-0.581018,0.8887144,0.4278019,-0.6474854,0.9087951,0.4326553,-0.6214244,0.9184154,0.4326009,-0.6023499,0.8965817,0.4080326,-0.6610558,0.9164053,0.4085217,-0.6453866,0.9271339,0.4070672,-0.6323382,0.8419645,0.4179296,-0.6776739,0.07282882,
1528799223398,0.7998009,0.4153419,-0.6716797,0.7966619,0.4237189,-0.6339239,0.7986143,0.4254065,-0.6077805,0.8546933,0.4477783,-0.6253782,0.8640451,0.4445288,-0.5967004,0.8649726,0.4366007,-0.5795534,0.8741988,0.4386265,-0.6315985,0.8894224,0.4388943,-0.6000944,0.8944381,0.4347935,-0.579302,0.8880132,0.425983,-0.6455519,0.9081645,0.4303774,-0.6194588,0.9178066,0.430057,-0.6003989,0.895638,0.4063676,-0.6592834,0.9154372,0.4066494,-0.6435725,0.9261386,0.4050577,-0.6305208,0.841234,0.4171091,-0.6760786,0.07297608,
1528799223424,0.7964332,0.4145885,-0.6689769,0.793211,0.4223822,-0.6311032,0.7950557,0.4236714,-0.6049232,0.8512888,0.4461195,-0.6219298,0.8607038,0.4425073,-0.593313,0.861643,0.4343884,-0.5762575,0.8708642,0.4371145,-0.6282686,0.8862826,0.4371559,-0.5968632,0.8912532,0.4327716,-0.5761427,0.8845129,0.4246392,-0.6422693,0.9046458,0.4289423,-0.6161391,0.9143105,0.4285683,-0.5970917,0.8920349,0.405327,-0.6561192,0.9116868,0.4058383,-0.6402258,0.9222939,0.4043695,-0.6270844,0.83784,0.4161803,-0.6730899,0.0732833,
1528799223438,0.7962709,0.4142314,-0.6682166,0.7929696,0.4220188,-0.6303474,0.7947431,0.423322,-0.6041609,0.8510607,0.4457467,-0.6210382,0.8605425,0.4421583,-0.5924346,0.8615351,0.4340675,-0.5753688,0.8706502,0.4367766,-0.6273526,0.8861034,0.4368474,-0.5959684,0.8910502,0.4324362,-0.5752544,0.8842829,0.424338,-0.6413136,0.9043921,0.4287236,-0.6151766,0.9140542,0.4284059,-0.5961268,0.8918169,0.4051028,-0.6551276,0.9114213,0.4057929,-0.6391797,0.9220085,0.404443,-0.6260095,0.8376759,0.4158258,-0.6722262,0.07352295,
1528799223466,0.7935885,0.4126308,-0.665508,0.7902675,0.4201199,-0.627577,0.7920194,0.4212521,-0.6013828,0.8484225,0.4438788,-0.6180385,0.8581837,0.4401703,-0.5895622,0.8593112,0.4319162,-0.5725899,0.8680316,0.4351566,-0.6245073,0.883752,0.4352596,-0.5932677,0.888741,0.430678,-0.5726261,0.8815557,0.4229401,-0.6385587,0.9016825,0.4274767,-0.6124628,0.911384,0.427202,-0.5934337,0.8890683,0.4040125,-0.6524493,0.9085284,0.4051226,-0.6363539,0.9190068,0.4039877,-0.6230788,0.8349687,0.4143689,-0.6694944,0.07396587,
1528799223491,0.7941122,0.4123774,-0.6635351,0.7907071,0.4196444,-0.6255623,0.792332,0.4207292,-0.5993477,0.8489847,0.4433552,-0.6158049,0.8590362,0.4395939,-0.5874083,0.8604697,0.4313701,-0.5704368,0.8685477,0.4348324,-0.6223764,0.8843728,0.434869,-0.5911865,0.8894938,0.4302202,-0.5705895,0.8820806,0.4229404,-0.6366056,0.9022902,0.4277148,-0.6105965,0.9122034,0.4276507,-0.5916674,0.8896377,0.404282,-0.6506571,0.909116,0.4058089,-0.6346006,0.9197495,0.4049751,-0.6214202,0.8354903,0.414268,-0.6675172,0.07477843,
1528799223504,0.793458,0.4125798,-0.6625952,0.7901957,0.4196576,-0.6245717,0.7919066,0.4206286,-0.5983601,0.8486931,0.443243,-0.6149964,0.8589553,0.4393516,-0.5866927,0.860526,0.4310465,-0.5697726,0.8681787,0.4348299,-0.6217453,0.884186,0.4348167,-0.5906454,0.8894621,0.4301347,-0.5700933,0.8816063,0.4230592,-0.6361482,0.9019533,0.427874,-0.6102461,0.9120272,0.427861,-0.5913987,0.8891121,0.4044676,-0.6503938,0.9087104,0.4060276,-0.6344821,0.9194873,0.4052221,-0.6214145,0.8348586,0.4144661,-0.6668167,0.07506265,
1528799223531,0.7911526,0.4131151,-0.6600021,0.7878758,0.4200597,-0.6219562,0.7896258,0.4208794,-0.595755,0.8466229,0.4434929,-0.6123793,0.8569751,0.4395109,-0.5841219,0.8585842,0.4311489,-0.5672352,0.8660611,0.4351071,-0.6191996,0.8821416,0.4350333,-0.5881391,0.8874641,0.4303098,-0.5676078,0.8794001,0.4233779,-0.6336559,0.8997599,0.4281667,-0.6077573,0.9098513,0.4281373,-0.5889192,0.8868464,0.404853,-0.647975,0.9064336,0.4064546,-0.6320519,0.9172144,0.4056751,-0.6189855,0.8325558,0.4149602,-0.6642529,0.07532666,
1528799223545,0.7906857,0.4123176,-0.6602873,0.787177,0.4192046,-0.6222532,0.7888447,0.4199325,-0.596058,0.8460194,0.4426817,-0.6124021,0.8563626,0.4386713,-0.5841417,0.857995,0.4302928,-0.5672644,0.8655362,0.4344701,-0.6192236,0.8816355,0.4345113,-0.5881765,0.8869709,0.4298157,-0.5676446,0.8789196,0.422879,-0.6336926,0.8992966,0.4279612,-0.607852,0.9094833,0.4281612,-0.589063,0.8864613,0.4044396,-0.6480427,0.9060901,0.4063677,-0.6321963,0.9169815,0.4058303,-0.6192063,0.8322219,0.4142158,-0.6644158,0.07561859,
1528799223579,0.7900994,0.4117017,-0.6577884,0.7864583,0.4185104,-0.6197437,0.7881031,0.4193754,-0.5935573,0.8448542,0.4433711,-0.6101863,0.8552285,0.4392802,-0.5819719,0.856989,0.4306458,-0.5652426,0.8646879,0.4358695,-0.6172857,0.880988,0.4361559,-0.5863386,0.8866677,0.4315277,-0.5658741,0.8783988,0.4249597,-0.632072,0.8989995,0.4307824,-0.6065521,0.909552,0.431445,-0.5879709,0.8865063,0.4066965,-0.646764,0.9065643,0.4091522,-0.6315249,0.9179502,0.4089528,-0.6189516,0.8316471,0.4148389,-0.6622857,0.07532605,
1528799223612,0.7895252,0.4118471,-0.6565428,0.7861636,0.4179826,-0.6183454,0.7878275,0.4185504,-0.5921375,0.8445547,0.4423159,-0.6088079,0.8547453,0.4372481,-0.5806994,0.8563381,0.4280097,-0.5642794,0.8646638,0.4352269,-0.6164696,0.8816073,0.4351082,-0.5858043,0.8879126,0.430399,-0.5655412,0.8782474,0.4245428,-0.631675,0.8994198,0.4298607,-0.6064855,0.9105426,0.4303352,-0.5882221,0.8863071,0.4062913,-0.647037,0.906992,0.4079571,-0.6325161,0.9190146,0.4073135,-0.6205537,0.8310239,0.415126,-0.6614631,0.07456043,
1528799223638,0.789266,0.4119959,-0.6551335,0.7861043,0.4177218,-0.6168503,0.7878659,0.4180467,-0.5906503,0.8445386,0.4415633,-0.6072935,0.8544566,0.4358997,-0.5792429,0.8557749,0.4261644,-0.5631042,0.8648379,0.4348776,-0.6154155,0.8820729,0.4346827,-0.5849018,0.8886395,0.4299202,-0.5647349,0.8783753,0.4242539,-0.6310188,0.8999648,0.4293118,-0.6061167,0.9114715,0.429673,-0.5880868,0.8863389,0.4060915,-0.6468725,0.9074116,0.4073801,-0.6328675,0.9198189,0.4065135,-0.621316,0.8307946,0.4152527,-0.6603961,0.07373145,
1528799223651,0.7891286,0.4119186,-0.6544898,0.7860579,0.4175105,-0.616176,0.7878598,0.4177676,-0.5899812,0.8444989,0.441152,-0.6066542,0.8543026,0.4352368,-0.5786331,0.855506,0.4252937,-0.5626185,0.8648597,0.4346297,-0.6149525,0.8821753,0.4343772,-0.5844839,0.8888116,0.4295654,-0.5643516,0.878399,0.4240452,-0.6307356,0.9001652,0.429003,-0.6059619,0.9118271,0.4293156,-0.5880299,0.8863314,0.4059142,-0.6468024,0.9075817,0.4070513,-0.6330489,0.9201592,0.4060942,-0.6216879,0.8306588,0.415189,-0.6599156,0.07335781,
1528799223678,0.7882409,0.4124267,-0.6527352,0.7854093,0.417482,-0.61432,0.7872136,0.4174694,-0.5881136,0.8438724,0.4402364,-0.6046175,0.8532125,0.4335479,-0.5766757,0.8539391,0.4229926,-0.561046,0.8643924,0.4340131,-0.613346,0.8818206,0.4334304,-0.5829577,0.8884891,0.4283498,-0.5629045,0.877919,0.4235632,-0.6296523,0.9001792,0.4282408,-0.605253,0.9122437,0.4284134,-0.5875859,0.8856654,0.4055273,-0.6463333,0.9074072,0.4063082,-0.6333274,0.9204426,0.4051385,-0.6225114,0.829747,0.4154692,-0.6584344,0.07221808,
1528799223691,0.7889593,0.4123057,-0.6521943,0.7862818,0.4172879,-0.6137552,0.7881365,0.4172642,-0.5875502,0.8447548,0.4398705,-0.6042117,0.8540474,0.4330047,-0.5763192,0.8546697,0.4222974,-0.5607959,0.8652513,0.4336648,-0.6130394,0.8827087,0.4329579,-0.582677,0.8893654,0.4277786,-0.5626461,0.8787696,0.4232389,-0.6294973,0.9012105,0.4278513,-0.6052464,0.9134189,0.4280035,-0.5876778,0.8864188,0.4052129,-0.6462913,0.9082891,0.4059185,-0.6334937,0.9214464,0.4047136,-0.6228294,0.8304173,0.4152968,-0.6580508,0.07188741,
1528799223719,0.7895939,0.4123659,-0.6506644,0.7872602,0.417154,-0.6121764,0.7893655,0.4169757,-0.5860031,0.846202,0.4392223,-0.6031667,0.8555963,0.4319773,-0.5754676,0.856101,0.4208786,-0.5602396,0.8666464,0.4331771,-0.6124494,0.8844585,0.4322561,-0.5823209,0.8912713,0.4268327,-0.5624132,0.8799944,0.4229118,-0.6293737,0.9029616,0.4274496,-0.6056012,0.915576,0.4275559,-0.5883222,0.8873398,0.4050202,-0.6465253,0.9095237,0.4056773,-0.634275,0.9229641,0.4044319,-0.6239736,0.831129,0.4152131,-0.6571317,0.07164236,
1528799223733,0.7909096,0.4124831,-0.6491031,0.7887931,0.4170046,-0.6105655,0.79096,0.4166708,-0.5844001,0.8481375,0.4384609,-0.6018147,0.857528,0.4308885,-0.5742366,0.857884,0.4195469,-0.559197,0.8685791,0.4324272,-0.6114256,0.8867688,0.431351,-0.581516,0.8938476,0.4258831,-0.561713,0.8816543,0.4220811,-0.6285396,0.9049054,0.4262678,-0.6049743,0.917726,0.4261772,-0.5878462,0.8886545,0.4043379,-0.6458532,0.9109182,0.4048262,-0.6337358,0.9244527,0.4034958,-0.6235646,0.8324521,0.4150628,-0.6559082,0.07157027,
1528799223765,0.7917867,0.4126006,-0.6475755,0.789637,0.4168101,-0.609006,0.791899,0.41617,-0.5828804,0.8494561,0.4381176,-0.6002983,0.8589705,0.4304045,-0.572827,0.8593585,0.4188749,-0.5579484,0.869909,0.4322697,-0.6102089,0.8883932,0.4311611,-0.580475,0.895725,0.4256581,-0.5607738,0.8828284,0.4220572,-0.6275115,0.9062,0.426102,-0.6040421,0.9191207,0.4258876,-0.5869909,0.8897156,0.4045795,-0.645032,0.9119843,0.405099,-0.6329287,0.9255375,0.4037619,-0.6227808,0.8334839,0.4152302,-0.6546358,0.07197024,
1528799223799,0.7928108,0.412016,-0.6457388,0.790675,0.4163486,-0.6071788,0.7929693,0.4158302,-0.581066,0.8509291,0.4379588,-0.5989281,0.8608155,0.4304489,-0.5715668,0.8613836,0.4188729,-0.5567487,0.8712791,0.4322472,-0.6090455,0.8900979,0.4314507,-0.5795006,0.8977709,0.42616,-0.5598651,0.8840426,0.422087,-0.6264079,0.9074663,0.4263023,-0.6030251,0.9204386,0.426154,-0.5860127,0.890893,0.4047812,-0.6439447,0.9131235,0.4056148,-0.6317929,0.9266645,0.4044679,-0.6216038,0.8345686,0.4148283,-0.6531262,0.07267112,
1528799223812,0.7927675,0.4119544,-0.6453168,0.7906046,0.4163503,-0.6067662,0.7929395,0.4158071,-0.580674,0.8509855,0.437883,-0.5985725,0.8607501,0.4303547,-0.571218,0.8611444,0.4186819,-0.5564764,0.8713693,0.4322231,-0.6087435,0.8902653,0.4316713,-0.5792361,0.898011,0.4265473,-0.5595862,0.8840642,0.4218922,-0.6260616,0.9074761,0.4261189,-0.6026719,0.9204327,0.4259798,-0.5856462,0.8908523,0.4045115,-0.6435252,0.9130298,0.4052876,-0.6312777,0.9265145,0.4040996,-0.6210176,0.8345875,0.4146827,-0.6527609,0.07242715,
1528799223838,0.7921524,0.4126236,-0.644986,0.7900749,0.4168121,-0.6064065,0.7924978,0.4161495,-0.5803319,0.8503748,0.4389096,-0.598356,0.8604276,0.4314805,-0.5710551,0.8610702,0.419859,-0.5562862,0.8706323,0.4333279,-0.6085151,0.8896147,0.4328657,-0.5790231,0.897646,0.4279731,-0.5594114,0.883292,0.4231431,-0.6258039,0.9065237,0.4273826,-0.60224,0.9193729,0.4272316,-0.5851308,0.8901962,0.4058719,-0.6433232,0.912256,0.406698,-0.6308744,0.9256397,0.4055141,-0.6204814,0.8339177,0.4157133,-0.6525407,0.0727608,
1528799223851,0.7921638,0.4127095,-0.6449218,0.7900867,0.4168971,-0.606342,0.792536,0.4162358,-0.5802745,0.8502936,0.4392523,-0.5983307,0.8603928,0.4318805,-0.5710224,0.8611068,0.4202932,-0.5562282,0.8705273,0.4337168,-0.6084537,0.8894784,0.4333343,-0.5789285,0.8975618,0.4285414,-0.5593088,0.883209,0.4235906,-0.6257111,0.9063358,0.4279198,-0.6020609,0.9191211,0.4278191,-0.584903,0.8901964,0.406319,-0.643215,0.9121995,0.4072037,-0.6306719,0.9255368,0.406051,-0.6202155,0.8339104,0.4159608,-0.6524904,0.07277804,
1528799223878,0.7923188,0.4125495,-0.6451077,0.7899985,0.4167115,-0.6065412,0.7923716,0.4159386,-0.5804889,0.8504213,0.4388492,-0.5982251,0.8604941,0.43147,-0.5708859,0.8612393,0.4199403,-0.5560422,0.8706986,0.4332817,-0.6082972,0.8896497,0.4328495,-0.5787601,0.897769,0.4280811,-0.5591478,0.8833554,0.4232027,-0.625468,0.9063372,0.4274785,-0.6016731,0.9189895,0.4273103,-0.5844187,0.8903705,0.4059145,-0.642926,0.9122434,0.4067073,-0.6301606,0.9254246,0.4054461,-0.6195238,0.8341902,0.4156911,-0.6524963,0.07318751,
1528799223891,0.7926309,0.4123375,-0.6451393,0.7901692,0.4167145,-0.6066082,0.7925299,0.4160216,-0.5805656,0.8504872,0.4388492,-0.5981653,0.8603299,0.4314561,-0.570766,0.8609058,0.4198827,-0.5559499,0.8708786,0.4333595,-0.6081668,0.8897396,0.433127,-0.5785676,0.8978142,0.428491,-0.5589049,0.8836139,0.4232326,-0.6252542,0.9065227,0.4277145,-0.6014261,0.9191374,0.4276946,-0.5841423,0.8907136,0.405846,-0.6425937,0.9125488,0.4067503,-0.6297716,0.9257022,0.405572,-0.6190915,0.8345355,0.4154696,-0.6523832,0.07277425,
