time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406588712,0.8153877,0.5156994,-0.9108675,0.7882423,0.4972347,-0.8922246,0.7750021,0.4820161,-0.8760537,0.7796508,0.536634,-0.8447411,0.7659637,0.5271977,-0.822189,0.7600519,0.5109233,-0.8181134,0.7928206,0.533326,-0.8319501,0.7740813,0.5219419,-0.809624,0.7649796,0.5037956,-0.8088287,0.8128016,0.5280359,-0.8265643,0.7947075,0.5186818,-0.8030601,0.7828478,0.5030952,-0.7973802,0.8318681,0.5195718,-0.8267305,0.8176396,0.5129501,-0.8088877,0.8068514,0.5013923,-0.8054963,0.8274401,0.5283697,-0.8799893,0.06645459,
1529406588739,0.8151293,0.5107561,-0.9087771,0.7879907,0.4921591,-0.8902598,0.7748039,0.4768962,-0.874103,0.7789629,0.5312391,-0.8428273,0.7653362,0.5211384,-0.8207666,0.7599684,0.5045559,-0.8175154,0.7921146,0.5282614,-0.8300073,0.7734547,0.51632,-0.8082496,0.7649993,0.4979185,-0.8082891,0.812228,0.5233226,-0.8244814,0.794171,0.5135012,-0.8013465,0.7827012,0.4974661,-0.7963716,0.8314549,0.5152979,-0.8244984,0.8172606,0.508657,-0.8067342,0.8066634,0.4969025,-0.803633,0.8270405,0.5236634,-0.8778387,0.06470934,
1529406588766,0.8139386,0.50878,-0.907517,0.7868567,0.4899501,-0.8891588,0.7738857,0.4744493,-0.8731095,0.778116,0.5277898,-0.8411074,0.7646042,0.5163144,-0.8200885,0.7599334,0.4993675,-0.8185877,0.7913739,0.5249055,-0.8284601,0.7728285,0.5119514,-0.8077168,0.7651087,0.4934114,-0.8093349,0.8116888,0.520101,-0.8230555,0.7937379,0.5093077,-0.8006747,0.7828108,0.4926695,-0.7973461,0.8311213,0.5121279,-0.8232241,0.8171549,0.5047395,-0.8058639,0.806945,0.4925236,-0.8039887,0.8261821,0.5213314,-0.8764228,0.06154843,
1529406588799,0.8120841,0.5061135,-0.905048,0.7856817,0.4863817,-0.8866899,0.7737365,0.470199,-0.870642,0.7772433,0.5219214,-0.8375579,0.7641914,0.508419,-0.8179176,0.7606291,0.4911969,-0.8183779,0.7909014,0.5192305,-0.8253574,0.7728641,0.5043993,-0.8058139,0.7662187,0.4856932,-0.8090267,0.8116708,0.5150867,-0.8203839,0.794292,0.5024076,-0.7990553,0.784487,0.4849952,-0.7978128,0.8316973,0.5074891,-0.8210145,0.8185271,0.4983912,-0.8042105,0.8091921,0.4854822,-0.8039197,0.8250843,0.5182079,-0.8737807,0.05782957,
1529406588820,0.8115351,0.5047138,-0.903802,0.7852772,0.4848342,-0.8854578,0.7738951,0.4684324,-0.8693301,0.7769283,0.5191163,-0.836182,0.7638024,0.5044739,-0.8178024,0.7609009,0.4872745,-0.8197105,0.7908183,0.5164527,-0.8240842,0.7728434,0.5006033,-0.8056052,0.7668343,0.481957,-0.8099897,0.8117969,0.5125378,-0.8191673,0.7945713,0.4987696,-0.7989222,0.7855215,0.4810736,-0.7994782,0.8322661,0.5050203,-0.8198161,0.8195868,0.4949744,-0.8035747,0.8108233,0.4818449,-0.8047006,0.8249654,0.516515,-0.8724152,0.05464412,
1529406588845,0.8110242,0.5029138,-0.9028569,0.7848305,0.4828968,-0.8846104,0.773766,0.4663334,-0.8684914,0.7762715,0.5160413,-0.8353992,0.7631024,0.5004185,-0.8181995,0.7608461,0.4833395,-0.8213235,0.7902558,0.5133258,-0.8233504,0.7723222,0.4964765,-0.8060026,0.7669684,0.4779403,-0.811475,0.8113745,0.5096579,-0.8183485,0.7942319,0.4948927,-0.7991995,0.7858657,0.4770632,-0.8012713,0.8321876,0.5023063,-0.8189099,0.8198006,0.4914898,-0.8032417,0.8114628,0.4782831,-0.8054447,0.8246005,0.5144924,-0.8713593,0.05177778,
1529406588873,0.8114809,0.4997579,-0.9009418,0.7848104,0.4801818,-0.882871,0.7732399,0.4639046,-0.866819,0.7764997,0.5118744,-0.8340311,0.7633774,0.4950747,-0.8187268,0.7624696,0.4784098,-0.8237162,0.7907034,0.5093905,-0.8218888,0.7729647,0.4914189,-0.8061299,0.7688303,0.4731274,-0.8130887,0.8120008,0.5060855,-0.8166874,0.7950466,0.4901596,-0.7990484,0.7878259,0.4722845,-0.803084,0.8332046,0.499122,-0.8169845,0.8210888,0.487567,-0.8020543,0.8133532,0.474344,-0.805535,0.8253672,0.5113886,-0.8693563,0.04673592,
1529406588898,0.8117601,0.4983751,-0.9002806,0.7848257,0.4789603,-0.8823987,0.7729219,0.4627844,-0.8664807,0.7766714,0.5093334,-0.8337219,0.7638038,0.4916997,-0.8198584,0.7639838,0.4755548,-0.826192,0.7909982,0.5069798,-0.8215253,0.7735281,0.4881851,-0.8069729,0.7703314,0.4702161,-0.8150326,0.8123978,0.5038573,-0.816236,0.7956864,0.4870089,-0.7997854,0.7893497,0.4692574,-0.8052412,0.8337935,0.4972353,-0.8164154,0.8218234,0.4850836,-0.8021323,0.8145295,0.4719388,-0.8065528,0.8258287,0.5098821,-0.8685992,0.04319897,
1529406588925,0.8114521,0.4973282,-0.89883,0.7846763,0.477837,-0.8807635,0.772797,0.4615819,-0.8648947,0.7773023,0.5066541,-0.8320916,0.7649168,0.4881634,-0.8196113,0.7659774,0.4727065,-0.8272915,0.791876,0.5042667,-0.8201101,0.7748107,0.4846185,-0.8066429,0.7722708,0.4671052,-0.8157791,0.8134495,0.5010705,-0.815139,0.7972155,0.4831383,-0.7998726,0.7915928,0.4656954,-0.8067638,0.8349767,0.4947126,-0.8156042,0.8233325,0.4817644,-0.8020372,0.8163744,0.4688496,-0.8074668,0.8260813,0.5084578,-0.8672884,0.03980282,
1529406588952,0.8108739,0.4969832,-0.8975493,0.784431,0.4773936,-0.8790864,0.7727444,0.4610445,-0.8631496,0.7773737,0.5051109,-0.8308957,0.7652198,0.4860372,-0.8194963,0.7667357,0.4711089,-0.8280712,0.7921351,0.5026248,-0.8190329,0.7752163,0.4824586,-0.8063167,0.7729028,0.4653075,-0.8161356,0.8138078,0.4991606,-0.8143667,0.7978106,0.480502,-0.7999852,0.7924634,0.4633626,-0.8078005,0.8353353,0.4928569,-0.8151013,0.8238269,0.4793343,-0.8021798,0.8170005,0.4667037,-0.8083732,0.8259027,0.5076687,-0.8662477,0.03698494,
1529406588986,0.8105316,0.4960521,-0.8956652,0.7844868,0.4764501,-0.8766576,0.7730418,0.4600446,-0.860561,0.7774991,0.5026616,-0.8296149,0.7655675,0.4826878,-0.8196181,0.7674538,0.4682335,-0.8290293,0.7923545,0.5000025,-0.8177977,0.7755328,0.4789833,-0.8061702,0.7733397,0.4621521,-0.8166762,0.814047,0.4964209,-0.8132685,0.7980878,0.4769509,-0.7997835,0.7927109,0.4600023,-0.8081905,0.8354803,0.4901451,-0.8141984,0.8239279,0.4759969,-0.8020416,0.8170948,0.4636306,-0.8088485,0.8257929,0.5062197,-0.8647085,0.03305347,
1529406589005,0.8108984,0.4947389,-0.894123,0.7850722,0.4751746,-0.8748013,0.7738643,0.4587829,-0.8585176,0.7777435,0.5008477,-0.828661,0.766008,0.4804204,-0.819302,0.7681555,0.4661732,-0.829024,0.7925454,0.4981659,-0.8167954,0.7758736,0.4766584,-0.8057988,0.7739174,0.459972,-0.8166516,0.8141936,0.4947163,-0.8121381,0.798246,0.4748776,-0.7990611,0.7929476,0.4579644,-0.8076692,0.8355563,0.4885268,-0.8130043,0.8239224,0.4741255,-0.8012264,0.8171614,0.4618319,-0.8082874,0.8260441,0.5048665,-0.8633347,0.03093673,
1529406589032,0.8111048,0.4936157,-0.8922566,0.7854977,0.4743473,-0.8724009,0.7746001,0.4580692,-0.8557827,0.7775539,0.4993112,-0.8279831,0.7659947,0.4783022,-0.8197883,0.7685252,0.4644567,-0.830075,0.7921692,0.4964566,-0.815968,0.7755218,0.4743611,-0.8060899,0.7738402,0.4579625,-0.8175268,0.8136721,0.4930916,-0.8109413,0.7974677,0.4729385,-0.7984562,0.7921209,0.4561402,-0.8073276,0.8348378,0.4868276,-0.8116155,0.8228499,0.4722689,-0.8003354,0.8160447,0.4601076,-0.8076578,0.8259712,0.5035667,-0.8617582,0.02717707,
1529406589059,0.8117999,0.4922741,-0.8896174,0.7869023,0.4733095,-0.8687038,0.7769867,0.4571481,-0.8513857,0.777408,0.4978458,-0.8272972,0.7663029,0.4761716,-0.8206528,0.769582,0.4630124,-0.8316778,0.7916297,0.4949728,-0.8150342,0.7751105,0.4722264,-0.8066838,0.7740438,0.4562185,-0.8188648,0.8129366,0.4918211,-0.8093594,0.7963986,0.4713393,-0.7975849,0.7911136,0.4546297,-0.8067142,0.8338152,0.4854783,-0.8097091,0.8213185,0.4707531,-0.7991529,0.8146023,0.4587327,-0.8068587,0.8260465,0.5022935,-0.8596569,0.02185448,
1529406589085,0.8100495,0.4920565,-0.8859731,0.786063,0.4735081,-0.8638091,0.7773923,0.4575305,-0.845688,0.7750658,0.4978148,-0.825712,0.7645397,0.4755068,-0.8205702,0.7685465,0.4630303,-0.8322062,0.7888316,0.4948896,-0.8133521,0.7726751,0.4714867,-0.8068404,0.7725719,0.4561118,-0.8199382,0.8099168,0.4921117,-0.8068762,0.7930521,0.4713435,-0.7957536,0.7878219,0.4546735,-0.805051,0.8304808,0.4856465,-0.8069513,0.8174841,0.4707566,-0.7971834,0.8109093,0.4588745,-0.8052855,0.8236528,0.5023472,-0.8567082,0.01703692,
1529406589113,0.8062658,0.4922003,-0.879993,0.7833781,0.4739327,-0.8566109,0.7761348,0.4581286,-0.8377769,0.7711879,0.4981208,-0.8217075,0.7614155,0.4750578,-0.8181012,0.7661511,0.4631708,-0.8301602,0.7847233,0.4951903,-0.8092735,0.7691247,0.4708802,-0.8044019,0.7697138,0.4558954,-0.8180712,0.805611,0.4928737,-0.8020774,0.7887446,0.4715172,-0.7916026,0.783594,0.4548044,-0.8010153,0.8259072,0.4865429,-0.8019338,0.8126596,0.4713258,-0.7928028,0.8061678,0.4594723,-0.8011045,0.8194575,0.5030541,-0.8514238,0.01353194,
1529406589139,0.8036035,0.4924643,-0.8760898,0.7811403,0.4743888,-0.8522359,0.7745694,0.4587039,-0.8330959,0.7683632,0.4986798,-0.8193076,0.7590922,0.4751499,-0.8169346,0.7644191,0.4636596,-0.8292122,0.7816693,0.4958615,-0.8065472,0.7662163,0.4710616,-0.802598,0.7670658,0.4561517,-0.8164183,0.8023736,0.4935898,-0.798918,0.7854688,0.4718419,-0.7891903,0.7804968,0.4551928,-0.7989181,0.8225009,0.4873458,-0.7984584,0.809024,0.4719543,-0.7897801,0.8025463,0.4601197,-0.7981944,0.8165427,0.5037206,-0.8477803,0.01194448,
1529406589165,0.8021813,0.4927673,-0.8740972,0.7799095,0.47486,-0.8500022,0.7737559,0.4592829,-0.8306679,0.7667985,0.4993559,-0.8184449,0.7579408,0.4755534,-0.8169634,0.7637682,0.4643882,-0.8293687,0.7798862,0.4966892,-0.8053297,0.7645001,0.4716246,-0.8019313,0.7655349,0.4567361,-0.8158051,0.8004406,0.4943848,-0.7974155,0.78351,0.4724078,-0.7882694,0.7787215,0.4558169,-0.7982696,0.8204428,0.4881885,-0.7966717,0.8067912,0.4727132,-0.7883273,0.8003535,0.4609005,-0.7968479,0.8149308,0.504328,-0.845915,0.01129184,
1529406589186,0.8027121,0.492857,-0.8743864,0.7808343,0.475014,-0.8499559,0.7752611,0.4594832,-0.8304354,0.7673644,0.4994587,-0.8198248,0.7590925,0.4753975,-0.8193371,0.7654816,0.4646991,-0.8319303,0.7802602,0.4969104,-0.8064147,0.7651044,0.4715258,-0.8037027,0.7664089,0.4567788,-0.8177495,0.8006834,0.4945779,-0.798313,0.7838695,0.4722389,-0.7898954,0.779336,0.4557544,-0.8002824,0.8205609,0.4885055,-0.7973683,0.8068218,0.4728358,-0.7894974,0.8004971,0.4610986,-0.7982502,0.8152838,0.5046839,-0.8464065,0.01118388,
1529406589219,0.8031595,0.4930409,-0.8753794,0.7813197,0.4750145,-0.8511394,0.7762616,0.4593619,-0.8316717,0.7681348,0.5003187,-0.821348,0.7601756,0.4761593,-0.8216623,0.7668896,0.4658288,-0.8344359,0.7807944,0.49798,-0.8073533,0.7653466,0.4726186,-0.804589,0.7663473,0.4577444,-0.818524,0.8011519,0.4950117,-0.7995688,0.784454,0.4724333,-0.7921205,0.7802259,0.4562902,-0.803226,0.8208575,0.488906,-0.7983965,0.8069855,0.4731343,-0.790978,0.8006643,0.4616031,-0.8000189,0.8158414,0.5052304,-0.8472378,0.01171729,
1529406589246,0.804327,0.4930639,-0.8770687,0.7825316,0.4747191,-0.8530854,0.7777823,0.4588848,-0.8337371,0.7693104,0.5004352,-0.8233371,0.7615273,0.4761951,-0.8241469,0.7684246,0.4660422,-0.8369921,0.7817998,0.498161,-0.8090568,0.7662291,0.4727712,-0.8064435,0.7671503,0.4578683,-0.8203658,0.8021197,0.4949304,-0.8013428,0.7854706,0.4722229,-0.7944589,0.7814412,0.4562841,-0.8059506,0.8217674,0.4888049,-0.8000519,0.8078393,0.4729359,-0.7929524,0.8015706,0.4615386,-0.8021983,0.8169677,0.5053867,-0.8487363,0.01222252,
1529406589273,0.8057369,0.492953,-0.8793789,0.783867,0.4743026,-0.8557522,0.7793205,0.4583297,-0.8365241,0.7706312,0.5006206,-0.8258268,0.7629098,0.4762843,-0.826882,0.769884,0.4660892,-0.8396827,0.7829486,0.4984554,-0.8112928,0.7671753,0.4730535,-0.8086337,0.7679302,0.4579571,-0.8223808,0.8032447,0.4949117,-0.8037211,0.7866816,0.4720584,-0.7974551,0.7829288,0.4563054,-0.8093319,0.8228482,0.4888176,-0.8022283,0.8088825,0.4728515,-0.7954683,0.8027154,0.4615676,-0.8049294,0.8183269,0.5055141,-0.8507885,0.01261881,
1529406589298,0.8067033,0.4929425,-0.8808961,0.7846377,0.4740903,-0.8576191,0.7800008,0.4580644,-0.8384788,0.771347,0.5007582,-0.8273083,0.7635912,0.4763376,-0.8282258,0.7705271,0.4659294,-0.8408858,0.7835766,0.4987807,-0.8125946,0.7676526,0.4733898,-0.8096046,0.7682387,0.4580174,-0.8230613,0.8039026,0.4950294,-0.805213,0.787505,0.472027,-0.79931,0.7840216,0.456338,-0.81139,0.8235064,0.4890797,-0.8035244,0.8095903,0.4730228,-0.7969487,0.8035663,0.4617519,-0.8065281,0.8191764,0.5057326,-0.8520811,0.01254603,
1529406589327,0.8076603,0.4929843,-0.8828787,0.7853322,0.4740475,-0.8598748,0.7803514,0.4581087,-0.8407385,0.7719027,0.5013255,-0.828815,0.7638278,0.4768875,-0.8288324,0.7704694,0.4658636,-0.8411182,0.7842462,0.4995711,-0.8141836,0.768246,0.4742572,-0.810456,0.7686958,0.4585011,-0.8234555,0.8046864,0.4956512,-0.8071321,0.7886385,0.4724699,-0.801426,0.7855539,0.4567837,-0.8136501,0.8243187,0.4900107,-0.8052214,0.8105661,0.4738712,-0.7986772,0.8047732,0.4625241,-0.8083152,0.8200311,0.5062123,-0.853906,0.01256736,
1529406589352,0.8082575,0.4931853,-0.8845407,0.7858312,0.4740007,-0.8617826,0.7806476,0.4579575,-0.8427915,0.7724032,0.5016807,-0.8292856,0.7636954,0.4774596,-0.8281553,0.7697299,0.4658319,-0.8401588,0.7851124,0.4997044,-0.8151982,0.7690872,0.4745328,-0.8109419,0.7693907,0.4586701,-0.8237814,0.8057202,0.4955224,-0.8086529,0.7900105,0.4721943,-0.8031766,0.7871851,0.4566829,-0.8156848,0.8253918,0.4901254,-0.806765,0.8118246,0.4739087,-0.8002275,0.8061396,0.4625928,-0.8099644,0.8207414,0.5064378,-0.8554305,0.01371619,
1529406589386,0.8090682,0.493827,-0.8876084,0.7863262,0.4744585,-0.8652787,0.7809356,0.4583021,-0.8465118,0.7730237,0.5027378,-0.8310509,0.7635667,0.4789783,-0.8286846,0.7689977,0.4668207,-0.8403965,0.7860715,0.5001445,-0.8178135,0.7700762,0.4751113,-0.8135098,0.7704803,0.4593522,-0.8264517,0.8067975,0.4955726,-0.8117169,0.7914308,0.4720763,-0.8069546,0.7890557,0.4569793,-0.8200482,0.8264349,0.4903733,-0.809745,0.812968,0.4740537,-0.8035419,0.8074625,0.4628966,-0.813577,0.8217089,0.5069751,-0.8582233,0.01588957,
1529406589406,0.8093717,0.4938852,-0.8891479,0.7866601,0.4743127,-0.8669375,0.7813711,0.4580574,-0.8482901,0.7735186,0.502934,-0.8317614,0.7638029,0.4794382,-0.8288129,0.7689461,0.4671082,-0.8404595,0.7868045,0.4999584,-0.81906,0.7709382,0.4749258,-0.8147867,0.7713958,0.4592821,-0.8278636,0.8076221,0.4952726,-0.8132344,0.7924695,0.4716655,-0.8087269,0.7902161,0.4567724,-0.8220713,0.8272706,0.490164,-0.8113468,0.8139294,0.4737435,-0.8052539,0.8084463,0.4626762,-0.8154113,0.822177,0.507015,-0.8596985,0.01725153,
1529406589432,0.8094909,0.4948053,-0.8908467,0.7868564,0.4749355,-0.8688045,0.7817443,0.4584467,-0.8503841,0.7740284,0.5036871,-0.8325306,0.7640182,0.4805114,-0.8292667,0.7688868,0.4681907,-0.8410181,0.7875854,0.4999944,-0.8205874,0.7719263,0.4749233,-0.8169127,0.7725979,0.4597257,-0.8304996,0.8084624,0.4950976,-0.8150845,0.7935069,0.4713743,-0.8112856,0.7914275,0.4569801,-0.8251882,0.8280581,0.4899892,-0.8133631,0.8147784,0.4734331,-0.8077239,0.8093454,0.4626779,-0.8182467,0.8226109,0.5075945,-0.8612766,0.01865432,
1529406589459,0.8088783,0.4959261,-0.8922807,0.7864832,0.4755818,-0.8704128,0.7816929,0.45874,-0.8523017,0.7740295,0.5040177,-0.8328794,0.7638704,0.4811199,-0.8294462,0.7685233,0.4689838,-0.8414333,0.7879152,0.4995564,-0.8218182,0.7726736,0.4744053,-0.8189952,0.7737218,0.4599375,-0.8333179,0.8088713,0.4946026,-0.8166534,0.7941887,0.4707611,-0.813568,0.792271,0.4569809,-0.828074,0.8284534,0.4895528,-0.8152281,0.8153189,0.4728351,-0.8100342,0.8099503,0.4624695,-0.8209608,0.8223461,0.5082423,-0.8626226,0.0199122,
1529406589486,0.8080506,0.4966396,-0.8927077,0.7857634,0.4760534,-0.870945,0.7811507,0.4590274,-0.8530192,0.7734171,0.5044325,-0.8327545,0.7630894,0.4817728,-0.8292151,0.7676498,0.4697368,-0.8413112,0.7875134,0.4993265,-0.8223993,0.7726059,0.4741431,-0.8204336,0.7740989,0.4603164,-0.8353294,0.808468,0.4943818,-0.8173021,0.7939255,0.4705142,-0.8148325,0.7922114,0.4572086,-0.829779,0.8280172,0.4893453,-0.8159862,0.814925,0.4725704,-0.811218,0.8096847,0.4625346,-0.822497,0.8217475,0.5085511,-0.862964,0.0208337,
1529406589513,0.8073528,0.4972098,-0.8929393,0.7850555,0.4766263,-0.8711734,0.7804511,0.4596058,-0.8532614,0.7726864,0.5051376,-0.8329362,0.7623028,0.482576,-0.8293757,0.7669005,0.4705667,-0.8414814,0.7868661,0.4997264,-0.8229218,0.77219,0.4744967,-0.8214936,0.7740358,0.4610105,-0.8366622,0.8077775,0.4948346,-0.8177469,0.793321,0.4709479,-0.8156648,0.7918117,0.4578725,-0.8308321,0.8272748,0.489799,-0.8164132,0.8141851,0.473,-0.8120006,0.8091246,0.4631662,-0.8235341,0.8210669,0.5091181,-0.8632029,0.02103623,
1529406589539,0.8069305,0.4976259,-0.8928533,0.784648,0.4771331,-0.8709857,0.7800568,0.4601712,-0.8530167,0.7722576,0.5057131,-0.8329226,0.7618551,0.4831684,-0.8293464,0.7664702,0.4711323,-0.8414251,0.7864659,0.5002314,-0.8229954,0.7718587,0.4749784,-0.8217094,0.7738128,0.4615646,-0.8369306,0.8073422,0.4954041,-0.8177401,0.7928673,0.4715285,-0.8156743,0.7913906,0.4584473,-0.830837,0.8268248,0.4903558,-0.8163984,0.8137168,0.4735806,-0.8120445,0.8087144,0.4637772,-0.823626,0.8206477,0.5095876,-0.8631823,0.02095494,
1529406589565,0.8068035,0.4981043,-0.89274,0.7846014,0.4776683,-0.8707424,0.780074,0.4607211,-0.8527373,0.772246,0.5062388,-0.8328836,0.7618268,0.4836741,-0.8294058,0.7664289,0.4716609,-0.8415215,0.7864535,0.5007226,-0.8229838,0.7718172,0.4754795,-0.8217952,0.7737554,0.4621104,-0.8370624,0.8072949,0.4959017,-0.8176899,0.7927163,0.4720707,-0.8155771,0.7911506,0.4589572,-0.8307043,0.8267684,0.4907822,-0.8163917,0.8136045,0.4740543,-0.8120257,0.8085579,0.4642661,-0.8236016,0.8205736,0.5100304,-0.8631521,0.02077648,
1529406589599,0.8069638,0.4986377,-0.8921604,0.7848153,0.4783328,-0.8699975,0.7803499,0.46145,-0.8519148,0.7724888,0.506974,-0.8324264,0.7620514,0.4844043,-0.8290074,0.7666581,0.4724002,-0.8411358,0.7866829,0.5014607,-0.8225034,0.7720035,0.4762488,-0.821334,0.7739307,0.4628897,-0.8366112,0.8074813,0.496669,-0.8171225,0.7927746,0.4729155,-0.8148528,0.7911116,0.4597169,-0.8298919,0.8269503,0.4914701,-0.8158448,0.8137202,0.4748267,-0.8113815,0.8086258,0.465013,-0.8229119,0.8207765,0.5105849,-0.862672,0.0205806,
1529406589619,0.8071315,0.4987711,-0.8915735,0.7850714,0.4785005,-0.8692949,0.7806837,0.4616495,-0.8511621,0.7727773,0.5071284,-0.8318806,0.7624035,0.4845176,-0.8285068,0.7670382,0.4725419,-0.840656,0.786996,0.5016463,-0.8219645,0.7723835,0.4764056,-0.8208269,0.7743404,0.4630877,-0.8361356,0.8077801,0.4969451,-0.8165351,0.7930714,0.4732052,-0.8141619,0.791378,0.4599729,-0.8291621,0.8272587,0.4917517,-0.8152899,0.814042,0.4751298,-0.8107504,0.8089366,0.465299,-0.822256,0.8209838,0.5107723,-0.8621576,0.02037699,
1529406589645,0.8073332,0.4987932,-0.8909032,0.7853862,0.4786233,-0.868443,0.7810903,0.461825,-0.8502151,0.773156,0.507275,-0.8313381,0.7628375,0.4846074,-0.8280874,0.7675229,0.4726658,-0.8402637,0.7874042,0.5018063,-0.8214266,0.7728606,0.4765379,-0.8204073,0.774864,0.4632815,-0.8357772,0.8081568,0.4971319,-0.8159913,0.7934674,0.473408,-0.8136958,0.7918097,0.4602313,-0.8287562,0.8276163,0.4918988,-0.8147775,0.8144061,0.475283,-0.810343,0.8093446,0.4655362,-0.8219396,0.8212677,0.5108582,-0.8615915,0.02001572,
1529406589672,0.8076037,0.4986857,-0.8896229,0.7860897,0.4784821,-0.8668343,0.782129,0.461657,-0.8484797,0.7736828,0.5070333,-0.8303701,0.7635429,0.4841968,-0.8275398,0.7683887,0.4724114,-0.8398342,0.7880003,0.5015939,-0.8204589,0.7736398,0.4762229,-0.8198087,0.77574,0.4631372,-0.8353509,0.8087027,0.4969386,-0.8151039,0.7941498,0.4731777,-0.8132315,0.7926587,0.4602532,-0.828548,0.828132,0.4916653,-0.8139645,0.8149903,0.4749752,-0.8099464,0.8100774,0.4655065,-0.8218392,0.8216005,0.5107881,-0.8605037,0.01947303,
1529406589699,0.8073146,0.4992587,-0.8890778,0.7861925,0.4789259,-0.8660879,0.7825589,0.4619896,-0.8477179,0.773916,0.5072023,-0.8298591,0.763927,0.4842029,-0.8274337,0.7688188,0.472562,-0.8398827,0.7883369,0.5016772,-0.8201402,0.7741697,0.4761786,-0.8199899,0.7763249,0.4633451,-0.8357716,0.8090147,0.4969974,-0.8149778,0.7946086,0.4731462,-0.813658,0.7932129,0.4605402,-0.8292742,0.8283938,0.4917098,-0.8139898,0.8153071,0.4749007,-0.8104498,0.8104641,0.4657302,-0.8226165,0.8215338,0.511251,-0.8600771,0.01902516,
1529406589725,0.8066078,0.5000429,-0.8885714,0.7863228,0.4793158,-0.865289,0.7836462,0.4621706,-0.8469628,0.7743193,0.506732,-0.8291783,0.7649007,0.4833831,-0.8273674,0.7698978,0.4720668,-0.8401442,0.7889543,0.5012648,-0.8198276,0.7753412,0.4754082,-0.8203488,0.7775663,0.4629722,-0.8364822,0.8096704,0.4968073,-0.8150258,0.795708,0.4726391,-0.8143599,0.7943733,0.460401,-0.8303155,0.829057,0.4917623,-0.8143133,0.8162513,0.4746453,-0.8112558,0.8114125,0.4657567,-0.8236663,0.8211849,0.5119222,-0.8597711,0.01826056,
1529406589752,0.806283,0.5003734,-0.8883586,0.7867002,0.4791915,-0.8649953,0.784855,0.4618102,-0.846802,0.7746485,0.5057875,-0.8289471,0.7657335,0.4821809,-0.827759,0.7708849,0.4712387,-0.8408396,0.7893792,0.500423,-0.8197966,0.7762053,0.4743336,-0.8209155,0.7785536,0.4622732,-0.8373357,0.8101236,0.4961642,-0.8152087,0.7965081,0.4717744,-0.8150879,0.7952716,0.4598547,-0.8313099,0.829546,0.4913349,-0.814664,0.8169693,0.4739819,-0.8119824,0.8121535,0.4653094,-0.8245725,0.8210768,0.5120099,-0.8595876,0.0178776,
1529406589786,0.8059962,0.5005165,-0.8882067,0.7873914,0.4786459,-0.8647069,0.7862992,0.4610164,-0.846651,0.7755065,0.5048454,-0.8282148,0.7670692,0.4809656,-0.8271899,0.7721245,0.4701272,-0.8404365,0.790563,0.4995209,-0.8196929,0.7780355,0.4730745,-0.8213288,0.7804297,0.4613805,-0.8380299,0.8114265,0.4955847,-0.8155844,0.7983986,0.4708282,-0.816029,0.7971907,0.4592476,-0.8325301,0.8308508,0.4911273,-0.8154404,0.8186643,0.4734157,-0.8132604,0.8138893,0.4650332,-0.8260792,0.8211464,0.5122518,-0.8595904,0.01795969,
1529406589806,0.8058807,0.5007591,-0.888202,0.7876443,0.4785863,-0.8647167,0.7868404,0.4608178,-0.8467602,0.7757974,0.5045761,-0.8280075,0.7675077,0.4805972,-0.8271024,0.7725027,0.4698167,-0.8404334,0.7909527,0.4992293,-0.8197448,0.7786397,0.4726792,-0.8216711,0.781054,0.4611825,-0.8385115,0.8118509,0.4953758,-0.8158144,0.799016,0.4705085,-0.8165663,0.7978179,0.4591219,-0.8332114,0.8312639,0.4910333,-0.8158178,0.8191996,0.4732036,-0.8138981,0.81444,0.4649921,-0.8268348,0.8211299,0.5124738,-0.8596206,0.01807152,
1529406589832,0.8058234,0.5010457,-0.8883902,0.7881994,0.4784384,-0.8648787,0.787864,0.4605026,-0.8470415,0.7763729,0.5040967,-0.8278639,0.7683629,0.4799716,-0.8270574,0.7732899,0.4692748,-0.8404959,0.791708,0.4987533,-0.8200442,0.7798254,0.4720416,-0.8224055,0.7823419,0.4608944,-0.8394662,0.8126671,0.495105,-0.816375,0.8002057,0.4700558,-0.8175647,0.7990695,0.4589742,-0.8344236,0.8320695,0.4910018,-0.8165997,0.8202453,0.4729827,-0.8150522,0.8155488,0.4650281,-0.828167,0.8212754,0.5127265,-0.8598663,0.01822641,
