time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580817715,1.14744,0.6350783,-0.8576623,1.150859,0.6407841,-0.8193904,1.156701,0.6406686,-0.794768,1.192986,0.6854553,-0.8164148,1.200796,0.6906078,-0.7889076,1.200891,0.6876289,-0.7710928,1.209364,0.6731489,-0.8166476,1.214643,0.6775711,-0.7842944,1.211338,0.6740552,-0.7642049,1.22219,0.6553006,-0.8238088,1.226762,0.6578916,-0.7930894,1.222468,0.6540011,-0.7736666,1.229119,0.6341166,-0.8310046,1.231859,0.6338779,-0.8072851,1.229657,0.6319706,-0.7912166,1.184324,0.6427917,-0.8601479,0.06869175,
1529580817826,1.145055,0.6362489,-0.8609958,1.148517,0.6434606,-0.8229753,1.154255,0.6445771,-0.7983197,1.189487,0.6878999,-0.8208841,1.197161,0.6936407,-0.7933581,1.197564,0.6913322,-0.7754197,1.206089,0.6759357,-0.8209104,1.211336,0.6810852,-0.7885394,1.208457,0.6782425,-0.7682594,1.219298,0.6584285,-0.8277681,1.223923,0.662002,-0.7970669,1.220032,0.6587801,-0.7774278,1.226375,0.6369969,-0.8344005,1.227988,0.6367773,-0.8107805,1.221491,0.6332986,-0.7966852,1.181774,0.6442282,-0.8636824,0.06772122,
1529580817888,1.14362,0.638907,-0.8601611,1.147127,0.6461644,-0.822148,1.152721,0.6474984,-0.7974418,1.188045,0.6907794,-0.8203778,1.195614,0.696481,-0.7928175,1.195943,0.6941805,-0.7748706,1.20459,0.6788065,-0.8203325,1.209654,0.6839629,-0.7879469,1.206632,0.6811229,-0.7676823,1.217664,0.6611726,-0.8270288,1.221969,0.6646844,-0.7962722,1.217886,0.6614555,-0.7766675,1.2248,0.6398516,-0.8335885,1.226389,0.6398491,-0.809921,1.219717,0.6364289,-0.796023,1.180248,0.6470507,-0.8629748,0.06750403,
1529580817946,1.14294,0.6405259,-0.8581173,1.145728,0.6483009,-0.8201286,1.150601,0.6503052,-0.7952864,1.186809,0.6929098,-0.8182483,1.194103,0.6988092,-0.7907004,1.194144,0.6964146,-0.7727799,1.203526,0.6809774,-0.8179731,1.208341,0.6861991,-0.7856258,1.204969,0.6831673,-0.7654638,1.216661,0.6632978,-0.8243898,1.220592,0.666761,-0.7936211,1.216128,0.6633497,-0.7741479,1.223666,0.6418579,-0.8306983,1.22438,0.6415688,-0.807054,1.216982,0.6378769,-0.7936176,1.179655,0.6488231,-0.8606267,0.0672952,
1529580818003,1.144147,0.6423282,-0.856075,1.147205,0.6499355,-0.8180652,1.152055,0.6519725,-0.7932023,1.18858,0.694382,-0.8162585,1.195907,0.7002969,-0.7887753,1.195786,0.697752,-0.7708884,1.20532,0.6823143,-0.8161093,1.21035,0.6876165,-0.7838782,1.206836,0.684469,-0.7637798,1.218403,0.6643552,-0.8226064,1.222822,0.6677666,-0.791936,1.218485,0.6643456,-0.7724387,1.225205,0.6428632,-0.8289651,1.226655,0.6427088,-0.8052905,1.220006,0.6393482,-0.7912892,1.180832,0.6503082,-0.8586666,0.06712783,
1529580818064,1.143739,0.6473399,-0.8571892,1.147488,0.6538205,-0.8190621,1.153103,0.6546915,-0.7943189,1.187968,0.6995043,-0.8170258,1.195293,0.7056066,-0.7895751,1.195134,0.7031929,-0.7716787,1.204699,0.6873833,-0.8168545,1.209822,0.6929798,-0.7846864,1.206314,0.6900229,-0.7645671,1.217765,0.6692158,-0.8233232,1.222546,0.6728454,-0.792673,1.218672,0.6698368,-0.7729708,1.224813,0.6479097,-0.8297964,1.227474,0.6483706,-0.8060979,1.222405,0.6457413,-0.7911745,1.180105,0.655452,-0.8595809,0.06805582,
1529580818116,1.143678,0.651261,-0.855737,1.147304,0.6586347,-0.8177596,1.152963,0.6600392,-0.7930669,1.187118,0.7049589,-0.816725,1.194254,0.7117323,-0.7894186,1.193961,0.7095578,-0.7715034,1.203999,0.6929917,-0.816222,1.208919,0.6992467,-0.7841692,1.205308,0.6965619,-0.7640306,1.217221,0.6747776,-0.82221,1.221621,0.6788688,-0.7915998,1.21743,0.675964,-0.7719592,1.224442,0.6534513,-0.8281878,1.226692,0.6543109,-0.8044596,1.221352,0.6518235,-0.7896199,1.179917,0.6598101,-0.858257,0.06780814,
1529580818171,1.145616,0.6537064,-0.8507032,1.148987,0.6611608,-0.8126994,1.154334,0.6627725,-0.7879494,1.189823,0.7058206,-0.8106989,1.197104,0.7119681,-0.7832831,1.196907,0.7093511,-0.7654311,1.206934,0.6939488,-0.8108189,1.212475,0.6997156,-0.7787635,1.209222,0.6967002,-0.7586292,1.220144,0.6757939,-0.8174161,1.225161,0.6792186,-0.7868593,1.221132,0.6757437,-0.7673138,1.227191,0.6543912,-0.8239504,1.229636,0.6543719,-0.8003262,1.223912,0.6512102,-0.7858042,1.182166,0.6617366,-0.8533278,0.06700052,
1529580818231,1.14601,0.6598909,-0.8466228,1.149083,0.6678228,-0.8086889,1.154275,0.6697154,-0.7839336,1.189411,0.7130504,-0.8069834,1.196659,0.7200592,-0.7796881,1.196643,0.7182194,-0.7617306,1.206653,0.7012696,-0.8066936,1.212244,0.707956,-0.7747512,1.209275,0.7057388,-0.7544463,1.219899,0.6829746,-0.8127421,1.224789,0.6870933,-0.7821817,1.220975,0.6842567,-0.7624564,1.226621,0.6614686,-0.8187039,1.228135,0.6618087,-0.79499,1.221944,0.6588008,-0.7806231,1.182409,0.6681092,-0.848882,0.06812219,
1529580818285,1.144995,0.6674331,-0.8390095,1.147931,0.6757781,-0.8011659,1.153156,0.6779808,-0.7764344,1.187039,0.7222493,-0.8000952,1.193884,0.7297468,-0.772881,1.193676,0.7279412,-0.7549236,1.204503,0.7108532,-0.7996292,1.209602,0.7180096,-0.7677547,1.206404,0.7158017,-0.747483,1.218193,0.6926711,-0.805406,1.222792,0.6971646,-0.7748356,1.21892,0.694392,-0.7551291,1.225461,0.671387,-0.8111424,1.226728,0.6720622,-0.7874455,1.220528,0.6690824,-0.7730327,1.181212,0.6765438,-0.8414099,0.0678276,
1529580818342,1.14455,0.6743043,-0.8286574,1.147046,0.683205,-0.7908896,1.152002,0.6859887,-0.7661714,1.185784,0.7297562,-0.7899905,1.192501,0.7368916,-0.7627029,1.192267,0.7344733,-0.7448395,1.203649,0.7189575,-0.7899292,1.208818,0.7258352,-0.7580371,1.205756,0.7231197,-0.7378251,1.217815,0.7012396,-0.7960406,1.222434,0.7053552,-0.7655056,1.218394,0.7018291,-0.7460057,1.225757,0.680171,-0.8020502,1.226953,0.6803076,-0.7785215,1.220249,0.6765806,-0.7645158,1.180831,0.6842551,-0.8315584,0.06653671,
1529580818396,1.140705,0.6861767,-0.819701,1.142511,0.6950029,-0.7818912,1.147165,0.6975701,-0.7570983,1.181643,0.7414089,-0.7802413,1.187731,0.7482563,-0.7528857,1.186723,0.7451705,-0.7351852,1.199286,0.7304076,-0.7797741,1.203506,0.7369289,-0.7477751,1.199533,0.73366,-0.7278413,1.213214,0.7126531,-0.7855915,1.216416,0.7164056,-0.7549531,1.211147,0.7122905,-0.7359018,1.221119,0.6914866,-0.7915107,1.220956,0.6912981,-0.7680765,1.213168,0.6872088,-0.7547422,1.177172,0.6959205,-0.8219239,0.06565678,
1529580818459,1.139512,0.6967359,-0.8029675,1.141624,0.7052073,-0.7651031,1.146507,0.7075305,-0.7403191,1.179579,0.752281,-0.763145,1.185675,0.7590132,-0.7358102,1.184569,0.7556496,-0.7181895,1.197073,0.7413545,-0.7624943,1.200919,0.747628,-0.7304291,1.1967,0.7440653,-0.7106035,1.211114,0.7239798,-0.7683356,1.213798,0.7277693,-0.737718,1.208153,0.7234155,-0.7188388,1.219058,0.7027105,-0.7742127,1.218568,0.7025107,-0.7506729,1.211652,0.6988353,-0.7365192,1.175587,0.7068765,-0.8049407,0.06522162,
1529580818514,1.139403,0.7036139,-0.7859836,1.141572,0.7118351,-0.7480994,1.146931,0.7136611,-0.7234074,1.177795,0.7605351,-0.7461942,1.183702,0.7677617,-0.7189998,1.182447,0.7644235,-0.7014124,1.195254,0.7498263,-0.7450845,1.198517,0.7564293,-0.7130571,1.193945,0.7527759,-0.6933597,1.209384,0.732635,-0.7505198,1.211035,0.7365906,-0.7199032,1.204831,0.7320404,-0.7012495,1.217699,0.7113057,-0.7561351,1.216045,0.7108769,-0.7327706,1.208409,0.7068526,-0.7190423,1.174985,0.7145802,-0.7875448,0.06574219,
1529580818569,1.140046,0.7096003,-0.7705631,1.141914,0.717959,-0.7327139,1.147452,0.7196047,-0.7080942,1.177129,0.7678792,-0.7311781,1.183024,0.7757009,-0.7041519,1.181757,0.7726568,-0.68653,1.194521,0.7574514,-0.7295343,1.197461,0.7647458,-0.697605,1.192754,0.7614183,-0.6779094,1.208574,0.7402042,-0.7343323,1.209106,0.7442335,-0.7037849,1.202187,0.7394278,-0.6854427,1.217064,0.7187728,-0.739513,1.213674,0.7178512,-0.7167339,1.204411,0.7130117,-0.7043039,1.175291,0.7212366,-0.7717363,0.06675651,
1529580818629,1.14191,0.7159119,-0.7544076,1.144097,0.7243822,-0.7166448,1.150292,0.7256198,-0.6922142,1.177966,0.7750992,-0.7154783,1.18384,0.7833775,-0.6886015,1.18249,0.7806095,-0.6709431,1.195189,0.7648067,-0.713316,1.197808,0.7727262,-0.6814953,1.192898,0.7697533,-0.6618125,1.209338,0.7475986,-0.7176059,1.209487,0.7522599,-0.6871467,1.202317,0.7477513,-0.6688477,1.217599,0.7258242,-0.7222346,1.212759,0.7245314,-0.7002021,1.201756,0.7187877,-0.6898453,1.176665,0.7278191,-0.7552168,0.0671794,
1529580818682,1.142048,0.7201899,-0.7338514,1.144181,0.7294005,-0.6962667,1.150717,0.7309517,-0.6720142,1.176246,0.7811112,-0.6960589,1.181915,0.7898147,-0.6693534,1.18044,0.7869624,-0.6517448,1.19352,0.7713103,-0.6935248,1.195563,0.7795875,-0.6618354,1.190327,0.7764159,-0.6422941,1.208302,0.7546366,-0.6974995,1.20806,0.7597867,-0.6672907,1.200427,0.7548532,-0.6493898,1.217147,0.7329358,-0.7015767,1.211844,0.7316592,-0.6801262,1.199971,0.7250385,-0.6716453,1.176261,0.7330598,-0.7347618,0.06656954,
1529580818736,1.14288,0.7234029,-0.7121249,1.145576,0.7325926,-0.674574,1.152697,0.7339576,-0.650537,1.177286,0.7841799,-0.6745623,1.183225,0.7924193,-0.6478318,1.181848,0.7890677,-0.6303179,1.194489,0.7744769,-0.6723192,1.196564,0.7821586,-0.6405741,1.19124,0.7783161,-0.6211994,1.20933,0.7578729,-0.6766002,1.208978,0.7622082,-0.6464604,1.200959,0.7562698,-0.6291159,1.218592,0.7365494,-0.6810152,1.213588,0.7350721,-0.6598477,1.201404,0.7279212,-0.6527059,1.17698,0.7364515,-0.7135375,0.06554179,
1529580818790,1.145898,0.724021,-0.6905368,1.14892,0.7329226,-0.6529485,1.156299,0.7339712,-0.6289907,1.181245,0.784188,-0.6527948,1.187617,0.7921808,-0.6261015,1.18637,0.7886544,-0.6086292,1.198367,0.7743669,-0.6507436,1.200805,0.7817637,-0.6190163,1.195421,0.7775479,-0.5997984,1.212563,0.757181,-0.6550099,1.211608,0.7602706,-0.6249144,1.202886,0.7533102,-0.6083578,1.222048,0.7361973,-0.6598536,1.21731,0.7345918,-0.6385852,1.205123,0.7275208,-0.6315668,1.180128,0.7367441,-0.6920673,0.06564414,
1529580818849,1.149502,0.7227185,-0.670406,1.152328,0.7313023,-0.6327134,1.159512,0.7322669,-0.6086887,1.185931,0.7819951,-0.6320469,1.192735,0.7896174,-0.6053453,1.191773,0.7858679,-0.587901,1.203275,0.7722736,-0.6305345,1.206409,0.7793146,-0.598871,1.201138,0.7745296,-0.579858,1.217155,0.7549078,-0.6351682,1.21642,0.7572004,-0.605157,1.207556,0.7495275,-0.5890352,1.226666,0.7339426,-0.6405405,1.222482,0.731978,-0.6191067,1.210484,0.7249252,-0.6117669,1.18412,0.7352509,-0.6721536,0.06592387,
1529580818904,1.151824,0.7223899,-0.6501484,1.153811,0.7314618,-0.6125199,1.16058,0.7327957,-0.5884006,1.188959,0.7814914,-0.6117985,1.19602,0.7891438,-0.58525,1.195163,0.7851551,-0.5678747,1.206466,0.772063,-0.6105652,1.209922,0.7792293,-0.5791046,1.204611,0.7740189,-0.5603079,1.220396,0.7547548,-0.6153365,1.220047,0.7571661,-0.5854083,1.211368,0.749338,-0.5692773,1.230069,0.7337328,-0.6208416,1.226453,0.7318279,-0.5992047,1.214756,0.7247584,-0.5915082,1.187052,0.7347696,-0.6520175,0.06602105,
1529580818958,1.155216,0.7205422,-0.6336021,1.15648,0.7301205,-0.5960838,1.163009,0.7317227,-0.5719391,1.191408,0.7803068,-0.5953078,1.198255,0.7883231,-0.5688161,1.197363,0.7845042,-0.5514023,1.209031,0.7712368,-0.5938535,1.212158,0.7788047,-0.5625108,1.206658,0.7735528,-0.5438229,1.223264,0.7540501,-0.5983164,1.222667,0.7567267,-0.5684874,1.213886,0.7488222,-0.5524591,1.233236,0.7331207,-0.6035346,1.229535,0.731436,-0.5818894,1.217895,0.7242588,-0.5742949,1.190461,0.7332622,-0.6351656,0.06624102,
1529580819011,1.160679,0.7154139,-0.6163538,1.161879,0.7254326,-0.5789514,1.1684,0.7273815,-0.5548213,1.196343,0.7753186,-0.5782053,1.203436,0.7833058,-0.5516719,1.202904,0.7797343,-0.5341616,1.213976,0.7665774,-0.5767627,1.217216,0.7742093,-0.5453675,1.21201,0.7691479,-0.5265066,1.22851,0.7496831,-0.5812567,1.228179,0.7525197,-0.5513929,1.219658,0.7447029,-0.5351824,1.238542,0.72881,-0.5863748,1.234931,0.7271469,-0.5646048,1.223472,0.7199354,-0.5568146,1.195756,0.7283291,-0.6179022,0.06601623,
1529580819076,1.164145,0.7114104,-0.601464,1.166395,0.7217975,-0.5642005,1.173594,0.7241582,-0.5402942,1.199371,0.7722394,-0.5647055,1.206669,0.7803606,-0.5383136,1.206487,0.7766791,-0.5208076,1.217165,0.7638674,-0.5637886,1.220766,0.7716762,-0.5324662,1.216125,0.7666277,-0.5134103,1.231783,0.7467048,-0.5684709,1.2316,0.7487568,-0.5385593,1.223355,0.7403431,-0.5224899,1.242456,0.7265873,-0.5740354,1.239362,0.724885,-0.5522997,1.228116,0.7173421,-0.54462,1.198814,0.7250337,-0.6042349,0.06496274,
1529580819178,1.166206,0.704203,-0.5863936,1.168707,0.7140089,-0.5489886,1.17613,0.7158895,-0.5251392,1.20101,0.7644528,-0.5485182,1.207926,0.7723145,-0.5219364,1.207641,0.7685035,-0.5044349,1.218729,0.7556885,-0.5475882,1.221928,0.7627336,-0.5159445,1.217302,0.7575095,-0.496867,1.232801,0.7375066,-0.5522971,1.231307,0.7371159,-0.5222542,1.222397,0.7275608,-0.507267,1.243947,0.7184829,-0.5585992,1.239973,0.7157488,-0.5374377,1.22816,0.7077216,-0.5313096,1.200718,0.7178121,-0.5889037,0.0647291,
1529580819240,1.165019,0.6862988,-0.5758971,1.168117,0.6948932,-0.5382716,1.17611,0.695735,-0.5145719,1.199397,0.7459698,-0.5368775,1.206024,0.7532978,-0.5100363,1.205572,0.7492629,-0.4925777,1.216892,0.7368683,-0.5358571,1.21953,0.7429942,-0.5039209,1.214678,0.7374629,-0.484929,1.230611,0.7183031,-0.5407529,1.227986,0.7163579,-0.5108817,1.218401,0.7060162,-0.4969143,1.241858,0.6996479,-0.5473961,1.237059,0.6961075,-0.5266579,1.224865,0.6879233,-0.5214741,1.199243,0.7000343,-0.5780506,0.06493844,
1529580819294,1.164364,0.668186,-0.56825,1.167814,0.6755813,-0.5303977,1.176119,0.6757103,-0.506812,1.197662,0.7274456,-0.5277483,1.204907,0.7345255,-0.500779,1.2053,0.7309947,-0.4831523,1.215059,0.7184547,-0.5267831,1.217942,0.7237474,-0.4945394,1.213748,0.7182947,-0.4752586,1.228913,0.7005482,-0.5322108,1.226437,0.6980809,-0.5021441,1.217408,0.6876956,-0.4877543,1.240089,0.6818914,-0.5393069,1.234707,0.6772729,-0.5188768,1.222509,0.66869,-0.5141343,1.19801,0.6827126,-0.5700229,0.06684071,
