time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327211622,0.9292005,0.7030885,-0.8577774,0.8974079,0.7190338,-0.8482702,0.8761977,0.7312283,-0.8463269,0.9234052,0.7540126,-0.7995803,0.91311,0.7644578,-0.775457,0.9034438,0.765115,-0.7607957,0.9364986,0.746479,-0.7854675,0.9224194,0.7546847,-0.7579314,0.9090981,0.7528409,-0.7430591,0.9516298,0.7343227,-0.7792034,0.9381719,0.742982,-0.7531245,0.9255086,0.7435414,-0.7379831,0.9664514,0.7167745,-0.7750984,0.9592547,0.7209662,-0.7533939,0.9501436,0.7204297,-0.7407058,0.9537847,0.7121737,-0.828276,0.09594921,
1529327211651,0.9257032,0.7325769,-0.8479828,0.8935249,0.7485203,-0.8398314,0.8720714,0.7604124,-0.8387123,0.9183156,0.7868108,-0.7930646,0.9074842,0.7983007,-0.7696807,0.8975525,0.7994597,-0.7552345,0.9312347,0.7803899,-0.7783778,0.9165288,0.789885,-0.7516094,0.9029446,0.7885842,-0.7369269,0.9463792,0.7688817,-0.771181,0.9322323,0.778784,-0.7459329,0.91921,0.7799217,-0.7311391,0.9613292,0.7518402,-0.7657845,0.9535101,0.757131,-0.7445505,0.9440235,0.757085,-0.7321393,0.9497483,0.743803,-0.8186816,0.0956166,
1529327211678,0.9220338,0.7558594,-0.8389758,0.8893339,0.7710913,-0.8315525,0.8674711,0.7822582,-0.8309281,0.9134297,0.8133156,-0.7874905,0.9022369,0.8256929,-0.7648041,0.8921468,0.8270615,-0.7505035,0.9262407,0.8080605,-0.7725565,0.9108621,0.8185021,-0.746596,0.897048,0.8173659,-0.7321261,0.9417263,0.797387,-0.7646822,0.9269973,0.8082373,-0.7402064,0.9137027,0.8096538,-0.7256891,0.9571421,0.781038,-0.7582337,0.9490131,0.7872713,-0.7373813,0.9394125,0.7876223,-0.7250663,0.945848,0.7696867,-0.8106036,0.0953118,
1529327211733,0.9113572,0.8059431,-0.8141595,0.8775287,0.8193835,-0.8084655,0.8548425,0.8288068,-0.8088101,0.9012993,0.8695161,-0.7694989,0.8899078,0.8835956,-0.7481402,0.879759,0.8851228,-0.7339678,0.9139066,0.8664345,-0.7543517,0.8977765,0.8787695,-0.7297601,0.8839226,0.8783345,-0.7152891,0.9303544,0.857843,-0.745535,0.9154048,0.8710741,-0.7224449,0.9021425,0.873671,-0.7080548,0.9465715,0.8430003,-0.7373263,0.9385362,0.8515264,-0.7172487,0.9292643,0.8532681,-0.7047642,0.9351685,0.8248186,-0.7877482,0.09692109,
1529327211758,0.9043186,0.8355883,-0.7960984,0.8699185,0.847711,-0.790967,0.8468254,0.8559526,-0.7920524,0.893836,0.9023513,-0.755603,0.8828112,0.9172997,-0.7347476,0.8730018,0.9189872,-0.7203906,0.9064825,0.9006072,-0.7406356,0.8904321,0.9139838,-0.7165393,0.8768777,0.9140857,-0.7017704,0.9234225,0.8934155,-0.7317704,0.9086034,0.9081154,-0.7095046,0.8955813,0.9116538,-0.6950678,0.9400541,0.8796845,-0.7229133,0.9320893,0.8898082,-0.7035331,0.9232457,0.8928807,-0.6909183,0.9283062,0.8573959,-0.7714648,0.09896453,
1529327211839,0.8942391,0.8942328,-0.7529815,0.8596318,0.9040068,-0.7451382,0.8361273,0.9101493,-0.7459574,0.8826904,0.9658841,-0.7217984,0.8733476,0.983875,-0.7023376,0.8647526,0.9884115,-0.6877928,0.8951802,0.9665849,-0.7073171,0.880079,0.9833152,-0.6847119,0.8671136,0.9853593,-0.6696391,0.9126757,0.9611753,-0.6981647,0.8989477,0.9791648,-0.6777281,0.8865068,0.9847302,-0.6634473,0.9288314,0.9488865,-0.6884258,0.9204999,0.9618237,-0.6709623,0.9116489,0.9668199,-0.6589633,0.9174454,0.9204295,-0.733522,0.1016243,
1529327211918,0.8873106,0.9373767,-0.7070054,0.8516164,0.9452349,-0.7069277,0.8290834,0.9469329,-0.7151281,0.8716244,1.014057,-0.6930071,0.8615735,1.035477,-0.6780487,0.8531643,1.042259,-0.6643443,0.8840626,1.019346,-0.6799086,0.8678155,1.039056,-0.6611512,0.8550477,1.042282,-0.6461717,0.9020579,1.017855,-0.6705015,0.8867155,1.038395,-0.654126,0.8739513,1.045444,-0.6408118,0.9186395,1.009744,-0.65899,0.9075279,1.02441,-0.644945,0.897082,1.029225,-0.6342988,0.9095511,0.9698204,-0.6938267,0.1106613,
1529327211945,0.8838536,0.9473767,-0.6980392,0.8481148,0.9544966,-0.7012669,0.8268276,0.9545338,-0.7116237,0.8679031,1.02468,-0.6864773,0.8579359,1.046316,-0.6718282,0.8498216,1.053254,-0.6580284,0.8802584,1.030711,-0.6739974,0.8638538,1.050322,-0.6553256,0.8513665,1.053713,-0.6400651,0.8980724,1.030014,-0.665068,0.881982,1.050427,-0.6491826,0.869153,1.057658,-0.6359954,0.9145308,1.022785,-0.6536295,0.9020795,1.036941,-0.6401921,0.8911433,1.041103,-0.6297977,0.906229,0.9811628,-0.6856679,0.1146596,
1529327211972,0.8781307,0.963309,-0.6844505,0.8426199,0.9691101,-0.6914043,0.8222765,0.9678759,-0.7033818,0.8610517,1.040827,-0.6727501,0.8507833,1.062101,-0.6577144,0.8427911,1.068938,-0.6437628,0.8733233,1.04725,-0.6606126,0.8566025,1.066246,-0.6413993,0.8443447,1.069737,-0.6259034,0.8908502,1.047192,-0.6521908,0.8737614,1.066731,-0.6361598,0.8607301,1.073569,-0.6229292,0.9071779,1.040539,-0.64097,0.8932955,1.053464,-0.627667,0.8819171,1.056571,-0.6173869,0.9001852,0.9983934,-0.6713382,0.1191171,
1529327212076,0.8675576,0.994283,-0.6553373,0.8315481,0.9995906,-0.6608633,0.8096763,0.999234,-0.6706012,0.8491298,1.06958,-0.6358215,0.8388907,1.087511,-0.6166598,0.8319136,1.092314,-0.6013224,0.8617792,1.074865,-0.624742,0.8450104,1.089047,-0.6013117,0.8341293,1.089414,-0.5846058,0.8800939,1.075465,-0.618248,0.862601,1.089871,-0.5978767,0.8503172,1.093435,-0.5826585,0.8973442,1.068013,-0.6088659,0.8827887,1.074165,-0.5922543,0.8722428,1.070935,-0.5812473,0.8898657,1.029766,-0.6413951,0.1181434,
1529327212118,0.8613387,1.005819,-0.6435667,0.8253453,1.01366,-0.641414,0.8010247,1.017541,-0.6429985,0.8440974,1.078552,-0.6209861,0.8346071,1.095154,-0.6001077,0.8281845,1.09967,-0.5843941,0.8573412,1.082792,-0.6099676,0.8416739,1.095733,-0.584761,0.8315019,1.095723,-0.5677474,0.8758401,1.082979,-0.6043013,0.8592216,1.095751,-0.5821818,0.8475559,1.097581,-0.5662588,0.8933589,1.073753,-0.5957122,0.8795822,1.075895,-0.5780699,0.8700155,1.068447,-0.5684146,0.8842624,1.03917,-0.6312132,0.1044855,
1529327212144,0.8581867,1.011586,-0.6393506,0.822788,1.020496,-0.6341175,0.7986524,1.025547,-0.632953,0.8409187,1.082788,-0.6152439,0.8314265,1.098775,-0.5937939,0.8250481,1.103239,-0.5780292,0.8546605,1.086797,-0.6042396,0.8395337,1.099451,-0.5784661,0.8296274,1.099333,-0.5613762,0.8732004,1.086708,-0.5988184,0.8570216,1.098999,-0.5761179,0.8456057,1.099933,-0.5600355,0.890846,1.077007,-0.5906392,0.8775313,1.077994,-0.5729864,0.8684267,1.068931,-0.5644763,0.8810204,1.043707,-0.627316,0.09873905,
1529327212172,0.8548598,1.016678,-0.6282721,0.8203562,1.026529,-0.6199147,0.796499,1.032221,-0.6172183,0.838619,1.086007,-0.600504,0.8297178,1.10143,-0.578293,0.8236946,1.106004,-0.5623907,0.8532443,1.089672,-0.5896693,0.8395382,1.102408,-0.5630811,0.8302401,1.102362,-0.5457355,0.8720311,1.088709,-0.5845541,0.857297,1.100407,-0.5606505,0.8465755,1.100296,-0.5441678,0.8898055,1.078023,-0.577224,0.8775966,1.07795,-0.5591425,0.868734,1.0679,-0.5515602,0.8779331,1.047119,-0.6161292,0.09586231,
1529327212211,0.8500341,1.019655,-0.6209227,0.816384,1.030818,-0.6110574,0.7932757,1.037853,-0.6060046,0.8349525,1.087902,-0.5918717,0.8265336,1.102801,-0.5691367,0.8208815,1.107183,-0.5530161,0.8506341,1.091954,-0.5817508,0.8385044,1.105702,-0.5548308,0.8299767,1.106777,-0.5370817,0.8699949,1.090606,-0.5770642,0.8573143,1.103096,-0.5523527,0.8476334,1.103128,-0.5353983,0.8875778,1.079256,-0.5703973,0.8764834,1.078599,-0.5521685,0.8678393,1.067878,-0.5451081,0.8736069,1.048885,-0.6092603,0.09152365,
1529327212238,0.8468094,1.020959,-0.6169441,0.8142745,1.033004,-0.6046816,0.7916887,1.040704,-0.5983295,0.8341845,1.086398,-0.5820712,0.8271483,1.100135,-0.5580825,0.8223466,1.104097,-0.5415679,0.8508093,1.090052,-0.5726334,0.8408759,1.103519,-0.5446175,0.8334697,1.105247,-0.5262616,0.870446,1.087433,-0.5685927,0.8600757,1.099159,-0.5423046,0.8516498,1.099451,-0.5246391,0.8873246,1.074208,-0.5636271,0.8768938,1.070884,-0.5455888,0.8685914,1.05889,-0.540423,0.8711295,1.048139,-0.6043079,0.09044632,
1529327212264,0.8434318,1.021379,-0.6136956,0.8116411,1.034042,-0.6001172,0.7896257,1.042295,-0.5925892,0.8323976,1.08508,-0.5758274,0.8260548,1.098181,-0.5512398,0.8216618,1.102054,-0.5345863,0.8496025,1.088795,-0.5668936,0.8409867,1.102696,-0.538608,0.8343399,1.105855,-0.5199577,0.8691918,1.08539,-0.5631859,0.8600807,1.097508,-0.5364538,0.8524515,1.099265,-0.5183966,0.8857664,1.071973,-0.5590295,0.8756962,1.069483,-0.5401341,0.8668529,1.059032,-0.5324312,0.8683499,1.047172,-0.6002417,0.08922929,
1529327212291,0.8402978,1.019583,-0.6075664,0.8092468,1.032585,-0.5925813,0.7877635,1.041162,-0.5839363,0.8294429,1.080917,-0.5667671,0.8234205,1.09321,-0.541622,0.8192599,1.096931,-0.5248674,0.8469076,1.084897,-0.5582042,0.8389079,1.098866,-0.5297338,0.8327094,1.102795,-0.5109825,0.8666526,1.081012,-0.5546438,0.8584912,1.093277,-0.527531,0.8516643,1.096367,-0.50923,0.8829702,1.067599,-0.5512224,0.8731659,1.065815,-0.531536,0.8643498,1.057245,-0.5216189,0.8650658,1.044216,-0.5933943,0.0871284,
1529327212317,0.8389292,1.018452,-0.6038949,0.8084474,1.031831,-0.588026,0.787751,1.04076,-0.5779903,0.8301612,1.078412,-0.5602574,0.8244901,1.090207,-0.5348197,0.820469,1.09339,-0.5179285,0.8482193,1.081756,-0.5518687,0.8412193,1.095468,-0.5230125,0.8355454,1.099361,-0.5040728,0.8680274,1.076671,-0.5484948,0.8610123,1.087867,-0.5205872,0.8549724,1.090876,-0.501932,0.8839446,1.063131,-0.5460799,0.8747106,1.061947,-0.5255288,0.866178,1.05497,-0.5142125,0.8646504,1.041645,-0.5887396,0.08630066,
1529327212344,0.8378747,1.01616,-0.5997441,0.8075858,1.029289,-0.5832856,0.7870333,1.03806,-0.5728142,0.8293829,1.075231,-0.5548575,0.8237855,1.086488,-0.5291774,0.8198265,1.089159,-0.5121915,0.8477079,1.078684,-0.5466948,0.8410843,1.092199,-0.5176698,0.8356292,1.095893,-0.4986278,0.867515,1.073051,-0.5433668,0.8608512,1.083327,-0.5150149,0.8551284,1.085968,-0.4961837,0.8833952,1.059948,-0.5415478,0.8746015,1.059598,-0.5203353,0.8664612,1.053456,-0.5084416,0.8637797,1.039036,-0.5843215,0.08580001,
1529327212372,0.8368294,1.012994,-0.5921624,0.8064362,1.0259,-0.5756925,0.7859896,1.034524,-0.5649114,0.8279495,1.071699,-0.5467279,0.8221107,1.082699,-0.5210227,0.8180398,1.084994,-0.5040122,0.8464682,1.075407,-0.5386521,0.8398411,1.088814,-0.5096223,0.83436,1.092208,-0.4905287,0.8664138,1.069612,-0.535244,0.8599629,1.079493,-0.5067073,0.854461,1.082074,-0.4877787,0.8824017,1.056939,-0.5336168,0.8739864,1.057133,-0.5121005,0.8662177,1.051887,-0.4995226,0.8627024,1.035921,-0.5764724,0.08534158,
1529327212411,0.8351449,1.010204,-0.5886801,0.8043718,1.023306,-0.5730788,0.7837944,1.032063,-0.5626742,0.8265011,1.067495,-0.5413514,0.8202319,1.077224,-0.5152769,0.8157849,1.078413,-0.4982579,0.8449599,1.071098,-0.5330009,0.8379322,1.083958,-0.5038472,0.831996,1.086657,-0.484814,0.8645319,1.064468,-0.5291707,0.8573954,1.073349,-0.5004693,0.8514132,1.075369,-0.4816116,0.8799518,1.051352,-0.5277009,0.8705048,1.050732,-0.5065928,0.8622019,1.045243,-0.4944488,0.861269,1.032155,-0.5714053,0.08556438,
1529327212438,0.8367139,1.0073,-0.5812435,0.8052971,1.02067,-0.5672196,0.7843862,1.029601,-0.5576828,0.8264292,1.064449,-0.5342414,0.8193226,1.074013,-0.5082693,0.8143474,1.07523,-0.4914149,0.844201,1.068411,-0.5254602,0.8355798,1.081181,-0.4967342,0.828583,1.083485,-0.4780358,0.8635942,1.061995,-0.5209374,0.8548329,1.071093,-0.4927887,0.8477582,1.073068,-0.474306,0.8791376,1.049155,-0.5187563,0.8687089,1.049162,-0.4981383,0.8598361,1.043933,-0.4862795,0.8622684,1.029258,-0.562884,0.08585532,
1529327212465,0.8357906,1.004123,-0.5729513,0.804041,1.017446,-0.5596601,0.7828203,1.026349,-0.5507803,0.8249136,1.060823,-0.5256078,0.8178269,1.07008,-0.499495,0.8129821,1.071254,-0.4825959,0.8427029,1.065412,-0.5170899,0.8340411,1.077948,-0.4883144,0.827071,1.079745,-0.469579,0.8623791,1.059588,-0.5127296,0.8538859,1.068941,-0.4845898,0.8470264,1.07103,-0.4660406,0.8781811,1.047019,-0.5105055,0.8681399,1.047217,-0.4896823,0.8595939,1.042345,-0.4774002,0.8611603,1.026409,-0.5544524,0.08703574,
1529327212505,0.8350007,1.000811,-0.5716546,0.8041648,1.014875,-0.5570273,0.7845814,1.024174,-0.5452929,0.8253552,1.054584,-0.5206338,0.8188359,1.062665,-0.4939988,0.8143167,1.063204,-0.4769549,0.8431064,1.058663,-0.512221,0.834818,1.070052,-0.4828407,0.8280993,1.071291,-0.4639553,0.8628526,1.053007,-0.5086046,0.8546525,1.061679,-0.4802065,0.8478035,1.062811,-0.461597,0.878808,1.040672,-0.5070607,0.8693115,1.041511,-0.4859427,0.8611089,1.037498,-0.4730951,0.8608605,1.021324,-0.5516093,0.08412842,
1529327212531,0.8345615,0.9997809,-0.5734292,0.8036644,1.014173,-0.5592774,0.7843261,1.023634,-0.5473463,0.8250009,1.052467,-0.5210916,0.8184661,1.060238,-0.4943552,0.8139545,1.060402,-0.4773346,0.8428611,1.05678,-0.5128313,0.8346292,1.068077,-0.4834354,0.8278983,1.068999,-0.4645546,0.862712,1.05101,-0.5092773,0.8546824,1.059409,-0.4807821,0.8478591,1.060072,-0.4621547,0.8786952,1.038819,-0.5079374,0.8693959,1.039838,-0.4867306,0.8613386,1.036066,-0.4737129,0.860552,1.019713,-0.5526235,0.08444741,
1529327212558,0.8341562,0.9948931,-0.5734051,0.8029693,1.009681,-0.5603721,0.7840547,1.019157,-0.5480565,0.823778,1.045597,-0.5189636,0.8166437,1.052602,-0.492178,0.8117043,1.052087,-0.475303,0.8413981,1.049585,-0.5102056,0.8323873,1.060081,-0.4807763,0.8250903,1.060405,-0.462073,0.861265,1.0435,-0.5062917,0.8527464,1.051252,-0.4777471,0.845541,1.051461,-0.4592643,0.8772012,1.031352,-0.5049376,0.8675869,1.032165,-0.4838865,0.8591855,1.028016,-0.4712291,0.8598774,1.013569,-0.5506778,0.08451042,
1529327212585,0.8338411,0.9932355,-0.5723826,0.802644,1.008151,-0.5596048,0.7842397,1.017476,-0.5466276,0.8226118,1.043015,-0.5169822,0.8150665,1.049948,-0.4903311,0.8098431,1.049169,-0.4735533,0.8401386,1.046606,-0.5078274,0.8307989,1.056931,-0.478405,0.8233504,1.057485,-0.4597351,0.8601834,1.040695,-0.5037724,0.8517815,1.048871,-0.4752379,0.8447281,1.049742,-0.4567161,0.876349,1.029194,-0.5023745,0.8675725,1.032305,-0.4808529,0.8603765,1.031823,-0.4667439,0.8591787,1.011226,-0.5486507,0.08366518,
1529327212625,0.8337785,0.992734,-0.5733305,0.803115,1.008067,-0.5599285,0.786051,1.016999,-0.5453687,0.8232335,1.041196,-0.5162792,0.815539,1.048268,-0.4897338,0.8100245,1.047265,-0.4730939,0.8407,1.043595,-0.5067217,0.8311692,1.053351,-0.4772122,0.8233964,1.053469,-0.4586519,0.8609744,1.037358,-0.502697,0.8530939,1.045825,-0.4740918,0.846103,1.046666,-0.4555953,0.8772779,1.025424,-0.5013022,0.869749,1.029326,-0.4794185,0.8636388,1.030209,-0.4648632,0.8593084,1.009004,-0.5485382,0.08194135,
1529327212651,0.8342221,0.9917521,-0.5730358,0.8035513,1.006811,-0.5593616,0.7866192,1.01549,-0.5445368,0.8227537,1.040028,-0.5161579,0.8147045,1.047193,-0.4897432,0.8090192,1.046439,-0.473115,0.8401259,1.0424,-0.5064369,0.8301983,1.052073,-0.4770187,0.8222481,1.05219,-0.4585322,0.8605404,1.036623,-0.5023986,0.852484,1.04561,-0.4739806,0.8453656,1.046657,-0.4555857,0.8771099,1.024801,-0.5008371,0.8697324,1.029126,-0.4789747,0.8636931,1.030237,-0.4644102,0.8593684,1.008086,-0.548224,0.08099798,
1529327212678,0.8343156,0.9907146,-0.5718838,0.8036053,1.005544,-0.5580913,0.786787,1.014107,-0.5430756,0.8220276,1.039176,-0.5154042,0.8138247,1.046576,-0.4891023,0.8081241,1.046143,-0.4724412,0.8392905,1.04161,-0.5056121,0.8290979,1.051183,-0.4762292,0.8211105,1.051275,-0.4577641,0.8598992,1.036496,-0.501654,0.8517522,1.045938,-0.4733945,0.844655,1.047302,-0.4550215,0.8768026,1.02511,-0.4999992,0.8696015,1.030023,-0.4782032,0.8636907,1.031515,-0.4636203,0.859143,1.007474,-0.5472257,0.08044145,
1529327212707,0.8337376,0.9901531,-0.5698245,0.8034161,1.004766,-0.5549714,0.787024,1.013014,-0.5393471,0.8224252,1.037823,-0.5125409,0.8146931,1.045236,-0.4860775,0.8092651,1.045086,-0.4692989,0.8397465,1.039456,-0.5027531,0.8299986,1.048177,-0.4729186,0.8223164,1.047841,-0.4543393,0.8607399,1.034548,-0.4992604,0.8535362,1.043636,-0.4706205,0.8470722,1.045031,-0.4519833,0.8775555,1.022933,-0.4980295,0.8709397,1.027155,-0.4759377,0.865266,1.02796,-0.4612059,0.8588917,1.006381,-0.5454438,0.08018776,
1529327212731,0.8336244,0.9891087,-0.5696136,0.80361,1.003287,-0.5536922,0.7873402,1.011157,-0.5377198,0.8239367,1.035,-0.5104679,0.8166189,1.041711,-0.4837294,0.8114557,1.041023,-0.4668747,0.8416357,1.035891,-0.5010022,0.8326561,1.043644,-0.4705961,0.8255298,1.042954,-0.4518254,0.8628529,1.030959,-0.4983269,0.8566008,1.039227,-0.4691783,0.8508584,1.040382,-0.4502882,0.8801069,1.019006,-0.4978716,0.8746504,1.021732,-0.4752749,0.8695773,1.021302,-0.4603097,0.8595893,1.004451,-0.5453753,0.08057657,
1529327212758,0.8335205,0.9861979,-0.5697802,0.8032068,1.000067,-0.5540807,0.7865905,1.007924,-0.5384824,0.8241888,1.031638,-0.5102687,0.8170788,1.037053,-0.4832611,0.8121449,1.035144,-0.4664301,0.8418238,1.032645,-0.5011179,0.8328842,1.039435,-0.4704161,0.8259085,1.037789,-0.4517857,0.8631735,1.028362,-0.4988666,0.8568097,1.0358,-0.4695338,0.8510035,1.036081,-0.4506619,0.8804575,1.016368,-0.4987175,0.8742754,1.017132,-0.4763454,0.8682773,1.014403,-0.4619634,0.859763,1.002044,-0.5458438,0.0811512,
1529327212794,0.8334583,0.9837022,-0.5671971,0.8028613,0.9969622,-0.5514522,0.7862055,1.00444,-0.5358933,0.8242338,1.02706,-0.5064499,0.817565,1.030583,-0.4789869,0.8131028,1.027462,-0.4622327,0.8416712,1.02866,-0.4978191,0.8325603,1.033297,-0.4668357,0.8256335,1.02959,-0.4485688,0.8633671,1.025106,-0.4960333,0.8571656,1.031186,-0.4663536,0.8515958,1.030482,-0.4474366,0.8804539,1.013148,-0.4965551,0.8734616,1.011367,-0.4747244,0.8667231,1.006078,-0.4614343,0.8598523,0.9997678,-0.5433549,0.08172719,
1529327212825,0.8341274,0.9814172,-0.5642977,0.8028545,0.9940029,-0.5492839,0.7856364,1.001229,-0.5343369,0.8229843,1.023115,-0.5035726,0.8157791,1.023718,-0.4760768,0.811362,1.018003,-0.4601181,0.8400805,1.025558,-0.4949786,0.8300627,1.02822,-0.4639611,0.823015,1.023181,-0.4462746,0.8618687,1.022941,-0.4930285,0.8547138,1.027401,-0.4632189,0.8488982,1.026111,-0.44439,0.8795968,1.01259,-0.4936422,0.8721583,1.010162,-0.472145,0.8651845,1.004025,-0.4593573,0.8598983,0.9984145,-0.5403854,0.08032195,
1529327212851,0.8344057,0.9807272,-0.5640433,0.8029399,0.9931371,-0.5492722,0.7854662,1.000234,-0.5345724,0.8225875,1.020588,-0.5024264,0.8152672,1.020209,-0.4749233,0.8108543,1.014187,-0.4590548,0.8397457,1.023791,-0.4938132,0.8296698,1.025995,-0.4628476,0.8225899,1.020813,-0.4450301,0.861536,1.021055,-0.4918071,0.8544098,1.025193,-0.4619243,0.848721,1.02399,-0.4430346,0.8790976,1.010662,-0.492609,0.8713421,1.007498,-0.4713156,0.8641375,1.000481,-0.459133,0.8598679,0.9973222,-0.5396256,0.08088361,
1529327212878,0.8341924,0.980173,-0.5630678,0.8027323,0.9925939,-0.5482966,0.7852923,0.9996521,-0.5335567,0.8220334,1.017958,-0.5006779,0.8145393,1.01582,-0.4733115,0.8101964,1.008584,-0.4579858,0.8394796,1.022352,-0.4921154,0.8295454,1.024251,-0.4611486,0.822545,1.01877,-0.4433236,0.8610746,1.019517,-0.4902374,0.8538805,1.023687,-0.4603415,0.8482745,1.022849,-0.4414086,0.8786325,1.00909,-0.4912565,0.8706744,1.005457,-0.4700979,0.863283,0.9975225,-0.4587036,0.8595818,0.9963382,-0.5383189,0.08006848,
1529327212905,0.8325223,0.9792576,-0.5625514,0.8011072,0.9914941,-0.5475273,0.7838441,0.998337,-0.5325751,0.8205751,1.014059,-0.4989643,0.8128947,1.009363,-0.4719841,0.8088685,0.9999409,-0.4580525,0.8383958,1.019623,-0.490527,0.8285306,1.019948,-0.4596544,0.8216304,1.013125,-0.4421495,0.8598863,1.016645,-0.4890493,0.8525809,1.019705,-0.4590309,0.8470277,1.01837,-0.4401031,0.8781171,1.006847,-0.4905143,0.8709287,1.003136,-0.4689484,0.8642449,0.9960475,-0.456526,0.8581855,0.9948781,-0.5375878,0.07862832,
1529327212931,0.8317431,0.9791061,-0.5618689,0.8005997,0.9917004,-0.5465651,0.7833644,0.9987957,-0.5316355,0.8203212,1.012524,-0.4979749,0.8127784,1.006297,-0.471349,0.8091518,0.9953092,-0.4588805,0.8384058,1.019077,-0.489628,0.8288269,1.019311,-0.458816,0.822002,1.011936,-0.4414943,0.8598181,1.015469,-0.4883148,0.8527874,1.018241,-0.4581972,0.8473924,1.016689,-0.4392639,0.8781579,1.005766,-0.4900034,0.8713979,1.002137,-0.4682316,0.8650166,0.9953773,-0.455469,0.8576235,0.9941916,-0.5370047,0.07726858,
1529327212958,0.8314039,0.9779798,-0.5603246,0.8003572,0.9907466,-0.5449616,0.7831501,0.9979442,-0.5300454,0.8200428,1.010845,-0.496427,0.8124911,1.003858,-0.4700372,0.8089993,0.9922183,-0.4582807,0.8382342,1.017848,-0.4880366,0.8287266,1.018175,-0.4572378,0.8218908,1.010814,-0.4398937,0.8596078,1.013973,-0.4867169,0.8526787,1.016779,-0.4565697,0.8473477,1.015291,-0.4376305,0.877982,1.00426,-0.4884226,0.8713773,1.000703,-0.4665649,0.8650452,0.9939553,-0.4537835,0.8571411,0.9928527,-0.5355292,0.07649268,
1529327212997,0.829459,0.9773641,-0.558165,0.7977009,0.9899256,-0.5441023,0.7784661,0.9976598,-0.5318282,0.8178788,1.007691,-0.4945662,0.8105596,0.995857,-0.4706164,0.8088193,0.9808971,-0.4638081,0.8362912,1.016559,-0.4859956,0.8266158,1.015108,-0.4554273,0.8200141,1.005972,-0.4389286,0.8576899,1.013317,-0.4851473,0.8503385,1.015154,-0.45502,0.8449142,1.013267,-0.4361133,0.8774164,1.005162,-0.4870488,0.8721505,1.002436,-0.4646766,0.8666603,0.9961715,-0.4512809,0.8554839,0.9926934,-0.533775,0.0763481,
1529327213025,0.8284242,0.9768749,-0.5562178,0.7967598,0.9893636,-0.5419141,0.7776814,0.9970942,-0.5293275,0.8165115,1.007037,-0.4931903,0.8088311,0.9949605,-0.4690975,0.8066996,0.9805712,-0.4604799,0.8348486,1.016281,-0.4845448,0.8248354,1.014036,-0.4540767,0.8182774,1.004698,-0.4376516,0.8562312,1.013672,-0.4838411,0.848227,1.014793,-0.4538648,0.8424582,1.012398,-0.4350778,0.8767864,1.006534,-0.4856547,0.8722229,1.004914,-0.4629202,0.8673072,0.9996054,-0.4489207,0.854461,0.9927364,-0.5320358,0.07651834,
1529327213051,0.8267732,0.976496,-0.5560782,0.7949511,0.9894472,-0.5425494,0.7756109,0.9975901,-0.5305237,0.8144124,1.007303,-0.493402,0.806521,0.9951817,-0.4694988,0.804427,0.9806848,-0.4608705,0.8327667,1.016645,-0.484725,0.8225001,1.014597,-0.454296,0.815856,1.005426,-0.437823,0.8540767,1.014097,-0.4839029,0.8456283,1.015101,-0.4540605,0.8395758,1.012459,-0.4353903,0.8748305,1.007413,-0.4854971,0.8703077,1.006774,-0.4626283,0.8658239,1.003086,-0.4479321,0.8527358,0.9926472,-0.531754,0.07725106,
1529327213077,0.8259605,0.9762528,-0.5554677,0.7941122,0.9895631,-0.5423561,0.7746837,0.9979628,-0.5306166,0.8129122,1.007011,-0.4930274,0.8048116,0.9945616,-0.4695159,0.8027522,0.9797674,-0.4612696,0.8312153,1.016117,-0.4841034,0.8206126,1.013851,-0.4537517,0.8137747,1.004831,-0.4372437,0.8524667,1.013628,-0.4830658,0.8435812,1.01425,-0.4533533,0.8372594,1.011408,-0.4347755,0.8733727,1.007245,-0.4844117,0.8688458,1.007151,-0.4614815,0.8646233,1.004492,-0.4464841,0.8516485,0.992267,-0.5308752,0.07699296,
1529327213105,0.8255807,0.9763695,-0.5524638,0.7936203,0.9900302,-0.5400059,0.7739788,0.9986598,-0.528774,0.8113747,1.006776,-0.4905151,0.8029725,0.9933546,-0.4679859,0.8011028,0.9778571,-0.4609968,0.8293462,1.015633,-0.4810625,0.8178298,1.013023,-0.4509871,0.810451,1.00419,-0.4345866,0.8505672,1.013306,-0.4795386,0.8407362,1.013511,-0.4501554,0.8337816,1.010329,-0.4318256,0.8717921,1.007042,-0.4803472,0.8671265,1.007469,-0.4574268,0.8628264,1.005298,-0.4423721,0.8507959,0.9920669,-0.5273382,0.07590922,
