time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057225770,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225784,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225811,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225837,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225851,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225877,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225914,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225931,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225957,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225970,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057225997,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226024,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226051,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226077,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226105,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226141,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226157,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226184,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226210,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226237,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226265,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226290,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226327,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226344,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226371,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226384,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226411,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226438,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226464,1.032833,0.4569565,-1.066475,1.003766,0.4368389,-1.051983,0.9885866,0.4182287,-1.041091,1.001151,0.4430389,-1.006068,0.9805736,0.4210792,-1.006609,0.972371,0.4066885,-1.015324,1.01664,0.42996,-0.9996165,0.9936616,0.404354,-1.001032,0.982306,0.389676,-1.011787,1.036413,0.4201943,-1.004072,1.015607,0.3960902,-1.01186,1.004101,0.3830476,-1.024203,1.053642,0.4131054,-1.008487,1.037022,0.3988227,-1.017835,1.028782,0.3951083,-1.032053,1.050478,0.4510651,-1.035724,0.03255788,
1529057226480,0.9540335,0.4955627,-1.124876,0.9239422,0.4784487,-1.108937,0.9044224,0.4655009,-1.097432,0.9213123,0.4931919,-1.05856,0.9017074,0.4749826,-1.044852,0.8904495,0.4606034,-1.041324,0.9359483,0.4832363,-1.049267,0.9129982,0.4621451,-1.034848,0.8989501,0.4464347,-1.031714,0.9561628,0.4733334,-1.048586,0.9355389,0.4509065,-1.037802,0.9222592,0.4347388,-1.037336,0.9761513,0.4639321,-1.051313,0.961892,0.4458681,-1.042992,0.9510531,0.4332958,-1.043233,0.9702848,0.4957379,-1.093107,0.05802863,
1529057226506,0.96057,0.4930525,-1.121391,0.9336799,0.4702217,-1.106423,0.918256,0.451458,-1.095606,0.9301922,0.4836861,-1.051619,0.910069,0.4680438,-1.034452,0.8972937,0.4551659,-1.028867,0.9462513,0.4705813,-1.044538,0.924638,0.4499784,-1.026245,0.9100716,0.4346396,-1.021324,0.9670538,0.4610811,-1.044813,0.9486983,0.4406846,-1.026432,0.9349699,0.4253097,-1.02093,0.9867559,0.4505657,-1.052012,0.9759055,0.4328892,-1.037552,0.9665378,0.4201182,-1.031441,0.9774094,0.4883877,-1.091433,0.07005192,
1529057226543,0.9602289,0.4972678,-1.121024,0.9331172,0.4749418,-1.105741,0.9177482,0.4563404,-1.094605,0.9296709,0.4894057,-1.051136,0.9097663,0.4738278,-1.033688,0.8971072,0.4608915,-1.027984,0.9453189,0.4764513,-1.043827,0.9234963,0.4561678,-1.025516,0.9088122,0.4408872,-1.020773,0.9657782,0.4667881,-1.043927,0.946864,0.4468259,-1.025671,0.9328465,0.4316632,-1.020262,0.9855654,0.456171,-1.050428,0.9744599,0.4391501,-1.035372,0.9647781,0.4267059,-1.029237,0.9769172,0.4928464,-1.090885,0.06989326,
1529057226561,0.9586966,0.4987035,-1.12245,0.9310708,0.4768977,-1.10729,0.9152503,0.4587213,-1.096092,0.9273931,0.4915709,-1.052843,0.9075317,0.4758356,-1.035529,0.8950438,0.4626691,-1.029978,0.942921,0.4790695,-1.045078,0.9209538,0.4587999,-1.026989,0.9063512,0.4433674,-1.022479,0.9633939,0.4695674,-1.044767,0.9442288,0.4496145,-1.026738,0.9302573,0.4343847,-1.021365,0.9834787,0.4591274,-1.050585,0.9721465,0.4421897,-1.035648,0.9622349,0.4296983,-1.030188,0.9750801,0.495126,-1.091835,0.06924585,
1529057226585,0.9577049,0.5002576,-1.122973,0.9297143,0.4788275,-1.107866,0.9129794,0.4613706,-1.096767,0.9255341,0.4934732,-1.053911,0.9054319,0.4777004,-1.0369,0.8928344,0.4645787,-1.031458,0.9409382,0.4808762,-1.045919,0.918769,0.4605908,-1.028072,0.9040868,0.4452057,-1.023601,0.9614948,0.4711378,-1.045312,0.942421,0.4510775,-1.0272,0.9285487,0.4358759,-1.021473,0.9817396,0.4608032,-1.050602,0.9705141,0.4438854,-1.035729,0.9605102,0.431296,-1.030486,0.9736213,0.4967237,-1.092319,0.06842042,
1529057226613,0.9560217,0.5007062,-1.123775,0.9275243,0.4795514,-1.109171,0.9100049,0.4626013,-1.098465,0.923018,0.493351,-1.055272,0.9025308,0.477466,-1.038813,0.8897877,0.4643629,-1.033638,0.9384508,0.4807081,-1.047096,0.9160504,0.4602934,-1.029618,0.9013194,0.4449278,-1.0252,0.9591793,0.4709121,-1.046239,0.9401463,0.4506009,-1.028279,0.9263829,0.4353362,-1.022454,0.9795768,0.4606486,-1.051341,0.9684333,0.4434352,-1.036791,0.9585339,0.4306704,-1.031662,0.971727,0.4969174,-1.092918,0.06792861,
1529057226640,0.9550475,0.4999298,-1.124828,0.92573,0.4792136,-1.111161,0.9071319,0.4629827,-1.101146,0.9208542,0.4917785,-1.05694,0.9001341,0.4757946,-1.040846,0.8873742,0.4626504,-1.03582,0.936282,0.4793275,-1.048392,0.913721,0.4588069,-1.031209,0.8990442,0.4433578,-1.026936,0.9571637,0.4696935,-1.047127,0.938059,0.4491703,-1.029467,0.9243881,0.4337477,-1.023886,0.9778312,0.4596643,-1.051817,0.9667125,0.4422864,-1.03743,0.956942,0.42938,-1.032413,0.9703572,0.4959327,-1.093539,0.06824847,
1529057226667,0.9554402,0.4970779,-1.126314,0.9252952,0.4770734,-1.113341,0.9056287,0.4617709,-1.103873,0.9203029,0.488597,-1.058906,0.8992715,0.4727923,-1.042996,0.8864204,0.4597604,-1.037882,0.935782,0.4765161,-1.049821,0.913005,0.4562413,-1.032621,0.8983217,0.4408169,-1.0283,0.9568464,0.4670135,-1.048162,0.9376337,0.4465071,-1.030633,0.9240101,0.4309804,-1.025234,0.9778222,0.4571404,-1.052434,0.966755,0.4397326,-1.03805,0.9570885,0.4267209,-1.033121,0.970616,0.4929503,-1.094578,0.0687589,
1529057226692,0.9562126,0.4929647,-1.12731,0.9256597,0.4732473,-1.114831,0.9053881,0.4584867,-1.105793,0.9208307,0.4838678,-1.059999,0.8997096,0.4681772,-1.044047,0.8868517,0.4552414,-1.038678,0.9364964,0.4721513,-1.050666,0.9137448,0.4519251,-1.033362,0.8991617,0.4364474,-1.028858,0.9577762,0.463024,-1.04879,0.9386579,0.4425471,-1.031118,0.925181,0.4269539,-1.025496,0.9789744,0.4534362,-1.052941,0.9679464,0.4359989,-1.038586,0.9583793,0.4228828,-1.033725,0.9714277,0.4889369,-1.09532,0.06970318,
1529057226729,0.9569992,0.4918236,-1.130074,0.9258227,0.4729559,-1.117839,0.9051458,0.4587002,-1.108918,0.9209732,0.483546,-1.062969,0.8996275,0.4680704,-1.047198,0.8867202,0.4550477,-1.04224,0.9362182,0.4719158,-1.053416,0.9128778,0.4521168,-1.036576,0.8980557,0.4366971,-1.032804,0.957285,0.4625062,-1.051319,0.9373946,0.4423087,-1.034338,0.9235258,0.4267766,-1.029607,0.9784721,0.4526284,-1.055053,0.9667656,0.4353774,-1.0411,0.9567569,0.4223781,-1.03689,0.9720119,0.4876605,-1.097779,0.06927284,
1529057226760,0.957248,0.4920885,-1.132457,0.925995,0.4732522,-1.120375,0.9052745,0.458999,-1.111552,0.921611,0.4836522,-1.065053,0.9003901,0.4680624,-1.049243,0.8875678,0.454939,-1.044364,0.9368051,0.4721446,-1.055577,0.9134448,0.4524179,-1.038704,0.8985989,0.4370165,-1.034971,0.9578128,0.4627983,-1.053574,0.9377908,0.4427736,-1.036554,0.9238304,0.427327,-1.031825,0.9789825,0.4528919,-1.057392,0.9671135,0.4357495,-1.043475,0.95698,0.4228104,-1.039391,0.9724389,0.4879061,-1.100077,0.06960049,
1529057226786,0.9575424,0.4926288,-1.134342,0.9261302,0.4741272,-1.122143,0.9052162,0.4601911,-1.113269,0.9223647,0.4846038,-1.066668,0.9010133,0.4690913,-1.050985,0.8881304,0.4559733,-1.046268,0.9375875,0.4731396,-1.057212,0.9140745,0.4536181,-1.04033,0.8991221,0.4383141,-1.036634,0.9585618,0.4637451,-1.055293,0.9383568,0.4439636,-1.03822,0.9242585,0.4286431,-1.033507,0.9796882,0.4537221,-1.059174,0.9676685,0.4367655,-1.045171,0.9574019,0.4239393,-1.041078,0.973062,0.4884993,-1.101941,0.06927361,
1529057226812,0.9577005,0.4943545,-1.136905,0.9263313,0.475881,-1.124535,0.9053055,0.462149,-1.115602,0.92296,0.4864981,-1.069086,0.901776,0.4705614,-1.053704,0.8891461,0.4570469,-1.049548,0.938202,0.4752994,-1.059654,0.9147191,0.4556007,-1.043031,0.8998816,0.4401093,-1.039815,0.9592102,0.466087,-1.05773,0.9389638,0.4462467,-1.040883,0.9248812,0.4307845,-1.036777,0.980339,0.4561374,-1.061628,0.9682027,0.4392079,-1.047754,0.9578094,0.4263803,-1.044123,0.9734573,0.4905591,-1.104502,0.06819336,
1529057226839,0.9572192,0.4947737,-1.138412,0.9256946,0.4768548,-1.125601,0.904389,0.4637356,-1.116408,0.9224821,0.4888995,-1.070663,0.9014978,0.4725267,-1.055574,0.889271,0.4585537,-1.051777,0.9376774,0.47845,-1.060781,0.9141914,0.4586545,-1.044373,0.8996016,0.4428859,-1.041412,0.9587581,0.4696281,-1.058346,0.9384279,0.4498242,-1.041678,0.9244899,0.4341501,-1.037969,0.9800372,0.4597995,-1.061657,0.9677936,0.4430176,-1.047771,0.9573919,0.4301405,-1.044423,0.9730577,0.4924392,-1.105705,0.06657814,
1529057226865,0.9575759,0.4970972,-1.139839,0.926131,0.4791118,-1.126936,0.9048564,0.4659793,-1.117693,0.9225041,0.4921692,-1.072356,0.9012377,0.4757919,-1.057667,0.8888764,0.4618701,-1.054134,0.9374872,0.4815586,-1.062471,0.9136058,0.4618236,-1.046584,0.8988407,0.4461525,-1.044013,0.9583835,0.4724809,-1.059968,0.9375668,0.4527383,-1.043904,0.9233965,0.4371526,-1.040799,0.9795662,0.4623088,-1.063164,0.9669398,0.4454944,-1.049685,0.9563082,0.4327147,-1.046736,0.9731884,0.4950932,-1.107103,0.06566582,
1529057226892,0.9587861,0.4983188,-1.141436,0.9281697,0.479055,-1.128409,0.9077027,0.4647927,-1.119016,0.924655,0.4917777,-1.073611,0.903692,0.4749053,-1.058913,0.8913468,0.4610026,-1.055204,0.9399039,0.4807652,-1.064282,0.9165328,0.4603374,-1.048293,0.9018657,0.4446259,-1.045284,0.9609231,0.4716896,-1.062271,0.9407861,0.4513441,-1.045861,0.9268339,0.4356975,-1.042027,0.9819748,0.4615638,-1.066291,0.9699572,0.4440982,-1.052923,0.9596946,0.4311097,-1.049454,0.9746436,0.49589,-1.10907,0.06598385,
1529057226931,0.9602438,0.498448,-1.143412,0.930046,0.4787357,-1.130091,0.9098972,0.4641656,-1.120486,0.9258566,0.4927866,-1.075639,0.904979,0.4760787,-1.060507,0.8925775,0.4623975,-1.056132,0.9411911,0.4817878,-1.066145,0.9180838,0.4613823,-1.049598,0.9034883,0.4457478,-1.045788,0.9621564,0.4728255,-1.064015,0.9422458,0.4526311,-1.047,0.9283993,0.4371124,-1.042222,0.9831915,0.4627102,-1.06792,0.971415,0.4453702,-1.054071,0.9613811,0.4324099,-1.049847,0.9758534,0.4965903,-1.11108,0.06666775,
1529057226955,0.9613003,0.4977759,-1.144497,0.9313136,0.4778208,-1.131062,0.9113339,0.4630768,-1.121372,0.926937,0.4923075,-1.076647,0.906189,0.475659,-1.061217,0.893813,0.4620688,-1.056477,0.9424003,0.4813702,-1.067061,0.9195713,0.4609768,-1.050032,0.9050803,0.4453804,-1.045662,0.9634368,0.472492,-1.064908,0.9438881,0.4523107,-1.047385,0.9302298,0.4368128,-1.042004,0.9845036,0.4624252,-1.068863,0.9730961,0.4450541,-1.054692,0.9633209,0.4320444,-1.050021,0.9768497,0.4961748,-1.112197,0.0672261,
