time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528803102444,0.5467885,0.455505,-0.6518198,0.5152543,0.4507413,-0.643454,0.4955293,0.444704,-0.6355271,0.5141181,0.4743086,-0.5945245,0.4946353,0.4706162,-0.5799391,0.4831326,0.4607724,-0.577402,0.5246062,0.4652632,-0.5817783,0.5025718,0.4594319,-0.5656231,0.488815,0.4485685,-0.5645025,0.5406536,0.454037,-0.5754474,0.5213213,0.4470415,-0.558517,0.5076249,0.4366895,-0.556078,0.5570724,0.4406568,-0.5738717,0.5453466,0.4335327,-0.5588746,0.5346178,0.4253519,-0.55617,0.5593805,0.4569237,-0.6214759,0.06156624,
1528803102485,0.5451175,0.4533844,-0.6508966,0.5134849,0.4485595,-0.6429643,0.4937319,0.4423847,-0.6352482,0.5128155,0.4713693,-0.5928451,0.493505,0.4674422,-0.5780108,0.4820739,0.4575651,-0.5752761,0.523495,0.4622327,-0.5802114,0.5017137,0.4559476,-0.56378,0.4880775,0.4449551,-0.5624449,0.5397191,0.4512404,-0.5740342,0.5206892,0.4439358,-0.5568424,0.5071352,0.4334552,-0.5541973,0.5563837,0.4379911,-0.5726185,0.5451075,0.4305883,-0.5573828,0.534571,0.42225,-0.5544134,0.5580182,0.4545934,-0.6202313,0.06295235,
1528803102525,0.5418102,0.4507438,-0.650842,0.5100591,0.4458643,-0.6434373,0.4902377,0.4395032,-0.6360947,0.5101249,0.4663025,-0.5914328,0.4910412,0.4619452,-0.5763362,0.4796504,0.4520445,-0.573552,0.5211303,0.456799,-0.5791193,0.499754,0.4499111,-0.5622476,0.486182,0.4388838,-0.5606789,0.5375721,0.4458855,-0.573441,0.5190391,0.4380814,-0.5558355,0.5056199,0.4275219,-0.5529259,0.5545042,0.432688,-0.5726333,0.5439053,0.4247372,-0.5571432,0.5336267,0.4161919,-0.5539092,0.5551497,0.4507846,-0.6198586,0.06466037,
1528803102582,0.5366674,0.4455187,-0.649197,0.5047621,0.4408133,-0.6423873,0.4848613,0.4344527,-0.635318,0.5049413,0.4612674,-0.5896002,0.4858099,0.4569082,-0.5745049,0.474357,0.4470842,-0.5716364,0.5158564,0.4517488,-0.5772405,0.4944127,0.4448903,-0.5603589,0.4807633,0.4339541,-0.5586539,0.5322669,0.440923,-0.5714301,0.5137026,0.4333417,-0.5537053,0.5002043,0.4229328,-0.5505827,0.5492213,0.4276257,-0.5705018,0.5387403,0.4197922,-0.554844,0.5284805,0.4113102,-0.5513746,0.5499716,0.4455653,-0.6178415,0.06576658,
1528803102618,0.5330062,0.4425419,-0.6486176,0.5013263,0.4367116,-0.6416636,0.4817461,0.4295565,-0.6344705,0.5013885,0.4579674,-0.5887944,0.4824231,0.4529983,-0.5735997,0.471055,0.4430434,-0.5705761,0.5122573,0.4484377,-0.5767133,0.4908156,0.4408792,-0.5600783,0.4772536,0.4297354,-0.5584458,0.5287966,0.4378978,-0.5709577,0.5102471,0.4299426,-0.5533175,0.4967822,0.4194464,-0.5500649,0.5458871,0.4248165,-0.5700971,0.5354716,0.4168083,-0.5544441,0.5252839,0.4082649,-0.5507622,0.5463832,0.4430431,-0.6173136,0.0661716,
1528803102658,0.5281339,0.4360039,-0.6458022,0.4969065,0.4284413,-0.6384946,0.4779507,0.4200592,-0.6310293,0.496728,0.450417,-0.5855052,0.4781522,0.4445953,-0.5701438,0.4671326,0.4342369,-0.5671136,0.5077987,0.4409646,-0.5738089,0.48665,0.4323249,-0.5574042,0.4734802,0.4206522,-0.5560945,0.5246719,0.4308333,-0.5682964,0.5064181,0.4219376,-0.5508491,0.4932841,0.4109308,-0.5478595,0.5421467,0.418241,-0.5676906,0.532041,0.4096399,-0.5521824,0.5220932,0.4007307,-0.5486493,0.5416973,0.4370874,-0.6146979,0.06635702,
1528803102697,0.5247074,0.4310695,-0.6427376,0.4939824,0.4223578,-0.6346831,0.4757745,0.4130428,-0.6266137,0.4937026,0.445591,-0.5823157,0.4753625,0.4394387,-0.5668254,0.464473,0.4289303,-0.5637664,0.5048184,0.4361506,-0.5708834,0.4837863,0.4271471,-0.5545766,0.4707246,0.4153134,-0.5533966,0.5218122,0.4261626,-0.5655282,0.5036694,0.417004,-0.5481683,0.4906253,0.4058395,-0.5453615,0.5394262,0.4136119,-0.5650998,0.5295006,0.4047781,-0.5496251,0.519633,0.3957535,-0.5461236,0.5384473,0.4326389,-0.6119835,0.06580219,
1528803102737,0.5197542,0.4257358,-0.6383268,0.48957,0.4163249,-0.6291648,0.4721748,0.4063544,-0.6202484,0.4894086,0.4409472,-0.5779402,0.4713409,0.4345948,-0.562305,0.4605832,0.4239286,-0.5593169,0.500438,0.4315432,-0.5667685,0.4794452,0.4224854,-0.5505368,0.4664176,0.4105992,-0.5495405,0.5173863,0.4215206,-0.5615904,0.4991845,0.4123305,-0.5444355,0.4861323,0.4011036,-0.542002,0.5348374,0.4088374,-0.5613362,0.5246559,0.3999448,-0.546139,0.5146358,0.3909388,-0.543063,0.5336521,0.427798,-0.608137,0.06446604,
1528803102794,0.5136,0.4208274,-0.6325335,0.4837148,0.4117364,-0.6222008,0.4668433,0.401747,-0.6124546,0.4847375,0.4372162,-0.5718988,0.4669669,0.4311368,-0.5559521,0.4561617,0.4205285,-0.5530012,0.4955618,0.427615,-0.5610325,0.4745935,0.41903,-0.5446524,0.4613836,0.4073623,-0.5437684,0.5122993,0.4172128,-0.5561325,0.4940504,0.4085029,-0.5388933,0.4807723,0.3975385,-0.5365977,0.5292927,0.404062,-0.5561743,0.5188322,0.3954689,-0.5410768,0.5085068,0.3867387,-0.5383044,0.5279468,0.42286,-0.6029346,0.06325783,
1528803102831,0.5091595,0.4190896,-0.6292411,0.479614,0.4101441,-0.617872,0.4630845,0.4002017,-0.6075227,0.4822546,0.4355322,-0.5677934,0.4650224,0.4294884,-0.5512489,0.4542888,0.4189162,-0.5479418,0.4933153,0.4258902,-0.5572954,0.4728306,0.4173872,-0.5402559,0.4596008,0.4057877,-0.5389436,0.5100911,0.4153735,-0.5529516,0.4922916,0.4066825,-0.5352305,0.4790376,0.3957676,-0.5325719,0.5268673,0.4021737,-0.5535569,0.5165784,0.3936087,-0.5383385,0.5062237,0.3849456,-0.5354571,0.5244048,0.4210588,-0.6001566,0.06306729,
1528803102871,0.5032474,0.4159745,-0.6247511,0.474217,0.4068716,-0.612237,0.4581064,0.3968615,-0.6012783,0.4782147,0.4324824,-0.5626097,0.4615542,0.4264802,-0.5454577,0.4509047,0.4159542,-0.541734,0.489547,0.422835,-0.5524802,0.469604,0.4144262,-0.5347254,0.4563672,0.4028999,-0.5328777,0.5063802,0.4122543,-0.5487055,0.4890893,0.4035987,-0.5304456,0.4758845,0.3927331,-0.5273213,0.5230062,0.3990387,-0.5498716,0.5129991,0.3904983,-0.5344573,0.5026665,0.3818736,-0.5313739,0.5192651,0.4179756,-0.5963161,0.06294379,
1528803102911,0.498539,0.4134129,-0.620757,0.4696965,0.404768,-0.607506,0.4536708,0.3950326,-0.596161,0.4750985,0.4303304,-0.5581586,0.4586896,0.4246897,-0.5406032,0.4478884,0.4144388,-0.5365254,0.4864186,0.4204453,-0.548323,0.4666416,0.4124235,-0.5301577,0.4531926,0.4011939,-0.5279392,0.5030963,0.40954,-0.5449408,0.4859371,0.4012018,-0.5263664,0.4725667,0.3906256,-0.5228942,0.5193958,0.3960702,-0.5464644,0.5093768,0.3877564,-0.5309225,0.4989005,0.3793629,-0.5276699,0.5151079,0.4150563,-0.5927725,0.06297971,
1528803102968,0.4934066,0.4128885,-0.6176136,0.4646949,0.4057143,-0.6032263,0.4483453,0.3970959,-0.591323,0.4724285,0.4314768,-0.5547948,0.4560815,0.4267667,-0.5368923,0.4448737,0.4170979,-0.5324769,0.4835012,0.4212261,-0.5452458,0.4636211,0.4143974,-0.52669,0.4496496,0.4038922,-0.5240661,0.4996314,0.4094804,-0.5422956,0.4822233,0.402098,-0.5235154,0.4683754,0.3922307,-0.5197481,0.5150807,0.3954209,-0.5440989,0.504479,0.3879373,-0.5285322,0.4935042,0.3802103,-0.5253087,0.5108551,0.4140668,-0.590269,0.06224948,
1528803103004,0.4905048,0.4123065,-0.6166944,0.461657,0.4061516,-0.6020769,0.4448609,0.3983699,-0.5901432,0.4705303,0.4312956,-0.5537809,0.4540383,0.4269142,-0.5359153,0.4425997,0.4175077,-0.5315244,0.4814752,0.4208312,-0.5443223,0.4614546,0.414517,-0.525709,0.4472152,0.4043935,-0.5229934,0.4972995,0.4086302,-0.54154,0.4797035,0.4016357,-0.5227579,0.4656125,0.3921291,-0.5189349,0.5123084,0.3942854,-0.54346,0.5013899,0.3871557,-0.5279419,0.4901734,0.3797666,-0.5247586,0.5083007,0.4129742,-0.5895188,0.06170525,
1528803103044,0.4869052,0.4118868,-0.6171601,0.4579308,0.4066286,-0.6024082,0.4406658,0.3996677,-0.5905534,0.4677855,0.4306448,-0.5540771,0.4511225,0.4262441,-0.5363519,0.4394912,0.4169942,-0.5320898,0.4786013,0.419996,-0.5447716,0.4584124,0.4139449,-0.5261996,0.4439261,0.4041555,-0.5234414,0.494099,0.4073997,-0.5422297,0.4762517,0.4006157,-0.5235378,0.461927,0.3914504,-0.519658,0.5086279,0.3928627,-0.5443525,0.4972517,0.3859906,-0.5290176,0.4857875,0.3789279,-0.5259123,0.5049607,0.4118643,-0.5901374,0.06098837,
1528803103085,0.4843019,0.4108623,-0.6172961,0.4554603,0.4056698,-0.6022544,0.4381874,0.3988491,-0.5902996,0.4658013,0.4293992,-0.5541438,0.4490169,0.4245378,-0.5366805,0.437382,0.4151351,-0.5327711,0.4766434,0.4187897,-0.5449691,0.456372,0.4126244,-0.5265248,0.4418145,0.4028887,-0.5238946,0.4919254,0.4061661,-0.5426655,0.4738358,0.399485,-0.5241516,0.4593768,0.3904751,-0.5204006,0.5062786,0.3915188,-0.5449214,0.4946423,0.3847589,-0.5297172,0.48305,0.3778618,-0.5267146,0.502651,0.4107134,-0.5904661,0.05979472,
1528803103124,0.4817985,0.4085794,-0.617501,0.4531866,0.4029996,-0.602155,0.4360657,0.3959843,-0.5900809,0.4635954,0.4267866,-0.5543512,0.4467256,0.4213574,-0.5371557,0.4351475,0.4117465,-0.533586,0.474508,0.4162579,-0.5452932,0.4541879,0.409798,-0.5269983,0.439626,0.4000108,-0.5245029,0.4897146,0.403716,-0.5431749,0.471494,0.3969629,-0.5247945,0.4569824,0.3879924,-0.5211248,0.5040298,0.389047,-0.5455607,0.4922871,0.3822399,-0.5304399,0.4806535,0.3753895,-0.5274736,0.5002812,0.4085031,-0.5908972,0.05865967,
1528803103179,0.4808287,0.4053636,-0.6175213,0.4523464,0.4001516,-0.6017798,0.4351284,0.3936138,-0.5895367,0.4627848,0.4240656,-0.5548534,0.4455663,0.4183268,-0.5381906,0.4340229,0.4085027,-0.5351602,0.4737536,0.4137763,-0.5457379,0.4531211,0.4073596,-0.5278485,0.4385315,0.3975304,-0.5257138,0.4889364,0.4011508,-0.5435567,0.4704066,0.3944087,-0.5255476,0.4558353,0.3853971,-0.5223143,0.5031712,0.3864596,-0.5458233,0.4910939,0.3797633,-0.5309744,0.4793336,0.3729878,-0.52841,0.4994697,0.4055008,-0.5911665,0.05638887,
1528803103217,0.4803562,0.4040511,-0.6182003,0.4519626,0.3990095,-0.6022216,0.4346437,0.3927547,-0.5899436,0.4623814,0.4226086,-0.555756,0.4448681,0.4166393,-0.5395395,0.4332781,0.4067419,-0.5369713,0.4732726,0.4122655,-0.5467133,0.4523343,0.4058058,-0.5292412,0.4376592,0.3960224,-0.5274916,0.4883669,0.399429,-0.5445874,0.469554,0.3925607,-0.5269706,0.4548888,0.3835639,-0.5241737,0.5024309,0.38468,-0.5469165,0.490034,0.3779611,-0.5323768,0.4781438,0.3712862,-0.5301584,0.4990044,0.404018,-0.5920455,0.05480486,
1528803103257,0.4797141,0.4024653,-0.6197742,0.451483,0.3974317,-0.6034873,0.4341817,0.3912902,-0.5911158,0.4618036,0.4204834,-0.5574789,0.4439967,0.4141118,-0.5419337,0.4325156,0.4039535,-0.5402529,0.4726531,0.410091,-0.5486215,0.4513609,0.4034109,-0.5318421,0.4367241,0.3935063,-0.5309248,0.4877242,0.3969503,-0.546672,0.4685636,0.3895625,-0.529843,0.4539037,0.3803439,-0.5280848,0.5016625,0.3823101,-0.5491598,0.4888126,0.375401,-0.535247,0.4767943,0.3687576,-0.533909,0.4984317,0.4021547,-0.5938773,0.05244205,
1528803103297,0.4797585,0.4016105,-0.6206011,0.4517559,0.3966609,-0.6038911,0.4345974,0.3906035,-0.5912825,0.4622977,0.4194655,-0.5582989,0.4444902,0.4129813,-0.5429599,0.4331575,0.4026535,-0.5417195,0.4732269,0.4090916,-0.5495975,0.4519073,0.402361,-0.5330207,0.4373684,0.3923426,-0.5325017,0.488335,0.3957357,-0.5478477,0.4691443,0.3879852,-0.5313924,0.4545844,0.3785618,-0.5302668,0.5022426,0.3812303,-0.550477,0.4892675,0.3742104,-0.5368619,0.4772325,0.3675528,-0.5360584,0.4987032,0.401202,-0.5950012,0.0510271,
1528803103355,0.4806959,0.4014448,-0.6214135,0.4532298,0.3967005,-0.603775,0.43642,0.3907583,-0.5906516,0.464659,0.4189945,-0.5589191,0.4468496,0.4126497,-0.5435283,0.4353439,0.4025059,-0.5423169,0.4755661,0.4082814,-0.550609,0.4542569,0.4017114,-0.5339224,0.4395242,0.3919591,-0.5333167,0.4904731,0.3944822,-0.549351,0.4712916,0.3866289,-0.5329652,0.4566011,0.3773735,-0.53197,0.5040476,0.3798891,-0.5524006,0.4910145,0.3729001,-0.5388417,0.4788445,0.3664643,-0.5380728,0.5000634,0.4004791,-0.5964851,0.04975354,
1528803103391,0.4814522,0.4004714,-0.6215012,0.454509,0.3953207,-0.6031821,0.4381127,0.3891107,-0.5896665,0.4659409,0.4180648,-0.5591406,0.4481211,0.4115466,-0.5438067,0.4366168,0.4013749,-0.5425904,0.4769521,0.4073087,-0.5510061,0.4556552,0.4005526,-0.5343107,0.4408999,0.3907926,-0.5335783,0.4919215,0.3935111,-0.5499246,0.4728083,0.3854829,-0.5334941,0.4581062,0.3762125,-0.5323411,0.5054752,0.3790122,-0.5531225,0.4925102,0.3719795,-0.5394716,0.4803306,0.365549,-0.5384638,0.5009815,0.3996885,-0.597051,0.04867039,
1528803103431,0.4818381,0.4003838,-0.6213013,0.4555699,0.3945159,-0.6022468,0.4398559,0.3876334,-0.5882849,0.4671508,0.4172047,-0.5587819,0.4494004,0.4102417,-0.5436099,0.4380082,0.3999178,-0.5426629,0.4783828,0.4063151,-0.5510028,0.4572168,0.3990332,-0.5343428,0.4425262,0.389146,-0.5336705,0.4935142,0.3925712,-0.5503216,0.4746316,0.3840433,-0.5338752,0.4599949,0.3746452,-0.5327311,0.507057,0.378254,-0.5539395,0.4942742,0.3709211,-0.5402334,0.4821283,0.3644226,-0.5390418,0.5017583,0.3995661,-0.5974019,0.04728303,
1528803103472,0.4825595,0.40064,-0.6211039,0.4567983,0.3945594,-0.6014308,0.441473,0.3875275,-0.587121,0.4687127,0.4171266,-0.5585428,0.451013,0.409907,-0.5434798,0.4397085,0.3994712,-0.542707,0.4801459,0.4062261,-0.5510013,0.4590927,0.3987092,-0.5342985,0.4444399,0.3887513,-0.5336014,0.4954104,0.3925295,-0.5505817,0.4767401,0.3838037,-0.5339947,0.4621377,0.3743498,-0.5327265,0.5089371,0.3783049,-0.5544776,0.4963467,0.3708723,-0.5406227,0.484228,0.364345,-0.5392054,0.5028284,0.3998319,-0.5976993,0.04602574,
1528803103511,0.4833234,0.4011192,-0.620204,0.4580109,0.3949382,-0.600004,0.4432753,0.3875293,-0.5853293,0.4701903,0.4174395,-0.5576811,0.4524549,0.4099925,-0.5430039,0.4413505,0.3993744,-0.5428994,0.4818131,0.4065323,-0.5502478,0.460834,0.39894,-0.5336134,0.446236,0.3889244,-0.5331985,0.4971218,0.3928242,-0.5500157,0.47859,0.3840927,-0.5333889,0.4639919,0.3746392,-0.5322891,0.510644,0.3785674,-0.5540895,0.4982851,0.3711559,-0.5400552,0.4861668,0.3646688,-0.5385658,0.5038967,0.4001864,-0.5971847,0.04409432,
1528803103567,0.4842759,0.4023181,-0.6195661,0.4596158,0.3960467,-0.5986164,0.4455945,0.3883754,-0.583434,0.4715199,0.419902,-0.5576,0.4537278,0.4124366,-0.5432938,0.4428951,0.401616,-0.5437982,0.4832222,0.4090707,-0.5500945,0.4621907,0.4015714,-0.5336699,0.4476927,0.3914411,-0.5336261,0.498497,0.3953251,-0.5497826,0.4798857,0.3867469,-0.5333143,0.4652936,0.3772696,-0.5325278,0.5119908,0.3810688,-0.5536742,0.4995992,0.3739637,-0.5395715,0.4874324,0.3675753,-0.53816,0.5049353,0.4019436,-0.5969818,0.04187597,
1528803103604,0.4846999,0.4028071,-0.6193015,0.4606083,0.396241,-0.5978058,0.4472117,0.3882056,-0.5822854,0.4721482,0.421198,-0.5576849,0.4543918,0.4137143,-0.5434618,0.4436662,0.4028241,-0.5441701,0.4838308,0.410338,-0.550183,0.4628011,0.4027994,-0.5338646,0.4483577,0.3926068,-0.5340139,0.499022,0.3965742,-0.5498599,0.4803464,0.388025,-0.533516,0.465752,0.3785426,-0.5329108,0.5124591,0.3823399,-0.5536487,0.5000086,0.3753952,-0.5395383,0.4878049,0.3690766,-0.5381649,0.5052911,0.402873,-0.5970505,0.04097616,
1528803103645,0.4855128,0.4034764,-0.6192153,0.4618796,0.3966978,-0.5972917,0.4489512,0.3883787,-0.5815564,0.4734361,0.422036,-0.5577039,0.4556431,0.4145506,-0.5435849,0.4449046,0.4036909,-0.5444583,0.4851045,0.4110262,-0.5503192,0.464057,0.4034809,-0.5340443,0.4495595,0.3933578,-0.5342616,0.5001892,0.3971783,-0.5501325,0.4814834,0.3886724,-0.5338209,0.466821,0.3792868,-0.5332701,0.5134977,0.3829179,-0.5540081,0.5010397,0.3760894,-0.5398507,0.4887797,0.3698874,-0.5384268,0.5061694,0.4035522,-0.5972884,0.0403375,
1528803103684,0.4861679,0.4030172,-0.6188285,0.4627894,0.3962402,-0.5966302,0.4500832,0.3879455,-0.5807105,0.4741226,0.4223507,-0.5576759,0.456317,0.4148244,-0.543634,0.4456815,0.4038722,-0.5445616,0.4858249,0.4114173,-0.5502175,0.464747,0.4038152,-0.5340297,0.4503163,0.3935933,-0.5342976,0.5009196,0.397627,-0.5499216,0.482152,0.3891173,-0.5337062,0.4675218,0.3796657,-0.5332226,0.5142466,0.3834329,-0.5536264,0.5017092,0.3767205,-0.5394957,0.4894422,0.3705195,-0.5381134,0.5068257,0.4035512,-0.5970581,0.03974646,
1528803103724,0.4869446,0.4023618,-0.6183519,0.4638704,0.3953893,-0.5958984,0.4514384,0.3869387,-0.5798554,0.474934,0.4219192,-0.5573902,0.4571035,0.414296,-0.543484,0.4465359,0.4033033,-0.5445821,0.4866234,0.4109275,-0.5499654,0.4655011,0.4031899,-0.5339206,0.4511002,0.3929301,-0.5343334,0.5016824,0.3971448,-0.5496881,0.4828431,0.3885524,-0.5336242,0.4682071,0.3790886,-0.5332721,0.5149793,0.3830002,-0.5533643,0.5023682,0.3763142,-0.5392925,0.4900774,0.3701435,-0.537968,0.5075297,0.4030836,-0.5967669,0.03919231,
1528803103780,0.487758,0.4014416,-0.6175823,0.4649659,0.3943966,-0.5948696,0.4527818,0.3858509,-0.5786959,0.4757991,0.4213271,-0.5568182,0.4579477,0.4137254,-0.5429527,0.4473695,0.4027552,-0.5441203,0.4873939,0.4102408,-0.5494217,0.4662043,0.4024915,-0.5334802,0.4517844,0.3922625,-0.5339895,0.5023516,0.3964312,-0.549131,0.4834032,0.3879021,-0.5331601,0.4687187,0.3785032,-0.5328661,0.5155596,0.3822833,-0.5527496,0.5028405,0.3757354,-0.5387006,0.4905033,0.3696523,-0.5373774,0.5082502,0.402218,-0.5961497,0.03886541,
1528803103817,0.4882441,0.4010269,-0.6176233,0.4656218,0.3940982,-0.594713,0.453596,0.3855851,-0.5784082,0.4763717,0.4215699,-0.557145,0.4584634,0.414066,-0.5433286,0.4478691,0.4031188,-0.5445403,0.4878558,0.4104427,-0.5496944,0.4665644,0.4028087,-0.5338552,0.4521171,0.3926243,-0.5344475,0.5027069,0.3965878,-0.5492845,0.4836308,0.3882493,-0.5333817,0.4688876,0.3789362,-0.5331365,0.5158019,0.3823861,-0.5527592,0.5029556,0.3760751,-0.5387197,0.4905607,0.3701063,-0.5374073,0.508669,0.4020123,-0.5962978,0.03856505,
1528803103857,0.4885488,0.4000681,-0.6186865,0.4661819,0.3929771,-0.5955784,0.4543772,0.3843719,-0.5791602,0.4768427,0.4208101,-0.5582972,0.4590423,0.4131426,-0.5444494,0.4485421,0.4021088,-0.5456743,0.4883944,0.4097588,-0.5508777,0.4671943,0.4019485,-0.5350162,0.452827,0.391655,-0.5356197,0.5033088,0.3960018,-0.5504814,0.4843196,0.3875439,-0.534551,0.4696335,0.3781406,-0.5342999,0.5164362,0.3818792,-0.5539559,0.5036393,0.3755258,-0.5398933,0.4912726,0.3695039,-0.5385656,0.50903,0.4013255,-0.5975069,0.03833993,
1528803103897,0.4886733,0.4000233,-0.6184717,0.4663684,0.3926772,-0.5953767,0.4545811,0.3839161,-0.5790307,0.4772442,0.4199707,-0.557737,0.4595329,0.4121265,-0.5439637,0.4491067,0.4010745,-0.5454319,0.4888526,0.4088486,-0.5505047,0.4677487,0.4008766,-0.5346367,0.453401,0.3905785,-0.5353554,0.5038018,0.3950994,-0.5503439,0.4849318,0.3864846,-0.5343845,0.4702601,0.3770736,-0.5342001,0.516923,0.3810207,-0.5540776,0.5042355,0.3745239,-0.5399937,0.4918829,0.3684825,-0.5386835,0.5092613,0.4009991,-0.5973656,0.03812166,
1528803103955,0.4885392,0.3995746,-0.6186002,0.466209,0.3923672,-0.5954835,0.4544059,0.3837501,-0.5790693,0.4770137,0.4201031,-0.5579708,0.4594773,0.4123246,-0.5439674,0.4491342,0.4011887,-0.5452729,0.488656,0.4091582,-0.550638,0.4676828,0.401239,-0.5346297,0.4534423,0.3908125,-0.5352895,0.5036834,0.3955198,-0.550338,0.4849152,0.3869723,-0.5342557,0.4703233,0.3774484,-0.5339916,0.5169071,0.3814914,-0.5539205,0.5042914,0.3750766,-0.5397516,0.4919895,0.3689561,-0.5384157,0.5091133,0.4009066,-0.5974603,0.03839384,
1528803103991,0.4884285,0.3994186,-0.618086,0.4660386,0.3923023,-0.5949905,0.4541309,0.3838375,-0.5785607,0.4771512,0.4200523,-0.5574224,0.4596884,0.4122213,-0.5432408,0.4493132,0.4010607,-0.5442669,0.4888582,0.4091653,-0.5501246,0.4679608,0.4011071,-0.5340246,0.4537583,0.3906021,-0.5345259,0.5039101,0.3955782,-0.5498789,0.4851701,0.3868591,-0.5337955,0.4706298,0.3772426,-0.5334377,0.5171534,0.381619,-0.5534675,0.5044867,0.375066,-0.5393863,0.4922123,0.3688673,-0.5380737,0.509185,0.4009118,-0.5969544,0.03867698,
1528803104031,0.4883278,0.3998822,-0.6166795,0.4658816,0.3928301,-0.5936142,0.4539106,0.3844177,-0.577206,0.477173,0.4205382,-0.5560174,0.4596506,0.4127143,-0.5419193,0.4492622,0.4015716,-0.5430182,0.48884,0.4095684,-0.5487493,0.4678749,0.4014803,-0.5327661,0.4536608,0.3909943,-0.5333754,0.5038185,0.3959092,-0.5485433,0.4849762,0.3871394,-0.5326093,0.4704126,0.3775489,-0.5323739,0.5169802,0.3819431,-0.5521418,0.5041723,0.3753778,-0.5381988,0.4918614,0.369221,-0.537017,0.509144,0.4013238,-0.595542,0.03853147,
1528803104072,0.4883085,0.3998308,-0.6162126,0.4658448,0.3927774,-0.5931646,0.4538743,0.384338,-0.5767769,0.4773305,0.4204149,-0.5554872,0.4597699,0.4126204,-0.5414063,0.4493335,0.4015179,-0.5425062,0.4889767,0.4093532,-0.5482662,0.467986,0.4012563,-0.5323081,0.4537351,0.3908143,-0.5329289,0.5038925,0.395631,-0.5481301,0.4850042,0.3868294,-0.5322648,0.4704112,0.377276,-0.5320807,0.5169852,0.3816511,-0.5517774,0.5041115,0.375071,-0.5379057,0.4917735,0.3689533,-0.5367914,0.5091915,0.4011761,-0.5950838,0.03860372,
1528803104111,0.4878054,0.4002568,-0.6155251,0.4654448,0.3930143,-0.5924385,0.4535751,0.3844131,-0.5760657,0.4770387,0.4204834,-0.5546524,0.4594555,0.4126621,-0.5405787,0.4489607,0.4016024,-0.5416616,0.4887238,0.4093354,-0.5475293,0.4677568,0.4011952,-0.5315083,0.4534488,0.3908114,-0.5320351,0.5036016,0.3955665,-0.5475582,0.4847276,0.3866817,-0.5316911,0.4701032,0.3771604,-0.5314591,0.5166535,0.3815948,-0.551348,0.5037895,0.3749354,-0.5374912,0.491442,0.3688327,-0.5363554,0.5087574,0.4014574,-0.5944707,0.03873502,
1528803104168,0.4873937,0.4001893,-0.6147689,0.4651318,0.3928398,-0.5916183,0.4533651,0.3842001,-0.5751959,0.4765632,0.4205436,-0.5539842,0.4590127,0.4126104,-0.5399518,0.4486434,0.4014366,-0.5410533,0.4883938,0.4095077,-0.5468398,0.46749,0.4012192,-0.5308117,0.4532806,0.3906974,-0.5313133,0.5034148,0.3958797,-0.5468444,0.4846282,0.3868728,-0.5309497,0.4700903,0.3772167,-0.5306886,0.5165954,0.3820137,-0.5506105,0.5038059,0.3752832,-0.5367237,0.4915138,0.3690746,-0.5355697,0.5084194,0.4016457,-0.5937627,0.03853712,
1528803104205,0.4871174,0.4003948,-0.6143787,0.4648552,0.3930469,-0.5912265,0.4531007,0.3844165,-0.5747939,0.4761651,0.4208497,-0.5536922,0.4585734,0.4128743,-0.5397519,0.4482616,0.4016557,-0.5409162,0.488021,0.4098378,-0.5465208,0.4670745,0.401484,-0.5305883,0.452905,0.3909097,-0.5311539,0.5030913,0.3962651,-0.5464684,0.4842767,0.3872278,-0.5306283,0.4697642,0.3775319,-0.5304098,0.5163109,0.3824344,-0.5501857,0.5034925,0.3757029,-0.5363269,0.4912097,0.3694704,-0.5352005,0.5081372,0.4019438,-0.5933637,0.03831853,
1528803104244,0.4867586,0.4004804,-0.6140142,0.464551,0.393039,-0.5908358,0.4527969,0.3843815,-0.5744102,0.4757134,0.4208128,-0.5533391,0.4580925,0.4127977,-0.5394655,0.447791,0.4015793,-0.5406976,0.4875636,0.4097686,-0.5461911,0.4665868,0.4013642,-0.5303205,0.4524181,0.3907927,-0.5309401,0.5026249,0.3961854,-0.5461705,0.4837746,0.3870919,-0.5303952,0.4692596,0.3773982,-0.5302237,0.5158441,0.3823718,-0.5499096,0.5029931,0.3756016,-0.5360932,0.4907064,0.3693706,-0.5349953,0.5077221,0.4020107,-0.5930267,0.03817544,
1528803104284,0.4864945,0.4003942,-0.6139117,0.4643249,0.3928349,-0.5907329,0.4525856,0.3841469,-0.574306,0.4752585,0.4207453,-0.5532885,0.4576529,0.4126529,-0.5394199,0.4473993,0.4013839,-0.540621,0.4871584,0.4097762,-0.546122,0.4661948,0.4012792,-0.5302671,0.452077,0.390636,-0.5308694,0.5022801,0.3962577,-0.5460871,0.483434,0.3870578,-0.5303571,0.4689716,0.3772834,-0.5302029,0.5155797,0.3825154,-0.5497944,0.502722,0.3756715,-0.5360153,0.4904662,0.3693733,-0.5349405,0.5074158,0.4020789,-0.5929179,0.03819279,
