time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418622101,1.180346,0.4917663,-0.8898286,1.17789,0.4854046,-0.8551133,1.180997,0.4782251,-0.8321952,1.228729,0.512763,-0.8422788,1.235607,0.4966266,-0.8241936,1.230852,0.4809818,-0.8244474,1.245099,0.5106757,-0.8502159,1.252534,0.4948352,-0.827035,1.246393,0.4772218,-0.8221998,1.259218,0.5070878,-0.8669536,1.272106,0.4956922,-0.8442538,1.270228,0.4798616,-0.8336217,1.269458,0.4982449,-0.88763,1.286536,0.4908239,-0.8755274,1.289106,0.4797345,-0.8656142,1.216385,0.5032097,-0.895843,0.05052844,
1529418622128,1.179371,0.4927301,-0.8892882,1.177012,0.4869039,-0.854467,1.180198,0.4801213,-0.8314542,1.226962,0.5135716,-0.8422497,1.232215,0.4964435,-0.8257266,1.226156,0.4816357,-0.8286235,1.243525,0.5119719,-0.8500075,1.249727,0.4955324,-0.8275988,1.242442,0.4780388,-0.8245527,1.257916,0.5085118,-0.8666899,1.269846,0.4965977,-0.8442545,1.26643,0.4804523,-0.8348489,1.268389,0.499886,-0.8873398,1.285136,0.4925424,-0.8750771,1.286643,0.4813815,-0.8652408,1.21529,0.5043086,-0.895536,0.04606979,
1529418622154,1.179236,0.4925422,-0.8889261,1.177145,0.4863864,-0.8541489,1.180765,0.4792656,-0.8313706,1.226831,0.5126164,-0.8420072,1.231537,0.4950566,-0.8265174,1.224934,0.4807889,-0.8306733,1.243668,0.5115824,-0.8498104,1.249846,0.4950054,-0.8279704,1.242082,0.4777687,-0.8260155,1.257873,0.5081399,-0.8665932,1.269412,0.4957301,-0.8447095,1.264894,0.479413,-0.8366135,1.268169,0.4997091,-0.8872364,1.284457,0.4920214,-0.8749585,1.284756,0.4806206,-0.8655286,1.215088,0.5042363,-0.895259,0.04420083,
1529418622181,1.179788,0.4916269,-0.8885013,1.177953,0.4854904,-0.8537064,1.181862,0.4783441,-0.8310245,1.227507,0.5115643,-0.8420037,1.231957,0.4938055,-0.8271559,1.224982,0.4799027,-0.8319771,1.244461,0.5108531,-0.849843,1.250672,0.4942408,-0.8283677,1.242622,0.4771525,-0.8269338,1.258493,0.5073695,-0.8666756,1.269933,0.4947864,-0.8450593,1.264987,0.4784614,-0.8374714,1.268574,0.4989938,-0.88714,1.284476,0.491182,-0.8746889,1.283988,0.4797431,-0.8654636,1.215551,0.5034075,-0.8950598,0.0431587,
1529418622208,1.180758,0.4905101,-0.8881824,1.179373,0.4837795,-0.8534778,1.183559,0.4762579,-0.8309551,1.228386,0.5097612,-0.8415342,1.232862,0.4917518,-0.8268573,1.225983,0.4776898,-0.8316491,1.245407,0.5092088,-0.8494651,1.251773,0.4923334,-0.8281589,1.243806,0.475207,-0.8268032,1.259358,0.5059158,-0.8663963,1.270858,0.4930034,-0.8450081,1.265868,0.4766003,-0.8377236,1.269227,0.497789,-0.8867616,1.28479,0.4896798,-0.8741818,1.283862,0.4780945,-0.865209,1.216324,0.5024396,-0.894707,0.04245296,
1529418622234,1.181044,0.4905947,-0.8882542,1.179945,0.4837669,-0.8535703,1.18452,0.4760575,-0.8312195,1.228488,0.5099452,-0.841393,1.232996,0.4921221,-0.8264892,1.226129,0.4779876,-0.8310851,1.245562,0.50924,-0.8493167,1.251857,0.4925278,-0.8280194,1.243725,0.4754896,-0.8267525,1.259543,0.5058413,-0.8662106,1.271002,0.4930724,-0.844813,1.265814,0.4767572,-0.83763,1.26931,0.4975138,-0.8863733,1.284611,0.489378,-0.8736123,1.283293,0.4778229,-0.8646983,1.216498,0.5023447,-0.8946359,0.04165437,
1529418622269,1.181608,0.4904218,-0.8883091,1.180846,0.483747,-0.8536013,1.185831,0.4760119,-0.8313721,1.228403,0.5102624,-0.8413999,1.232459,0.4925452,-0.8264591,1.225365,0.4785429,-0.8312038,1.245513,0.5092673,-0.849123,1.251159,0.4926323,-0.8278667,1.242565,0.4757833,-0.8269407,1.25973,0.5057075,-0.8658373,1.270947,0.4932308,-0.8441539,1.265593,0.4770693,-0.8367375,1.269607,0.4971018,-0.8857515,1.284835,0.4892606,-0.8726995,1.28354,0.4778856,-0.8635222,1.216883,0.5020169,-0.8945609,0.03961539,
1529418622302,1.182361,0.4901301,-0.8884475,1.182116,0.4831893,-0.8537961,1.187545,0.4752456,-0.831744,1.228651,0.5100231,-0.8415834,1.232412,0.4921212,-0.8269334,1.225142,0.4783019,-0.8319994,1.245812,0.5090623,-0.8491922,1.251171,0.4922548,-0.8281172,1.242383,0.4754446,-0.827423,1.260141,0.5055742,-0.865844,1.271268,0.4930456,-0.8441482,1.26588,0.476873,-0.8366795,1.270089,0.4970257,-0.8857201,1.285344,0.4892644,-0.8726404,1.284134,0.4779162,-0.8633846,1.217361,0.5018935,-0.8946389,0.03772183,
1529418622328,1.183095,0.4897692,-0.8882941,1.183242,0.4826298,-0.85369,1.18895,0.4744996,-0.8317711,1.229113,0.5097092,-0.8413341,1.232667,0.4918871,-0.8265944,1.225274,0.4781613,-0.831676,1.246178,0.5083963,-0.8488802,1.251032,0.4915075,-0.8279556,1.241865,0.4748958,-0.82765,1.260652,0.5049055,-0.8654718,1.271559,0.4924484,-0.8437058,1.265911,0.4763673,-0.8362743,1.270597,0.4962491,-0.8852704,1.285828,0.488626,-0.872072,1.284617,0.4773694,-0.862702,1.217927,0.501389,-0.8944066,0.03650872,
1529418622354,1.183821,0.4891399,-0.8877024,1.184465,0.4820078,-0.8531174,1.190684,0.4738227,-0.8313811,1.22971,0.5095744,-0.8411113,1.233145,0.4917678,-0.8265646,1.225608,0.4782557,-0.8319323,1.24666,0.5082041,-0.8486373,1.25124,0.4912578,-0.8279073,1.241864,0.4747662,-0.8279825,1.261256,0.5049022,-0.8652465,1.272228,0.4926852,-0.843422,1.266587,0.4766539,-0.8359264,1.271183,0.4962201,-0.8849992,1.28657,0.4889567,-0.8717372,1.285604,0.4778159,-0.8621913,1.218451,0.5009401,-0.8940067,0.03520834,
1529418622381,1.184947,0.4879823,-0.887388,1.186075,0.4809715,-0.8527954,1.192609,0.4728757,-0.8311046,1.230561,0.5087476,-0.8412349,1.233711,0.4908257,-0.826876,1.226023,0.4774779,-0.8324723,1.247429,0.5072632,-0.8487076,1.25167,0.4901524,-0.8280379,1.24214,0.4737256,-0.8282406,1.262155,0.5040212,-0.8652857,1.273087,0.4918698,-0.8433474,1.267471,0.4758904,-0.8356547,1.272136,0.4953632,-0.8850418,1.287755,0.4883963,-0.8717689,1.287192,0.477404,-0.8619752,1.219352,0.4998919,-0.8939153,0.03375753,
1529418622408,1.186276,0.4866498,-0.8865266,1.187863,0.4793542,-0.8520195,1.194753,0.4711418,-0.8304627,1.231709,0.5072685,-0.8407866,1.234721,0.4889079,-0.8271303,1.226904,0.4758625,-0.8332911,1.248595,0.5062447,-0.8482267,1.25291,0.4887706,-0.8278532,1.243452,0.4723125,-0.8283317,1.263312,0.5033192,-0.8648739,1.274374,0.4908888,-0.8431011,1.26893,0.4747691,-0.8355142,1.27333,0.4950558,-0.8847552,1.289164,0.48814,-0.8716074,1.289009,0.4770965,-0.8617979,1.220453,0.4991122,-0.8932534,0.03261832,
1529418622443,1.185701,0.4855221,-0.8837292,1.187159,0.4775105,-0.8493795,1.19396,0.4688088,-0.8279817,1.230536,0.504827,-0.8375866,1.232873,0.4857952,-0.8245333,1.224956,0.472924,-0.8311265,1.24773,0.5042717,-0.8447157,1.251829,0.4864568,-0.8242921,1.242471,0.4699005,-0.8246502,1.262623,0.5015337,-0.8613152,1.2736,0.4888616,-0.8394831,1.268234,0.4727179,-0.8319075,1.272793,0.4934483,-0.8813665,1.288846,0.486407,-0.8683341,1.28923,0.4753233,-0.8584848,1.219947,0.4979566,-0.8900492,0.03142511,
1529418622462,1.185529,0.485002,-0.8825954,1.187065,0.4767189,-0.8483189,1.193924,0.4677904,-0.8270329,1.230339,0.5037731,-0.8363719,1.232457,0.4845813,-0.8233905,1.224492,0.4717293,-0.8300033,1.247554,0.5031644,-0.8434631,1.251485,0.4852075,-0.8230259,1.242075,0.4686556,-0.823324,1.262547,0.5005037,-0.8601072,1.273655,0.4878419,-0.8382071,1.268442,0.4717399,-0.8304296,1.272669,0.492399,-0.8802538,1.288917,0.4853554,-0.8673396,1.289647,0.474306,-0.8574318,1.219798,0.4972798,-0.8888465,0.03096295,
1529418622488,1.184867,0.4841827,-0.8803936,1.186405,0.4756746,-0.8461783,1.193324,0.4665949,-0.8249797,1.2297,0.5028151,-0.8340976,1.231878,0.4835414,-0.8212132,1.223938,0.4706643,-0.8278437,1.246913,0.5023485,-0.8411673,1.250927,0.4843435,-0.8207717,1.241584,0.4677836,-0.8211389,1.261899,0.4997959,-0.8578384,1.273149,0.4871328,-0.8359259,1.268132,0.471,-0.8280839,1.272084,0.4918483,-0.8781174,1.288599,0.4849352,-0.8653432,1.289829,0.4739196,-0.8553886,1.219152,0.4965522,-0.8865806,0.03101653,
1529418622515,1.183978,0.4840378,-0.8797771,1.185323,0.4754079,-0.8456033,1.192366,0.4661341,-0.8245831,1.228481,0.5026382,-0.8331472,1.230481,0.4833819,-0.8204436,1.222417,0.4706934,-0.8273063,1.245845,0.5023656,-0.8399927,1.249738,0.4845409,-0.8196619,1.240263,0.4680824,-0.8202857,1.260883,0.4997084,-0.8565364,1.271934,0.4871241,-0.8345739,1.2667,0.4710264,-0.8269087,1.271214,0.4916912,-0.8767285,1.287607,0.4848097,-0.8638465,1.288666,0.4737851,-0.8538879,1.218348,0.49639,-0.8856486,0.03051664,
1529418622542,1.183915,0.4831995,-0.8791397,1.185248,0.4743072,-0.8450358,1.192343,0.4648938,-0.8241023,1.228432,0.501928,-0.8321564,1.230834,0.4827774,-0.8192561,1.222978,0.4698841,-0.8259228,1.24584,0.5017987,-0.8390997,1.250194,0.4840842,-0.8186686,1.240989,0.4675289,-0.8191335,1.260771,0.4991975,-0.8556783,1.271994,0.4865931,-0.8338107,1.266919,0.4704133,-0.8262417,1.27114,0.4913636,-0.8759296,1.287619,0.4845055,-0.8631324,1.288804,0.4734118,-0.8532659,1.218233,0.4958071,-0.8848547,0.03109166,
1529418622569,1.184061,0.4828518,-0.8789928,1.185362,0.4739091,-0.8449082,1.192527,0.4644223,-0.8240526,1.228778,0.501719,-0.8317857,1.231532,0.4827706,-0.8185205,1.223823,0.4696622,-0.8248464,1.246191,0.5015554,-0.8388417,1.250894,0.4840633,-0.818244,1.241849,0.4674411,-0.8184472,1.260946,0.4987609,-0.8554245,1.272145,0.4861112,-0.8336213,1.267028,0.4698966,-0.8261389,1.271299,0.4909506,-0.875658,1.287685,0.4840149,-0.8628405,1.288713,0.4728586,-0.8530366,1.218404,0.4954084,-0.884632,0.03174156,
1529418622596,1.184204,0.4824165,-0.87894,1.185444,0.4735492,-0.8448492,1.192743,0.4640423,-0.8240823,1.22883,0.5014194,-0.8315508,1.231736,0.4825407,-0.8180476,1.224162,0.4692616,-0.824144,1.246287,0.5012616,-0.8385931,1.251159,0.4838883,-0.8178126,1.242274,0.4671797,-0.8177581,1.260933,0.4982571,-0.8550727,1.271921,0.4854732,-0.833244,1.266709,0.4692303,-0.8258528,1.271432,0.4905081,-0.8752842,1.287707,0.4834876,-0.8623997,1.288611,0.4722959,-0.8526175,1.218585,0.4949496,-0.8844719,0.03184919,
1529418622623,1.184408,0.4826388,-0.8791611,1.185886,0.4738638,-0.8450782,1.193498,0.4642794,-0.8244929,1.228907,0.5012993,-0.8319778,1.231432,0.4822387,-0.8185771,1.223719,0.4690232,-0.824733,1.24641,0.5010573,-0.8389273,1.25098,0.4835843,-0.8180943,1.241951,0.4669104,-0.8179604,1.261146,0.4979934,-0.8553853,1.272091,0.4852515,-0.8334204,1.266872,0.4691013,-0.825819,1.2716,0.4900444,-0.8755692,1.287913,0.482977,-0.8626604,1.288977,0.4718704,-0.8527573,1.218781,0.4948875,-0.8847656,0.0305928,
1529418622656,1.184871,0.4821005,-0.8798159,1.186474,0.4730964,-0.8458179,1.194324,0.4632768,-0.825469,1.229392,0.5002042,-0.8326489,1.231771,0.4809197,-0.819428,1.224013,0.4677882,-0.8256845,1.246929,0.500024,-0.8395668,1.251449,0.4823544,-0.8187851,1.242428,0.4656469,-0.8186067,1.261667,0.4970631,-0.8560476,1.272687,0.4842064,-0.8340725,1.267626,0.4680325,-0.8263445,1.272088,0.4892004,-0.8762953,1.288477,0.4820556,-0.8634396,1.289745,0.4709369,-0.8535397,1.219272,0.4942765,-0.8854043,0.030031,
1529418622674,1.184654,0.4825447,-0.8804606,1.18629,0.4735719,-0.8464767,1.194295,0.4636589,-0.8262624,1.228974,0.5002173,-0.8334467,1.230884,0.4806837,-0.820527,1.22294,0.4677379,-0.8270259,1.246515,0.4999786,-0.8401792,1.250518,0.4820741,-0.8195428,1.241237,0.4654674,-0.8196133,1.261433,0.4970811,-0.8565943,1.272333,0.4842046,-0.8344831,1.267236,0.4681058,-0.8266267,1.271894,0.4891438,-0.8768215,1.288341,0.4820204,-0.8639172,1.289834,0.4709995,-0.8538976,1.219135,0.4944862,-0.8860404,0.02894466,
1529418622701,1.184957,0.4824129,-0.8814272,1.186771,0.4732881,-0.8475234,1.195089,0.4631979,-0.8275539,1.228579,0.4996461,-0.8344555,1.229894,0.4797172,-0.822108,1.221804,0.4670445,-0.8290739,1.246195,0.4995214,-0.8408575,1.249575,0.4812425,-0.8204969,1.24006,0.464756,-0.8210473,1.261432,0.4969047,-0.8571318,1.272102,0.4839557,-0.834931,1.266889,0.467875,-0.8271397,1.272048,0.4890191,-0.8772942,1.288494,0.4819668,-0.8642613,1.290197,0.4710239,-0.8541369,1.219358,0.4943806,-0.8868301,0.02703297,
1529418622728,1.185489,0.4815097,-0.8818973,1.187484,0.4725153,-0.8479884,1.196079,0.462501,-0.8281225,1.228054,0.4990363,-0.8351648,1.228753,0.4787382,-0.823307,1.220637,0.466221,-0.8306708,1.245804,0.499038,-0.8411701,1.248609,0.4804567,-0.8208639,1.239039,0.4639497,-0.8215601,1.261349,0.4964971,-0.8571705,1.271625,0.4834432,-0.8347495,1.266366,0.4673682,-0.8268359,1.272316,0.4886648,-0.8771886,1.288744,0.4817455,-0.8639375,1.290709,0.4709711,-0.8536144,1.219729,0.4937104,-0.887192,0.02496871,
1529418622754,1.185812,0.4803755,-0.8819682,1.188,0.4714386,-0.8480983,1.197045,0.4613966,-0.8285129,1.227409,0.4980792,-0.8354852,1.227522,0.4774579,-0.8243058,1.219324,0.4652818,-0.8322383,1.245306,0.4982501,-0.8410824,1.247574,0.4793454,-0.8210009,1.23789,0.4628698,-0.8220204,1.261009,0.4956658,-0.8567654,1.270541,0.482175,-0.8343606,1.264809,0.4660401,-0.8268342,1.272403,0.4880659,-0.8766572,1.288703,0.4811535,-0.8631957,1.290699,0.4704535,-0.8527571,1.219892,0.4928896,-0.8871216,0.0229197,
1529418622781,1.185992,0.4800863,-0.8818589,1.188464,0.4711126,-0.8480747,1.198005,0.4608933,-0.8288907,1.226967,0.4974535,-0.8355697,1.226442,0.4766518,-0.8250623,1.218057,0.4649576,-0.8335849,1.244994,0.4976444,-0.8408502,1.246677,0.4784948,-0.8210768,1.236701,0.4622288,-0.8225881,1.260897,0.4951459,-0.8563398,1.26995,0.4814968,-0.8339754,1.263753,0.4654071,-0.8268071,1.272433,0.4875177,-0.8761349,1.288556,0.4805506,-0.8625276,1.290389,0.4698605,-0.8520225,1.220003,0.4925145,-0.8869071,0.02099199,
1529418622808,1.186033,0.4802837,-0.8818761,1.189054,0.4710875,-0.8482605,1.199198,0.4605759,-0.8296021,1.226644,0.4971157,-0.8357022,1.22568,0.4762101,-0.8256776,1.217148,0.4648837,-0.8345935,1.244705,0.4972145,-0.8408414,1.245872,0.4778328,-0.8215024,1.235551,0.4619088,-0.8236921,1.260805,0.4949766,-0.8562566,1.26956,0.4812753,-0.8340479,1.262874,0.4652605,-0.827377,1.272207,0.4872144,-0.875914,1.287954,0.4800709,-0.8621042,1.289225,0.4692716,-0.8516483,1.219903,0.4925234,-0.8868788,0.01912266,
1529418622842,1.186419,0.4799537,-0.8816678,1.189724,0.4706983,-0.8481395,1.200187,0.4599795,-0.8298293,1.226616,0.4962966,-0.8355616,1.225099,0.4753584,-0.8259249,1.216314,0.4644701,-0.8351587,1.244747,0.4961725,-0.8404775,1.245305,0.476667,-0.8214807,1.23456,0.4611005,-0.8241662,1.261073,0.4939508,-0.8557546,1.269521,0.4802144,-0.8336091,1.26238,0.4643473,-0.8271967,1.272355,0.4858513,-0.8752174,1.28771,0.4783869,-0.8612549,1.288376,0.4675089,-0.8508481,1.220213,0.4918548,-0.8865408,0.01756826,
1529418622875,1.186494,0.4808869,-0.8815503,1.190344,0.47132,-0.8482143,1.201195,0.4602381,-0.8303711,1.226304,0.4963353,-0.8353976,1.224217,0.4753828,-0.8261691,1.215259,0.4649053,-0.8357537,1.244306,0.4957162,-0.840255,1.243984,0.4758598,-0.8218559,1.232763,0.4607664,-0.8252828,1.260988,0.4937847,-0.8554112,1.269072,0.4799354,-0.8334103,1.261395,0.4642417,-0.8274418,1.272008,0.485402,-0.874688,1.286752,0.4775056,-0.8605026,1.286477,0.466495,-0.85029,1.220115,0.4922924,-0.8862957,0.01576493,
1529418622901,1.186351,0.481271,-0.8814688,1.190485,0.4714912,-0.8482441,1.201526,0.4602419,-0.8306354,1.226291,0.4962988,-0.8351919,1.224259,0.4753864,-0.8259791,1.215288,0.4649539,-0.8355951,1.244204,0.4955583,-0.8401977,1.243812,0.4756141,-0.8220395,1.232493,0.4606644,-0.8257285,1.26091,0.4938073,-0.8554347,1.268995,0.47989,-0.8336254,1.261147,0.4642237,-0.82796,1.271739,0.4853978,-0.8747263,1.286282,0.4772971,-0.8605555,1.285631,0.4661733,-0.8505217,1.219893,0.4925285,-0.8862206,0.01536796,
1529418622928,1.186542,0.4814138,-0.8816635,1.190732,0.471525,-0.8485034,1.201897,0.4601599,-0.8310757,1.22604,0.4961235,-0.8350047,1.223921,0.4751926,-0.8258473,1.215064,0.4647475,-0.835569,1.243876,0.495205,-0.8399717,1.243154,0.4750695,-0.8220361,1.231806,0.4601848,-0.8259933,1.260875,0.4937167,-0.8550937,1.268838,0.479771,-0.8333199,1.260889,0.4641213,-0.827854,1.271734,0.4852723,-0.8743036,1.286055,0.4770313,-0.8600386,1.285113,0.4658428,-0.8501304,1.220036,0.492572,-0.8861701,0.01464936,
1529418622954,1.186794,0.4813809,-0.8817878,1.190959,0.4719121,-0.8485078,1.202142,0.4608173,-0.8308964,1.225587,0.4967468,-0.8349181,1.223501,0.475798,-0.8254107,1.214918,0.4649356,-0.8349366,1.243261,0.4955707,-0.8398193,1.242209,0.4753082,-0.8217371,1.231022,0.460219,-0.825557,1.260484,0.4940664,-0.854628,1.268051,0.4801241,-0.8326093,1.260108,0.4644409,-0.8270535,1.27174,0.4857094,-0.8736885,1.285983,0.4776903,-0.8591598,1.285161,0.4666133,-0.849075,1.220132,0.4926026,-0.8861066,0.01401799,
1529418622981,1.186659,0.4809074,-0.8813245,1.190787,0.4717025,-0.8479738,1.202037,0.4607984,-0.8303007,1.225185,0.4967559,-0.8342919,1.223286,0.4759027,-0.8246366,1.214866,0.4648573,-0.8341356,1.242848,0.4955648,-0.8392287,1.241936,0.4752818,-0.820986,1.230934,0.4599867,-0.8245851,1.260003,0.4940389,-0.8538917,1.267353,0.4800416,-0.8318313,1.25942,0.4642858,-0.8263507,1.271489,0.4857692,-0.8728799,1.28561,0.4777724,-0.8582295,1.284713,0.4666899,-0.8481527,1.220014,0.4921649,-0.885583,0.01399208,
1529418623009,1.186572,0.480677,-0.8813203,1.190659,0.4718999,-0.8479116,1.202215,0.4612022,-0.8303985,1.224339,0.4971807,-0.8338366,1.222615,0.4764823,-0.8239467,1.21451,0.4651124,-0.8334215,1.241868,0.4957463,-0.8387749,1.240884,0.4752538,-0.8202759,1.230212,0.4595762,-0.8234526,1.25909,0.4942031,-0.8530443,1.265761,0.4799556,-0.8309628,1.257635,0.4641264,-0.8258492,1.271153,0.4861347,-0.8719177,1.285105,0.4781358,-0.8570688,1.284139,0.467061,-0.8469921,1.219746,0.4922268,-0.8852811,0.01325102,
1529418623034,1.186291,0.4810884,-0.8812454,1.190312,0.4724151,-0.8478177,1.20187,0.4617311,-0.8302994,1.223859,0.4977557,-0.8335837,1.222102,0.477117,-0.8234607,1.2141,0.4655253,-0.8327901,1.241364,0.4961472,-0.8385277,1.240321,0.4756531,-0.8197398,1.229767,0.4597485,-0.8224565,1.258611,0.4944542,-0.8526943,1.26509,0.4801804,-0.8305017,1.256939,0.4643695,-0.8253176,1.27088,0.4863653,-0.8716038,1.284926,0.4783846,-0.8567784,1.284084,0.4673591,-0.8466392,1.219461,0.4925488,-0.8851006,0.01304572,
1529418623068,1.185798,0.4820584,-0.8816302,1.189832,0.4736597,-0.8481658,1.201538,0.4630968,-0.8307087,1.222982,0.4989785,-0.8338603,1.221239,0.4783443,-0.823594,1.213398,0.4665704,-0.8328458,1.240393,0.4971614,-0.838816,1.239223,0.4764811,-0.8198783,1.22883,0.4603757,-0.822259,1.257611,0.495347,-0.8527409,1.263703,0.4808161,-0.8304318,1.255583,0.4649404,-0.8251708,1.270194,0.4873103,-0.8715619,1.284028,0.4791049,-0.8566166,1.283054,0.4680591,-0.8465015,1.21891,0.4935243,-0.8853866,0.01254199,
1529418623101,1.185439,0.4824262,-0.8818047,1.189383,0.4746678,-0.8482329,1.201327,0.4643866,-0.8308778,1.222203,0.5001035,-0.8344097,1.220308,0.479399,-0.8240443,1.21261,0.4674823,-0.8332295,1.239441,0.498102,-0.8392235,1.237819,0.4773044,-0.8202119,1.227491,0.4611104,-0.8225064,1.256702,0.4959624,-0.8528193,1.26212,0.4811776,-0.8303573,1.253921,0.4652339,-0.8249096,1.269789,0.488143,-0.8714343,1.283614,0.4801785,-0.8562171,1.28299,0.4693365,-0.8457637,1.218609,0.4939502,-0.8856434,0.01193414,
1529418623129,1.184771,0.4827042,-0.8810395,1.188824,0.4756937,-0.8473782,1.201102,0.4657572,-0.8301517,1.221466,0.5012569,-0.8342233,1.219582,0.4805664,-0.8236464,1.211956,0.4684451,-0.832642,1.238528,0.499084,-0.8390333,1.236647,0.4782786,-0.8200045,1.226312,0.4620941,-0.8223438,1.255717,0.4966133,-0.8524427,1.260618,0.4816427,-0.8299594,1.252251,0.4656823,-0.8244915,1.269083,0.4889147,-0.8708286,1.282797,0.481134,-0.8553667,1.282283,0.4704679,-0.8446618,1.217978,0.4942219,-0.8851596,0.01145537,
1529418623154,1.18447,0.4826609,-0.8807414,1.188529,0.4758535,-0.8470895,1.20102,0.46604,-0.8299865,1.220508,0.5016394,-0.8339815,1.218565,0.480812,-0.8234993,1.211069,0.4686684,-0.8325529,1.237487,0.4994375,-0.8386273,1.235274,0.4784182,-0.819842,1.224967,0.4622486,-0.8224716,1.254714,0.4968056,-0.851752,1.258881,0.4813659,-0.829527,1.25017,0.4653582,-0.8245598,1.268625,0.4895556,-0.8699937,1.282394,0.4819273,-0.8544214,1.282173,0.4713582,-0.8435595,1.217584,0.4944766,-0.8847275,0.01069985,
1529418623181,1.184273,0.482372,-0.8805144,1.188454,0.4757062,-0.8468827,1.201144,0.4659849,-0.8298993,1.219973,0.5015824,-0.833776,1.218074,0.4807324,-0.8233815,1.210631,0.4686462,-0.8325348,1.23687,0.4993633,-0.8383836,1.234439,0.4782383,-0.8200109,1.224056,0.4622541,-0.8232549,1.254104,0.4966739,-0.8513866,1.257753,0.4809043,-0.8295587,1.248631,0.4649106,-0.8253003,1.268226,0.4896818,-0.8694752,1.281754,0.4819965,-0.8537942,1.2812,0.4713697,-0.8430248,1.217258,0.4943544,-0.8844366,0.01019964,
1529418623209,1.183782,0.4827788,-0.8802358,1.187824,0.4759681,-0.8466295,1.200429,0.4660808,-0.8296797,1.219236,0.5014671,-0.8332574,1.217073,0.4805512,-0.823058,1.209566,0.4686875,-0.8323991,1.23607,0.499109,-0.8377475,1.233163,0.4778745,-0.8197957,1.222574,0.462175,-0.8236293,1.253376,0.4962803,-0.8506209,1.256421,0.4801893,-0.8291616,1.246807,0.4643226,-0.8255693,1.267699,0.4894863,-0.8686585,1.281111,0.4817113,-0.8529561,1.280344,0.4710491,-0.8422645,1.216823,0.4945469,-0.8839134,0.009882432,
1529418623242,1.183644,0.4829582,-0.8798056,1.187673,0.4761526,-0.8462083,1.200296,0.4662526,-0.8292766,1.218815,0.5014106,-0.8327984,1.216525,0.4803662,-0.8227733,1.209059,0.4686137,-0.8322408,1.235613,0.4990668,-0.8371875,1.232407,0.4777336,-0.8196181,1.221747,0.462228,-0.823974,1.252849,0.4960912,-0.8499573,1.255231,0.4796362,-0.8289407,1.245176,0.463876,-0.8261389,1.267493,0.4896826,-0.8679501,1.280871,0.4819749,-0.8521936,1.280021,0.4713181,-0.8415384,1.216659,0.4946576,-0.8833568,0.009547622,
1529418623262,1.183605,0.4831495,-0.8794459,1.187872,0.4765031,-0.8458449,1.200595,0.4666942,-0.8289093,1.218791,0.5016876,-0.8326569,1.216528,0.4805741,-0.8225085,1.209098,0.4686782,-0.8318127,1.235545,0.4992858,-0.8371145,1.232305,0.4779109,-0.8195657,1.221632,0.4624026,-0.8239046,1.252752,0.4962721,-0.8498994,1.255154,0.479773,-0.8288299,1.245141,0.4640061,-0.8259019,1.267376,0.4898549,-0.8678842,1.280781,0.4821275,-0.8521221,1.280055,0.471501,-0.8413934,1.216485,0.4948199,-0.8831289,0.009200912,
1529418623289,1.183349,0.4834607,-0.8798161,1.187369,0.4766337,-0.846191,1.199844,0.4667183,-0.8291095,1.21833,0.5013716,-0.8325682,1.215979,0.480231,-0.8225472,1.208546,0.4684907,-0.8319965,1.235217,0.4991429,-0.8368603,1.23194,0.4778979,-0.8194784,1.221223,0.4625282,-0.8241669,1.252598,0.4962871,-0.8496814,1.255023,0.479946,-0.828818,1.244817,0.4642875,-0.8263724,1.267123,0.4897745,-0.8677446,1.280413,0.4819714,-0.8520619,1.279223,0.4712176,-0.8416069,1.216285,0.4949531,-0.8832078,0.009338181,
1529418623315,1.183511,0.4838449,-0.8805369,1.187403,0.4769801,-0.8468928,1.199757,0.4670539,-0.8297032,1.218133,0.5016776,-0.8329735,1.215746,0.4805436,-0.8229029,1.208362,0.4687913,-0.8323499,1.235092,0.4995156,-0.837127,1.231773,0.4783656,-0.8197277,1.221083,0.4630106,-0.8245025,1.252548,0.4966468,-0.8498868,1.254877,0.4803728,-0.8290532,1.244604,0.4647601,-0.8268007,1.267219,0.4901642,-0.8679658,1.280568,0.4824636,-0.852304,1.279338,0.4717165,-0.8418919,1.216388,0.4953024,-0.8836772,0.00916839,
1529418623342,1.183695,0.4847081,-0.8816535,1.187545,0.4780336,-0.8479666,1.199851,0.4681782,-0.8306904,1.218037,0.5027946,-0.8340781,1.215528,0.4817079,-0.8238691,1.208123,0.4699081,-0.8332335,1.235063,0.5006436,-0.8380654,1.231644,0.4797012,-0.820497,1.22092,0.464336,-0.8251945,1.252632,0.4976932,-0.8507384,1.254968,0.4817086,-0.8297012,1.24468,0.4661596,-0.8273236,1.267312,0.4909562,-0.8687369,1.280608,0.4833938,-0.8529983,1.279216,0.4727329,-0.8425623,1.216526,0.4960705,-0.8847054,0.008825446,
