time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408481786,0.752551,1.015584,-0.5930583,0.7406214,0.9916112,-0.568247,0.7354944,0.9748895,-0.5528337,0.7591699,1.005693,-0.5237143,0.7502803,0.9852206,-0.5170479,0.748082,0.9739331,-0.5282422,0.7823507,1.006576,-0.520045,0.7766389,0.9912047,-0.4932284,0.7714499,0.9785936,-0.4793344,0.80378,1.005004,-0.5297788,0.8033059,0.9920503,-0.5029737,0.8013539,0.9811797,-0.4873393,0.8219841,1.000341,-0.5451056,0.8271772,0.9901785,-0.5255489,0.8292422,0.981719,-0.5130995,0.7827835,1.021235,-0.5752013,0.02764244,
1529408481819,0.7517724,1.015914,-0.6023046,0.7395337,0.9921857,-0.5774105,0.7341051,0.9755774,-0.5619685,0.7606621,1.005904,-0.5331004,0.7515353,0.9857074,-0.5264501,0.7489765,0.9747901,-0.5378819,0.7839395,1.006283,-0.5301369,0.7785861,0.991031,-0.5031619,0.7735186,0.9786003,-0.4890603,0.8050908,1.004219,-0.5405507,0.8051463,0.9911847,-0.51377,0.8034866,0.9803778,-0.4980549,0.8228158,0.9991943,-0.5564764,0.8285165,0.9888042,-0.5371816,0.830928,0.9802859,-0.5248287,0.783021,1.02096,-0.5852494,0.02831868,
1529408481838,0.7507111,1.014235,-0.608382,0.739029,0.9899176,-0.5837809,0.7339788,0.9729988,-0.568482,0.7611514,1.003469,-0.5392065,0.7531684,0.9827836,-0.5324514,0.7509906,0.9718271,-0.5438662,0.7842748,1.004711,-0.5366133,0.7798303,0.9885225,-0.5100387,0.7754202,0.9754088,-0.4963405,0.8055327,1.003791,-0.5471876,0.8065068,0.9899683,-0.5208321,0.8055127,0.9785618,-0.5054861,0.8234687,1.000008,-0.5632847,0.8299244,0.9893143,-0.5444191,0.8327975,0.9804122,-0.5324383,0.7823271,1.020314,-0.5914218,0.02994518,
1529408481865,0.7486,1.012731,-0.6158013,0.736243,0.9885746,-0.5913612,0.7306293,0.9717177,-0.5760642,0.7631578,0.9992064,-0.5467077,0.7566096,0.9779224,-0.5379661,0.753916,0.966177,-0.5479791,0.7859478,1.000489,-0.5455995,0.783398,0.9827213,-0.5198397,0.7800723,0.9684687,-0.5070091,0.8068688,1.000495,-0.556869,0.8093404,0.9846056,-0.5318582,0.8091201,0.9715883,-0.517813,0.8244509,0.998172,-0.5734926,0.8318087,0.9860717,-0.5558927,0.8349885,0.9758919,-0.5450562,0.7816906,1.018475,-0.5995815,0.03690176,
1529408481892,0.7478912,1.014918,-0.6110504,0.7352705,0.9918025,-0.5857488,0.7296858,0.9752184,-0.5699737,0.7669818,0.9988798,-0.5424869,0.7612716,0.9778057,-0.5293545,0.7569938,0.9633847,-0.5347393,0.7893986,0.9987061,-0.5435529,0.7885015,0.9803755,-0.5180689,0.7860152,0.965922,-0.505272,0.8097175,0.9983812,-0.5559373,0.813639,0.9813651,-0.5318837,0.8141567,0.9676944,-0.5185046,0.8263778,0.9963518,-0.573347,0.8346064,0.9833876,-0.5568019,0.8381562,0.9725825,-0.5467316,0.7827233,1.018215,-0.5968499,0.04612184,
1529408481918,0.7482294,1.015191,-0.6036702,0.7354433,0.9930525,-0.577614,0.7295201,0.9770767,-0.5612027,0.7720562,0.9979457,-0.5354677,0.770124,0.9789273,-0.516011,0.7675729,0.9636895,-0.5090704,0.7938507,0.9973164,-0.5382321,0.7958604,0.9787675,-0.5128878,0.7953583,0.9644306,-0.4997224,0.8135639,0.9976145,-0.5513397,0.8198131,0.9800894,-0.5281141,0.8219522,0.9662242,-0.5151111,0.8294984,0.9965216,-0.5691612,0.8390651,0.9833013,-0.5535505,0.8435166,0.9722776,-0.5441117,0.7844048,1.017746,-0.5908701,0.06591669,
1529408481945,0.7485468,1.015988,-0.5937393,0.7352737,0.9953861,-0.5667072,0.728646,0.9804816,-0.5494624,0.7753772,0.9989951,-0.5254784,0.7760749,0.9830267,-0.5029451,0.7755989,0.9705215,-0.4913756,0.7967678,0.9973083,-0.529475,0.8007225,0.9793389,-0.5038728,0.8015659,0.9655437,-0.4901563,0.8160689,0.9974643,-0.5431021,0.8238277,0.9799988,-0.5202516,0.8270043,0.9662613,-0.5073354,0.8314235,0.996479,-0.5611375,0.8417611,0.9832463,-0.5460103,0.8467505,0.9722351,-0.5368457,0.7856455,1.017526,-0.5819561,0.07535152,
1529408481972,0.7482685,1.016824,-0.5896692,0.7344506,0.9975051,-0.5619923,0.7273872,0.9833724,-0.5442593,0.7764785,1.000151,-0.5213633,0.7783098,0.9857102,-0.4978353,0.778605,0.9744007,-0.4851528,0.7976453,0.9974881,-0.5259236,0.8024336,0.9798304,-0.5002227,0.8037814,0.9662942,-0.4863008,0.8166865,0.9971125,-0.5398312,0.82503,0.9796455,-0.5171692,0.8285507,0.9659606,-0.5042991,0.831688,0.9957598,-0.5579667,0.8422872,0.9824301,-0.5430883,0.8474392,0.9714128,-0.5340327,0.7858919,1.017364,-0.5784087,0.07872312,
1529408482007,0.7475458,1.018376,-0.5872563,0.7330517,0.9997901,-0.5594428,0.7256021,0.9859418,-0.5416434,0.7763482,1.000287,-0.5192419,0.7783806,0.9862124,-0.4955174,0.7786568,0.975024,-0.4827495,0.7974569,0.9964268,-0.5243515,0.8025862,0.9783962,-0.4989533,0.8040853,0.9647787,-0.4851344,0.8162441,0.9954226,-0.538535,0.8247555,0.9773524,-0.5163924,0.8283237,0.9634278,-0.503805,0.8308453,0.9937904,-0.5567286,0.8413663,0.9799564,-0.5422448,0.8463959,0.9686936,-0.5334381,0.7855142,1.017186,-0.5764327,0.08001558,
1529408482025,0.7473594,1.018756,-0.5874872,0.7326698,1.000306,-0.5596883,0.7251349,0.9864581,-0.5419292,0.7762961,1.000093,-0.519623,0.778227,0.9858084,-0.4960452,0.7782948,0.9743033,-0.4835694,0.7974095,0.9958422,-0.5249163,0.8026214,0.9776354,-0.4996549,0.8041285,0.963954,-0.485904,0.8160759,0.9945669,-0.5392188,0.8246163,0.9762717,-0.5172648,0.8281752,0.9622619,-0.5047735,0.8305074,0.9927743,-0.5574701,0.8410006,0.9787396,-0.5431522,0.8460005,0.9673972,-0.5344345,0.7854002,1.016966,-0.5768247,0.07987231,
1529408482052,0.7468668,1.018483,-0.5893635,0.7321485,1.000134,-0.5615098,0.7246329,0.9862896,-0.5437491,0.7761245,0.9999037,-0.5215901,0.7779427,0.9853011,-0.4982474,0.7777661,0.9733857,-0.4861709,0.7972654,0.9954307,-0.5270287,0.8026477,0.9772336,-0.5017921,0.8042088,0.9635737,-0.4880307,0.8157809,0.9938341,-0.5414985,0.8244633,0.9755067,-0.5196199,0.8280833,0.9615129,-0.5071327,0.8300096,0.9917499,-0.5598806,0.8406026,0.9776249,-0.5457153,0.8456836,0.966284,-0.537044,0.7849656,1.016415,-0.5789106,0.07940338,
1529408482079,0.7454785,1.017986,-0.5935906,0.7308997,0.99985,-0.5655166,0.7234634,0.9861394,-0.5476267,0.7749278,1.000165,-0.5257701,0.7767222,0.98546,-0.5025212,0.776437,0.9734155,-0.4905642,0.79603,0.9955499,-0.5312226,0.801492,0.9775978,-0.5058321,0.8030355,0.9640559,-0.491955,0.8144281,0.9935489,-0.5458069,0.8231976,0.9754283,-0.5237902,0.8268355,0.9615656,-0.5111642,0.8284867,0.9910016,-0.5643075,0.8391618,0.9769264,-0.5501463,0.8443213,0.9656708,-0.5414083,0.78351,1.015882,-0.5833036,0.07889381,
1529408482106,0.7446755,1.017605,-0.5963488,0.730173,0.9995673,-0.5681632,0.7227243,0.9859626,-0.5502009,0.7739886,1.000121,-0.5285087,0.7756559,0.9853159,-0.5053144,0.7752885,0.97329,-0.493325,0.795053,0.9954327,-0.533897,0.800369,0.9775758,-0.5084177,0.8017558,0.9640555,-0.4945036,0.8134134,0.9931669,-0.5485045,0.8220835,0.975157,-0.5263629,0.825616,0.9613527,-0.5136419,0.8273959,0.9902928,-0.5670626,0.8380255,0.9762235,-0.5528589,0.8431664,0.9650078,-0.5440553,0.7825834,1.015503,-0.5860853,0.07847584,
1529408482133,0.7441896,1.01728,-0.5983787,0.7300208,0.9991083,-0.570103,0.7227259,0.9854684,-0.5521039,0.7739081,0.9994432,-0.5309318,0.7757369,0.9844195,-0.507878,0.7754856,0.9723791,-0.4958889,0.7948903,0.9948142,-0.5364473,0.8002906,0.9768153,-0.5110974,0.8016576,0.9631709,-0.4973029,0.8131253,0.9925632,-0.551193,0.8218778,0.974494,-0.5291421,0.825402,0.960619,-0.5164949,0.8269346,0.9896617,-0.5699006,0.837633,0.9755472,-0.5557967,0.8428065,0.9643041,-0.5470445,0.7820336,1.015092,-0.5884621,0.07819878,
1529408482159,0.7443079,1.017604,-0.5978762,0.7305177,0.999585,-0.5693166,0.7234039,0.9860624,-0.5511529,0.774942,0.999395,-0.5310067,0.7770312,0.9843143,-0.5080001,0.7769041,0.9723048,-0.4959788,0.7957626,0.9946471,-0.5368309,0.8013477,0.9765804,-0.5115761,0.8027403,0.9628754,-0.4978474,0.8137386,0.9922674,-0.5518595,0.82263,0.9741385,-0.5299214,0.8261555,0.9602014,-0.5173454,0.8272212,0.9892372,-0.5708082,0.8380086,0.9750507,-0.5568478,0.8432031,0.963765,-0.5481628,0.782262,1.015049,-0.5886374,0.07807507,
1529408482185,0.7449685,1.01782,-0.5954995,0.7314061,0.9995584,-0.5669827,0.7243598,0.9859372,-0.548861,0.7759081,0.9988411,-0.5290726,0.7780271,0.9835334,-0.506206,0.7779222,0.9714725,-0.4942356,0.796651,0.9940959,-0.5350661,0.8022139,0.9757734,-0.5099955,0.8035499,0.9619224,-0.4964088,0.8145322,0.9917997,-0.5502366,0.8234205,0.9734684,-0.5284735,0.8268906,0.9593935,-0.5160364,0.8278778,0.9888843,-0.5693167,0.8386805,0.9745813,-0.5554923,0.8438573,0.9632142,-0.546902,0.7829214,1.01503,-0.5866027,0.07785942,
1529408482219,0.7460077,1.017602,-0.5923653,0.7325826,0.9991065,-0.5639292,0.725513,0.9854479,-0.5458368,0.7767398,0.998576,-0.5259534,0.7787833,0.9832522,-0.5030753,0.77868,0.97126,-0.4910341,0.797449,0.9938962,-0.5319047,0.8028287,0.9755396,-0.5068213,0.8040584,0.9616734,-0.4932372,0.8153938,0.9916829,-0.5470471,0.8241696,0.9733642,-0.5252341,0.8275628,0.959284,-0.5127778,0.8288053,0.9888352,-0.56613,0.8395904,0.9745864,-0.5522411,0.8447583,0.9632431,-0.5436096,0.7838443,1.014931,-0.5834379,0.07766179,
1529408482253,0.7468009,1.017204,-0.5908062,0.7334447,0.9985459,-0.5624394,0.7263424,0.9848809,-0.5443599,0.7772994,0.9985083,-0.5242392,0.7793767,0.9832201,-0.5013273,0.7793627,0.9713088,-0.4892032,0.7980174,0.9939973,-0.5300688,0.8033332,0.9756751,-0.504945,0.8045684,0.9618345,-0.4913325,0.816075,0.9919317,-0.5451115,0.8248323,0.973693,-0.5232248,0.8282521,0.9596577,-0.5107211,0.8296368,0.9891924,-0.5641304,0.8404598,0.9750504,-0.550166,0.845663,0.9637527,-0.5414935,0.7845519,1.01491,-0.5816821,0.07770206,
1529408482279,0.7472191,1.016495,-0.5907504,0.7339089,0.9974705,-0.5626023,0.726783,0.9836476,-0.5446498,0.7776891,0.9976705,-0.5241996,0.7798221,0.9822392,-0.5013789,0.7799057,0.9703006,-0.4892795,0.7984406,0.993409,-0.5299883,0.8037784,0.9749315,-0.5049794,0.8050814,0.9610183,-0.4914448,0.8165738,0.991643,-0.5449762,0.825375,0.9733209,-0.5231744,0.8288755,0.9592471,-0.5107327,0.8302637,0.9891964,-0.5639697,0.8411654,0.975064,-0.5500599,0.846427,0.963746,-0.5414493,0.7849799,1.014573,-0.5814908,0.07788473,
1529408482305,0.747519,1.016164,-0.5910637,0.7341501,0.9969966,-0.5630389,0.7269733,0.9831121,-0.5451539,0.7777373,0.9974471,-0.5243628,0.7798126,0.9820064,-0.5015398,0.7798977,0.9700767,-0.4894309,0.79854,0.9933207,-0.5300465,0.8038164,0.9748359,-0.5050282,0.8051187,0.9609225,-0.4914924,0.816771,0.9916921,-0.5449389,0.8255392,0.9733894,-0.523106,0.8290561,0.9593316,-0.5106487,0.830599,0.989372,-0.5638641,0.8415077,0.9752882,-0.5499125,0.8467805,0.9639837,-0.541291,0.7852502,1.014482,-0.5815923,0.07794845,
1529408482332,0.7477638,1.015499,-0.5913092,0.734353,0.9963216,-0.563312,0.7272047,0.9824135,-0.545437,0.7775625,0.9974645,-0.5242364,0.7795328,0.9821763,-0.501303,0.779583,0.9702966,-0.4891482,0.7984303,0.9935257,-0.5297049,0.8035833,0.9752656,-0.5044956,0.8048494,0.9614581,-0.4908502,0.8168085,0.9919946,-0.5444273,0.8254866,0.9739266,-0.5223632,0.828979,0.9599868,-0.5097691,0.8308243,0.9896998,-0.5632146,0.8416801,0.9758107,-0.5490273,0.8469437,0.9646163,-0.5402583,0.7854342,1.014242,-0.5815113,0.07783785,
1529408482358,0.7480795,1.014764,-0.5918387,0.7346593,0.9954518,-0.5639386,0.7275712,0.9814367,-0.5461274,0.7775403,0.9971414,-0.5245079,0.7794662,0.9818726,-0.5015602,0.7795219,0.9699746,-0.4894252,0.7984775,0.993435,-0.5297974,0.8035881,0.975268,-0.5045109,0.8048716,0.9614973,-0.4908314,0.8169818,0.9920758,-0.5443746,0.8256363,0.9741241,-0.5222046,0.8291527,0.9602395,-0.509558,0.8311608,0.9898962,-0.563045,0.842002,0.976118,-0.5487366,0.8472886,0.9649878,-0.5399006,0.7856866,1.013957,-0.5817299,0.07775213,
1529408482385,0.7483106,1.014298,-0.5921651,0.7348853,0.9949419,-0.5642979,0.7278523,0.9808696,-0.5465152,0.7775008,0.9969773,-0.5246606,0.7793158,0.9817121,-0.5017096,0.7793008,0.9697664,-0.489623,0.7984853,0.9933811,-0.529829,0.8035175,0.9753249,-0.5044482,0.8047671,0.9616021,-0.4907187,0.8170581,0.992053,-0.5443265,0.8256536,0.9742087,-0.5220463,0.8291492,0.9603808,-0.5093331,0.8313161,0.9898617,-0.5629365,0.8421062,0.9761456,-0.548528,0.8473798,0.9650605,-0.5396277,0.7858546,1.013709,-0.5818815,0.07750455,
1529408482420,0.7485576,1.013784,-0.5927508,0.7352734,0.9943098,-0.5648966,0.728407,0.980119,-0.5471532,0.7776303,0.9965468,-0.525265,0.7793319,0.9810783,-0.5024612,0.7792201,0.9689609,-0.4905413,0.7986543,0.9930749,-0.5303713,0.8036637,0.9750555,-0.5049627,0.8048922,0.9613386,-0.4912255,0.8172278,0.9917502,-0.5448669,0.8258094,0.9739515,-0.5225453,0.8292934,0.9601434,-0.5098085,0.8314743,0.9895174,-0.5634926,0.8422385,0.9757938,-0.5490696,0.8475085,0.9647175,-0.5401556,0.7860181,1.013332,-0.5824531,0.07688554,
1529408482452,0.7489474,1.013502,-0.5924451,0.7357907,0.9939893,-0.5645552,0.7290235,0.9797612,-0.546809,0.7780163,0.9961274,-0.5250843,0.7796097,0.9805095,-0.502388,0.7794051,0.9682848,-0.4905734,0.7990376,0.9926658,-0.5302098,0.8039869,0.9746239,-0.5048086,0.8051611,0.9608919,-0.4910801,0.8175724,0.9912982,-0.5447522,0.8260987,0.9734756,-0.5224302,0.829535,0.9596558,-0.5096921,0.8317511,0.9890022,-0.5634285,0.8424469,0.9752093,-0.5490196,0.8476756,0.9641086,-0.5401099,0.7863572,1.012984,-0.5822605,0.07637053,
1529408482479,0.7497621,1.013049,-0.5921593,0.7366482,0.9933097,-0.5644082,0.7299066,0.9789429,-0.5467647,0.7787449,0.9952241,-0.5249143,0.7802817,0.9794134,-0.502353,0.7800279,0.9670577,-0.490679,0.7997679,0.9918082,-0.5300475,0.804664,0.9735821,-0.5047686,0.8058116,0.959756,-0.4911302,0.81831,0.9905528,-0.5445813,0.8267853,0.972581,-0.5223604,0.8301943,0.9586796,-0.509702,0.8324977,0.9883736,-0.563271,0.8431477,0.9744654,-0.5489399,0.8483483,0.963297,-0.5400972,0.7871315,1.012498,-0.581961,0.07615124,
1529408482505,0.7498427,1.012704,-0.5915651,0.7367404,0.9927665,-0.5639502,0.7300001,0.9782841,-0.546401,0.7787511,0.9945638,-0.5243826,0.7802548,0.9786118,-0.5019224,0.7799772,0.9661627,-0.4903497,0.7997859,0.9912122,-0.5295068,0.8046572,0.972857,-0.5043173,0.8057958,0.9589598,-0.49075,0.8183485,0.9900647,-0.5440253,0.8268092,0.9719908,-0.5218818,0.830215,0.9580305,-0.5092873,0.8325682,0.9880041,-0.5627193,0.8432224,0.9740335,-0.5484523,0.8484301,0.9628252,-0.5396641,0.7871897,1.012162,-0.5813265,0.07606829,
1529408482531,0.7499113,1.01217,-0.5904273,0.7368201,0.9920362,-0.5629495,0.7300752,0.9774418,-0.5454936,0.7788062,0.993654,-0.5233366,0.7803198,0.9775727,-0.5009709,0.7800466,0.9650428,-0.4894874,0.7998487,0.9903522,-0.5284772,0.8047357,0.9718444,-0.5034019,0.8058936,0.9578687,-0.4899164,0.8184173,0.9893233,-0.5429902,0.8268898,0.9711226,-0.5209545,0.8303134,0.9570941,-0.5084401,0.8326553,0.9873995,-0.5616935,0.8433259,0.9733496,-0.5475162,0.8485495,0.9620926,-0.5388002,0.7872496,1.011629,-0.580162,0.07607607,
1529408482558,0.7498275,1.011882,-0.589658,0.7367576,0.9915814,-0.5622921,0.7300147,0.9768929,-0.5449141,0.7787172,0.9930578,-0.5226569,0.7802163,0.9768598,-0.5003764,0.7799383,0.964273,-0.4889529,0.799768,0.989802,-0.5278109,0.8046548,0.9711832,-0.5028188,0.8058145,0.957147,-0.4893954,0.8183374,0.9888598,-0.5423279,0.8268133,0.9705718,-0.5203664,0.8302417,0.956493,-0.5079092,0.832584,0.987038,-0.5610472,0.8432699,0.9729394,-0.5469309,0.8485011,0.9616469,-0.5382656,0.7871593,1.011314,-0.5793991,0.07604796,
1529408482585,0.7496417,1.011417,-0.5890756,0.7365609,0.9910706,-0.5617483,0.7298036,0.9763565,-0.5443974,0.7785392,0.9924297,-0.5221216,0.7800238,0.9761876,-0.4998744,0.7797321,0.9635748,-0.488479,0.7995859,0.9891662,-0.5272911,0.8044612,0.9705008,-0.5023319,0.8056101,0.9564394,-0.4889338,0.818148,0.9882339,-0.5418201,0.8266129,0.969898,-0.5198942,0.8300329,0.9557945,-0.5074627,0.8323927,0.9864346,-0.5605587,0.8430803,0.9722946,-0.5464848,0.8483121,0.9609791,-0.53785,0.7869769,1.010796,-0.5788317,0.0760467,
1529408482620,0.7496564,1.011232,-0.5880783,0.7365848,0.9907784,-0.5608288,0.7298677,0.9759692,-0.5435454,0.7784693,0.9918995,-0.5212117,0.7798212,0.9756015,-0.4989973,0.7794567,0.9629669,-0.4876263,0.799574,0.9886431,-0.5264139,0.8044014,0.969864,-0.5015311,0.8055187,0.9557369,-0.4882009,0.8181459,0.9878143,-0.5409279,0.8265707,0.9694042,-0.5190496,0.8299598,0.9552502,-0.5066686,0.8323935,0.98615,-0.559633,0.8430322,0.9720098,-0.5455254,0.8482072,0.9606698,-0.5368916,0.7869987,1.010528,-0.577858,0.07586215,
1529408482653,0.7500026,1.010652,-0.5873639,0.7369828,0.989992,-0.5602471,0.7303609,0.9750382,-0.5430551,0.7785414,0.9914483,-0.520359,0.7798029,0.9751863,-0.4981039,0.7794619,0.9626207,-0.4866501,0.7997958,0.9884125,-0.5254698,0.804654,0.9696056,-0.5006142,0.8058195,0.9554332,-0.4873403,0.8184862,0.9878629,-0.5398632,0.8269876,0.9694998,-0.5179758,0.8304474,0.955341,-0.5056236,0.8328658,0.9864742,-0.5584366,0.8435609,0.9724886,-0.5442234,0.848749,0.9611804,-0.5355619,0.7873062,1.010319,-0.5769248,0.07580646,
1529408482679,0.7507774,1.010291,-0.5878129,0.7377421,0.9899961,-0.5604255,0.7310917,0.9752661,-0.5430562,0.7793151,0.9915882,-0.5207243,0.780575,0.9756479,-0.4981952,0.780267,0.9634194,-0.4863868,0.8004813,0.9883161,-0.525844,0.8051834,0.9697292,-0.5007958,0.8062023,0.9556763,-0.487385,0.81911,0.9873866,-0.5403061,0.8274628,0.969174,-0.5182372,0.8307819,0.955106,-0.5057454,0.8333893,0.9855975,-0.558928,0.8439524,0.9716268,-0.5446011,0.8490273,0.9603484,-0.5358344,0.7880437,1.009738,-0.5775127,0.07596038,
1529408482705,0.7506992,1.010123,-0.5877389,0.7377594,0.9899809,-0.5601923,0.7311634,0.9753368,-0.5427341,0.7795105,0.9914744,-0.5207907,0.7809142,0.9756221,-0.4981863,0.7806811,0.9635009,-0.48628,0.8005493,0.9880776,-0.5259841,0.8052273,0.9695463,-0.5008939,0.8061841,0.9555196,-0.4874519,0.8190796,0.9869406,-0.5405571,0.8273995,0.9687526,-0.5184584,0.830655,0.9546975,-0.5059361,0.8332279,0.9849374,-0.5592782,0.8437528,0.9709163,-0.544974,0.8487766,0.9596164,-0.5362048,0.7879618,1.009389,-0.5776607,0.07602082,
1529408482732,0.7505402,1.009398,-0.5873208,0.7377315,0.9889109,-0.5599667,0.7312205,0.974071,-0.5426421,0.7794598,0.9903456,-0.5205451,0.7809973,0.9742541,-0.498114,0.7808883,0.9620443,-0.4862916,0.8005015,0.9872205,-0.5257088,0.80527,0.9685103,-0.5007721,0.8062949,0.9543636,-0.487461,0.8190623,0.9863439,-0.5402873,0.8274907,0.9680151,-0.5183493,0.8308257,0.9538589,-0.505962,0.8332566,0.9845966,-0.5590442,0.8438892,0.9704934,-0.5449045,0.8489888,0.9591238,-0.5362686,0.7877954,1.008893,-0.5772071,0.07607171,
1529408482758,0.7510469,1.008563,-0.5862873,0.7383412,0.9876357,-0.5592188,0.7319055,0.9725446,-0.542084,0.7798656,0.9891019,-0.5195967,0.7814697,0.9727353,-0.4973728,0.7814553,0.9604012,-0.4856688,0.8009482,0.9863092,-0.5246668,0.8057703,0.9673835,-0.4999064,0.8068603,0.9530942,-0.4867536,0.8196043,0.9857955,-0.5391745,0.8281211,0.967309,-0.5174069,0.831539,0.9530376,-0.5051746,0.8339343,0.9844097,-0.5579083,0.844681,0.9702451,-0.5439218,0.8498613,0.9588042,-0.535429,0.7882616,1.008374,-0.5760045,0.07606125,
1529408482785,0.7514802,1.007933,-0.5850531,0.7388657,0.9866006,-0.558259,0.7325107,0.9712723,-0.541308,0.7799391,0.9882071,-0.5183284,0.7815115,0.9716916,-0.4962072,0.7815063,0.9592563,-0.4846219,0.8010771,0.9856664,-0.5232714,0.8058375,0.9665419,-0.4986566,0.8069142,0.9521114,-0.4856597,0.8198574,0.9854877,-0.5376378,0.8283551,0.9668882,-0.515963,0.8317816,0.9525226,-0.5038451,0.8343518,0.9844357,-0.5562661,0.8451099,0.9702696,-0.5422962,0.8502797,0.9587772,-0.5338708,0.788573,1.008059,-0.5745094,0.07588327,
1529408482819,0.7521482,1.007322,-0.583879,0.7394879,0.9858179,-0.557241,0.7330723,0.9704165,-0.5403802,0.780156,0.9877462,-0.5169091,0.7816994,0.9712801,-0.4947534,0.7816492,0.9587936,-0.4832379,0.8012155,0.9851385,-0.5217478,0.8057566,0.9659707,-0.4971293,0.8066891,0.9514918,-0.4841787,0.8200845,0.984977,-0.5359772,0.8283828,0.9663659,-0.5142369,0.8316737,0.9519771,-0.5021127,0.8347143,0.9839437,-0.5545013,0.8453441,0.9697831,-0.5404321,0.8503884,0.9582592,-0.5319799,0.7890707,1.007561,-0.573056,0.07589503,
1529408482838,0.7523493,1.007023,-0.5840219,0.7396003,0.9856397,-0.5573273,0.7331045,0.9703258,-0.5404179,0.780127,0.9878625,-0.5168179,0.7816093,0.9715349,-0.494565,0.7814835,0.9590615,-0.4830405,0.8011203,0.9850909,-0.521609,0.8054966,0.9660563,-0.4968598,0.8063051,0.9516388,-0.4838347,0.8200027,0.9847436,-0.5357915,0.8281264,0.9662365,-0.5138977,0.8312849,0.9519018,-0.5016772,0.8346705,0.9835138,-0.5542783,0.8451775,0.9693937,-0.5400768,0.8501198,0.9578937,-0.5315347,0.7892028,1.007227,-0.5730956,0.07589188,
1529408482865,0.7527223,1.006427,-0.5853006,0.7399715,0.9854755,-0.5582646,0.7334647,0.9704381,-0.5411149,0.7804015,0.9884733,-0.5177177,0.78183,0.9725344,-0.4951977,0.7816118,0.9601675,-0.4835657,0.8013216,0.9854953,-0.5224679,0.8055557,0.9669043,-0.4973661,0.8062338,0.9526914,-0.4841136,0.8201732,0.9847871,-0.5366423,0.8281209,0.9666413,-0.5143894,0.8311251,0.9524871,-0.5019251,0.8348386,0.9831428,-0.5551071,0.8452128,0.9692255,-0.5406145,0.8500285,0.9578353,-0.5318576,0.7895088,1.00666,-0.574393,0.07573338,
1529408482892,0.7533883,1.005626,-0.5877191,0.7407392,0.9847779,-0.5605553,0.7343134,0.9698183,-0.5433095,0.7809517,0.9886144,-0.519843,0.782392,0.9728854,-0.4971874,0.782176,0.9605614,-0.4855132,0.8018724,0.9857098,-0.5245028,0.8060887,0.9673957,-0.499199,0.806764,0.9533011,-0.4858229,0.8207502,0.9849617,-0.5386119,0.828656,0.9670728,-0.5161402,0.8316371,0.9530389,-0.5035371,0.8354883,0.9832189,-0.5570097,0.8458351,0.9694954,-0.5423176,0.8506236,0.958198,-0.5334284,0.7901068,1.006309,-0.5766641,0.07561038,
1529408482919,0.7532291,1.005351,-0.5892421,0.7405703,0.9849501,-0.5617414,0.734076,0.9703083,-0.5442513,0.780838,0.9894056,-0.5211478,0.7822727,0.9739217,-0.498333,0.7820165,0.9617137,-0.486531,0.8016448,0.986333,-0.5257602,0.8057541,0.9684683,-0.5001165,0.8063617,0.9546571,-0.4864391,0.8204671,0.9851459,-0.5399251,0.8282658,0.9675909,-0.5171478,0.8311967,0.9538043,-0.5042576,0.8351464,0.982884,-0.55839,0.8454145,0.9692264,-0.5435752,0.8501896,0.9580383,-0.534534,0.7899066,1.006087,-0.5782529,0.07552347,
1529408482945,0.7527958,1.005113,-0.59084,0.7401683,0.9850155,-0.5631004,0.7336758,0.9705651,-0.5454541,0.7805969,0.9895818,-0.5227649,0.7820291,0.9741824,-0.4998978,0.7817326,0.9620129,-0.4880547,0.8013062,0.9863686,-0.5274097,0.8053486,0.9687198,-0.5016041,0.8058993,0.9550569,-0.4877738,0.8200419,0.9848724,-0.5416699,0.8277664,0.967445,-0.5187641,0.830652,0.9537779,-0.5057349,0.8346282,0.9822754,-0.5602303,0.8448402,0.9685736,-0.5454124,0.8495952,0.9574102,-0.5363261,0.7894883,1.00571,-0.5800356,0.07534777,
1529408482972,0.7523459,1.005743,-0.591115,0.739626,0.9859952,-0.5631663,0.7330462,0.9717377,-0.5453986,0.780439,0.9899018,-0.5232707,0.7817817,0.9744826,-0.5004135,0.7813535,0.9623193,-0.4885669,0.8010025,0.986324,-0.528052,0.8048877,0.9687154,-0.5021949,0.8052747,0.955114,-0.4882969,0.8195779,0.9843872,-0.5424843,0.8271405,0.9669044,-0.5195641,0.8298778,0.9532561,-0.5064809,0.8339515,0.9813904,-0.5612036,0.8440212,0.9674904,-0.5464703,0.8486665,0.956264,-0.5374004,0.7891128,1.005704,-0.5806473,0.07518075,
