time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408099923,1.159777,0.6935511,-1.009557,1.162309,0.710078,-0.9787253,1.166163,0.7183469,-0.9582937,1.211196,0.7352653,-0.9803149,1.221076,0.7423415,-0.9581503,1.222105,0.7403352,-0.9426022,1.226759,0.7238058,-0.9826715,1.236925,0.731804,-0.9569446,1.236262,0.7304878,-0.9390498,1.237013,0.7059267,-0.9892771,1.246938,0.7116981,-0.9645723,1.245804,0.7100962,-0.9471101,1.242273,0.6857835,-0.9951655,1.250381,0.6884327,-0.9761911,1.249369,0.6876822,-0.9621565,1.195712,0.6924036,-1.015593,0.06212267,
1529408099949,1.165612,0.6922442,-1.014845,1.169184,0.7080294,-0.9837241,1.173575,0.7157853,-0.9631965,1.218197,0.732792,-0.9861004,1.228401,0.7397583,-0.9640102,1.229536,0.7379159,-0.9484462,1.233433,0.7206369,-0.9884685,1.244115,0.7282544,-0.9627646,1.243696,0.7270592,-0.9448546,1.243069,0.7023327,-0.9950893,1.253427,0.7075609,-0.9703739,1.252464,0.7059635,-0.9529223,1.247431,0.6820811,-1.000902,1.25534,0.6842247,-0.9817836,1.254143,0.6833853,-0.9677521,1.201212,0.6903675,-1.021277,0.06195965,
1529408099976,1.169998,0.6911916,-1.017601,1.173989,0.7064964,-0.9862881,1.178574,0.7139506,-0.9656897,1.222909,0.7314296,-0.9890467,1.23317,0.738359,-0.9669594,1.234285,0.7365714,-0.9513906,1.23802,0.7189904,-0.9913763,1.248837,0.7264583,-0.9656602,1.248473,0.725318,-0.9477428,1.247409,0.700505,-0.9979544,1.257863,0.7055092,-0.9732058,1.256932,0.703924,-0.9557546,1.251473,0.6802591,-1.003747,1.259223,0.6822369,-0.9845846,1.25771,0.6813225,-0.9706004,1.205427,0.6891367,-1.024176,0.06180512,
1529408100013,1.176495,0.690414,-1.019572,1.18148,0.704807,-0.9879724,1.186694,0.7116112,-0.9672992,1.230018,0.7299825,-0.9914918,1.240489,0.7365162,-0.9693618,1.241766,0.7345532,-0.9538172,1.244943,0.7173713,-0.9942238,1.256039,0.7243415,-0.968464,1.255931,0.7230145,-0.9505298,1.254097,0.6988853,-1.001257,1.264827,0.7033832,-0.9765561,1.264099,0.7015643,-0.9590733,1.258031,0.6787493,-1.007512,1.266533,0.6805603,-0.9885811,1.265348,0.6795373,-0.9746745,1.211613,0.688333,-1.026925,0.06116379,
1529408100043,1.184274,0.6904832,-1.019732,1.190566,0.7041648,-0.988052,1.196635,0.7103839,-0.9674324,1.238671,0.7289107,-0.9923874,1.249244,0.734921,-0.9701506,1.25058,0.7327002,-0.9546314,1.253357,0.716076,-0.9956696,1.264788,0.7225276,-0.9698915,1.264973,0.72104,-0.951943,1.262159,0.6975191,-1.003227,1.273363,0.7015213,-0.9786453,1.273057,0.6995758,-0.9611119,1.265822,0.6773819,-1.00996,1.275038,0.6788217,-0.9913237,1.27443,0.6777108,-0.9773685,1.218956,0.688056,-1.028012,0.05976615,
1529408100070,1.190957,0.6901873,-1.018458,1.198014,0.7032971,-0.986706,1.20463,0.7089881,-0.9661121,1.245744,0.7277974,-0.9912896,1.256204,0.7334353,-0.9688902,1.257485,0.7310331,-0.953383,1.260301,0.7147951,-0.9949036,1.271794,0.7208228,-0.9690247,1.272094,0.7191937,-0.9510683,1.26892,0.696213,-1.002827,1.280321,0.6998059,-0.9782664,1.280241,0.6977383,-0.9607049,1.272436,0.676071,-1.009913,1.281903,0.6771195,-0.9914268,1.281385,0.6758251,-0.9774643,1.225446,0.6874745,-1.027246,0.05866506,
1529408100096,1.201212,0.6892121,-1.015912,1.208297,0.702059,-0.9840609,1.215024,0.7074886,-0.9634427,1.255885,0.7267283,-0.9884924,1.266117,0.7321613,-0.965973,1.26723,0.7294543,-0.9505118,1.270531,0.713819,-0.9923784,1.281877,0.7195873,-0.9664086,1.282043,0.7176427,-0.9484875,1.27931,0.6953288,-1.00065,1.290719,0.6986064,-0.9760959,1.290579,0.6962233,-0.9585695,1.283001,0.6752744,-1.008105,1.292598,0.6760696,-0.989742,1.291983,0.6745169,-0.9758109,1.23574,0.6866978,-1.02493,0.05809614,
1529408100122,1.208744,0.6894939,-1.01356,1.215672,0.7023492,-0.9816778,1.222277,0.7077227,-0.9610108,1.263503,0.7265536,-0.9856938,1.273522,0.732123,-0.9631003,1.274477,0.7296075,-0.9475877,1.2781,0.7133958,-0.9893722,1.289331,0.7192565,-0.9633545,1.28942,0.7175221,-0.9454006,1.28678,0.6947076,-0.9974685,1.298122,0.6979889,-0.972872,1.297975,0.6957838,-0.9552981,1.290358,0.6745259,-1.004833,1.299905,0.6752133,-0.9864757,1.299141,0.6736981,-0.9725425,1.243298,0.6865177,-1.022151,0.05817183,
1529408100150,1.219182,0.6914283,-1.007667,1.226119,0.7042446,-0.9757734,1.232617,0.7093873,-0.9550222,1.274159,0.7271226,-0.9788172,1.283575,0.732945,-0.9560316,1.283871,0.7308774,-0.9404168,1.288331,0.7131868,-0.981635,1.299067,0.719367,-0.9554335,1.298732,0.7183208,-0.9374083,1.296466,0.6939903,-0.9889674,1.307311,0.6976436,-0.9641562,1.306824,0.696152,-0.946484,1.299376,0.6734074,-0.9956601,1.308439,0.674221,-0.9770527,1.30732,0.6731695,-0.9630857,1.253483,0.687027,-1.014977,0.05746396,
1529408100175,1.227047,0.6920553,-1.002522,1.234314,0.7046949,-0.9706228,1.240903,0.7096487,-0.9498655,1.282172,0.7269231,-0.9736533,1.290538,0.7327174,-0.9505372,1.289848,0.73057,-0.9349506,1.296155,0.7124488,-0.9761845,1.306327,0.7187376,-0.9497933,1.305469,0.7179687,-0.9317656,1.303926,0.6928855,-0.9831917,1.314436,0.696674,-0.9582747,1.313545,0.6955009,-0.9405971,1.306333,0.6720172,-0.9895248,1.31518,0.6728147,-0.9708414,1.313748,0.6720171,-0.9568911,1.261086,0.6867719,-1.009537,0.05527863,
1529408100212,1.23891,0.6926872,-0.9948276,1.245565,0.7055328,-0.9628541,1.251641,0.7105297,-0.941991,1.292737,0.7273003,-0.9645897,1.298626,0.7330009,-0.9408916,1.295875,0.7304561,-0.9256078,1.306715,0.7126158,-0.9663663,1.314883,0.7194463,-0.939531,1.312097,0.7187842,-0.9217836,1.314601,0.6927007,-0.9726973,1.323772,0.6971735,-0.9474704,1.321463,0.6964343,-0.9299468,1.316897,0.6715439,-0.9784279,1.325102,0.6729096,-0.9595338,1.322807,0.6726197,-0.9457381,1.272799,0.6867234,-1.000537,0.05120619,
1529408100275,1.249581,0.6955829,-0.9910775,1.252102,0.7108401,-0.9595256,1.254955,0.7179377,-0.938574,1.300454,0.7273879,-0.9545886,1.301418,0.7335895,-0.9304936,1.295106,0.7312438,-0.9162817,1.31406,0.7121844,-0.9542115,1.318316,0.7206888,-0.9269308,1.313001,0.7215673,-0.9097282,1.321729,0.6913466,-0.9587359,1.328053,0.6972761,-0.932856,1.323896,0.698098,-0.9156612,1.32374,0.6696388,-0.9635024,1.330722,0.6718808,-0.9440944,1.327866,0.6727348,-0.9304124,1.283709,0.6865354,-0.9917029,0.04781367,
1529408100296,1.250046,0.6978816,-0.9887344,1.251723,0.7146333,-0.9578921,1.253768,0.7232023,-0.9373422,1.301221,0.7280216,-0.9510441,1.302172,0.734721,-0.9268904,1.296,0.7330844,-0.9125452,1.314352,0.712678,-0.9503307,1.318208,0.7216218,-0.9230767,1.312801,0.7230351,-0.9059048,1.321666,0.6915544,-0.9545237,1.32761,0.6977188,-0.9285539,1.323416,0.6989489,-0.9113556,1.32344,0.6697329,-0.959172,1.330339,0.6720506,-0.9396929,1.327768,0.6731493,-0.9259213,1.284262,0.6872193,-0.9881449,0.04996048,
1529408100322,1.260388,0.6994777,-0.9723342,1.261214,0.7171391,-0.9419718,1.262577,0.7265567,-0.921715,1.311217,0.7286197,-0.933179,1.311852,0.7352557,-0.9089841,1.30541,0.7336833,-0.894764,1.323959,0.7132803,-0.9321187,1.32696,0.7221951,-0.9047951,1.320925,0.7235909,-0.8878189,1.331194,0.6919968,-0.9360628,1.336289,0.6980063,-0.9099197,1.331417,0.6991727,-0.8928912,1.332954,0.6701613,-0.9406663,1.339281,0.6723685,-0.9210082,1.336242,0.6734693,-0.9073272,1.294655,0.687972,-0.9705985,0.05110537,
1529408100349,1.270258,0.7011987,-0.9557539,1.270848,0.7192611,-0.9256228,1.271959,0.7290741,-0.905525,1.321277,0.7285454,-0.9154896,1.321504,0.7346957,-0.8912522,1.314516,0.7327869,-0.8773526,1.333634,0.7130808,-0.9144293,1.336185,0.7217062,-0.8870167,1.329681,0.7229673,-0.8702095,1.340505,0.6916692,-0.9184369,1.345145,0.6973692,-0.8921714,1.339841,0.6984392,-0.8752697,1.342,0.6698477,-0.9232327,1.348096,0.6718214,-0.9034927,1.344858,0.672893,-0.8898507,1.304386,0.6886684,-0.9534744,0.05117153,
1529408100376,1.278697,0.7014758,-0.9443913,1.278883,0.7197757,-0.9143983,1.279677,0.7297375,-0.894359,1.329338,0.7274628,-0.9026382,1.329229,0.7334336,-0.878392,1.32181,0.7315091,-0.8647465,1.341353,0.7118241,-0.9013502,1.343629,0.7203732,-0.8738801,1.336888,0.7217844,-0.8571783,1.347836,0.6902854,-0.9052317,1.352048,0.6958368,-0.8788605,1.346412,0.6969808,-0.8620752,1.349031,0.6684606,-0.9100663,1.354833,0.6702807,-0.8902067,1.351496,0.6713969,-0.8765788,1.312517,0.6880304,-0.9411526,0.05152936,
1529408100412,1.293306,0.7007704,-0.9225,1.293457,0.7189148,-0.8924141,1.294163,0.7287955,-0.8723248,1.34398,0.7246883,-0.879493,1.343823,0.7300211,-0.8550798,1.336188,0.7279629,-0.8416066,1.355382,0.7089274,-0.8782167,1.357101,0.7168467,-0.8505703,1.349778,0.7179643,-0.8341103,1.361372,0.6873019,-0.8822471,1.364859,0.6922276,-0.8556895,1.358529,0.6931018,-0.8391604,1.362126,0.6656998,-0.8873301,1.367214,0.6672528,-0.8672835,1.363274,0.6683113,-0.8538163,1.326732,0.6864634,-0.9188351,0.05206143,
1529408100443,1.30773,0.6961247,-0.8995063,1.306203,0.714018,-0.8693258,1.305988,0.7231548,-0.8489056,1.356153,0.7203698,-0.8537449,1.355203,0.7252605,-0.8293852,1.346757,0.7228303,-0.8165298,1.367087,0.7046827,-0.8516546,1.366976,0.712073,-0.823952,1.358237,0.7127087,-0.8081804,1.373317,0.6831363,-0.8552597,1.374938,0.6876911,-0.8285356,1.367207,0.6882516,-0.8126218,1.374499,0.6618946,-0.8602586,1.377998,0.6636616,-0.8399925,1.372665,0.6647557,-0.8270277,1.340956,0.6820726,-0.8938703,0.05206168,
1529408100469,1.319232,0.6932847,-0.8830866,1.317078,0.7103741,-0.8524764,1.316325,0.7188891,-0.8318183,1.366223,0.7154639,-0.8351505,1.363965,0.7200484,-0.8108427,1.354645,0.7177653,-0.7985587,1.376945,0.6993699,-0.8328189,1.376534,0.7066443,-0.8050284,1.367593,0.7077224,-0.7893971,1.382341,0.6776879,-0.8363522,1.383253,0.68208,-0.8096061,1.37489,0.6828928,-0.7940443,1.382835,0.6565143,-0.8415022,1.385897,0.6581749,-0.8211491,1.380252,0.6594882,-0.8083578,1.3515,0.6782216,-0.8763223,0.05075276,
1529408100496,1.328788,0.6910574,-0.8603715,1.325656,0.7068225,-0.82912,1.324123,0.7143475,-0.8081733,1.373701,0.7108536,-0.8100474,1.368857,0.7146872,-0.7863647,1.357658,0.7119826,-0.7757517,1.384749,0.6944352,-0.8076593,1.384517,0.7018266,-0.7797971,1.375741,0.7036023,-0.7641332,1.38935,0.6726282,-0.8113204,1.390498,0.677123,-0.7845546,1.382123,0.6784552,-0.7691064,1.38885,0.6513504,-0.8167524,1.392171,0.6527367,-0.7963284,1.386877,0.6542395,-0.7834361,1.359913,0.6750812,-0.8526011,0.04670508,
1529408100522,1.331877,0.6892834,-0.846139,1.327775,0.703712,-0.8143516,1.325595,0.7103759,-0.7932107,1.374988,0.7080144,-0.794423,1.367918,0.7108005,-0.7717067,1.355289,0.7068896,-0.7634602,1.387009,0.6915939,-0.7923233,1.386903,0.6986817,-0.7642949,1.378395,0.7004356,-0.7484834,1.391783,0.6698771,-0.7965198,1.393411,0.6740643,-0.7696411,1.38549,0.6753073,-0.7539712,1.391259,0.6485391,-0.802541,1.395094,0.6493537,-0.7820942,1.390464,0.6505109,-0.7688996,1.362883,0.6733434,-0.8382511,0.04217833,
1529408100549,1.332349,0.6869823,-0.8247629,1.326661,0.6997184,-0.7924949,1.323602,0.7051774,-0.7711599,1.373166,0.7066684,-0.7718908,1.364427,0.7085203,-0.7500418,1.351337,0.7032254,-0.7436382,1.386397,0.6906503,-0.7699691,1.385623,0.6974329,-0.7417734,1.377175,0.6987647,-0.7258644,1.392409,0.6692351,-0.7747172,1.39388,0.6731191,-0.7476982,1.386173,0.6738505,-0.7318816,1.392858,0.6478698,-0.7813377,1.396673,0.6482757,-0.7608136,1.392316,0.6488539,-0.7474611,1.36404,0.6725196,-0.8168384,0.03912121,
1529408100576,1.334054,0.6850068,-0.8095914,1.326569,0.6967272,-0.7773042,1.322437,0.7015048,-0.7560126,1.371806,0.7058071,-0.754969,1.361854,0.7073389,-0.7337577,1.348646,0.7013676,-0.7284681,1.385603,0.6900672,-0.7526455,1.383704,0.6968303,-0.7244067,1.375037,0.6980507,-0.7085746,1.392613,0.6688546,-0.7573994,1.393431,0.6727061,-0.7302222,1.385861,0.6732835,-0.7142895,1.393914,0.6474681,-0.7642273,1.397135,0.6476889,-0.7435323,1.39284,0.6479328,-0.7300996,1.36587,0.6717057,-0.8006221,0.03802115,
1529408100612,1.333828,0.6806244,-0.7889217,1.323738,0.6908371,-0.756844,1.318175,0.6945086,-0.7356079,1.367647,0.7030029,-0.7312673,1.358937,0.7046949,-0.7085151,1.346959,0.6996536,-0.699464,1.381841,0.6877337,-0.7286329,1.378841,0.6930363,-0.7001555,1.369812,0.6929253,-0.6844853,1.390457,0.6673594,-0.7335073,1.389592,0.6699234,-0.7061832,1.381272,0.6691364,-0.6906016,1.393777,0.6463988,-0.7407811,1.395548,0.6457874,-0.7199236,1.390359,0.6449965,-0.7068205,1.36598,0.6694974,-0.7782363,0.04649084,
1529408100642,1.332253,0.6770964,-0.7701927,1.320835,0.6863304,-0.7382928,1.314573,0.6891858,-0.7170802,1.36388,0.7008559,-0.7107201,1.357978,0.7038171,-0.6863947,1.34844,0.700725,-0.6741483,1.377446,0.6854879,-0.7075827,1.374102,0.689809,-0.6790348,1.364764,0.6888194,-0.6636101,1.386549,0.6654776,-0.7121441,1.384617,0.6670457,-0.6848084,1.375803,0.6654173,-0.6695524,1.390766,0.6450403,-0.7193446,1.391181,0.6440535,-0.6984622,1.385187,0.6427724,-0.6857172,1.36394,0.6672776,-0.7580529,0.05588632,
1529408100669,1.330375,0.676779,-0.7531287,1.318304,0.6848925,-0.721229,1.311955,0.686399,-0.6998946,1.360364,0.7021796,-0.6927161,1.356841,0.7057026,-0.6678257,1.348905,0.7032794,-0.6543554,1.372744,0.6865927,-0.6888974,1.369156,0.690147,-0.6601716,1.360077,0.688737,-0.6446083,1.382141,0.6670024,-0.6930292,1.378986,0.6678334,-0.6657431,1.369734,0.6656188,-0.6507944,1.387007,0.6471951,-0.6999333,1.385709,0.6462288,-0.6791416,1.378704,0.6447318,-0.6669038,1.36144,0.6682895,-0.7398801,0.06102536,
1529408100697,1.329403,0.6745458,-0.7325255,1.315928,0.6812882,-0.7010027,1.308893,0.68077,-0.6798415,1.356866,0.7004105,-0.6703141,1.35712,0.7056457,-0.6450067,1.352481,0.7058183,-0.6297546,1.366654,0.6840228,-0.665023,1.362422,0.687492,-0.6365148,1.352471,0.6862075,-0.6214812,1.374628,0.6639366,-0.6681295,1.369701,0.6645842,-0.641052,1.359484,0.6626008,-0.6267349,1.378545,0.6444592,-0.6744475,1.374254,0.6439105,-0.654125,1.365145,0.6427945,-0.6433407,1.358199,0.6658508,-0.716824,0.07096545,
1529408100722,1.327697,0.6712668,-0.7187428,1.313802,0.6766224,-0.6872336,1.306748,0.6745871,-0.6661831,1.353767,0.6984159,-0.656305,1.35589,0.7045828,-0.6312113,1.352918,0.7057829,-0.6156057,1.363088,0.6818265,-0.6502725,1.360047,0.6857549,-0.6215446,1.351106,0.6850283,-0.6058139,1.370185,0.661436,-0.6528807,1.364669,0.6618682,-0.6258925,1.354336,0.6598591,-0.6115919,1.3739,0.6422093,-0.6589813,1.368215,0.6417614,-0.6391388,1.357871,0.6406109,-0.6296486,1.355394,0.6633068,-0.7022269,0.07525221,
1529408100749,1.323353,0.6692601,-0.7042607,1.308516,0.6727221,-0.6730118,1.300815,0.6689131,-0.6524317,1.347944,0.6956205,-0.640717,1.351404,0.7019995,-0.6157625,1.349705,0.7039648,-0.5999914,1.356379,0.6784252,-0.6341609,1.355595,0.6829178,-0.6050428,1.349108,0.6835788,-0.5880282,1.361839,0.657416,-0.6364405,1.356526,0.6576766,-0.6093128,1.346806,0.6561729,-0.5943844,1.364356,0.6381823,-0.6426218,1.357945,0.6376874,-0.6230196,1.3469,0.6368787,-0.6145809,1.349318,0.6608278,-0.6866648,0.07980499,
1529408100775,1.319448,0.6674234,-0.695017,1.30377,0.668934,-0.6640928,1.295493,0.6636417,-0.6440558,1.342666,0.6933964,-0.6306276,1.346649,0.6997632,-0.6057147,1.345765,0.7021818,-0.589889,1.350647,0.6758175,-0.6238662,1.351691,0.6806185,-0.5946075,1.347946,0.6823345,-0.5767164,1.354896,0.6543372,-0.6259805,1.350026,0.6543996,-0.5986233,1.34185,0.6533659,-0.5825647,1.356817,0.6351355,-0.6322802,1.350596,0.6345235,-0.6124859,1.339913,0.6339756,-0.6035658,1.34403,0.6589226,-0.6767079,0.08334672,
1529408100812,1.312511,0.6641773,-0.682645,1.295604,0.6633035,-0.6524747,1.286795,0.6560023,-0.6333224,1.332343,0.6911745,-0.6173722,1.335763,0.6980542,-0.5924945,1.33487,0.7010614,-0.5767423,1.340384,0.6735078,-0.6102241,1.342566,0.6791664,-0.5810702,1.340799,0.6819043,-0.5629698,1.343964,0.6515207,-0.6118637,1.339569,0.6517679,-0.5842609,1.333114,0.6512372,-0.5673687,1.345475,0.6322224,-0.6181126,1.339199,0.6315619,-0.5981308,1.330036,0.6310989,-0.5872065,1.335485,0.6564366,-0.6632137,0.08684978,
1529408100842,1.307089,0.6596252,-0.6713155,1.288849,0.6568111,-0.642136,1.279436,0.6479396,-0.6239771,1.323543,0.6869559,-0.6050082,1.326137,0.694396,-0.5801616,1.325072,0.6979816,-0.5645288,1.331513,0.6690092,-0.5976386,1.333897,0.6751259,-0.5685385,1.332818,0.6783624,-0.5504658,1.334525,0.6463597,-0.5991381,1.330098,0.6461743,-0.5714002,1.324677,0.6456161,-0.5541421,1.335707,0.6268257,-0.6056193,1.328907,0.6252783,-0.585675,1.320729,0.6243359,-0.5739387,1.328646,0.6522623,-0.6508713,0.09011607,
1529408100868,1.303053,0.657368,-0.6628165,1.284132,0.6539122,-0.6341116,1.274293,0.6447597,-0.616325,1.317706,0.6848351,-0.5960829,1.320081,0.6927403,-0.5713342,1.319112,0.6967341,-0.5557908,1.325711,0.6667811,-0.5886101,1.328201,0.6732403,-0.5595744,1.327409,0.6767587,-0.54154,1.328555,0.643767,-0.5900613,1.324038,0.6433291,-0.5623009,1.318934,0.6426754,-0.5449505,1.329389,0.6238593,-0.5968174,1.321915,0.6214239,-0.5771221,1.313823,0.6199217,-0.5653783,1.323902,0.6501395,-0.6419119,0.09151184,
1529408100895,1.29697,0.6527957,-0.6514763,1.277474,0.648612,-0.6231935,1.267347,0.6392038,-0.6057136,1.309559,0.6803519,-0.5843309,1.311419,0.688642,-0.5596594,1.310165,0.6928654,-0.5441977,1.3179,0.6623193,-0.5768191,1.320148,0.6690617,-0.5478248,1.319191,0.6727286,-0.5298331,1.321013,0.6389898,-0.5783008,1.316328,0.6381401,-0.5505528,1.311124,0.6371884,-0.5332525,1.321305,0.6185659,-0.5856417,1.31215,0.6148367,-0.5668647,1.303195,0.6125131,-0.5558953,1.317346,0.6459082,-0.6302063,0.09217986,
1529408100922,1.293499,0.649138,-0.6436403,1.273854,0.644188,-0.6155598,1.263778,0.634293,-0.5983515,1.304648,0.6761544,-0.5761082,1.3063,0.6844486,-0.551412,1.305027,0.6886829,-0.535954,1.313335,0.6582265,-0.5687463,1.315401,0.664969,-0.5397429,1.314082,0.6685426,-0.5217735,1.316886,0.6347681,-0.5704086,1.312345,0.6335008,-0.5426397,1.307284,0.6322556,-0.5253196,1.316942,0.6139611,-0.5783713,1.306771,0.609127,-0.5604335,1.297447,0.6060768,-0.5499471,1.313568,0.6423462,-0.6222818,0.09248322,
1529408100949,1.290346,0.6444571,-0.6346586,1.270246,0.6387536,-0.6070595,1.260008,0.6281211,-0.5904573,1.29977,0.6697886,-0.5663507,1.301076,0.6777823,-0.5415139,1.299674,0.6818828,-0.5260385,1.308408,0.6516451,-0.5592653,1.310029,0.6578946,-0.5301325,1.307825,0.6610295,-0.5122325,1.311807,0.628001,-0.5613999,1.306853,0.6259737,-0.5337358,1.301433,0.6242419,-0.5165803,1.311584,0.6070765,-0.5701983,1.300329,0.6013016,-0.5532725,1.289945,0.5978178,-0.5439909,1.30972,0.6370823,-0.6131321,0.09280904,
1529408100976,1.28824,0.6406937,-0.6293197,1.267703,0.6345932,-0.6021174,1.257301,0.6237851,-0.5857345,1.295895,0.6659114,-0.5607773,1.296685,0.6739833,-0.5359412,1.295087,0.6781459,-0.5204954,1.30479,0.6479119,-0.5536054,1.305922,0.654247,-0.524469,1.303439,0.6573901,-0.5066048,1.308678,0.6243679,-0.5557132,1.303293,0.6223203,-0.5281472,1.297319,0.6204755,-0.5112003,1.308497,0.6030374,-0.5649481,1.296374,0.5965958,-0.5489454,1.285397,0.5927302,-0.5405391,1.307299,0.6334718,-0.6074548,0.09294603,
1529408101012,1.285451,0.6353651,-0.622032,1.264644,0.6291362,-0.5950408,1.254079,0.6185006,-0.5786113,1.291947,0.6604546,-0.5533739,1.292706,0.6684097,-0.5284883,1.291201,0.6724842,-0.5130111,1.301316,0.6427657,-0.546135,1.302368,0.6490407,-0.5169903,1.299796,0.6520506,-0.4991115,1.305467,0.6195345,-0.5481751,1.299387,0.6175262,-0.520792,1.292604,0.615549,-0.5041714,1.305466,0.5979068,-0.5577861,1.292447,0.591035,-0.5427664,1.280825,0.5869432,-0.5353999,1.304466,0.6284253,-0.5999357,0.09271277,
1529408101042,1.281859,0.6302444,-0.6143925,1.261206,0.623457,-0.5874214,1.250937,0.6124862,-0.5710348,1.288127,0.6542633,-0.5453578,1.288807,0.6615608,-0.5202799,1.287156,0.6650942,-0.5046864,1.298073,0.6368581,-0.5384076,1.29916,0.6425685,-0.5091541,1.296496,0.6450767,-0.4912247,1.302611,0.6139612,-0.5407948,1.295986,0.611388,-0.5136414,1.28854,0.608884,-0.4973766,1.303068,0.5925357,-0.5508305,1.289541,0.585361,-0.536602,1.277255,0.5811926,-0.5304687,1.301298,0.6233836,-0.5924101,0.09209548,
1529408101069,1.27996,0.62859,-0.6103027,1.258988,0.6217583,-0.5836019,1.248559,0.6107203,-0.5673653,1.285615,0.6518892,-0.5409876,1.28609,0.658887,-0.5158255,1.284249,0.662183,-0.5002032,1.295606,0.634399,-0.5340621,1.296501,0.639643,-0.5047154,1.293612,0.6417934,-0.4867938,1.300094,0.6117667,-0.5366203,1.292916,0.6090243,-0.5096408,1.285135,0.6064003,-0.4935449,1.300742,0.5904113,-0.5468842,1.286827,0.5831674,-0.5331337,1.274226,0.5790441,-0.5276684,1.299331,0.621487,-0.5881529,0.09183092,
1529408101096,1.275794,0.6272129,-0.6046563,1.254604,0.6204185,-0.5781285,1.24402,0.6093748,-0.561992,1.281064,0.6497051,-0.5351074,1.281456,0.6563849,-0.5098621,1.27952,0.6594537,-0.4942049,1.291003,0.6320378,-0.5282332,1.291764,0.6367152,-0.498787,1.288707,0.6384661,-0.4808652,1.295286,0.6097691,-0.5310067,1.287458,0.6069736,-0.5042366,1.279267,0.604316,-0.4883412,1.29597,0.5884936,-0.5415629,1.281456,0.5813801,-0.5285197,1.268344,0.5775436,-0.5242113,1.295047,0.6197801,-0.5824386,0.09145078,
1529408101122,1.272856,0.6267137,-0.602052,1.25141,0.620234,-0.5756462,1.240635,0.6093422,-0.5595449,1.27798,0.648984,-0.5324331,1.278349,0.6555454,-0.5071583,1.276392,0.6585442,-0.4914895,1.287738,0.6311706,-0.5254948,1.288372,0.6355686,-0.4959998,1.285188,0.637133,-0.4780987,1.291912,0.6092409,-0.528277,1.283904,0.6067809,-0.5015173,1.275709,0.6043769,-0.4855795,1.292558,0.5879329,-0.5388066,1.277773,0.5811394,-0.5260333,1.264342,0.5776793,-0.5226148,1.292034,0.6190563,-0.5797055,0.09127405,
1529408101149,1.269557,0.6252011,-0.5982836,1.247527,0.6190157,-0.5723054,1.236427,0.6081985,-0.5563905,1.273847,0.6475481,-0.5285679,1.273848,0.6540912,-0.5032911,1.271589,0.6570495,-0.4876571,1.283431,0.6296757,-0.521419,1.283716,0.6340295,-0.4919088,1.280139,0.6355098,-0.4741195,1.287473,0.6079544,-0.5240778,1.27897,0.6058487,-0.4974393,1.270451,0.6036719,-0.4816418,1.288169,0.5866337,-0.5344995,1.272972,0.5802366,-0.5221764,1.259271,0.5771565,-0.5197554,1.288488,0.617423,-0.5755216,0.09136212,
1529408101175,1.267618,0.6242383,-0.5958877,1.244916,0.6187435,-0.5703462,1.233365,0.6082948,-0.5545079,1.271711,0.6470902,-0.5261425,1.271535,0.6538276,-0.5009208,1.269071,0.6568811,-0.4853408,1.281117,0.62924,-0.5187283,1.281372,0.6339217,-0.4892588,1.277594,0.6355693,-0.4715899,1.284903,0.6075504,-0.5211182,1.27608,0.6059363,-0.4945548,1.267203,0.6040449,-0.4789302,1.285421,0.5861468,-0.5313394,1.269852,0.5802373,-0.5194026,1.255979,0.5775511,-0.5178063,1.286484,0.6163766,-0.5726511,0.0917584,
1529408101213,1.265046,0.6226696,-0.5921925,1.241607,0.6178663,-0.567224,1.229685,0.6077991,-0.5514023,1.269251,0.6463958,-0.5223618,1.268846,0.6533062,-0.4971967,1.266126,0.6563762,-0.4816686,1.27877,0.6289239,-0.5146459,1.278967,0.6341987,-0.4852687,1.274911,0.6360788,-0.4677789,1.282678,0.6072745,-0.5166289,1.27359,0.606169,-0.4901556,1.264277,0.6044746,-0.4747811,1.28324,0.5858283,-0.5264888,1.267383,0.5804071,-0.5149895,1.253408,0.5779929,-0.5144206,1.284376,0.6150848,-0.5683064,0.09246886,
1529408101242,1.262739,0.6206773,-0.5873691,1.239105,0.6165639,-0.5624987,1.227077,0.6068228,-0.5465523,1.268022,0.6446306,-0.5174679,1.26787,0.6513609,-0.4922493,1.265346,0.6543294,-0.4766668,1.277394,0.627399,-0.5097104,1.277571,0.6328199,-0.4803623,1.274152,0.6350367,-0.4626022,1.281196,0.6056406,-0.5115694,1.272085,0.6045829,-0.4850976,1.262626,0.6028799,-0.4698355,1.281472,0.5837801,-0.5215981,1.265262,0.578153,-0.5112479,1.251278,0.5761272,-0.5123348,1.282578,0.6130486,-0.5633028,0.09276502,
