time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489165381,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165395,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165421,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165438,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165461,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165494,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165514,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165541,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165556,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165581,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165597,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165621,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165636,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165661,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165693,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165714,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165729,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165755,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165781,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165797,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165822,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165838,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165861,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165881,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165901,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165916,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165932,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165955,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165970,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165994,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166010,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166034,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166049,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166065,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166094,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166114,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166141,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166156,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489166176,1.06483,0.587019,-0.896396,1.033939,0.59192,-0.8737323,1.005582,0.5970616,-0.8730488,1.052551,0.5532053,-0.8336455,1.039297,0.5686693,-0.8255771,1.040497,0.5872554,-0.8406183,1.031838,0.5387617,-0.8404751,1.014245,0.5526696,-0.8219333,1.013858,0.5715078,-0.8278077,1.019357,0.5491435,-0.8630547,1.011952,0.5765306,-0.8585146,1.017927,0.588822,-0.8717007,1.006886,0.5452628,-0.8797632,1.004228,0.5659695,-0.8751871,1.010435,0.575587,-0.8859234,1.052175,0.5568066,-0.8926137,0.04865126,
1529489166195,1.056964,0.5837783,-0.9030421,1.030618,0.5785381,-0.8785492,1.008322,0.5716175,-0.8724504,1.044402,0.5699022,-0.8434799,1.025843,0.585934,-0.8421952,1.026548,0.5942619,-0.8544333,1.033806,0.5517095,-0.8432879,1.011363,0.5649835,-0.8253403,1.004833,0.5778201,-0.829479,1.022572,0.5457014,-0.8619352,1.007268,0.5659224,-0.8586179,1.009685,0.5786737,-0.8715104,1.014908,0.5387989,-0.8773837,1.005594,0.5562065,-0.8736366,1.008149,0.5683789,-0.8829163,1.052906,0.5586908,-0.8942621,0.03419883,
1529489166222,1.041007,0.5820937,-0.932059,1.016024,0.5889376,-0.9052796,0.999527,0.5910969,-0.8871816,1.042201,0.5969651,-0.8629599,1.018404,0.5990084,-0.8523338,1.00311,0.5935953,-0.8583905,1.049952,0.5772247,-0.855031,1.027307,0.5817063,-0.8326675,1.008212,0.582746,-0.8254803,1.057252,0.5547976,-0.8578002,1.039322,0.556318,-0.832485,1.022251,0.5569096,-0.8211207,1.057751,0.5364169,-0.8672886,1.043369,0.5386187,-0.8469179,1.029438,0.5406721,-0.8359141,1.062026,0.5654487,-0.9090688,0.02912058,
1529489166238,1.037954,0.5825757,-0.9321854,1.01061,0.5900131,-0.9081056,0.9927343,0.5920637,-0.8913569,1.03591,0.5998777,-0.8620911,1.012501,0.6012169,-0.8488389,0.9966532,0.5951685,-0.8511286,1.045367,0.5815747,-0.8536832,1.021657,0.5840109,-0.8326631,1.002132,0.5821224,-0.828077,1.056035,0.5602783,-0.8549411,1.037511,0.5605153,-0.8305683,1.020222,0.559168,-0.8211681,1.061522,0.5399475,-0.8623914,1.048096,0.5383862,-0.8434539,1.034306,0.5376102,-0.8361429,1.060595,0.5687513,-0.9067751,0.04053776,
1529489166262,1.035439,0.5864601,-0.92999,1.007392,0.5938708,-0.906652,0.9891133,0.5957497,-0.8902795,1.032488,0.6039541,-0.859472,1.009134,0.6051071,-0.8454353,0.9929817,0.5990247,-0.8466167,1.042367,0.5859749,-0.8510128,1.01848,0.5878573,-0.8301882,0.9989328,0.5852669,-0.8260047,1.053874,0.5648943,-0.8519639,1.035283,0.5646353,-0.8276581,1.017937,0.5627054,-0.8184505,1.06064,0.5441849,-0.8589389,1.047662,0.5416229,-0.8398249,1.033799,0.5401235,-0.8326061,1.059258,0.5725753,-0.9036694,0.04395604,
1529489166300,1.020216,0.5991043,-0.9194095,0.9917275,0.6043243,-0.896376,0.9737462,0.6027925,-0.879449,1.013967,0.6193808,-0.84812,0.9932932,0.6208344,-0.8291889,0.9770936,0.6165985,-0.8240923,1.023427,0.602022,-0.8392143,1.000962,0.6025226,-0.8163368,0.9822585,0.5990586,-0.8100251,1.034525,0.5815374,-0.839594,1.014105,0.5791311,-0.8176658,0.9957029,0.5751173,-0.8118755,1.043381,0.5605768,-0.8450114,1.029913,0.5558338,-0.8271616,1.01548,0.5528218,-0.8221754,1.041845,0.5882055,-0.8917306,0.05715045,
1529489166329,1.015895,0.6017439,-0.9136845,0.9866748,0.6074664,-0.8917059,0.9681407,0.6058792,-0.8755047,1.008215,0.6233068,-0.8422258,0.988289,0.6256294,-0.8226558,0.9720122,0.6221946,-0.8173749,1.016328,0.6056528,-0.8328744,0.9946491,0.6074223,-0.8091795,0.9760845,0.605174,-0.8020626,1.025634,0.5845431,-0.8331029,1.005056,0.5831319,-0.810972,0.9866568,0.5801687,-0.8045486,1.033082,0.5634533,-0.838295,1.018681,0.5596641,-0.8208284,1.004051,0.5574337,-0.8159361,1.03522,0.5907027,-0.8852758,0.06049999,
1529489166357,1.005939,0.6051866,-0.9013257,0.9757962,0.610599,-0.8805977,0.9567128,0.6081349,-0.8652709,0.9961203,0.6284676,-0.829953,0.9771867,0.6321623,-0.8094116,0.9610521,0.6302462,-0.8028924,1.002905,0.6103621,-0.819993,0.9824812,0.6134037,-0.7950635,0.9644907,0.6126231,-0.7861776,1.010455,0.5889325,-0.819981,0.9902425,0.5888069,-0.7971158,0.9722054,0.5870999,-0.7892483,1.016634,0.5677178,-0.8249402,1.001971,0.5650076,-0.8072404,0.9875314,0.5635222,-0.8014246,1.022773,0.5943244,-0.8721076,0.06632356,
1529489166382,1.000609,0.6057367,-0.8952384,0.9697909,0.6112502,-0.875606,0.950285,0.608531,-0.8609221,0.9895687,0.6310865,-0.8242091,0.9716113,0.6359336,-0.802879,0.9558849,0.6351806,-0.7951174,0.9953896,0.6128064,-0.8137269,0.9757463,0.6167059,-0.7881781,0.9582844,0.6168087,-0.7780969,1.001904,0.5913544,-0.8132913,0.9817595,0.5921973,-0.7903023,0.9638615,0.591229,-0.7818903,1.0074,0.570061,-0.8178208,0.9924747,0.5682438,-0.8001575,0.9780442,0.5672967,-0.7941779,1.015877,0.5955112,-0.8653617,0.07121667,
