time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489925521,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925547,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925561,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925587,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925600,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925627,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925640,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925653,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925680,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925714,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925733,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925760,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925774,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925800,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925827,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925840,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925867,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925893,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925915,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925948,0.9053352,0.5605657,-0.8072,0.8821515,0.5516072,-0.7822912,0.8635464,0.5416434,-0.7699931,0.8907454,0.5287036,-0.7479172,0.8696567,0.5244458,-0.728588,0.8528316,0.5245547,-0.719381,0.897217,0.5007232,-0.758838,0.8888795,0.4780456,-0.7386048,0.8773242,0.4672017,-0.7265958,0.8917428,0.4869798,-0.7781009,0.8838742,0.4606129,-0.7647263,0.8767099,0.4443484,-0.7563682,0.8828536,0.4819952,-0.7998766,0.8687751,0.4637801,-0.7970494,0.8574206,0.4532899,-0.7954437,0.9069974,0.531035,-0.8047116,0.0544831,
1529489925974,0.9019066,0.5412539,-0.8388631,0.8695635,0.534176,-0.8261385,0.8496042,0.5245519,-0.8166183,0.8854742,0.5486264,-0.7650706,0.8742475,0.54864,-0.7394274,0.8635172,0.5455675,-0.7263668,0.893363,0.5287454,-0.7588255,0.8775961,0.5212801,-0.7320479,0.8640047,0.5145508,-0.7193652,0.9042859,0.512562,-0.7615807,0.8873543,0.5045864,-0.7376681,0.873473,0.4982705,-0.725338,0.9152483,0.4943504,-0.7701082,0.9028757,0.4834161,-0.7541268,0.8923604,0.4758405,-0.7455564,0.9180162,0.5297663,-0.8098217,0.09370464,
1529489926003,0.9017849,0.5367255,-0.8374827,0.8684458,0.5294621,-0.8273001,0.8450902,0.5266953,-0.8209963,0.8821713,0.5472633,-0.7643151,0.8704002,0.5474341,-0.7389534,0.8598304,0.5441561,-0.7257457,0.8907062,0.5286664,-0.7567725,0.8747658,0.521724,-0.7298197,0.8620654,0.5152727,-0.7160812,0.9025951,0.5142712,-0.7580179,0.8846915,0.5076107,-0.7345983,0.8704398,0.5015684,-0.7227792,0.9151478,0.4963794,-0.764745,0.9025768,0.4864845,-0.7482502,0.8923954,0.4793633,-0.7389849,0.9174898,0.5286259,-0.8065428,0.09795316,
1529489926028,0.901723,0.5319229,-0.8357235,0.8667767,0.5310119,-0.8284125,0.842912,0.5345458,-0.8253601,0.8802518,0.5458881,-0.763414,0.8670658,0.5475943,-0.7388434,0.8558187,0.5453095,-0.7259123,0.8892409,0.5279043,-0.7541241,0.8733357,0.5231762,-0.7266076,0.8609362,0.5181679,-0.7120041,0.9013224,0.5135674,-0.7539061,0.8840379,0.5092288,-0.7293926,0.8703067,0.504606,-0.7164077,0.9143831,0.4950139,-0.7588854,0.9032432,0.4864843,-0.7406173,0.8935668,0.4799855,-0.7304837,0.9168769,0.524448,-0.8033092,0.1008579,
1529489926054,0.9018352,0.5309075,-0.834703,0.8667512,0.5331576,-0.8292052,0.8433594,0.5383525,-0.8274438,0.8789089,0.5459932,-0.7628112,0.8644969,0.5486709,-0.738967,0.852881,0.5473988,-0.7261828,0.887898,0.5283086,-0.7525521,0.8713315,0.5248454,-0.7252127,0.8587665,0.5207965,-0.7104373,0.8998646,0.5138186,-0.7515178,0.8823779,0.5108294,-0.726886,0.86876,0.5072184,-0.7134773,0.9133188,0.4946301,-0.7553591,0.902879,0.4866,-0.7364438,0.893643,0.4803868,-0.7257623,0.9164516,0.5227704,-0.8009985,0.1021092,
1529489926082,0.9008982,0.5356588,-0.8333409,0.8663594,0.5432187,-0.8300747,0.8443757,0.5528746,-0.8306236,0.8782837,0.5508854,-0.7608476,0.8634986,0.554506,-0.7372211,0.852128,0.5544201,-0.7241329,0.8872293,0.5334703,-0.7501106,0.8703865,0.5311621,-0.7227902,0.8578213,0.528024,-0.7077723,0.8989781,0.5185637,-0.7487313,0.8815517,0.5165245,-0.7239159,0.8681921,0.5137311,-0.7100369,0.9123521,0.4987108,-0.752075,0.9023219,0.4908406,-0.7328709,0.8933207,0.4847576,-0.721913,0.9155399,0.5259435,-0.7984419,0.1067837,
1529489926117,0.9006584,0.54684,-0.8314055,0.8674332,0.5589317,-0.8292753,0.8472764,0.5717537,-0.8311889,0.8804057,0.5620685,-0.7575665,0.8659963,0.5662045,-0.733727,0.8550973,0.5667028,-0.7202609,0.8896668,0.544849,-0.7467157,0.8732225,0.5429679,-0.7191178,0.8609555,0.5401639,-0.7037797,0.9013524,0.52966,-0.7453293,0.8844685,0.5277862,-0.7201157,0.8716267,0.5252466,-0.7056803,0.9144803,0.509514,-0.7486336,0.9049363,0.501555,-0.7292184,0.8963664,0.4954845,-0.7178858,0.916298,0.5358679,-0.7956649,0.111318,
1529489926148,0.9052404,0.5570917,-0.827748,0.8727278,0.5710735,-0.8255948,0.8531806,0.5848266,-0.8273314,0.8851068,0.5720958,-0.7538742,0.8706294,0.5764976,-0.7300923,0.8597819,0.5773803,-0.7166088,0.8937668,0.5545855,-0.743088,0.8770449,0.5530826,-0.7156208,0.8646713,0.550684,-0.7002935,0.904954,0.5388862,-0.741702,0.8879614,0.5373066,-0.7165253,0.8751614,0.5351396,-0.7019833,0.9174922,0.5183938,-0.7449888,0.9079401,0.5106682,-0.7254596,0.8995218,0.5048906,-0.7138597,0.9202518,0.544852,-0.7919425,0.1111689,
1529489926175,0.9085296,0.5644343,-0.8254524,0.8763611,0.5791683,-0.8229597,0.8570496,0.5933107,-0.8243633,0.8884654,0.5795399,-0.7517814,0.874015,0.5840734,-0.7280151,0.8630217,0.5849698,-0.7146677,0.8966736,0.5617003,-0.741025,0.8799582,0.5603446,-0.7135484,0.8675225,0.5580828,-0.6982527,0.9073175,0.5456761,-0.7397338,0.890164,0.5442315,-0.7146636,0.8771918,0.5421847,-0.7002597,0.9193474,0.5249197,-0.7430823,0.909568,0.5172673,-0.72364,0.9009422,0.5115916,-0.7121458,0.9229293,0.5513912,-0.7898703,0.1101743,
1529489926202,0.9167477,0.5712167,-0.8172388,0.8867747,0.5892044,-0.8103291,0.867411,0.6033983,-0.8071696,0.9001309,0.5932517,-0.746649,0.8857864,0.6010294,-0.7237939,0.8738421,0.6036452,-0.7115523,0.9057515,0.5753258,-0.7350606,0.8888642,0.5790011,-0.707983,0.8752944,0.57974,-0.6935339,0.9134349,0.5567196,-0.7331313,0.895719,0.5585696,-0.7086308,0.8812537,0.5584838,-0.6955814,0.921565,0.5355949,-0.7355461,0.9099747,0.5324657,-0.7159188,0.899115,0.5299869,-0.705211,0.9291633,0.5578402,-0.7835254,0.09583364,
1529489926228,0.9228099,0.5768163,-0.8122704,0.8939293,0.594317,-0.8009043,0.8740072,0.6053671,-0.7926254,0.907086,0.6009252,-0.7440996,0.8917228,0.610476,-0.7226483,0.8791488,0.614364,-0.7114052,0.911814,0.5833558,-0.732439,0.8939894,0.5901412,-0.7066764,0.8795021,0.5928378,-0.6934375,0.9184988,0.5631999,-0.7301142,0.9003209,0.5666224,-0.7062221,0.8852172,0.5676352,-0.6940027,0.9249675,0.5419791,-0.7324987,0.9125086,0.5407391,-0.7132987,0.9009342,0.5397252,-0.7031478,0.9343509,0.5632592,-0.7804168,0.08187865,
1529489926255,0.9294706,0.5822814,-0.8087832,0.9015161,0.6000053,-0.7958841,0.8816597,0.6090445,-0.7854497,0.9135934,0.6072126,-0.741763,0.8979049,0.6177722,-0.7210431,0.8849572,0.6222869,-0.7105259,0.9174891,0.5896726,-0.7300359,0.8994013,0.5980486,-0.7049823,0.8844835,0.6017751,-0.6925373,0.9232605,0.5685437,-0.7274158,0.9050589,0.5726285,-0.7036676,0.8897355,0.5742049,-0.6918324,0.9285622,0.5471424,-0.729885,0.9158024,0.5464985,-0.7108774,0.9039074,0.5460705,-0.701089,0.9396969,0.5679773,-0.777518,0.07615656,
1529489926281,0.9303612,0.5811559,-0.8063767,0.9018626,0.5989114,-0.7947465,0.8817327,0.6081417,-0.7850341,0.9135762,0.6100916,-0.7412223,0.8975083,0.6215777,-0.7213024,0.8844241,0.6264631,-0.7111192,0.9177819,0.5936927,-0.7285044,0.8991014,0.6035166,-0.7044665,0.8837838,0.6077555,-0.6927005,0.9240991,0.5727785,-0.7244,0.9053735,0.5779645,-0.7013395,0.8896044,0.5798227,-0.6901689,0.9299073,0.5514261,-0.7254514,0.9166725,0.5518079,-0.7068239,0.9043113,0.5517558,-0.6976359,0.9408749,0.5693457,-0.7742584,0.07619922,
1529489926317,0.9299493,0.5782121,-0.8038821,0.8998236,0.5949208,-0.7948251,0.8789924,0.6049674,-0.7876515,0.9115487,0.6093905,-0.7394006,0.8956327,0.6201836,-0.7189428,0.8828807,0.6244799,-0.7080786,0.9166037,0.5940686,-0.7260231,0.897409,0.6028621,-0.7020186,0.8818377,0.6059461,-0.6902306,0.924174,0.5744696,-0.7211184,0.9047245,0.5792757,-0.6986044,0.8886499,0.5803461,-0.6877614,0.9315763,0.5535815,-0.720933,0.9178158,0.553726,-0.7027207,0.90514,0.5530156,-0.6940066,0.9414991,0.5695511,-0.7706645,0.08202258,
1529489926335,0.9284636,0.576527,-0.8027587,0.8974957,0.592189,-0.794641,0.8762459,0.6020244,-0.7884577,0.9096573,0.6069965,-0.7375072,0.8936835,0.6164178,-0.7164073,0.8810298,0.61972,-0.7050942,0.9154078,0.5920285,-0.7242573,0.895866,0.5991266,-0.6999731,0.8801925,0.6009107,-0.6880569,0.9238867,0.5733527,-0.7195272,0.9041141,0.5772023,-0.69709,0.888049,0.5774993,-0.6861607,0.9323479,0.5528072,-0.719201,0.9185541,0.5521809,-0.7009691,0.9061449,0.5508347,-0.6919163,0.9410709,0.5688964,-0.7690824,0.08535507,
1529489926361,0.9271784,0.57366,-0.8025826,0.8952845,0.5884501,-0.7968088,0.8742704,0.6001505,-0.794396,0.9066391,0.6011759,-0.7356932,0.8907743,0.6084248,-0.7136186,0.8785342,0.610409,-0.7015747,0.9131832,0.5861223,-0.7228137,0.8934094,0.5899761,-0.6979238,0.8780252,0.5897281,-0.6855044,0.9226721,0.5686721,-0.7187529,0.90229,0.5701488,-0.6964988,0.8863357,0.5689304,-0.6854389,0.9328239,0.5487964,-0.7186036,0.9189645,0.5462282,-0.7005123,0.90694,0.543536,-0.6912189,0.940465,0.5664847,-0.7681347,0.0934838,
1529489926388,0.9256068,0.5699147,-0.802959,0.8932735,0.5842221,-0.7992784,0.8729137,0.5970088,-0.7996019,0.9029967,0.5935673,-0.7345726,0.8867686,0.5987347,-0.7121582,0.8745695,0.5994685,-0.6999395,0.9101967,0.5780581,-0.7220789,0.8903118,0.5788584,-0.6969289,0.8753268,0.5769447,-0.6841534,0.9203981,0.5615546,-0.7186134,0.8997588,0.5607992,-0.6964784,0.8840637,0.5583308,-0.6852473,0.9318679,0.5422152,-0.7188122,0.9184245,0.5377662,-0.7006878,0.9070252,0.5338898,-0.6910477,0.9389051,0.5621077,-0.7677249,0.09970652,
1529489926415,0.9226098,0.5638525,-0.8053255,0.8902692,0.5782583,-0.8039752,0.870718,0.5919889,-0.8064838,0.8978407,0.5825661,-0.7352925,0.8810346,0.5855582,-0.7128975,0.8686255,0.5848655,-0.7009077,0.9057851,0.5664548,-0.7233007,0.8859404,0.5642375,-0.6981288,0.8713895,0.5607234,-0.6851722,0.9165916,0.5507524,-0.7204906,0.8959118,0.5477444,-0.6984859,0.8806195,0.5441239,-0.686994,0.929307,0.5319578,-0.721202,0.9165103,0.5255857,-0.7031108,0.9058374,0.5205225,-0.6932031,0.9357476,0.5546259,-0.7691895,0.1058368,
1529489926442,0.9194658,0.5590615,-0.807957,0.8868967,0.5729429,-0.8072429,0.8674065,0.5865916,-0.8102614,0.894926,0.5745973,-0.7363944,0.8783148,0.575953,-0.7137064,0.866107,0.5742304,-0.7016095,0.9037483,0.5583526,-0.7248365,0.8847132,0.5542312,-0.6992686,0.8707718,0.5496256,-0.6859837,0.9148799,0.5432112,-0.7226607,0.8946467,0.5387353,-0.7004775,0.8797449,0.5342503,-0.6887713,0.928314,0.5247602,-0.7239913,0.916103,0.517058,-0.7060252,0.9057477,0.5110843,-0.6963007,0.9332874,0.5490428,-0.77144,0.1093605,
1529489926468,0.9145976,0.5528316,-0.8115892,0.8815938,0.5655987,-0.8108854,0.8617946,0.5788067,-0.8138143,0.890238,0.5644348,-0.7388104,0.8736929,0.563952,-0.716034,0.8616828,0.5612168,-0.703899,0.8997606,0.5480337,-0.7280276,0.8811617,0.5419474,-0.7024993,0.8677015,0.5363244,-0.6890883,0.9115082,0.5332646,-0.7265006,0.8918581,0.5270259,-0.7041752,0.8775231,0.5216047,-0.6921465,0.9256378,0.5150045,-0.7288598,0.9141065,0.5053681,-0.7113717,0.9043285,0.4981961,-0.7018321,0.929178,0.5419246,-0.7751591,0.1113139,
1529489926496,0.9109255,0.5488015,-0.8141111,0.8774314,0.5602618,-0.812474,0.8567004,0.5723001,-0.8142918,0.8873908,0.557973,-0.7406865,0.8710247,0.55654,-0.7178174,0.8592081,0.553321,-0.7055991,0.8974457,0.5414923,-0.7305068,0.8792565,0.5343974,-0.7049358,0.8661234,0.528246,-0.6914262,0.9096192,0.5268554,-0.7295482,0.8904736,0.5195316,-0.707112,0.8764879,0.5134749,-0.6949739,0.9240705,0.5088065,-0.7327676,0.9129943,0.4981309,-0.7155991,0.9035531,0.4903157,-0.7062162,0.9263465,0.537281,-0.7781719,0.1103657,
1529489926529,0.9065137,0.5410774,-0.8178397,0.8725257,0.5510117,-0.8152359,0.8507072,0.5613026,-0.8157316,0.8837445,0.5481961,-0.7439847,0.8675079,0.5457695,-0.7211009,0.8558648,0.5420016,-0.7088633,0.8943483,0.5319111,-0.7342891,0.8764162,0.5239201,-0.7088032,0.8634733,0.5172235,-0.6953642,0.9070188,0.5174432,-0.7337842,0.8882773,0.5090644,-0.71138,0.8745604,0.5023401,-0.6992809,0.9217779,0.4997615,-0.7376873,0.9109503,0.4882489,-0.7209179,0.9016657,0.4798907,-0.7118399,0.9227764,0.529377,-0.7823688,0.1087197,
1529489926563,0.9024464,0.5341827,-0.8215891,0.8679907,0.5418404,-0.8172731,0.8453904,0.5502304,-0.8161711,0.8806893,0.5384541,-0.7475402,0.8648696,0.534657,-0.724567,0.8534868,0.5300388,-0.7123668,0.8917799,0.5220999,-0.7386531,0.8743114,0.5125965,-0.7133887,0.8615825,0.5049219,-0.7002743,0.9046893,0.5079138,-0.7389796,0.8860654,0.4979795,-0.7171836,0.8722905,0.4901817,-0.7058067,0.9195416,0.4906131,-0.7440161,0.9085669,0.4778957,-0.7282534,0.8992843,0.4688392,-0.719842,0.9195831,0.5220881,-0.7871557,0.1060594,
1529489926589,0.8987615,0.5263908,-0.8248844,0.8641455,0.5325842,-0.8193836,0.8411827,0.5396995,-0.817172,0.8781606,0.5286939,-0.7505584,0.8627231,0.5240357,-0.7274867,0.8515432,0.5189133,-0.715301,0.8894132,0.5121837,-0.7423732,0.8722574,0.5017797,-0.7172638,0.8596435,0.493564,-0.70437,0.9023923,0.4980903,-0.7433362,0.8839613,0.4873126,-0.7218209,0.8701607,0.4789493,-0.7108918,0.9171743,0.4809439,-0.7492414,0.9063131,0.4675667,-0.7339504,0.8970678,0.4581485,-0.7259134,0.9164638,0.5139139,-0.791276,0.1044849,
1529489926615,0.896376,0.5228269,-0.8268042,0.8616391,0.5271,-0.8202515,0.8383493,0.5326056,-0.8169686,0.8768147,0.5222313,-0.7522423,0.8619184,0.5167361,-0.7289971,0.8510237,0.5111711,-0.7167533,0.8881981,0.5054367,-0.7449862,0.8715336,0.4941202,-0.719944,0.8591605,0.4854226,-0.7071354,0.9012161,0.4914287,-0.7468172,0.8831877,0.4798137,-0.7254025,0.8695798,0.47101,-0.7145806,0.9159247,0.4746301,-0.753778,0.9054602,0.4607117,-0.7386481,0.8966632,0.4510242,-0.7304292,0.914631,0.5094329,-0.7941872,0.1032627,
1529489926641,0.8940051,0.5205696,-0.8288519,0.8593057,0.523128,-0.8212986,0.8358818,0.5274035,-0.817186,0.8753568,0.5181478,-0.754337,0.8607224,0.5120555,-0.7310843,0.8499449,0.5061145,-0.7189165,0.8870103,0.5013672,-0.747713,0.870696,0.489572,-0.7226566,0.8585487,0.4806449,-0.7097853,0.9001236,0.487446,-0.7502703,0.8822932,0.4751977,-0.7290474,0.8688142,0.4660553,-0.7183393,0.9148757,0.471002,-0.7579894,0.90463,0.4566678,-0.7430655,0.8962009,0.446767,-0.7347112,0.91285,0.5069249,-0.7971735,0.1015278,
