time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489729344,1.265321,0.6067076,-0.9303389,1.267085,0.6041822,-0.8943717,1.269633,0.5994174,-0.8716015,1.310252,0.6216424,-0.8777122,1.309415,0.6173587,-0.8512176,1.304251,0.6108508,-0.8367239,1.324455,0.6061903,-0.8823125,1.326036,0.6004427,-0.8521545,1.321072,0.5939642,-0.8348897,1.33288,0.5890921,-0.8943397,1.335491,0.5817367,-0.8664542,1.330643,0.5748248,-0.8497385,1.335397,0.570943,-0.9075495,1.337903,0.5627862,-0.8872685,1.3337,0.5570408,-0.8742453,1.299196,0.5997277,-0.9310569,0.05045374,
1529489729371,1.268111,0.6100293,-0.910499,1.265966,0.608511,-0.8744776,1.266283,0.6046708,-0.8513902,1.307945,0.6312833,-0.8543764,1.307632,0.6296957,-0.8273312,1.30407,0.6251177,-0.8116335,1.324115,0.6170425,-0.8573681,1.326363,0.6137307,-0.8266852,1.323305,0.6087078,-0.8084427,1.335246,0.6005291,-0.8681955,1.338934,0.5953122,-0.8397373,1.336214,0.5894042,-0.8221024,1.340588,0.5820634,-0.8807061,1.344259,0.5748753,-0.8601093,1.34168,0.5690702,-0.8466493,1.302845,0.6065491,-0.9079136,0.05853654,
1529489729397,1.269419,0.6160125,-0.8884612,1.262857,0.616232,-0.85295,1.260528,0.6133585,-0.8298515,1.305612,0.6416445,-0.8297684,1.306366,0.6437637,-0.8025985,1.304328,0.6423208,-0.7859938,1.322248,0.6273367,-0.8305728,1.325417,0.6272756,-0.7996348,1.323973,0.6248012,-0.7806326,1.334397,0.6104726,-0.8394908,1.339018,0.6081717,-0.8105931,1.338323,0.6046191,-0.7920685,1.340873,0.5910963,-0.8505228,1.345109,0.5852454,-0.8295074,1.344006,0.5802808,-0.8154411,1.304468,0.6131647,-0.8821947,0.06841625,
1529489729423,1.269555,0.6181147,-0.8761859,1.258842,0.6199757,-0.8417133,1.253437,0.6190193,-0.8189136,1.302385,0.6478037,-0.8157401,1.304518,0.6529137,-0.7889639,1.304116,0.6540151,-0.7721934,1.319925,0.634347,-0.8149847,1.324684,0.6372031,-0.7842791,1.325316,0.6370941,-0.7650399,1.333254,0.6180685,-0.8224869,1.339139,0.6186617,-0.7936273,1.340384,0.6173404,-0.7748168,1.341246,0.5985168,-0.8323343,1.347462,0.5947409,-0.8111323,1.349717,0.5914518,-0.7966802,1.304778,0.6171431,-0.8669751,0.07730316,
1529489729437,1.270162,0.6183525,-0.8689784,1.257366,0.6211129,-0.8352847,1.250261,0.621295,-0.8129382,1.30111,0.6507795,-0.8081717,1.303871,0.6576479,-0.7818465,1.304113,0.6600869,-0.765232,1.319008,0.6377921,-0.8064461,1.324472,0.6424595,-0.7760686,1.32596,0.6437411,-0.7569334,1.332772,0.6217507,-0.81299,1.33903,0.6240959,-0.7842827,1.34092,0.6240859,-0.7654945,1.341446,0.601884,-0.8219699,1.348263,0.5991661,-0.8007948,1.351478,0.5967604,-0.7864056,1.305202,0.6186374,-0.8582669,0.08173571,
1529489729464,1.26987,0.6223141,-0.8423767,1.252722,0.6253231,-0.8106734,1.242319,0.6263446,-0.7896591,1.296241,0.6587204,-0.7801292,1.300017,0.6684389,-0.7548155,1.301092,0.6728675,-0.7386453,1.314449,0.6461861,-0.7762853,1.320889,0.6533793,-0.7465602,1.323376,0.6564928,-0.7277378,1.32854,0.6307142,-0.780887,1.334698,0.6357434,-0.752461,1.336993,0.6377031,-0.7338192,1.338272,0.6104158,-0.7882267,1.344482,0.6088659,-0.7667487,1.347785,0.6073999,-0.7522089,1.304289,0.6244378,-0.8280679,0.09067008,
1529489729490,1.268861,0.6244971,-0.8313349,1.249688,0.6275685,-0.8008268,1.237338,0.6294658,-0.7809975,1.293642,0.6640216,-0.7694342,1.298608,0.675678,-0.7451887,1.300311,0.6811126,-0.7294074,1.312176,0.6518801,-0.7645019,1.319797,0.6605985,-0.7354934,1.322791,0.6643733,-0.7168939,1.326229,0.6369751,-0.7680368,1.332572,0.6437662,-0.7400347,1.334837,0.6466674,-0.7215334,1.336845,0.6165865,-0.7744124,1.343175,0.6159595,-0.7529344,1.345877,0.6147112,-0.7382742,1.302968,0.628244,-0.8155556,0.09640805,
1529489729524,1.267527,0.6264158,-0.8116336,1.244658,0.6305121,-0.7839397,1.22845,0.6351056,-0.7677044,1.289022,0.6676753,-0.7489597,1.293719,0.6800478,-0.7250777,1.294898,0.6853601,-0.709221,1.30777,0.6559637,-0.7428287,1.314997,0.6650319,-0.713879,1.3172,0.6683774,-0.6951152,1.321908,0.6418014,-0.7453609,1.327066,0.6493698,-0.7173436,1.32816,0.65233,-0.6987656,1.3336,0.6216494,-0.750938,1.339112,0.6214543,-0.7292622,1.340471,0.619969,-0.7144632,1.301105,0.6315162,-0.7937473,0.10179,
1529489729544,1.267333,0.6264861,-0.7989017,1.242852,0.6298454,-0.7725443,1.225482,0.6342373,-0.757539,1.286005,0.667521,-0.7348797,1.28968,0.6794628,-0.7106791,1.28993,0.684029,-0.6945469,1.304755,0.6559528,-0.7280946,1.310804,0.6643656,-0.698745,1.311838,0.6667666,-0.6797488,1.319063,0.6422218,-0.7302098,1.322908,0.649454,-0.7019282,1.322851,0.6518551,-0.6832464,1.331497,0.6224864,-0.7355801,1.336293,0.6222742,-0.7137678,1.336767,0.620468,-0.6989657,1.300204,0.6321105,-0.7794728,0.1029605,
1529489729570,1.270579,0.6260092,-0.7781631,1.244895,0.6292616,-0.7529785,1.226742,0.6336333,-0.7389352,1.286026,0.6679025,-0.7137628,1.288217,0.679504,-0.6892673,1.287399,0.6835959,-0.6730253,1.304455,0.6565652,-0.7060639,1.308495,0.6645306,-0.6762893,1.308173,0.6664792,-0.6572035,1.318821,0.643228,-0.7075142,1.320322,0.6502759,-0.6790044,1.318571,0.6523156,-0.6603579,1.332188,0.623887,-0.7122486,1.335749,0.6239498,-0.6902331,1.335162,0.6221342,-0.6754347,1.302591,0.6324406,-0.7574819,0.1025654,
1529489729599,1.270223,0.6262628,-0.762467,1.243911,0.6285365,-0.7378338,1.225399,0.6322126,-0.7240269,1.282732,0.6670598,-0.696876,1.283787,0.6775416,-0.6718014,1.282361,0.6809932,-0.6554394,1.300895,0.6556835,-0.688782,1.303454,0.6622634,-0.6585011,1.302364,0.6634359,-0.6393628,1.31518,0.6427579,-0.6900409,1.314645,0.6486094,-0.6612461,1.311559,0.6497679,-0.6426849,1.329146,0.6239311,-0.6946949,1.331274,0.6234031,-0.6725315,1.329613,0.6210752,-0.6578736,1.30129,0.63296,-0.7408202,0.101629,
1529489729624,1.270138,0.6264853,-0.750333,1.243459,0.6276646,-0.7260177,1.224746,0.6306112,-0.7122899,1.28043,0.6657748,-0.6835572,1.280664,0.675674,-0.6581993,1.278852,0.678915,-0.6418278,1.298496,0.6542748,-0.675307,1.300172,0.660054,-0.6447831,1.298659,0.660826,-0.6256508,1.312932,0.6414682,-0.6765552,1.311542,0.646438,-0.6476187,1.307988,0.6470698,-0.6291107,1.327122,0.6229457,-0.6813546,1.328524,0.6218283,-0.6591588,1.326394,0.6190876,-0.6446313,1.300486,0.6330777,-0.727947,0.1011221,
1529489729650,1.269369,0.6271893,-0.7402562,1.242503,0.62763,-0.7161186,1.223621,0.6302202,-0.7025873,1.278093,0.6651326,-0.6726153,1.277563,0.6747022,-0.6471126,1.275415,0.6778665,-0.6307642,1.296315,0.6537486,-0.6644049,1.297307,0.6590767,-0.6337634,1.295456,0.6595854,-0.6146508,1.31117,0.6410503,-0.6657575,1.309526,0.6453915,-0.636722,1.305954,0.6456963,-0.6182051,1.325485,0.6225369,-0.6707939,1.326296,0.6203668,-0.6486696,1.323648,0.6168087,-0.6344083,1.299323,0.6335345,-0.717429,0.1005549,
1529489729678,1.267084,0.6269423,-0.724923,1.239855,0.626199,-0.7011997,1.220671,0.6281123,-0.6880174,1.273285,0.6637127,-0.6564285,1.271522,0.6729204,-0.6308305,1.268731,0.6758794,-0.6145436,1.291802,0.6527765,-0.6481496,1.291741,0.6577811,-0.6174259,1.289372,0.6580815,-0.5983673,1.307418,0.6404185,-0.6495136,1.305389,0.6441932,-0.6204108,1.301715,0.6441412,-0.6019117,1.322435,0.6223359,-0.6547216,1.323306,0.6196454,-0.6326396,1.320907,0.6157578,-0.6184152,1.296512,0.6336669,-0.7015169,0.09994928,
1529489729710,1.264693,0.6257827,-0.7106875,1.237007,0.6246604,-0.6875265,1.217405,0.6265253,-0.675038,1.268636,0.662834,-0.6422162,1.265748,0.672179,-0.6167498,1.262409,0.6753143,-0.6006008,1.287341,0.6524167,-0.6336014,1.286202,0.6575394,-0.6029046,1.283304,0.6579251,-0.5839223,1.303634,0.6404741,-0.6347004,1.301096,0.6442668,-0.6056305,1.297203,0.6442002,-0.5871803,1.319481,0.6227684,-0.6396587,1.320613,0.6201585,-0.6175544,1.318619,0.6163644,-0.6032401,1.293677,0.6332066,-0.6868089,0.09973273,
1529489729730,1.262463,0.6251251,-0.7021731,1.234684,0.6237619,-0.6791257,1.214992,0.6254777,-0.6667974,1.265416,0.6624477,-0.6338345,1.262014,0.6717613,-0.6084112,1.258429,0.6749058,-0.5923179,1.284121,0.652316,-0.6250844,1.282308,0.6573719,-0.5944047,1.279052,0.6576961,-0.5754811,1.300691,0.6407095,-0.6260824,1.297643,0.6445483,-0.5970669,1.293465,0.6444737,-0.5786798,1.317061,0.623314,-0.6308734,1.318253,0.620972,-0.6087323,1.316421,0.6173772,-0.5943418,1.291231,0.6330086,-0.6781807,0.09938335,
1529489729756,1.262003,0.6216708,-0.691828,1.233768,0.6195208,-0.6693901,1.213839,0.6205923,-0.657357,1.262408,0.6582943,-0.6231144,1.258111,0.6670412,-0.5976161,1.254062,0.6698395,-0.5815713,1.280903,0.6484991,-0.6140371,1.277787,0.6528836,-0.5833523,1.273834,0.6527774,-0.5645605,1.297813,0.6375043,-0.6147733,1.293582,0.6409602,-0.5858554,1.288736,0.6406044,-0.5676364,1.314987,0.6206821,-0.6192737,1.315817,0.6183823,-0.5971,1.313905,0.6148337,-0.5827066,1.290063,0.630077,-0.667123,0.09892749,
1529489729783,1.262886,0.6200352,-0.6873903,1.234578,0.6169853,-0.6651524,1.214562,0.6173679,-0.6531945,1.262016,0.656274,-0.6184459,1.257315,0.6646843,-0.5928988,1.253139,0.6672739,-0.5768524,1.280731,0.6470762,-0.6094085,1.277177,0.6510655,-0.5787134,1.273081,0.6506765,-0.5599561,1.29806,0.6367168,-0.6101839,1.293447,0.6397309,-0.5812773,1.288444,0.6389974,-0.5631132,1.316018,0.6205627,-0.6147382,1.317013,0.6181185,-0.5925835,1.31531,0.6144156,-0.5782019,1.290722,0.6292751,-0.6625574,0.09903005,
1529489729798,1.261729,0.6177702,-0.6802086,1.233411,0.6141966,-0.6580687,1.213319,0.6142299,-0.6462309,1.26006,0.6540675,-0.6112902,1.255125,0.6623323,-0.5857346,1.250891,0.6648431,-0.569691,1.278941,0.6453506,-0.6022645,1.275166,0.6492258,-0.5715774,1.271023,0.6487458,-0.5528328,1.296523,0.6353695,-0.6030263,1.291693,0.6381251,-0.5741322,1.286606,0.6371547,-0.5560021,1.314954,0.619601,-0.6075681,1.316008,0.6169829,-0.5854372,1.314391,0.6131107,-0.5710893,1.289405,0.6277122,-0.6553759,0.09915503,
1529489729823,1.262593,0.6151474,-0.674234,1.233725,0.6114177,-0.6528556,1.213303,0.611347,-0.6415819,1.259208,0.651264,-0.6052566,1.253651,0.6594088,-0.5797898,1.249065,0.6618242,-0.5638299,1.277991,0.6428233,-0.5958909,1.273483,0.6466106,-0.565292,1.268928,0.6460413,-0.5466472,1.295729,0.6330896,-0.5963247,1.290229,0.6357463,-0.5675412,1.284762,0.6346855,-0.5495274,1.31451,0.6175307,-0.6005173,1.315177,0.6148243,-0.5783821,1.313351,0.6108761,-0.5640782,1.289767,0.6253637,-0.6487899,0.09935915,
1529489729850,1.262352,0.6140214,-0.6699033,1.233373,0.6099288,-0.6487451,1.212905,0.609571,-0.6375288,1.258412,0.6494184,-0.6005791,1.252707,0.6571856,-0.5750279,1.248045,0.6593372,-0.5590535,1.277189,0.6410974,-0.5912264,1.272507,0.6445715,-0.5606159,1.267871,0.6438013,-0.5419985,1.295051,0.6314855,-0.5916518,1.289474,0.6338103,-0.5628533,1.28399,0.6325408,-0.5448576,1.313951,0.6160585,-0.5959104,1.314579,0.6130465,-0.5738126,1.312768,0.6089057,-0.5595591,1.289347,0.6242043,-0.6442217,0.09934725,
1529489729877,1.259969,0.6110312,-0.6603581,1.230789,0.6067498,-0.6395187,1.210215,0.6062207,-0.6284842,1.255063,0.6462775,-0.5910374,1.249069,0.6537965,-0.5654816,1.244238,0.6557437,-0.5495315,1.273768,0.6381366,-0.5815235,1.268713,0.6414226,-0.5509537,1.263867,0.6405035,-0.5323968,1.291732,0.6287015,-0.581767,1.285846,0.630888,-0.5530201,1.280191,0.6295108,-0.5350848,1.310772,0.6134102,-0.5858408,1.311177,0.6103086,-0.5637475,1.309271,0.6061215,-0.549518,1.286652,0.6214068,-0.6343874,0.09921523,
1529489729911,1.258533,0.607121,-0.6523796,1.229526,0.6016525,-0.6315842,1.209,0.6002536,-0.6204999,1.252535,0.6410092,-0.5825451,1.246471,0.6475956,-0.5567524,1.241739,0.6489356,-0.5407047,1.271708,0.6338283,-0.5732642,1.266909,0.6364927,-0.542595,1.262344,0.6351031,-0.523995,1.290226,0.6249629,-0.5736264,1.284827,0.626003,-0.5447326,1.279551,0.6237202,-0.5267717,1.309652,0.6103936,-0.5780771,1.310263,0.6062233,-0.5561821,1.308459,0.6011343,-0.5422356,1.284891,0.6183294,-0.6263998,0.09904069,
1529489729930,1.257351,0.6051712,-0.6469004,1.228325,0.5994059,-0.6262105,1.207816,0.5977523,-0.61511,1.250977,0.6385129,-0.5768507,1.24482,0.6448204,-0.5510116,1.240055,0.6459847,-0.5349585,1.270232,0.6315318,-0.5675908,1.265417,0.6340395,-0.5369158,1.260843,0.6325001,-0.5183308,1.288898,0.6226976,-0.5679425,1.283626,0.6234025,-0.5390213,1.278432,0.6208597,-0.5210721,1.308292,0.6081764,-0.5724895,1.308774,0.6035128,-0.5507103,1.306792,0.5979869,-0.5369568,1.283595,0.6164017,-0.6207889,0.09894438,
1529489729957,1.255535,0.6027035,-0.6408221,1.226378,0.5964624,-0.6204578,1.205822,0.5944032,-0.6094822,1.24792,0.6355288,-0.5706844,1.241373,0.641559,-0.544879,1.236408,0.6425149,-0.5288717,1.267259,0.6289852,-0.5612819,1.262143,0.6314417,-0.5306574,1.257414,0.6297997,-0.5121198,1.286173,0.6203157,-0.5614555,1.280805,0.620717,-0.5325531,1.275583,0.6179157,-0.5146496,1.305848,0.6060687,-0.5659257,1.306294,0.6010503,-0.54425,1.304158,0.5950845,-0.530715,1.28137,0.6141434,-0.614384,0.09873322,
1529489729983,1.254724,0.6020262,-0.6376917,1.225748,0.5947663,-0.6174124,1.205284,0.5920235,-0.606398,1.246211,0.6333697,-0.5670416,1.23954,0.638723,-0.5411193,1.234541,0.63924,-0.5251023,1.265527,0.6270844,-0.5577176,1.260186,0.6290095,-0.5270966,1.255353,0.6269952,-0.5086228,1.284644,0.6186687,-0.5579532,1.279218,0.6185299,-0.5290587,1.274016,0.6153877,-0.5112038,1.304604,0.6048421,-0.562608,1.305169,0.5995295,-0.5410083,1.303123,0.5933052,-0.5275804,1.280111,0.6134233,-0.6110286,0.09846008,
1529489730010,1.254223,0.5992451,-0.6323706,1.225669,0.590429,-0.6120932,1.205539,0.5864583,-0.6007978,1.24399,0.6293278,-0.56147,1.236964,0.6342082,-0.5355476,1.231813,0.6344212,-0.5195716,1.263279,0.6234949,-0.5520856,1.25745,0.6250378,-0.521539,1.252366,0.6226872,-0.5031744,1.282736,0.6156338,-0.5522549,1.27713,0.6153145,-0.5233916,1.271916,0.6120768,-0.5055543,1.303175,0.6024377,-0.5569175,1.303893,0.5972247,-0.5352925,1.30205,0.5910153,-0.5218285,1.278847,0.6110266,-0.6054485,0.09792077,
1529489730036,1.254014,0.5953998,-0.6273302,1.22586,0.5856563,-0.6069219,1.205949,0.580906,-0.5955248,1.241857,0.6269373,-0.5573649,1.234525,0.6320356,-0.5315745,1.229298,0.6322775,-0.5156267,1.261265,0.6222218,-0.5477139,1.255148,0.6241333,-0.5172592,1.249993,0.6218144,-0.4989126,1.281026,0.6151962,-0.5475358,1.275203,0.6152104,-0.5187249,1.269948,0.6120111,-0.5008943,1.302087,0.6027179,-0.551728,1.302863,0.5978245,-0.5300505,1.301082,0.591593,-0.5165929,1.277726,0.6090448,-0.6006285,0.09781552,
1529489730063,1.252858,0.5938461,-0.6233489,1.22533,0.5827261,-0.6027466,1.205997,0.5767975,-0.5908981,1.239359,0.6246163,-0.5533142,1.231795,0.6289377,-0.5274618,1.226475,0.6285219,-0.5115515,1.258702,0.6203909,-0.5436376,1.252189,0.6216449,-0.5132519,1.246821,0.6187114,-0.4950583,1.27871,0.6140155,-0.5433881,1.272715,0.6137931,-0.5146201,1.267406,0.6103633,-0.4968481,1.300207,0.6021663,-0.5475198,1.301224,0.597488,-0.5257928,1.299756,0.5914305,-0.5122122,1.275886,0.608146,-0.5965424,0.09690534,
1529489730089,1.252755,0.5921249,-0.6211268,1.225962,0.579623,-0.6003163,1.207287,0.5725268,-0.588053,1.237265,0.6224595,-0.5513849,1.229289,0.6263349,-0.5255941,1.223798,0.6255495,-0.5097581,1.256508,0.618862,-0.5415251,1.249451,0.6198378,-0.5112605,1.243844,0.6166402,-0.493183,1.276798,0.6132897,-0.5410413,1.270505,0.6132251,-0.5123374,1.265096,0.6098521,-0.4945835,1.298814,0.6021277,-0.5449082,1.300013,0.5979567,-0.5230738,1.298851,0.5922745,-0.5092943,1.274746,0.6071802,-0.5942235,0.09599021,
1529489730124,1.253242,0.5898977,-0.6185316,1.227584,0.575545,-0.5974671,1.209852,0.5669783,-0.5847394,1.235657,0.6189092,-0.5488184,1.227346,0.622043,-0.523038,1.221776,0.6207178,-0.5072682,1.254884,0.616052,-0.5388826,1.24744,0.6163574,-0.5087056,1.241741,0.6126429,-0.4907566,1.275514,0.6115199,-0.5382935,1.269103,0.6112102,-0.5096205,1.263739,0.6075958,-0.4919019,1.298095,0.6014394,-0.5420978,1.299612,0.5976934,-0.5201895,1.298887,0.5923455,-0.5062428,1.274015,0.6057405,-0.5915641,0.09503627,
1529489730145,1.255529,0.588967,-0.620605,1.232046,0.5729168,-0.5982107,1.217616,0.5620214,-0.583068,1.236545,0.6176052,-0.5511645,1.227857,0.6204439,-0.5254768,1.222124,0.6189048,-0.5097847,1.255683,0.6151969,-0.5410699,1.247794,0.6153172,-0.511007,1.241908,0.6114602,-0.4931474,1.27645,0.6111838,-0.5402817,1.269706,0.6108781,-0.5116855,1.264203,0.6072441,-0.4940126,1.299285,0.6015755,-0.5438492,1.300652,0.5980331,-0.5218927,1.299928,0.5928394,-0.507884,1.275637,0.6052809,-0.5935352,0.09287886,
1529489730170,1.259148,0.5876734,-0.619357,1.23509,0.5718009,-0.5975066,1.219728,0.5613899,-0.5831682,1.238239,0.6173497,-0.5508941,1.229007,0.6201736,-0.5254074,1.222988,0.6185061,-0.5098388,1.257149,0.6153765,-0.5403991,1.248574,0.6155791,-0.5105435,1.242309,0.6116186,-0.4928387,1.277855,0.6117712,-0.539145,1.270318,0.6118087,-0.5107565,1.26434,0.6082855,-0.4932171,1.300847,0.6022879,-0.5420371,1.301586,0.5990065,-0.5200117,1.300518,0.5940098,-0.5059465,1.278302,0.60489,-0.5922691,0.09300581,
1529489730196,1.257721,0.5860646,-0.6151103,1.23367,0.5702799,-0.5931895,1.218393,0.5599031,-0.5787296,1.234284,0.6181218,-0.5485009,1.224364,0.6210345,-0.523306,1.218038,0.6192234,-0.5078783,1.252793,0.6170571,-0.5375563,1.243175,0.6173778,-0.5080611,1.236379,0.6131458,-0.4906235,1.27334,0.6142435,-0.5357128,1.264459,0.6147522,-0.5077425,1.257706,0.6112832,-0.4904784,1.296651,0.60528,-0.5375279,1.296307,0.6025244,-0.5154445,1.294516,0.5976523,-0.5014085,1.275715,0.6051335,-0.5883271,0.0924063,
1529489730223,1.257991,0.5852761,-0.6126157,1.234056,0.5689154,-0.5909935,1.218885,0.5581609,-0.5766992,1.233149,0.6170865,-0.5463572,1.223065,0.6193383,-0.5211683,1.216721,0.617035,-0.5058165,1.251376,0.6162347,-0.5352147,1.241343,0.6156346,-0.5058982,1.234373,0.6105984,-0.4887511,1.271663,0.6139691,-0.5331631,1.261954,0.6140517,-0.5054817,1.254737,0.6101855,-0.4884956,1.29524,0.6054198,-0.5345424,1.294391,0.6025404,-0.5124986,1.292296,0.5975137,-0.4985611,1.275143,0.604991,-0.585681,0.09216946,
1529489730236,1.257699,0.5845985,-0.6110044,1.233731,0.5682584,-0.5894039,1.218571,0.557506,-0.5750943,1.232366,0.6167024,-0.5450885,1.222119,0.6188252,-0.5199619,1.215691,0.6163843,-0.5046677,1.250484,0.6159084,-0.5338544,1.240195,0.6151652,-0.5046397,1.233086,0.6099735,-0.4875996,1.270735,0.6136951,-0.531674,1.260736,0.6136677,-0.5041033,1.253342,0.6096725,-0.4872249,1.294325,0.6052229,-0.5328509,1.293211,0.6023299,-0.5108276,1.29092,0.5972339,-0.4969479,1.274626,0.6045225,-0.5840956,0.09184148,
1529489730264,1.257611,0.5833547,-0.6073226,1.233702,0.5665763,-0.5859965,1.21911,0.5553353,-0.5714688,1.231194,0.6142403,-0.5413997,1.220645,0.6154912,-0.5163631,1.214078,0.6122962,-0.5012765,1.249087,0.6133428,-0.5299994,1.238308,0.6116658,-0.5010258,1.230937,0.6057227,-0.4843573,1.269348,0.6111334,-0.5275798,1.258912,0.6101279,-0.5002099,1.251261,0.6053586,-0.483656,1.292964,0.6029227,-0.5285887,1.291445,0.5994707,-0.5066848,1.28884,0.5938704,-0.4930645,1.274012,0.6030052,-0.5800617,0.09053636,
1529489730290,1.257079,0.5837533,-0.6053692,1.23351,0.566353,-0.5841669,1.219281,0.554647,-0.5696486,1.230399,0.6124566,-0.5387694,1.21977,0.6128533,-0.5137495,1.213184,0.6090451,-0.4988189,1.248255,0.6113068,-0.5274333,1.237327,0.6086612,-0.4985946,1.229896,0.602074,-0.4822063,1.268672,0.6090192,-0.5250478,1.258302,0.6068634,-0.4977309,1.250708,0.6012755,-0.4814155,1.292251,0.6010839,-0.5263375,1.290669,0.596905,-0.5045712,1.288013,0.5907813,-0.4911925,1.273247,0.6026352,-0.5777915,0.08951628,
1529489730323,1.256179,0.5834318,-0.6023408,1.233047,0.565438,-0.5811602,1.219395,0.5532473,-0.5665002,1.229005,0.6104004,-0.5353966,1.218237,0.6100913,-0.5104438,1.211608,0.6057826,-0.4956737,1.24682,0.6091161,-0.5240837,1.235709,0.605652,-0.4954093,1.228214,0.5985203,-0.4792878,1.267343,0.6068166,-0.5216995,1.256928,0.6036715,-0.4945054,1.249343,0.5973926,-0.4784465,1.29087,0.5992497,-0.5231373,1.289075,0.5945385,-0.5015024,1.286275,0.5879989,-0.48836,1.272039,0.6017573,-0.5745488,0.08852669,
1529489730343,1.255531,0.5833935,-0.6004375,1.232378,0.5652754,-0.5793904,1.218755,0.552991,-0.5647835,1.227794,0.6099769,-0.5336202,1.216843,0.6095545,-0.5087456,1.210122,0.6051985,-0.4940313,1.245519,0.6087009,-0.5222092,1.234174,0.6050099,-0.4936594,1.226575,0.597704,-0.4776694,1.26597,0.6064591,-0.5197284,1.255224,0.6030546,-0.4926975,1.247464,0.5965818,-0.4768031,1.289428,0.5990564,-0.521016,1.287168,0.5942195,-0.4994571,1.284077,0.5875588,-0.4864429,1.271149,0.6016603,-0.5725124,0.08835158,
1529489730369,1.254716,0.5823365,-0.597245,1.231817,0.5638094,-0.5762806,1.218492,0.5512146,-0.5616683,1.226625,0.607858,-0.5302321,1.215602,0.6071324,-0.505393,1.208846,0.6025958,-0.4907523,1.244396,0.6064539,-0.5187715,1.233088,0.6023673,-0.4902614,1.225522,0.5948124,-0.4743761,1.264839,0.604118,-0.5162885,1.25412,0.600134,-0.4893293,1.246393,0.5932669,-0.4735904,1.288194,0.596899,-0.5176553,1.285771,0.591739,-0.4961921,1.282574,0.5848397,-0.4833338,1.270081,0.6002162,-0.5691526,0.08810298,
1529489730396,1.254097,0.5825088,-0.5942578,1.23139,0.5637615,-0.5732879,1.218354,0.5509583,-0.5586042,1.226091,0.6070611,-0.526946,1.215051,0.6060916,-0.502118,1.208271,0.6014383,-0.4875258,1.243909,0.6054156,-0.5155351,1.232624,0.600934,-0.487075,1.225062,0.5931509,-0.4713007,1.264366,0.6029458,-0.5131351,1.253692,0.5984899,-0.4862305,1.245989,0.5913475,-0.4706045,1.287474,0.5958229,-0.5146689,1.284726,0.5904342,-0.4932981,1.281324,0.5834168,-0.4805571,1.26949,0.5999147,-0.5660586,0.08776129,
1529489730423,1.25353,0.5823257,-0.592198,1.230877,0.563569,-0.5711833,1.218,0.5507138,-0.5564126,1.225419,0.6065348,-0.5248926,1.21427,0.6054827,-0.5001126,1.207416,0.6008068,-0.4855623,1.243247,0.6047685,-0.5134639,1.231884,0.6001285,-0.4850573,1.224272,0.5922688,-0.4693466,1.263735,0.6021765,-0.5110511,1.253047,0.5974519,-0.4841943,1.24534,0.5901699,-0.4686353,1.286678,0.5950816,-0.5126176,1.283681,0.5895314,-0.4913194,1.280123,0.5824261,-0.4786725,1.268895,0.5994852,-0.5639777,0.08741345,
1529489730437,1.253172,0.5823908,-0.5913317,1.230611,0.5635909,-0.5702634,1.217913,0.5506651,-0.555406,1.22513,0.6063777,-0.5239472,1.21397,0.6053296,-0.4991719,1.207098,0.6006531,-0.4846308,1.242987,0.6044994,-0.5125367,1.23164,0.5997757,-0.4841401,1.224027,0.5918553,-0.4684612,1.263515,0.6018515,-0.5101477,1.252907,0.5970265,-0.4832778,1.24524,0.5896816,-0.467729,1.286389,0.5947197,-0.5117913,1.283374,0.5890647,-0.4905235,1.279797,0.5818951,-0.4779189,1.268564,0.5993881,-0.5631084,0.08732051,
1529489730464,1.252182,0.5806155,-0.5883949,1.229872,0.561639,-0.56722,1.217414,0.5485935,-0.5522694,1.223679,0.6041297,-0.5211391,1.212357,0.6030127,-0.4964407,1.205419,0.5982785,-0.4819517,1.241552,0.6023408,-0.5096865,1.230101,0.5974838,-0.4813552,1.222472,0.5894661,-0.4657358,1.262164,0.5997826,-0.5072551,1.25156,0.5947065,-0.4804294,1.243941,0.587201,-0.4649345,1.284958,0.5927531,-0.5089246,1.281732,0.5867498,-0.4877892,1.278052,0.5793359,-0.4753557,1.267336,0.5975718,-0.5602029,0.08693144,
1529489730491,1.252589,0.580195,-0.5867169,1.230474,0.5612512,-0.565317,1.21828,0.5482067,-0.5501577,1.223616,0.6038145,-0.5198045,1.212161,0.6027731,-0.4951654,1.205159,0.5980695,-0.4806982,1.241453,0.6020992,-0.5082717,1.229874,0.5972761,-0.4799871,1.222196,0.5892715,-0.4643845,1.262086,0.5995557,-0.5057486,1.2514,0.5943996,-0.4789697,1.243761,0.58685,-0.4635055,1.284725,0.5925345,-0.5073496,1.281146,0.5863326,-0.4863325,1.277265,0.5787839,-0.4740405,1.267477,0.597268,-0.5586602,0.08650493,
