time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489200356,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200372,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200395,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200411,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200435,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200451,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200475,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200496,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200515,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200542,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200559,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200582,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200599,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200622,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200648,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200675,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200695,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200715,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200742,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200757,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200782,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200799,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200822,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200836,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200851,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200866,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200895,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200915,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200942,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200957,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200982,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200997,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201022,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201038,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201063,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201095,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201115,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201131,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201155,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201170,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201186,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201208,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201222,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201248,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201272,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201295,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201315,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489201344,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
