time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489569019,0.8960484,1.040411,-0.5489111,0.8651794,1.057476,-0.5465093,0.8449837,1.063862,-0.5378212,0.871332,1.068752,-0.4998049,0.858256,1.052113,-0.5028409,0.8650466,1.040922,-0.5122366,0.8781894,1.060464,-0.4876616,0.8617475,1.043405,-0.4945797,0.8684464,1.03089,-0.5062199,0.8899254,1.048562,-0.4770573,0.873799,1.03427,-0.4847625,0.8796175,1.023939,-0.4982139,0.9002687,1.037025,-0.4692612,0.8855875,1.029302,-0.4748376,0.8892071,1.021779,-0.4861775,0.9109345,1.043254,-0.5109563,0.03979082,
1529489569046,0.8952112,1.039474,-0.5472586,0.864377,1.056676,-0.5449606,0.8441105,1.063378,-0.5365632,0.8705549,1.067966,-0.4981012,0.8573115,1.051359,-0.5010085,0.8638506,1.039999,-0.5104169,0.8773738,1.059815,-0.4858556,0.8605229,1.042861,-0.4925046,0.8667161,1.030075,-0.5041485,0.8891448,1.047895,-0.4752265,0.8726041,1.033668,-0.4826338,0.8778677,1.023055,-0.4961057,0.8995627,1.036195,-0.4673901,0.8847198,1.028589,-0.4727823,0.8879716,1.02123,-0.4843686,0.9101491,1.042354,-0.5093392,0.04024748,
1529489569073,0.8928444,1.038555,-0.5438854,0.861981,1.05576,-0.541638,0.8416599,1.062651,-0.5334413,0.8682399,1.067152,-0.4947485,0.8549715,1.050503,-0.497549,0.8613761,1.039124,-0.5070387,0.8750534,1.059193,-0.4824435,0.8580343,1.042241,-0.4888529,0.864009,1.029321,-0.50046,0.8868713,1.047439,-0.4716582,0.8699934,1.033266,-0.4786653,0.8747823,1.022394,-0.4921231,0.8974363,1.035531,-0.4638593,0.8824691,1.02794,-0.4690815,0.8853761,1.020775,-0.4809035,0.9078704,1.041616,-0.5060405,0.04048871,
1529489569107,0.890385,1.037715,-0.5400947,0.8594751,1.054878,-0.5379405,0.8391066,1.061823,-0.5298844,0.8657973,1.066222,-0.4910412,0.8525697,1.04945,-0.493934,0.858894,1.038188,-0.5035942,0.872542,1.058421,-0.478733,0.8555801,1.041408,-0.4851471,0.8616351,1.028517,-0.4967198,0.8843417,1.046811,-0.467806,0.8672982,1.032637,-0.4746686,0.8718647,1.021647,-0.488099,0.8949721,1.03477,-0.4599896,0.8799514,1.027169,-0.4651841,0.8826702,1.020174,-0.4771673,0.9054022,1.040899,-0.5022671,0.0405131,
1529489569126,0.8912088,1.037542,-0.5403752,0.8602794,1.054719,-0.5382358,0.8398378,1.061775,-0.5303952,0.8664859,1.065666,-0.4912781,0.8532646,1.048862,-0.4943666,0.8595742,1.037752,-0.5041747,0.8731685,1.05783,-0.4790303,0.8562918,1.040824,-0.4856395,0.8624838,1.028068,-0.4972615,0.8848811,1.046363,-0.4679083,0.8676009,1.032342,-0.4746637,0.8719292,1.021336,-0.4881241,0.8955563,1.034146,-0.4601189,0.8803852,1.026664,-0.4652048,0.8828468,1.01984,-0.4773249,0.9060972,1.040503,-0.5025389,0.04067111,
1529489569153,0.8916696,1.037142,-0.5409381,0.8608457,1.05461,-0.5386395,0.8403414,1.062244,-0.5312806,0.867049,1.065554,-0.4916206,0.8534943,1.049196,-0.4945198,0.8598123,1.038122,-0.5042527,0.873867,1.057121,-0.4797327,0.8570744,1.040281,-0.4865699,0.8634602,1.02771,-0.4982788,0.8852854,1.046344,-0.4677083,0.8669734,1.033173,-0.4734628,0.8701096,1.02183,-0.4869365,0.8960665,1.033519,-0.4600973,0.88018,1.026593,-0.4642883,0.8813802,1.0198,-0.476594,0.9066229,1.039774,-0.5033015,0.04112791,
1529489569180,0.8919454,1.036153,-0.538442,0.8612611,1.054025,-0.5365981,0.8408095,1.062376,-0.5298279,0.8675461,1.066238,-0.4899335,0.8538965,1.050035,-0.492177,0.8602501,1.038697,-0.5015479,0.8744774,1.057899,-0.477971,0.8577433,1.040923,-0.4843065,0.8642619,1.028121,-0.4956578,0.8858489,1.04782,-0.4652844,0.8671248,1.034863,-0.4701254,0.8696643,1.022944,-0.4832364,0.8966828,1.034975,-0.4574268,0.8805912,1.028146,-0.4610143,0.8813697,1.020975,-0.4731301,0.9070559,1.039784,-0.5011101,0.04169408,
1529489569206,0.8915489,1.034791,-0.5331975,0.8611199,1.053282,-0.5328768,0.8406456,1.06268,-0.5274674,0.8668422,1.067864,-0.4859595,0.8529688,1.052279,-0.4872299,0.8595058,1.040651,-0.4960272,0.8738616,1.059267,-0.4740977,0.8575579,1.042059,-0.4800169,0.8647128,1.029012,-0.4906874,0.8849272,1.050426,-0.4600357,0.8654115,1.037948,-0.4636432,0.8668129,1.025206,-0.4761561,0.8956337,1.037387,-0.4517993,0.8791386,1.030682,-0.4547983,0.8790579,1.022981,-0.4666596,0.9063485,1.03978,-0.4956756,0.04277227,
1529489569234,0.8919695,1.033232,-0.5322859,0.8616073,1.051894,-0.5329947,0.8411313,1.062121,-0.5288934,0.8675992,1.068806,-0.4854578,0.8532584,1.053687,-0.4852625,0.8591248,1.041541,-0.4937646,0.8748887,1.060481,-0.4736311,0.8586193,1.043287,-0.47826,0.8659618,1.030013,-0.4884185,0.8864763,1.052094,-0.4591639,0.8663092,1.039545,-0.4613074,0.866396,1.026352,-0.4733445,0.8973426,1.039213,-0.4510203,0.8805158,1.032144,-0.4533957,0.879442,1.023981,-0.4649627,0.9072685,1.040114,-0.4953201,0.04451185,
1529489569260,0.890928,1.032544,-0.5301772,0.8603785,1.050963,-0.5312651,0.8398767,1.061595,-0.5280873,0.8676697,1.069154,-0.4824606,0.8533143,1.054056,-0.4807532,0.858445,1.041491,-0.4891881,0.8755721,1.061545,-0.470692,0.8593431,1.044424,-0.4736345,0.8665566,1.031057,-0.4837299,0.8883047,1.053156,-0.45681,0.8682276,1.040031,-0.4575059,0.8677859,1.026673,-0.4692772,0.8997903,1.040714,-0.4490897,0.8831222,1.033022,-0.4506772,0.8818729,1.024667,-0.4620715,0.9075868,1.040706,-0.4936935,0.04756141,
1529489569286,0.8896589,1.033601,-0.5248619,0.8592799,1.052243,-0.5272986,0.8388617,1.063535,-0.5258616,0.8664646,1.070573,-0.4769588,0.8522311,1.055216,-0.4745759,0.8570651,1.042401,-0.4828321,0.8746324,1.063709,-0.464745,0.8585063,1.046713,-0.4668139,0.8655443,1.033483,-0.4772243,0.8877754,1.054873,-0.451898,0.8687922,1.040814,-0.4529528,0.8698046,1.027696,-0.4649373,0.8995047,1.04316,-0.4440698,0.8834477,1.034838,-0.4459519,0.8839608,1.02679,-0.4572476,0.9065882,1.042525,-0.4882623,0.05127915,
1529489569320,0.8901268,1.034718,-0.521172,0.8604958,1.054044,-0.5263289,0.8406436,1.066442,-0.5282001,0.8667645,1.073486,-0.4743034,0.8525022,1.058146,-0.4712397,0.8572213,1.044966,-0.47896,0.8748459,1.067728,-0.4612761,0.8583915,1.051142,-0.462241,0.864992,1.03752,-0.4724054,0.8881221,1.05807,-0.4491205,0.8707341,1.043361,-0.4509923,0.8738859,1.03079,-0.4633103,0.8996453,1.04764,-0.440385,0.8838819,1.039126,-0.4422202,0.8852024,1.030731,-0.4530644,0.9067274,1.04495,-0.4842203,0.05621918,
1529489569339,0.8907989,1.035247,-0.5193269,0.8619084,1.05494,-0.5268743,0.8432126,1.068052,-0.532842,0.8675252,1.074546,-0.4720519,0.8531521,1.059367,-0.4682354,0.8576074,1.045997,-0.4756551,0.8759334,1.069093,-0.4588481,0.8592621,1.052674,-0.4589679,0.8653228,1.038862,-0.4691912,0.8895952,1.059212,-0.4471285,0.8726836,1.044323,-0.4487442,0.8760757,1.031942,-0.4612736,0.9013235,1.049244,-0.4383178,0.8856905,1.040644,-0.4396984,0.8868214,1.032113,-0.4505707,0.9076363,1.045949,-0.4824024,0.06296018,
1529489569365,0.8918855,1.037337,-0.5179203,0.8632929,1.05756,-0.5250302,0.844972,1.07098,-0.5310339,0.8691412,1.076267,-0.4686172,0.8546558,1.061686,-0.4640719,0.8588387,1.048325,-0.4715241,0.8781565,1.070115,-0.4557817,0.8611604,1.053715,-0.4552873,0.8663909,1.039882,-0.4658582,0.8922459,1.059845,-0.4449281,0.8754402,1.044742,-0.446349,0.8785904,1.032621,-0.4591745,0.9043298,1.050053,-0.4363224,0.8887428,1.041464,-0.4372138,0.8894125,1.033112,-0.4483439,0.90931,1.047313,-0.4808316,0.06516866,
1529489569392,0.893329,1.038977,-0.5161501,0.8654374,1.05983,-0.5241156,0.8477887,1.073645,-0.5311086,0.8705768,1.079074,-0.4654432,0.8554402,1.065953,-0.4599037,0.8589758,1.052311,-0.4669572,0.8798816,1.07111,-0.4533848,0.8626013,1.054476,-0.4527991,0.8673615,1.040455,-0.4632978,0.8940215,1.060933,-0.4425591,0.8770899,1.045826,-0.4438707,0.8800346,1.033722,-0.4567186,0.9061743,1.051178,-0.4339422,0.8906938,1.042729,-0.43469,0.8913153,1.03444,-0.4459478,0.9107513,1.048465,-0.4785831,0.068525,
1529489569419,0.8978907,1.041595,-0.5175041,0.87075,1.063473,-0.5252936,0.8537146,1.077989,-0.5323666,0.8758234,1.081919,-0.4640943,0.8595917,1.070733,-0.457691,0.8616294,1.056679,-0.4643769,0.8850672,1.072043,-0.4524795,0.8669018,1.056281,-0.451661,0.8705316,1.042183,-0.4625058,0.8991882,1.061066,-0.4421049,0.8815118,1.046725,-0.4430746,0.8834665,1.034758,-0.4561916,0.9113845,1.050613,-0.4339513,0.8952874,1.042807,-0.4340366,0.8947389,1.034785,-0.4453897,0.9154503,1.049216,-0.4793339,0.07168929,
1529489569445,0.9015836,1.042884,-0.5187534,0.8748648,1.065477,-0.5259604,0.8580104,1.080508,-0.5323874,0.8795048,1.083618,-0.4633977,0.8624035,1.07472,-0.4562711,0.8628011,1.0603,-0.4625182,0.8882217,1.072201,-0.4517617,0.8688484,1.057797,-0.4503345,0.8708857,1.043411,-0.4612255,0.9022281,1.060394,-0.4415408,0.8833847,1.047121,-0.4415972,0.8836645,1.034956,-0.4546134,0.9144343,1.049261,-0.4337378,0.8974824,1.042399,-0.4325503,0.8952131,1.03437,-0.4435121,0.9187298,1.04871,-0.4800402,0.07289052,
1529489569473,0.9051808,1.044076,-0.517868,0.8784961,1.067095,-0.5237534,0.8609009,1.082232,-0.5275331,0.8843402,1.086312,-0.4604008,0.8664957,1.081037,-0.4512941,0.8634732,1.066202,-0.4561749,0.8920872,1.072038,-0.4493038,0.8720583,1.058632,-0.4471827,0.8728521,1.04426,-0.458273,0.906022,1.059609,-0.4397863,0.8865166,1.046976,-0.4391619,0.8856913,1.034649,-0.4519913,0.9184424,1.047919,-0.4323474,0.9012347,1.04158,-0.4303147,0.897795,1.033619,-0.4411107,0.9223777,1.048488,-0.4793339,0.07318173,
1529489569507,0.9060983,1.043502,-0.5135524,0.8792738,1.066652,-0.5180852,0.8621554,1.082078,-0.522629,0.8896677,1.090167,-0.4553213,0.8735835,1.090122,-0.4431366,0.8664885,1.075503,-0.4447103,0.8954065,1.06882,-0.4470174,0.8779666,1.052666,-0.4469211,0.8818399,1.039639,-0.4591016,0.909917,1.058321,-0.4373177,0.8927006,1.044451,-0.4381047,0.8947852,1.033309,-0.4519866,0.9228433,1.047853,-0.4297328,0.907541,1.04077,-0.428843,0.9070164,1.033265,-0.4407823,0.9247255,1.048255,-0.476169,0.0783156,
1529489569525,0.906402,1.04302,-0.513162,0.8797168,1.066345,-0.5176008,0.8626996,1.081876,-0.5221628,0.8911425,1.090865,-0.4550054,0.874349,1.094817,-0.4398138,0.8618799,1.084774,-0.4347598,0.8960496,1.067999,-0.4468935,0.8790145,1.051465,-0.4469362,0.8832664,1.038699,-0.4592142,0.9106663,1.057725,-0.437322,0.8938026,1.043539,-0.438297,0.8963092,1.032617,-0.4522482,0.9236968,1.047544,-0.4296943,0.9087828,1.040302,-0.4289922,0.9088614,1.032959,-0.4410541,0.9251889,1.047854,-0.4759666,0.08745489,
1529489569552,0.9110035,1.042411,-0.5153694,0.8847097,1.066186,-0.5197439,0.8679976,1.082014,-0.5243948,0.896823,1.091022,-0.4571524,0.8816351,1.103166,-0.4388175,0.8690866,1.105268,-0.4276277,0.9005764,1.06639,-0.4493756,0.8839534,1.049521,-0.4500619,0.888759,1.037288,-0.4626156,0.9150853,1.056252,-0.4398104,0.8985571,1.041902,-0.4413535,0.9017004,1.031476,-0.4554865,0.9281024,1.046252,-0.431945,0.9132838,1.038981,-0.4314144,0.9136046,1.031889,-0.4435962,0.9296005,1.046845,-0.4781624,0.09952798,
1529489569579,0.9128201,1.041776,-0.5165821,0.8866593,1.065767,-0.5205929,0.8700213,1.081746,-0.5249755,0.8992027,1.090509,-0.4583562,0.8857645,1.105326,-0.439912,0.8752337,1.111419,-0.4282917,0.9024027,1.065628,-0.4503457,0.885447,1.049067,-0.4509022,0.8897933,1.03682,-0.4636221,0.9168519,1.055539,-0.4405734,0.9000651,1.041687,-0.441702,0.9028628,1.031324,-0.455909,0.9299625,1.045229,-0.4327026,0.9149995,1.038322,-0.4316296,0.9145893,1.031308,-0.443882,0.9313374,1.045863,-0.479449,0.1012693,
1529489569605,0.9142203,1.039774,-0.5178291,0.8879755,1.063692,-0.5217825,0.8712096,1.079585,-0.5259933,0.901604,1.0894,-0.4600132,0.8889287,1.105219,-0.4417123,0.8790929,1.1123,-0.4300978,0.9048566,1.065335,-0.4509825,0.8876555,1.049519,-0.4502808,0.8915905,1.037022,-0.4628141,0.9196519,1.055463,-0.4410647,0.9026389,1.042395,-0.4406487,0.9047444,1.031641,-0.4546215,0.9331461,1.044789,-0.4334603,0.9181234,1.038344,-0.4310884,0.9166827,1.031088,-0.4430828,0.933332,1.044344,-0.480951,0.1016286,
1529489569632,0.9143846,1.040089,-0.5197889,0.8880864,1.06407,-0.5230436,0.870931,1.079906,-0.5256683,0.9023322,1.088436,-0.4605634,0.8892963,1.10363,-0.4421296,0.8786325,1.10921,-0.4305289,0.9059416,1.066049,-0.4502302,0.888052,1.05211,-0.4476335,0.8906879,1.039337,-0.4601373,0.9212744,1.055685,-0.440648,0.9033962,1.044116,-0.4377388,0.903223,1.032712,-0.4512376,0.935184,1.043773,-0.4340053,0.9198655,1.038069,-0.4294739,0.9159195,1.030609,-0.4407592,0.9339361,1.043725,-0.4827653,0.09984754,
1529489569658,0.9143043,1.039798,-0.5207133,0.8881025,1.063881,-0.5239769,0.8708361,1.079644,-0.5258473,0.9029015,1.087986,-0.4610056,0.8897958,1.103027,-0.4426728,0.8785766,1.107492,-0.4312217,0.9068983,1.067236,-0.4492437,0.8881279,1.055038,-0.4444191,0.8884959,1.041267,-0.4562486,0.9225995,1.056265,-0.4399694,0.9043611,1.046042,-0.4349256,0.9027667,1.034429,-0.4477769,0.9367206,1.043399,-0.4338973,0.9207654,1.038428,-0.4265479,0.9128287,1.030398,-0.4354676,0.9341542,1.0431,-0.4836023,0.09894168,
1529489569686,0.9158161,1.041514,-0.5236148,0.889828,1.065998,-0.5243007,0.87216,1.080758,-0.5208923,0.905547,1.088058,-0.4621801,0.8927983,1.103521,-0.444128,0.8808704,1.106844,-0.4334843,0.9114186,1.072593,-0.4471032,0.8915887,1.068047,-0.4364358,0.885662,1.05386,-0.4454456,0.9269538,1.05895,-0.4381477,0.9068415,1.056251,-0.4231283,0.8967683,1.045439,-0.4289038,0.9401686,1.041828,-0.4332696,0.928296,1.042627,-0.4143936,0.9163946,1.039008,-0.4093326,0.9350195,1.04225,-0.4857821,0.09163264,
1529489569720,0.9167758,1.043085,-0.5231704,0.8901268,1.066741,-0.5222967,0.8723044,1.078304,-0.5148663,0.9061449,1.087196,-0.4598322,0.8934764,1.102882,-0.4422686,0.88078,1.103916,-0.4334847,0.9173217,1.075815,-0.4431019,0.9003582,1.080236,-0.4259466,0.8876312,1.068887,-0.4289156,0.9297513,1.058532,-0.4348805,0.9141709,1.063932,-0.4120031,0.9007071,1.058014,-0.4089858,0.9417467,1.03903,-0.4309709,0.9357227,1.042089,-0.4096072,0.9264925,1.040989,-0.3994752,0.935062,1.041557,-0.4847618,0.08573657,
1529489569740,0.9166363,1.043981,-0.5241587,0.8891242,1.066346,-0.5217865,0.8712129,1.075579,-0.5124883,0.9062541,1.086326,-0.4594544,0.8934123,1.102005,-0.4422505,0.8804532,1.102357,-0.4342481,0.9196633,1.075178,-0.4428374,0.9059763,1.086153,-0.4199997,0.8913428,1.080946,-0.4150755,0.9326389,1.057743,-0.4349104,0.922599,1.066735,-0.4094039,0.9098727,1.064068,-0.4014737,0.9443016,1.03752,-0.4318882,0.9416444,1.041317,-0.4100789,0.9339365,1.040861,-0.3983423,0.9351456,1.041094,-0.4855955,0.08321045,
1529489569766,0.917284,1.043511,-0.526019,0.8893085,1.065048,-0.5227602,0.8715085,1.072961,-0.5124587,0.9074989,1.085265,-0.4607799,0.8946404,1.101038,-0.4437903,0.8815862,1.101243,-0.4360008,0.9219389,1.07415,-0.4443182,0.9108042,1.087537,-0.4201094,0.8966452,1.085224,-0.4120473,0.9353445,1.056735,-0.4367044,0.9275217,1.066753,-0.4107466,0.9150785,1.065617,-0.4000481,0.9470977,1.03637,-0.4341444,0.9459082,1.040532,-0.4123911,0.9386133,1.040195,-0.4002546,0.9362897,1.04026,-0.4875739,0.08214163,
1529489569793,0.9158385,1.043139,-0.52645,0.8875721,1.064021,-0.5225394,0.8700018,1.071009,-0.5114049,0.9072961,1.0856,-0.4614384,0.8946908,1.10197,-0.4448615,0.881615,1.102605,-0.4369938,0.9223827,1.074516,-0.4449717,0.9133902,1.089771,-0.4202992,0.9001112,1.090742,-0.408976,0.9362539,1.057234,-0.4375114,0.929778,1.067967,-0.4116132,0.9179094,1.068473,-0.3984337,0.9481822,1.036874,-0.4351572,0.9478981,1.041502,-0.4137358,0.9402343,1.041072,-0.4017796,0.9356062,1.040104,-0.4881418,0.08167133,
1529489569820,0.9137145,1.041877,-0.5262851,0.8852401,1.062368,-0.5226403,0.8678479,1.068951,-0.5111276,0.9056245,1.086324,-0.4624143,0.8930795,1.10341,-0.4465656,0.8799777,1.104432,-0.4386921,0.9209499,1.075525,-0.445499,0.9124787,1.09162,-0.4210426,0.899795,1.094154,-0.4084456,0.9352647,1.058586,-0.4377353,0.9290521,1.069719,-0.4121493,0.9172393,1.07054,-0.3985091,0.9475822,1.038486,-0.4350986,0.9477177,1.043664,-0.4140525,0.9395338,1.043082,-0.4025508,0.9339119,1.039991,-0.4878291,0.08156526,
1529489569845,0.9129388,1.041631,-0.5269976,0.8843868,1.061872,-0.5230622,0.8667986,1.068376,-0.5114501,0.9050191,1.085744,-0.4627591,0.8926283,1.102741,-0.4466501,0.8795598,1.103994,-0.4385491,0.9201186,1.074568,-0.4457924,0.9115134,1.090048,-0.4209719,0.8988787,1.092421,-0.4081493,0.9346162,1.05754,-0.4381572,0.9284502,1.067923,-0.4123052,0.9165792,1.068215,-0.3986945,0.9469033,1.037415,-0.4357343,0.946888,1.041851,-0.4146565,0.9384751,1.040788,-0.4032105,0.9331743,1.039645,-0.4885874,0.08213398,
1529489569872,0.9120065,1.041553,-0.5300752,0.8834026,1.061528,-0.5255665,0.8659213,1.067669,-0.5135713,0.9050169,1.084765,-0.4649379,0.8928883,1.101594,-0.4484799,0.8799456,1.10266,-0.4402352,0.9203399,1.073189,-0.4482245,0.9119748,1.087981,-0.4229606,0.8993322,1.089483,-0.4103278,0.9349071,1.05604,-0.4410687,0.928929,1.06569,-0.4149113,0.9170139,1.065188,-0.4016249,0.9472994,1.035913,-0.4391508,0.9472818,1.039658,-0.4180244,0.9386038,1.037979,-0.4069665,0.9328038,1.039066,-0.4918289,0.08245756,
1529489569906,0.9113681,1.040146,-0.534227,0.8826765,1.059968,-0.5306057,0.8656915,1.065681,-0.5182439,0.9036373,1.085117,-0.4700939,0.8909398,1.102203,-0.4544414,0.877915,1.102942,-0.4464282,0.9192072,1.074409,-0.4530531,0.909837,1.089494,-0.428521,0.8966403,1.090124,-0.4167349,0.9343773,1.05804,-0.4455414,0.92786,1.068604,-0.4199656,0.915536,1.067693,-0.407603,0.9477208,1.038484,-0.4431528,0.9482653,1.043688,-0.4222816,0.9397256,1.042406,-0.4114926,0.9324276,1.039057,-0.4954962,0.08182473,
1529489569926,0.9114265,1.040141,-0.535284,0.8828343,1.060109,-0.5319174,0.8659197,1.065817,-0.5195618,0.9034167,1.085105,-0.4710953,0.8906345,1.102169,-0.4554997,0.8775862,1.10283,-0.4475635,0.9189107,1.074395,-0.4539793,0.9093792,1.089417,-0.4294829,0.8961085,1.089866,-0.417892,0.9340631,1.058048,-0.4464084,0.9274111,1.068597,-0.4208575,0.9150201,1.067584,-0.4086809,0.9474823,1.038545,-0.4439818,0.9480509,1.043823,-0.4231184,0.9394778,1.042531,-0.4124642,0.9322848,1.039052,-0.4963802,0.08179142,
1529489569953,0.911028,1.040784,-0.5390226,0.8826026,1.060996,-0.5357544,0.8656572,1.066781,-0.5234772,0.9026256,1.085052,-0.4743578,0.8897371,1.101899,-0.4585784,0.8766518,1.102527,-0.4506583,0.9178874,1.07408,-0.4572361,0.9080922,1.088716,-0.4325645,0.8947626,1.089041,-0.4210378,0.9328981,1.057609,-0.4497184,0.9259171,1.067742,-0.4240355,0.9134554,1.066635,-0.4118922,0.9463176,1.038118,-0.4473921,0.9466965,1.043117,-0.4264098,0.9380599,1.041704,-0.4159074,0.931564,1.039221,-0.4999455,0.0818611,
1529489569979,0.910332,1.040868,-0.5400184,0.8819463,1.061079,-0.5365655,0.8651292,1.066678,-0.524132,0.9019207,1.084172,-0.4745812,0.8889634,1.100637,-0.4584521,0.8759238,1.101029,-0.4504281,0.9173921,1.073085,-0.4576828,0.9076412,1.087232,-0.4327103,0.8943867,1.087252,-0.421097,0.9325111,1.056618,-0.4504617,0.9256077,1.066315,-0.4245612,0.9132628,1.06496,-0.4123487,0.9460812,1.037216,-0.448454,0.9465941,1.041932,-0.4273753,0.9380854,1.040332,-0.4168499,0.9310132,1.038864,-0.5009195,0.08202917,
1529489570006,0.9098457,1.0405,-0.5430754,0.8815054,1.060696,-0.5395098,0.8648831,1.066076,-0.5268673,0.9015597,1.083024,-0.4769263,0.8885502,1.09921,-0.4605627,0.875572,1.099368,-0.4524552,0.9173552,1.071889,-0.4602291,0.9077156,1.085618,-0.4350074,0.8945503,1.085298,-0.4233141,0.9326681,1.055479,-0.4533076,0.9259558,1.064817,-0.427221,0.9137449,1.063131,-0.4150301,0.9464307,1.036164,-0.4516094,0.9472325,1.04065,-0.4304514,0.9389386,1.038874,-0.4198543,0.930789,1.0382,-0.5039338,0.08221791,
1529489570032,0.9098641,1.040177,-0.5457504,0.881513,1.060293,-0.5420093,0.8649163,1.065538,-0.52926,0.9014452,1.081941,-0.4790771,0.888288,1.097858,-0.4625306,0.8753197,1.097915,-0.4543607,0.9173771,1.070717,-0.4625103,0.9076015,1.084006,-0.437108,0.8944376,1.083431,-0.4253797,0.9328387,1.054325,-0.4557965,0.9260954,1.06326,-0.4295576,0.9139429,1.061326,-0.4173712,0.9467533,1.035069,-0.4543269,0.9476441,1.039261,-0.4330716,0.9395112,1.037338,-0.4223669,0.9309334,1.037562,-0.506591,0.08225837,
1529489570059,0.9097127,1.038801,-0.5471689,0.8812734,1.058843,-0.5435974,0.8646424,1.064215,-0.5309156,0.9009593,1.081058,-0.4808993,0.8876075,1.096998,-0.464504,0.8746445,1.097034,-0.4563325,0.9169865,1.070144,-0.4642613,0.9069684,1.083546,-0.4390208,0.8937587,1.082926,-0.4273326,0.9326408,1.053908,-0.4573871,0.9257891,1.062963,-0.4312098,0.9136566,1.061008,-0.4190086,0.9467043,1.034761,-0.4557397,0.9475515,1.039083,-0.4344817,0.9395133,1.037205,-0.4236602,0.9308397,1.036675,-0.5080236,0.08209612,
1529489570085,0.9093661,1.037834,-0.5488026,0.8808722,1.057897,-0.5452939,0.8639482,1.063627,-0.5328923,0.9001435,1.080223,-0.4828385,0.886714,1.096148,-0.4663883,0.873762,1.096383,-0.458135,0.9159856,1.069359,-0.4661148,0.9057326,1.082727,-0.4408787,0.8925151,1.08223,-0.4291476,0.9315503,1.053038,-0.4590406,0.9244412,1.061899,-0.4327765,0.9123539,1.060041,-0.4204054,0.9456134,1.03392,-0.4572354,0.9461579,1.03798,-0.435878,0.9381529,1.036073,-0.4248949,0.9302762,1.035886,-0.509733,0.08220687,
1529489570119,0.9083905,1.037475,-0.549465,0.879854,1.057523,-0.5457392,0.8627477,1.063447,-0.5334861,0.8992621,1.079453,-0.4833118,0.8859541,1.095262,-0.4665951,0.8730782,1.095545,-0.4582209,0.9151175,1.068516,-0.4667195,0.9050261,1.081759,-0.4413135,0.8919124,1.081246,-0.4295264,0.9306111,1.052007,-0.4596992,0.9237022,1.060601,-0.4332013,0.911829,1.058715,-0.4207211,0.9446138,1.032841,-0.458021,0.9451573,1.036486,-0.4365614,0.937272,1.034436,-0.4254469,0.9293272,1.035358,-0.5105919,0.08247358,
1529489570140,0.9065838,1.037498,-0.5481476,0.8777887,1.057243,-0.5438809,0.8603652,1.063455,-0.5318555,0.8975965,1.078797,-0.481748,0.8842943,1.09414,-0.4645268,0.8715465,1.094336,-0.4558323,0.9135177,1.067961,-0.4655204,0.9032152,1.080724,-0.4399276,0.8901443,1.079983,-0.4280091,0.9290144,1.051376,-0.4586925,0.9216872,1.059267,-0.4320275,0.9098446,1.057058,-0.4194759,0.9431655,1.032355,-0.4571958,0.9431916,1.035419,-0.4355904,0.9353679,1.033134,-0.4242845,0.9279448,1.035408,-0.5097839,0.08281416,
1529489570166,0.9052224,1.037653,-0.5475421,0.876277,1.05723,-0.5428727,0.8585873,1.063748,-0.5311038,0.8964673,1.078488,-0.4810094,0.8832162,1.093579,-0.4634819,0.8705524,1.093755,-0.4546064,0.9123365,1.067628,-0.4650253,0.9018123,1.080031,-0.4393508,0.8886967,1.07917,-0.4273411,0.9276896,1.050923,-0.4583564,0.9197944,1.058233,-0.4316913,0.9077935,1.055789,-0.4191328,0.9419572,1.03199,-0.4569921,0.9415947,1.034711,-0.4352983,0.9337876,1.032323,-0.4239176,0.9268661,1.035482,-0.509565,0.08303903,
1529489570193,0.9040769,1.037557,-0.547402,0.8749669,1.056974,-0.5425427,0.8569659,1.063845,-0.5311549,0.8953474,1.078275,-0.4809601,0.8820803,1.0932,-0.4632638,0.8694516,1.093421,-0.4542584,0.91106,1.067429,-0.4651,0.9002072,1.079608,-0.4394485,0.8870081,1.078809,-0.4272961,0.926276,1.050657,-0.4584687,0.9177597,1.057574,-0.4318981,0.9055622,1.055023,-0.4193287,0.9406542,1.031794,-0.4570957,0.9400113,1.034382,-0.4353164,0.9323083,1.032041,-0.4238247,0.9258556,1.035495,-0.509715,0.08332886,
1529489570220,0.9027637,1.037225,-0.5480825,0.8734599,1.056539,-0.5433378,0.8551772,1.063792,-0.5324879,0.8938148,1.077946,-0.481776,0.880451,1.092621,-0.4639134,0.8678688,1.092721,-0.4548297,0.9094388,1.067252,-0.4660101,0.8982257,1.079186,-0.4404041,0.8849454,1.078375,-0.4281323,0.9245824,1.050475,-0.459352,0.9154827,1.057,-0.4328744,0.9031279,1.054275,-0.4203478,0.9391638,1.031748,-0.457909,0.9384388,1.03428,-0.4360166,0.9309264,1.031963,-0.424526,0.9246197,1.035455,-0.5105957,0.08383766,
