time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587245851,1.170547,0.562794,-0.8946418,1.16778,0.5574914,-0.8564711,1.171063,0.5495615,-0.8315672,1.198373,0.5808806,-0.8261748,1.203926,0.5770628,-0.7959081,1.206462,0.5725542,-0.777535,1.207091,0.5594721,-0.8376215,1.196866,0.5321462,-0.8172713,1.188504,0.5145656,-0.8099117,1.222182,0.5525465,-0.8499359,1.208025,0.5327361,-0.8498158,1.200106,0.5302755,-0.8686739,1.235835,0.5460898,-0.8610508,1.222872,0.5317534,-0.857263,1.214953,0.5299986,-0.870858,1.203983,0.5673866,-0.8866156,0.0685659,
1529587245879,1.184435,0.5667485,-0.8970344,1.182458,0.5618658,-0.8588351,1.18648,0.5535939,-0.8341749,1.215332,0.583251,-0.8293597,1.222204,0.5794974,-0.7993518,1.22544,0.5750294,-0.7810851,1.220463,0.5602275,-0.8440611,1.206524,0.5315761,-0.8284291,1.196256,0.5140436,-0.8240846,1.236844,0.5537748,-0.8536983,1.221855,0.5345913,-0.8533072,1.213572,0.5327744,-0.8719714,1.249493,0.5465145,-0.8657837,1.23543,0.5324935,-0.8622151,1.226863,0.5312433,-0.8754165,1.218393,0.5694827,-0.889846,0.06925243,
1529587245905,1.19365,0.5679876,-0.8983127,1.191848,0.5631913,-0.8601416,1.196166,0.5546831,-0.8356267,1.225842,0.5841396,-0.8310027,1.233352,0.5804902,-0.8011309,1.236977,0.5761465,-0.7829074,1.229553,0.560665,-0.8470043,1.214218,0.5317359,-0.8333358,1.203322,0.5142229,-0.8298897,1.246504,0.5542947,-0.8554381,1.231151,0.5350655,-0.8546983,1.222752,0.5333391,-0.8730887,1.258848,0.5467253,-0.8678715,1.244378,0.5327574,-0.8641747,1.235159,0.5315186,-0.876993,1.227919,0.5701731,-0.8914381,0.07003979,
1529587245939,1.203176,0.5694625,-0.8988389,1.201792,0.5638788,-0.8608172,1.206661,0.5546748,-0.8366653,1.236851,0.5845115,-0.8317969,1.245182,0.5804151,-0.8022032,1.249298,0.5757484,-0.7841671,1.239556,0.561625,-0.8483003,1.223545,0.5328738,-0.8350395,1.212641,0.5152649,-0.8318176,1.257332,0.5552214,-0.8567857,1.241817,0.5350765,-0.8551168,1.232169,0.5324266,-0.8726161,1.269423,0.5479224,-0.8696395,1.255164,0.5336899,-0.8655837,1.245414,0.5323502,-0.8780075,1.237816,0.5716184,-0.8924466,0.0708387,
1529587245958,1.206257,0.5702444,-0.8993477,1.205264,0.5642406,-0.861403,1.210561,0.5548146,-0.8374202,1.240682,0.5855079,-0.8326014,1.249495,0.5813838,-0.803155,1.253904,0.576599,-0.7852221,1.243549,0.5629692,-0.8488101,1.228213,0.5342031,-0.8348014,1.21774,0.5164193,-0.8311121,1.261469,0.5567934,-0.8578266,1.246173,0.535641,-0.8552057,1.235785,0.5317724,-0.8719017,1.273553,0.5497566,-0.8709137,1.259655,0.5350267,-0.8663176,1.249428,0.5331078,-0.8782701,1.241086,0.5730031,-0.8933339,0.07125875,
1529587245975,1.209251,0.5696797,-0.8996724,1.208448,0.5632808,-0.8617978,1.214004,0.5536237,-0.8379772,1.243327,0.5850891,-0.8328074,1.252036,0.5809674,-0.803324,1.256444,0.5762538,-0.7853709,1.246661,0.5625725,-0.8492666,1.231809,0.5334069,-0.8355714,1.221562,0.5154127,-0.8318392,1.26443,0.5566797,-0.8583805,1.249278,0.5353564,-0.8561081,1.238994,0.5315801,-0.8728887,1.276718,0.5499265,-0.871304,1.263059,0.5351729,-0.8669503,1.252991,0.5333707,-0.8791232,1.244001,0.5729027,-0.8936395,0.07127894,
1529587245998,1.215264,0.5688963,-0.9037653,1.214599,0.5620307,-0.8660098,1.220483,0.5520695,-0.8423926,1.248734,0.5842855,-0.8366066,1.257319,0.5801715,-0.807077,1.261734,0.5755498,-0.7891016,1.252261,0.5620066,-0.8535253,1.237333,0.5325548,-0.84054,1.227261,0.5143443,-0.8371787,1.270387,0.5563576,-0.8625785,1.255365,0.5344218,-0.8604825,1.244829,0.530077,-0.8770341,1.282928,0.5500153,-0.8753232,1.269481,0.5349466,-0.8711144,1.25921,0.5327495,-0.8832182,1.249934,0.5726463,-0.8975752,0.07136496,
1529587246025,1.213729,0.5697284,-0.9064231,1.212806,0.5624723,-0.8687576,1.218358,0.5521777,-0.845174,1.246968,0.5844401,-0.8389497,1.255221,0.5802847,-0.8093308,1.259393,0.5756544,-0.7913004,1.249906,0.5621487,-0.8558947,1.233859,0.5332347,-0.8430347,1.223314,0.5152884,-0.8398487,1.268101,0.5560651,-0.8648404,1.252585,0.5343593,-0.8628484,1.242204,0.5299114,-0.8795053,1.280718,0.5494627,-0.8774882,1.266952,0.5345932,-0.873266,1.256723,0.5323989,-0.8853916,1.24835,0.572835,-0.8999698,0.07167584,
1529587246051,1.212633,0.5691137,-0.9079459,1.211692,0.561215,-0.8704168,1.217142,0.550499,-0.8469783,1.245668,0.5833677,-0.8402321,1.253676,0.5790439,-0.810575,1.257635,0.5742299,-0.7925475,1.248553,0.5611749,-0.856951,1.232283,0.532558,-0.8437149,1.221595,0.5148234,-0.840652,1.266852,0.5549204,-0.8659458,1.251235,0.5332713,-0.8636112,1.240589,0.5286098,-0.8800889,1.279414,0.5482109,-0.878697,1.265597,0.5333107,-0.8741465,1.255133,0.5309289,-0.8860108,1.247171,0.5720355,-0.901347,0.07187213,
1529587246079,1.21041,0.5675267,-0.9096654,1.20854,0.5592044,-0.8722631,1.213127,0.5481698,-0.8487459,1.24144,0.581336,-0.8410027,1.247931,0.5767747,-0.8110142,1.25082,0.5716903,-0.7928625,1.244703,0.5593477,-0.8567095,1.227606,0.5317693,-0.8423406,1.216514,0.5146965,-0.8395326,1.263413,0.5523965,-0.8653989,1.247613,0.5314994,-0.8626783,1.237054,0.527145,-0.8793598,1.276063,0.5451269,-0.8780338,1.262076,0.5305635,-0.8730204,1.251401,0.528161,-0.8847022,1.244665,0.5697777,-0.9021183,0.0713928,
1529587246096,1.209509,0.5670075,-0.9101114,1.207076,0.5581419,-0.8728252,1.21096,0.5468743,-0.849268,1.239738,0.579767,-0.8409567,1.245502,0.5745438,-0.8109367,1.247832,0.5689649,-0.7928587,1.243063,0.5582293,-0.8561736,1.225512,0.531269,-0.8412096,1.214163,0.5145625,-0.838371,1.262773,0.5511034,-0.8640494,1.247491,0.5308381,-0.8601227,1.236536,0.526764,-0.8766109,1.275178,0.5432689,-0.8772354,1.261595,0.5289761,-0.8715317,1.250372,0.5269582,-0.8828059,1.243568,0.5687861,-0.9021233,0.07091922,
1529587246125,1.207317,0.566432,-0.9097166,1.203964,0.5566688,-0.872663,1.206471,0.5449525,-0.849076,1.237335,0.5771157,-0.8400639,1.241823,0.5709561,-0.8100425,1.242943,0.5644516,-0.7921662,1.242975,0.5563843,-0.8511885,1.228822,0.5318533,-0.8297228,1.217979,0.5161762,-0.8229402,1.26075,0.5478612,-0.8615913,1.245184,0.5275947,-0.8541506,1.232355,0.521771,-0.8683919,1.272496,0.5387456,-0.8755131,1.259132,0.5244511,-0.8675461,1.246818,0.5220931,-0.8770398,1.24127,0.5664926,-0.9013776,0.07034998,
1529587246145,1.202411,0.5670899,-0.9100621,1.197898,0.5567186,-0.873276,1.19935,0.5446546,-0.8497508,1.231514,0.577737,-0.8397766,1.234946,0.571523,-0.8096554,1.235141,0.5647593,-0.7918495,1.239606,0.5585901,-0.8473065,1.228805,0.5377566,-0.8205338,1.219352,0.5232937,-0.809288,1.255473,0.5481757,-0.8595933,1.239897,0.5277665,-0.8489166,1.225274,0.5187484,-0.860205,1.266968,0.5379454,-0.8738766,1.253852,0.5235461,-0.8642704,1.240325,0.5196925,-0.8719272,1.236346,0.5665858,-0.9010191,0.07097718,
1529587246171,1.200487,0.566648,-0.9112392,1.194701,0.5549852,-0.8750064,1.195153,0.5421262,-0.8518515,1.22904,0.5764511,-0.8401762,1.231709,0.5697318,-0.8101336,1.23104,0.5622653,-0.7926456,1.24216,0.5620121,-0.8435506,1.23908,0.5490637,-0.8104069,1.2344,0.5386437,-0.7922305,1.254735,0.5478705,-0.8579967,1.241795,0.5269787,-0.8385675,1.226454,0.5122442,-0.8380777,1.265688,0.5361921,-0.8733062,1.254403,0.5207821,-0.8601667,1.239733,0.5127226,-0.8614727,1.234432,0.5658296,-0.9014649,0.07210317,
1529587246200,1.198411,0.565843,-0.9111774,1.191302,0.5531505,-0.8754696,1.190635,0.5399656,-0.852494,1.225556,0.5751582,-0.8391712,1.227443,0.5677776,-0.8092942,1.225953,0.5594391,-0.792285,1.243199,0.5649386,-0.8412881,1.242705,0.5544024,-0.8081654,1.237835,0.5434342,-0.7898675,1.25489,0.5487708,-0.8549999,1.248423,0.5304093,-0.8287215,1.237209,0.5156249,-0.8200132,1.265004,0.5358291,-0.8710647,1.25727,0.5199025,-0.8545952,1.245093,0.5092062,-0.8500324,1.232278,0.5652754,-0.9004674,0.07246859,
1529587246225,1.199677,0.5642526,-0.9092101,1.19147,0.5514919,-0.873704,1.189716,0.538631,-0.8505759,1.225554,0.5734749,-0.8365568,1.227124,0.5660199,-0.8067008,1.225436,0.5575827,-0.7897526,1.244813,0.5647236,-0.8383107,1.244685,0.5547109,-0.8060448,1.238723,0.5426797,-0.7887841,1.256818,0.5483969,-0.8511478,1.253603,0.5322369,-0.8225383,1.24545,0.5182765,-0.8093248,1.266492,0.5346354,-0.8673336,1.260109,0.5189208,-0.8498825,1.248818,0.5078942,-0.8442537,1.233353,0.5637735,-0.8977225,0.07303803,
1529587246252,1.200627,0.5624178,-0.9065098,1.1917,0.549969,-0.8710185,1.188999,0.5378684,-0.8475288,1.224978,0.5728806,-0.8334059,1.226575,0.5658897,-0.8034282,1.225114,0.5578513,-0.7862439,1.244708,0.5647693,-0.8346717,1.244991,0.5556262,-0.8021718,1.239375,0.5439076,-0.7845885,1.257347,0.5488753,-0.8466992,1.255029,0.5341436,-0.817219,1.248352,0.5210038,-0.8020123,1.266945,0.5345426,-0.8626894,1.260243,0.5191432,-0.8453495,1.248226,0.5085735,-0.841552,1.233951,0.5626491,-0.894254,0.07388788,
1529587246278,1.202237,0.5601006,-0.9032945,1.193156,0.5481344,-0.8676327,1.190047,0.5369384,-0.843719,1.22578,0.5728365,-0.8302039,1.227814,0.5661476,-0.8002034,1.226761,0.5580679,-0.7830081,1.245669,0.5652562,-0.8311796,1.247283,0.5569652,-0.7977746,1.244016,0.5467613,-0.7787008,1.259899,0.5514293,-0.8424802,1.259699,0.5389594,-0.8117201,1.255839,0.5275834,-0.7940095,1.269605,0.5364521,-0.8583991,1.262793,0.5211604,-0.8417323,1.25036,0.5107192,-0.840114,1.235555,0.5621634,-0.8907469,0.07402856,
1529587246295,1.202136,0.5599995,-0.9030958,1.193095,0.5481884,-0.8673642,1.189983,0.5372139,-0.8433464,1.225959,0.5731493,-0.8301506,1.22812,0.5663192,-0.8002074,1.227159,0.5580252,-0.7831119,1.245748,0.565508,-0.8312203,1.247818,0.5571912,-0.7975489,1.24495,0.5470029,-0.7784563,1.260645,0.5526671,-0.8425195,1.261197,0.5406348,-0.811572,1.258235,0.5297446,-0.7933644,1.270528,0.5376983,-0.8584592,1.264428,0.5223341,-0.8414099,1.252441,0.5114857,-0.8391128,1.235674,0.5626571,-0.8907121,0.0737789,
1529587246326,1.20223,0.5603634,-0.9010857,1.192959,0.5492817,-0.8651537,1.189538,0.5390424,-0.8408488,1.227071,0.5741199,-0.8286411,1.228788,0.5665733,-0.7988912,1.227682,0.5578431,-0.7819872,1.24643,0.566426,-0.8299985,1.248059,0.5576524,-0.7961023,1.245482,0.5476947,-0.7769135,1.263137,0.5557016,-0.841386,1.264598,0.5443674,-0.8103904,1.261269,0.5328485,-0.7927173,1.273666,0.5405612,-0.857309,1.270177,0.5255227,-0.8386929,1.259646,0.5140835,-0.8342657,1.236567,0.5638127,-0.8892781,0.07261615,
1529587246345,1.201194,0.5609069,-0.8996912,1.191904,0.5497472,-0.8637822,1.188452,0.5394975,-0.839488,1.226601,0.5737363,-0.8273542,1.228369,0.5653464,-0.7978534,1.227175,0.5558744,-0.7813801,1.245782,0.565731,-0.8290157,1.247599,0.5559058,-0.7952721,1.245492,0.5457623,-0.7761533,1.262768,0.5557625,-0.8406159,1.264696,0.5438759,-0.8097614,1.261768,0.5321268,-0.7922245,1.273914,0.5414311,-0.8566017,1.271766,0.5264488,-0.8375146,1.262237,0.514588,-0.8317093,1.235785,0.5644845,-0.8881135,0.07172282,
1529587246361,1.19997,0.5615318,-0.8987746,1.190304,0.5506137,-0.8628726,1.186541,0.5405457,-0.8385541,1.225998,0.5735219,-0.826587,1.227164,0.5644152,-0.7973051,1.225603,0.5545534,-0.7810757,1.244972,0.5654796,-0.8284843,1.246191,0.5552434,-0.7947866,1.243914,0.545128,-0.7756706,1.262488,0.5560455,-0.840253,1.26414,0.5438198,-0.8096957,1.260783,0.5316293,-0.792464,1.274174,0.5420395,-0.8563011,1.27396,0.527687,-0.8361961,1.266565,0.5155714,-0.8275705,1.235103,0.5647858,-0.88749,0.07089313,
1529587246380,1.198146,0.5621727,-0.8977128,1.187963,0.5513758,-0.8618922,1.183758,0.5414675,-0.8375878,1.224324,0.5732633,-0.8255875,1.224527,0.5632716,-0.7966021,1.2224,0.5528874,-0.7807549,1.243204,0.5653536,-0.8276756,1.243466,0.5545067,-0.794118,1.240689,0.5441225,-0.7752288,1.26129,0.5563623,-0.8395995,1.262604,0.5436648,-0.8093131,1.25877,0.5309641,-0.7925635,1.273773,0.5430381,-0.8556978,1.275466,0.5294482,-0.834834,1.270487,0.5176278,-0.8240694,1.233722,0.5653648,-0.886584,0.06966812,
1529587246399,1.196211,0.5623068,-0.8958474,1.185272,0.5521312,-0.860036,1.180439,0.5427871,-0.8356355,1.222095,0.5737151,-0.8239079,1.220826,0.562978,-0.795304,1.217759,0.5518451,-0.7801394,1.24098,0.5663127,-0.8259957,1.239455,0.5549969,-0.792711,1.235335,0.5438713,-0.7745188,1.259854,0.5576503,-0.8379021,1.260347,0.5446717,-0.8079251,1.255316,0.5311401,-0.7922676,1.273369,0.5450451,-0.8538395,1.276191,0.532468,-0.8324714,1.272183,0.5210108,-0.8209288,1.232365,0.565895,-0.884836,0.06748815,
1529587246425,1.194649,0.5625978,-0.893653,1.183092,0.5529892,-0.8578593,1.177776,0.5440874,-0.8334085,1.220488,0.5740209,-0.8219737,1.217893,0.5622629,-0.7940552,1.21372,0.5498455,-0.780252,1.239536,0.5668633,-0.8240771,1.236749,0.5547929,-0.7912912,1.231362,0.5425612,-0.7742457,1.258775,0.5581996,-0.8360016,1.258637,0.5446864,-0.8064535,1.252579,0.5304098,-0.7920038,1.272738,0.5460681,-0.8518288,1.275841,0.5338923,-0.8303494,1.27179,0.5224999,-0.8187588,1.231272,0.5663197,-0.8827786,0.06442667,
1529587246451,1.192649,0.5632281,-0.8925074,1.180835,0.5539145,-0.8567131,1.175416,0.5451107,-0.8322698,1.218638,0.5741779,-0.8211018,1.214906,0.561542,-0.7939171,1.209662,0.547937,-0.781853,1.237794,0.566937,-0.8232861,1.233979,0.5540586,-0.7910918,1.22741,0.5408002,-0.7753876,1.25701,0.5579991,-0.8353085,1.256305,0.5439657,-0.8060622,1.249633,0.5294026,-0.7922642,1.271013,0.5460767,-0.8511153,1.273858,0.5338608,-0.8296859,1.269487,0.5224599,-0.8181988,1.229608,0.5666222,-0.8818399,0.06101303,
1529587246468,1.190906,0.5634952,-0.8926376,1.179268,0.5543166,-0.856751,1.174125,0.5454855,-0.8322786,1.217175,0.5744013,-0.8216631,1.212728,0.5608574,-0.7952854,1.206821,0.5462553,-0.784929,1.23644,0.5671953,-0.8239762,1.231994,0.5534625,-0.7923952,1.224636,0.5392954,-0.77798,1.255535,0.5581241,-0.8361338,1.254363,0.543438,-0.8072766,1.24728,0.5285434,-0.794072,1.269556,0.5465218,-0.8518956,1.271964,0.5341318,-0.8306187,1.26706,0.522598,-0.819466,1.228074,0.5669917,-0.8823113,0.05754647,
1529587246492,1.189342,0.5641657,-0.892751,1.177498,0.5552533,-0.8568467,1.171988,0.5466784,-0.8323659,1.215552,0.5741221,-0.8221126,1.209659,0.5598018,-0.7966818,1.202683,0.5446222,-0.7880814,1.235046,0.5668656,-0.8243264,1.22968,0.5530375,-0.7930982,1.221344,0.5386378,-0.7795335,1.253938,0.5571972,-0.8365705,1.252378,0.5426443,-0.8075913,1.244918,0.528041,-0.7943411,1.267703,0.5453421,-0.8523481,1.269914,0.5331001,-0.8309442,1.264746,0.5217962,-0.8197151,1.226625,0.5668298,-0.8826044,0.05392131,
1529587246518,1.189194,0.5640889,-0.8926561,1.177585,0.5548193,-0.8567506,1.172096,0.5460684,-0.8323396,1.214657,0.5731732,-0.8223503,1.207319,0.5579321,-0.7981381,1.199478,0.5423081,-0.7914065,1.234624,0.5660768,-0.824314,1.22867,0.5521804,-0.7933368,1.219748,0.5377429,-0.7801723,1.253349,0.5560849,-0.8365772,1.251701,0.5418291,-0.8073294,1.244279,0.5276456,-0.7936193,1.266971,0.5440393,-0.8523898,1.269316,0.532022,-0.8307936,1.264455,0.5210004,-0.8191276,1.226254,0.5663217,-0.8825914,0.04939038,
1529587246552,1.188695,0.5637382,-0.8928878,1.177447,0.5534136,-0.857138,1.172112,0.5439652,-0.8329885,1.213011,0.5711932,-0.8229489,1.203652,0.5547035,-0.8009695,1.194747,0.5386408,-0.7972564,1.233953,0.564414,-0.8244854,1.228141,0.5510801,-0.7930642,1.219376,0.5373963,-0.7789456,1.252391,0.554191,-0.8368571,1.251317,0.5408365,-0.8068938,1.244565,0.527581,-0.7919817,1.265795,0.5417297,-0.8529652,1.269078,0.5300973,-0.8310714,1.265489,0.5195879,-0.8184681,1.225334,0.5653523,-0.8828509,0.04263166,
1529587246572,1.188185,0.56261,-0.8932574,1.17746,0.5514277,-0.8575984,1.172621,0.5413057,-0.8336706,1.211685,0.5698253,-0.8235009,1.201531,0.5527197,-0.803081,1.192428,0.5365304,-0.8021367,1.233327,0.5632037,-0.8248218,1.228107,0.5500668,-0.793074,1.220624,0.5374353,-0.7769644,1.251527,0.5530235,-0.8372416,1.250879,0.5399811,-0.8070043,1.245079,0.527335,-0.7909901,1.265032,0.5406955,-0.8534117,1.268974,0.5294426,-0.8313526,1.266651,0.5193704,-0.817983,1.224425,0.5644388,-0.8832081,0.03754372,
1529587246598,1.185645,0.561155,-0.8927078,1.175586,0.5493084,-0.8570621,1.171293,0.5386434,-0.8333229,1.20869,0.5679703,-0.8233212,1.197767,0.5504186,-0.8045558,1.18862,0.5346009,-0.8066212,1.231034,0.5614771,-0.8244336,1.226578,0.5488256,-0.7922398,1.220245,0.5372968,-0.7747688,1.248864,0.5511549,-0.8369697,1.248912,0.5387427,-0.8063252,1.244235,0.5270048,-0.7891459,1.262236,0.5387259,-0.8532752,1.26702,0.5279865,-0.8310395,1.266173,0.5185835,-0.8169229,1.221476,0.5628865,-0.8828203,0.03208646,
1529587246615,1.185369,0.5607103,-0.8921655,1.175784,0.5483985,-0.8565462,1.171902,0.537346,-0.8329498,1.208268,0.5672966,-0.822929,1.19715,0.5495719,-0.8047999,1.188067,0.5340314,-0.8079736,1.230888,0.560872,-0.8240033,1.226882,0.5483755,-0.7916341,1.221215,0.5373727,-0.7736081,1.248545,0.5505543,-0.8366213,1.248899,0.5383283,-0.8058792,1.244657,0.5268939,-0.7883479,1.261859,0.5381215,-0.853031,1.267025,0.5275632,-0.8307789,1.266783,0.5184196,-0.8164491,1.220984,0.5624493,-0.8823844,0.02993539,
1529587246638,1.183398,0.55962,-0.8905987,1.174249,0.5468563,-0.8550217,1.170714,0.5354445,-0.8315776,1.206195,0.5657902,-0.8215382,1.194798,0.5479259,-0.8040545,1.185757,0.5327144,-0.8082564,1.229165,0.5595668,-0.8225416,1.22578,0.54759,-0.7898074,1.2207,0.5371527,-0.7712733,1.246651,0.5492098,-0.835288,1.247615,0.5375293,-0.8042697,1.244096,0.5266907,-0.7861796,1.259835,0.5366869,-0.8518639,1.265638,0.5264953,-0.8295397,1.26627,0.5177857,-0.814936,1.218791,0.5612617,-0.880945,0.02788606,
1529587246655,1.181776,0.5588039,-0.8891432,1.172927,0.5458854,-0.8535444,1.169636,0.5343485,-0.8301538,1.204456,0.5650802,-0.8201773,1.192995,0.5471817,-0.8029597,1.184026,0.5321044,-0.8076053,1.227587,0.5590146,-0.821131,1.224669,0.5475287,-0.7880862,1.219884,0.5373995,-0.7693137,1.245053,0.5486978,-0.8338935,1.246449,0.5375133,-0.8026586,1.243748,0.5273499,-0.783983,1.258228,0.5361356,-0.8505082,1.264439,0.5263132,-0.8281013,1.265611,0.5179516,-0.8133239,1.216996,0.5605342,-0.8795484,0.02684286,
1529587246677,1.179368,0.5574954,-0.8871986,1.171055,0.5445234,-0.8514889,1.168167,0.5329591,-0.8280776,1.2023,0.5640105,-0.8184129,1.191106,0.5460151,-0.8012909,1.182299,0.530957,-0.8061988,1.225554,0.5583336,-0.8194628,1.223249,0.5472956,-0.7861661,1.218467,0.537033,-0.7675326,1.243116,0.5482681,-0.8323236,1.245341,0.5377751,-0.8008398,1.24384,0.5284859,-0.7815503,1.256264,0.5356943,-0.8490607,1.263109,0.5263026,-0.8266208,1.26474,0.5181891,-0.8117653,1.214499,0.5595318,-0.8778604,0.0261228,
1529587246695,1.179104,0.5571954,-0.8866219,1.171148,0.5444537,-0.8507496,1.168553,0.5330073,-0.8272562,1.202277,0.5640265,-0.818022,1.191298,0.545998,-0.8008469,1.182548,0.5309216,-0.8057688,1.225539,0.5584713,-0.8191417,1.223491,0.5475156,-0.7858013,1.218699,0.5371214,-0.7672812,1.243089,0.5484614,-0.8320249,1.245628,0.538174,-0.8004825,1.244363,0.5290226,-0.7811168,1.256205,0.5358855,-0.8487518,1.26325,0.5266641,-0.826297,1.264979,0.5186273,-0.8114197,1.214212,0.5593891,-0.877491,0.02572777,
1529587246725,1.177031,0.5562674,-0.8874822,1.169305,0.544272,-0.851305,1.166982,0.5332782,-0.8275714,1.200208,0.5640397,-0.818884,1.189936,0.5460147,-0.8009104,1.181301,0.5306088,-0.8049097,1.223182,0.5587051,-0.8200237,1.221199,0.5477132,-0.7867113,1.216063,0.5368065,-0.7686914,1.240967,0.5488834,-0.8327265,1.243592,0.5386679,-0.8011765,1.242239,0.5293617,-0.7819038,1.254293,0.5363938,-0.8492347,1.261226,0.5272561,-0.8267333,1.262377,0.518968,-0.8119809,1.212041,0.5588774,-0.8783719,0.02693939,
1529587246747,1.17745,0.5558143,-0.8880106,1.169832,0.5442092,-0.8516889,1.167745,0.5334107,-0.827841,1.200524,0.5640387,-0.819295,1.190972,0.5459135,-0.800723,1.182537,0.5301778,-0.8039006,1.223136,0.5589058,-0.8204681,1.221096,0.5476109,-0.7872574,1.215789,0.5362403,-0.7696792,1.241231,0.5494258,-0.833032,1.243667,0.5388395,-0.8016276,1.242272,0.5292659,-0.7824722,1.254854,0.5371664,-0.8494112,1.26159,0.5278214,-0.8269573,1.262295,0.5191822,-0.8124121,1.212378,0.5589191,-0.8788101,0.02832641,
1529587246771,1.176304,0.555311,-0.8872399,1.1685,0.5442367,-0.8507957,1.16631,0.5337632,-0.8267956,1.199483,0.5637971,-0.8184806,1.190255,0.5457785,-0.7993457,1.181791,0.5298517,-0.8016582,1.221759,0.5584421,-0.8196886,1.219446,0.5468015,-0.7866346,1.213795,0.5350431,-0.7694994,1.239958,0.5489419,-0.8321322,1.242033,0.5378828,-0.8009093,1.240239,0.527871,-0.7820127,1.25365,0.5366786,-0.8483803,1.260039,0.5269783,-0.8260028,1.260176,0.5179795,-0.8116921,1.211288,0.5583795,-0.8779861,0.02977998,
1529587246789,1.17604,0.5556266,-0.8867927,1.168137,0.5448825,-0.8502743,1.16589,0.5345906,-0.8261881,1.199496,0.564108,-0.8180046,1.190499,0.5462193,-0.7984545,1.181966,0.5302073,-0.8001387,1.221482,0.5585086,-0.819309,1.218994,0.5466379,-0.7863621,1.213101,0.5346446,-0.7695288,1.239712,0.5489516,-0.8317257,1.241515,0.5375087,-0.8006744,1.23913,0.5269371,-0.7821703,1.253348,0.5366239,-0.8479407,1.259485,0.5266109,-0.8256502,1.259179,0.5173341,-0.811549,1.211106,0.5584956,-0.8775652,0.03092311,
1529587246811,1.175146,0.5552229,-0.8858621,1.167248,0.5446668,-0.8492901,1.165052,0.5344832,-0.8251472,1.198601,0.5639926,-0.8170817,1.189803,0.546129,-0.7972974,1.181347,0.5300108,-0.798597,1.220467,0.5583497,-0.8184065,1.217812,0.5462036,-0.7856039,1.211744,0.5339367,-0.7690448,1.238732,0.5488396,-0.8307626,1.240302,0.5371257,-0.7998251,1.237588,0.5262238,-0.7815709,1.252444,0.5365945,-0.8468889,1.258333,0.526432,-0.8246181,1.25768,0.5169816,-0.8106621,1.210229,0.5581399,-0.8766212,0.03147149,
1529587246828,1.174212,0.5554769,-0.8856239,1.166317,0.5451679,-0.8489844,1.164172,0.5350906,-0.8247927,1.197894,0.5641614,-0.8168976,1.189263,0.5463138,-0.796892,1.180796,0.5301505,-0.7978005,1.21965,0.5584224,-0.818283,1.217005,0.5460935,-0.785556,1.210819,0.5336325,-0.7692536,1.237891,0.5488833,-0.830651,1.239406,0.5369249,-0.7998217,1.236438,0.525722,-0.7818171,1.251581,0.5366414,-0.8467775,1.257406,0.5262843,-0.8245897,1.256522,0.516663,-0.8107959,1.209353,0.5583817,-0.876453,0.03208337,
1529587246851,1.17371,0.5551902,-0.8855456,1.165841,0.5448916,-0.8489045,1.163776,0.5347923,-0.8246995,1.197523,0.563771,-0.8167466,1.18925,0.5458703,-0.7965278,1.180895,0.5295939,-0.7970382,1.219127,0.5580881,-0.818203,1.216552,0.5455511,-0.7855437,1.210487,0.5329869,-0.7692609,1.237415,0.5486304,-0.8306004,1.238684,0.5361449,-0.8000444,1.23498,0.5241634,-0.7827685,1.251198,0.5365192,-0.8467539,1.256958,0.5258601,-0.8246972,1.256055,0.5160515,-0.8110288,1.208891,0.5581957,-0.8763595,0.03294319,
1529587246868,1.173562,0.5549695,-0.8859004,1.165601,0.5446209,-0.8492954,1.163489,0.5344621,-0.8251172,1.197374,0.5632707,-0.817013,1.189104,0.545359,-0.7968348,1.180726,0.5290817,-0.7973774,1.218939,0.5575747,-0.8184763,1.216386,0.5450754,-0.7857805,1.210415,0.5326141,-0.7693655,1.237264,0.5481073,-0.8308975,1.238465,0.5354813,-0.8004249,1.234405,0.5232069,-0.7834991,1.251025,0.5359779,-0.8470963,1.256812,0.5252098,-0.8250878,1.256037,0.5153865,-0.8114091,1.208769,0.5578503,-0.8766632,0.03309936,
1529587246892,1.173567,0.5539446,-0.8862087,1.165388,0.5435441,-0.8496649,1.163082,0.5333968,-0.8254906,1.197038,0.5622828,-0.8171661,1.188662,0.5444052,-0.7970307,1.18029,0.5281196,-0.7976269,1.218549,0.5565335,-0.8185514,1.215696,0.5439576,-0.7859221,1.20958,0.531459,-0.7695612,1.236954,0.5470635,-0.830885,1.237835,0.5343074,-0.8004853,1.233389,0.5218242,-0.7838488,1.250789,0.5349497,-0.8470111,1.256359,0.524125,-0.8249767,1.255463,0.5142785,-0.8113152,1.208757,0.5568448,-0.8767896,0.03317144,
