time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587172041,1.225062,0.6588705,-0.5997385,1.200678,0.6544959,-0.5697986,1.186994,0.648411,-0.5481177,1.213592,0.6819896,-0.5303042,1.194852,0.6699957,-0.5127686,1.184688,0.654339,-0.512195,1.233005,0.675644,-0.5201626,1.215069,0.6714439,-0.4902421,1.20162,0.664754,-0.4744648,1.253661,0.6637855,-0.520545,1.239757,0.6591462,-0.4908963,1.227587,0.6520109,-0.4748403,1.270881,0.6477827,-0.5261422,1.262992,0.6416179,-0.5031321,1.253683,0.634517,-0.4910226,1.251094,0.6638056,-0.5755653,0.0364815,
1529587172078,1.206786,0.6451776,-0.586334,1.183152,0.6405475,-0.5558139,1.170317,0.6339743,-0.5339448,1.197049,0.6667435,-0.5173965,1.178339,0.6528839,-0.5029626,1.170524,0.636912,-0.5072598,1.21699,0.6605682,-0.5071697,1.19856,0.6550181,-0.4780324,1.184384,0.646873,-0.463641,1.237758,0.6485621,-0.5081021,1.224209,0.6435758,-0.478442,1.211932,0.6361454,-0.4625901,1.254745,0.6326954,-0.5142811,1.247442,0.6269187,-0.4910969,1.238088,0.6199968,-0.4788717,1.233617,0.6494942,-0.5629494,0.02684695,
1529587172144,1.207183,0.6491884,-0.5902436,1.184715,0.6427278,-0.559181,1.172947,0.6346606,-0.5372888,1.200973,0.6673562,-0.5201225,1.182471,0.6528423,-0.5066167,1.175302,0.6373163,-0.5125548,1.221579,0.6609876,-0.5109466,1.203926,0.6548535,-0.4814703,1.190016,0.6464472,-0.466954,1.242488,0.6490008,-0.5134461,1.230414,0.6437709,-0.4831469,1.218903,0.6363568,-0.4667338,1.259383,0.633279,-0.5212404,1.254024,0.6274322,-0.4974562,1.245924,0.6206697,-0.4842914,1.235521,0.652266,-0.5679075,0.02498735,
1529587172244,1.228386,0.6596518,-0.6156838,1.206507,0.6518568,-0.5844907,1.194993,0.6431528,-0.5627534,1.223802,0.6776265,-0.5450878,1.205447,0.6635264,-0.5322629,1.199189,0.648183,-0.5393243,1.245341,0.6721536,-0.5363463,1.22892,0.6688671,-0.5055223,1.215888,0.6627045,-0.4891834,1.266613,0.6603541,-0.5396945,1.256997,0.6585259,-0.5078887,1.247845,0.6542943,-0.4889985,1.283477,0.6441963,-0.5483233,1.28086,0.6405197,-0.5234376,1.276294,0.6361947,-0.5076539,1.257499,0.6627748,-0.594009,0.02432763,
1529587172290,1.233463,0.6594877,-0.6207362,1.212054,0.6510192,-0.5893918,1.20086,0.641923,-0.5676381,1.229135,0.6771309,-0.5500138,1.210947,0.6629226,-0.537291,1.204753,0.6475397,-0.5444764,1.251067,0.6720592,-0.5413611,1.235272,0.6692286,-0.5101463,1.222511,0.6632171,-0.4935779,1.272388,0.6603146,-0.545024,1.263472,0.6588559,-0.5129794,1.25472,0.6548139,-0.4938771,1.289237,0.6441961,-0.5539353,1.287263,0.6407636,-0.5289376,1.283248,0.6366595,-0.5129467,1.262604,0.6627634,-0.5992942,0.02414885,
1529587172357,1.23515,0.6598984,-0.6223559,1.21407,0.6521096,-0.5906179,1.203162,0.6435583,-0.5684749,1.230284,0.6798956,-0.5520346,1.212484,0.6659318,-0.5379614,1.206028,0.6501626,-0.5439067,1.25196,0.6751552,-0.5434475,1.236367,0.672652,-0.5120465,1.223923,0.6668277,-0.4951936,1.273402,0.6637298,-0.546646,1.264515,0.6627355,-0.5145168,1.256051,0.659081,-0.495227,1.290431,0.6476784,-0.5549606,1.288261,0.6445516,-0.5298886,1.28451,0.6408256,-0.5137501,1.263941,0.6645086,-0.6010175,0.02560132,
1529587172452,1.232403,0.6633421,-0.6185496,1.211222,0.6566632,-0.5866305,1.200085,0.648848,-0.5642637,1.228659,0.6838565,-0.5480213,1.210755,0.6705918,-0.5322401,1.202749,0.6547631,-0.5361546,1.24985,0.6782231,-0.5398386,1.2343,0.6750374,-0.5085307,1.221875,0.6689051,-0.4917191,1.270955,0.6663107,-0.5430259,1.261829,0.6642742,-0.5110381,1.253383,0.6602163,-0.4917645,1.287733,0.6501393,-0.5512837,1.285147,0.6461372,-0.5264022,1.281204,0.641947,-0.510392,1.261457,0.6674641,-0.5973513,0.028848,
1529587172490,1.231134,0.6639004,-0.615537,1.20969,0.6574876,-0.5837389,1.198314,0.6499009,-0.5613972,1.227298,0.6847686,-0.5449846,1.209407,0.6716542,-0.5287994,1.20111,0.6557934,-0.5321373,1.24829,0.6789868,-0.5368102,1.232512,0.6754782,-0.5056904,1.219939,0.6690757,-0.4890786,1.269386,0.667028,-0.5398458,1.259891,0.6645403,-0.5080307,1.25113,0.6600794,-0.488983,1.286205,0.6509392,-0.5479507,1.283259,0.6466979,-0.5231695,1.27893,0.6422477,-0.5073296,1.260176,0.6681297,-0.5941988,0.02997795,
1529587172584,1.224972,0.6662465,-0.6104359,1.203161,0.6602916,-0.5788055,1.191613,0.6528494,-0.5565023,1.220752,0.687064,-0.5398156,1.20273,0.6741703,-0.5233788,1.194099,0.6584365,-0.5264179,1.241408,0.6808783,-0.5315264,1.225174,0.6768644,-0.5007988,1.212133,0.6698622,-0.4848104,1.262351,0.6687623,-0.5343123,1.25222,0.6657971,-0.502795,1.242932,0.6609352,-0.4840832,1.278975,0.6524378,-0.5422263,1.27505,0.6475392,-0.517783,1.2696,0.6423857,-0.502511,1.253813,0.6700756,-0.5887739,0.0306997,
1529587172623,1.222654,0.6661361,-0.6071991,1.200942,0.6599369,-0.5755502,1.189555,0.6523408,-0.553221,1.218369,0.6870992,-0.5365043,1.200656,0.6740661,-0.5199067,1.192282,0.6582143,-0.5229189,1.239142,0.6812322,-0.5282851,1.223179,0.6771993,-0.4974036,1.210382,0.6701868,-0.4812207,1.260279,0.6693809,-0.5310991,1.250451,0.6664098,-0.4994756,1.241383,0.6614875,-0.480678,1.277074,0.6532866,-0.5390311,1.273282,0.6483675,-0.5145802,1.267828,0.6430749,-0.4993633,1.251517,0.6704191,-0.5855711,0.03098631,
1529587172691,1.21914,0.667211,-0.6026199,1.197152,0.6613896,-0.5710939,1.185688,0.653959,-0.5487632,1.21439,0.6889948,-0.5320308,1.196692,0.6762822,-0.5151343,1.188259,0.6604262,-0.5178509,1.234958,0.6830621,-0.5236979,1.218747,0.679151,-0.4929589,1.205817,0.6721699,-0.4768547,1.256133,0.6711665,-0.5261952,1.246051,0.6682893,-0.4946553,1.236959,0.6635569,-0.4758019,1.272953,0.655018,-0.5338196,1.268795,0.6501153,-0.5094505,1.262856,0.644655,-0.4944894,1.247831,0.6717002,-0.5807632,0.03168609,
1529587172759,1.216772,0.6678631,-0.5977614,1.194631,0.6624507,-0.5662732,1.18307,0.6553014,-0.5438893,1.212036,0.690389,-0.5272594,1.194484,0.6779019,-0.5098667,1.185876,0.6620265,-0.5120027,1.232334,0.68435,-0.5189787,1.215916,0.6802121,-0.4884231,1.202839,0.672933,-0.4725741,1.253502,0.6724727,-0.521282,1.243138,0.669423,-0.489859,1.233919,0.6645945,-0.4710872,1.270334,0.6563541,-0.5286854,1.265837,0.6513575,-0.5043995,1.259563,0.6457417,-0.4896487,1.245459,0.6726255,-0.575843,0.03270859,
1529587172855,1.214057,0.6695209,-0.5951841,1.191744,0.6651391,-0.5636703,1.179989,0.6587172,-0.5410998,1.209424,0.6925468,-0.5249655,1.192073,0.6800647,-0.5069169,1.183223,0.6641622,-0.5080842,1.229303,0.6864068,-0.5167442,1.212323,0.6811553,-0.4868462,1.198728,0.6724591,-0.4722636,1.250294,0.6747359,-0.5188232,1.238822,0.6708039,-0.4879898,1.228701,0.6650492,-0.469955,1.267266,0.6588156,-0.525871,1.261714,0.6533789,-0.5019823,1.254251,0.6470873,-0.4881198,1.24285,0.6744399,-0.5732397,0.0336175,
1529587173300,1.215167,0.6695125,-0.591786,1.193401,0.66454,-0.5599761,1.182161,0.6576117,-0.5373403,1.211259,0.6922358,-0.5213717,1.194048,0.6796952,-0.5036293,1.185408,0.6638026,-0.5055373,1.231543,0.6863153,-0.5132822,1.215401,0.6820254,-0.4826638,1.202299,0.6742696,-0.4671097,1.252596,0.6745095,-0.5157245,1.242223,0.6713301,-0.4843878,1.232307,0.6655654,-0.4663192,1.269401,0.65838,-0.5231505,1.264952,0.6534202,-0.4988854,1.258258,0.647521,-0.4844796,1.244087,0.6742814,-0.5701903,0.03256229,
1529587173420,1.205442,0.6747761,-0.6087632,1.183103,0.6696001,-0.5773785,1.171219,0.662596,-0.5550702,1.200536,0.6964471,-0.5385529,1.182351,0.6835903,-0.5223131,1.173827,0.6678349,-0.5254719,1.220936,0.6901824,-0.5298687,1.203927,0.6856848,-0.4998109,1.190045,0.6774796,-0.4852969,1.241746,0.6779119,-0.53216,1.230425,0.674326,-0.5012779,1.219446,0.6679249,-0.4841134,1.258326,0.6615274,-0.5395554,1.253243,0.6563936,-0.5154858,1.24576,0.6502877,-0.5016049,1.234107,0.6786621,-0.5866972,0.0301712,
1529587173492,1.206478,0.6748897,-0.6095068,1.183767,0.6703385,-0.5783019,1.171428,0.6639439,-0.5559658,1.201778,0.6970533,-0.5393349,1.183732,0.6842778,-0.5225219,1.175084,0.6684175,-0.5248715,1.221992,0.690864,-0.5307469,1.204637,0.6857619,-0.5011075,1.190529,0.6767031,-0.4874077,1.242754,0.6787599,-0.5329276,1.230438,0.6742505,-0.5027537,1.218372,0.6664181,-0.4870648,1.259673,0.6629109,-0.5400362,1.253862,0.6577747,-0.5162604,1.245247,0.6511094,-0.5034282,1.235483,0.6791136,-0.5873343,0.03162657,
1529587173639,1.207731,0.6818146,-0.6232738,1.184385,0.6781714,-0.5924451,1.171482,0.6725963,-0.5701038,1.20393,0.705606,-0.5528755,1.186534,0.6935691,-0.5339105,1.177288,0.6777973,-0.5335267,1.223415,0.6993313,-0.5448598,1.2055,0.6928131,-0.5161977,1.19116,0.6817944,-0.5045028,1.244327,0.6874337,-0.5468148,1.230788,0.6809388,-0.5179665,1.217578,0.670581,-0.5051388,1.261666,0.6721123,-0.553526,1.254796,0.665996,-0.5304482,1.245106,0.6582317,-0.519176,1.2374,0.6870047,-0.6009327,0.03739845,
1529587173692,1.210418,0.6839586,-0.6309602,1.186832,0.6797593,-0.6004046,1.174251,0.6735407,-0.5781165,1.2042,0.7079871,-0.5612099,1.186626,0.6951423,-0.5428709,1.17778,0.6791139,-0.5428094,1.223508,0.7025346,-0.5525641,1.204836,0.6955207,-0.5245953,1.190355,0.6839646,-0.5136367,1.244747,0.6912512,-0.5538183,1.2305,0.6847392,-0.5253735,1.217038,0.6740354,-0.5131994,1.262559,0.6762509,-0.5599096,1.255319,0.670446,-0.5368118,1.245625,0.6627762,-0.525504,1.239221,0.6901219,-0.60808,0.03591805,
1529587173784,1.213501,0.6853583,-0.6468105,1.190649,0.6799226,-0.6160325,1.180123,0.6722803,-0.5932313,1.203439,0.7096816,-0.5790796,1.18652,0.6944555,-0.5606055,1.178688,0.6781787,-0.5598212,1.222144,0.7061436,-0.5694678,1.202961,0.6962122,-0.5427775,1.189219,0.6826572,-0.5335183,1.24332,0.6958928,-0.5698842,1.227275,0.6860203,-0.5435853,1.213797,0.6729956,-0.5340531,1.261477,0.6822918,-0.5749226,1.251147,0.6740879,-0.5540125,1.240015,0.664521,-0.5461317,1.240687,0.6944559,-0.6235903,0.03395708,
1529587173823,1.216357,0.6888143,-0.6570613,1.192839,0.6834517,-0.6269177,1.182495,0.6751134,-0.6043199,1.201749,0.7121078,-0.5928727,1.182753,0.694603,-0.5778854,1.174259,0.6784841,-0.5782043,1.218912,0.7071615,-0.581377,1.196733,0.6928486,-0.5599663,1.183463,0.6771368,-0.5586799,1.239305,0.696752,-0.5798423,1.219906,0.6844155,-0.5569618,1.205163,0.6708891,-0.5504673,1.256155,0.6828713,-0.5837225,1.241529,0.6728399,-0.5666173,1.228667,0.6629562,-0.5630192,1.241509,0.6973858,-0.6325221,0.02759011,
1529587173893,1.220351,0.6900729,-0.6703603,1.197563,0.6832572,-0.6401829,1.188797,0.6735618,-0.6174659,1.202003,0.7116411,-0.61165,1.185732,0.6890098,-0.6055893,1.181821,0.6724135,-0.6131058,1.216299,0.7047384,-0.6015677,1.196114,0.6825802,-0.5974901,1.19199,0.6676787,-0.6115786,1.237213,0.6974705,-0.5950108,1.215811,0.6805658,-0.578096,1.20094,0.665434,-0.5752409,1.25325,0.685242,-0.5979084,1.235538,0.6730406,-0.5876233,1.223641,0.6627814,-0.5922819,1.243233,0.7002387,-0.6453834,0.008306144,
1529587173958,1.218866,0.6918558,-0.6825967,1.196352,0.6849125,-0.6527843,1.190525,0.6741528,-0.6299189,1.20054,0.7117097,-0.6272011,1.190254,0.6885448,-0.6285414,1.194341,0.6781538,-0.6431497,1.214156,0.7049445,-0.6181642,1.198429,0.6811551,-0.6214722,1.200617,0.6707603,-0.6393891,1.233764,0.6986011,-0.6102445,1.214437,0.6777354,-0.60537,1.20696,0.6634404,-0.6186502,1.25057,0.6885029,-0.610992,1.233513,0.6746801,-0.6063833,1.225308,0.6658237,-0.6173314,1.241518,0.703198,-0.6571248,0.01433974,
1529587174051,1.213604,0.6919057,-0.6911199,1.189939,0.6854434,-0.6624506,1.185,0.6753826,-0.6393033,1.195079,0.7114565,-0.6358415,1.18776,0.6876661,-0.6369912,1.193645,0.6784854,-0.6516759,1.209039,0.7069018,-0.6259149,1.195474,0.6815231,-0.6276948,1.198412,0.6702084,-0.6449327,1.228967,0.7019139,-0.6191067,1.212562,0.6793398,-0.6160082,1.209299,0.6663311,-0.6313171,1.246911,0.6936823,-0.6187875,1.231725,0.6784117,-0.6151924,1.225123,0.6693969,-0.6272267,1.236469,0.7057017,-0.6649708,0.01540914,
1529587174090,1.203572,0.6916535,-0.6888919,1.178629,0.6861466,-0.6612766,1.173346,0.6771685,-0.6378609,1.183051,0.7127536,-0.6356334,1.177211,0.6883641,-0.6364284,1.184431,0.678966,-0.6503358,1.19691,0.7089796,-0.6254563,1.185289,0.6827681,-0.6279055,1.189956,0.6714058,-0.6448808,1.216412,0.7053097,-0.617413,1.200768,0.6816598,-0.6144528,1.198429,0.6675439,-0.6290532,1.234421,0.6982369,-0.6157651,1.219648,0.6823697,-0.6125901,1.214018,0.672336,-0.6244346,1.225406,0.7074835,-0.6622826,0.01678496,
1529587174184,1.298772,0.6822172,-0.8130667,1.269087,0.679546,-0.7906756,1.261096,0.6737968,-0.7673238,1.27141,0.7081064,-0.7681282,1.269571,0.6828408,-0.7678815,1.281073,0.6737767,-0.7787346,1.284166,0.705989,-0.7570143,1.278641,0.678323,-0.7613254,1.289755,0.6685709,-0.7761428,1.301476,0.7036724,-0.7475998,1.293078,0.6784341,-0.7515991,1.301783,0.6677856,-0.7668115,1.317697,0.7002096,-0.7402498,1.305642,0.6825941,-0.7417874,1.308085,0.6724091,-0.7543105,1.316137,0.7032597,-0.784911,0.02300613,
1529587174223,1.279801,0.6840949,-0.8046299,1.24887,0.6818696,-0.7839273,1.239776,0.6762125,-0.7610822,1.252195,0.7097515,-0.760193,1.25053,0.6845304,-0.7609409,1.26202,0.6761425,-0.7722864,1.264579,0.7074072,-0.7489142,1.259498,0.6799489,-0.7544118,1.271048,0.6712265,-0.7694454,1.28185,0.7044435,-0.7397006,1.274942,0.679406,-0.7456887,1.285209,0.6705363,-0.7610097,1.297328,0.7009333,-0.7317665,1.286341,0.6831579,-0.7351535,1.290741,0.6739801,-0.7478806,1.296798,0.7047698,-0.7753671,0.02490641,
1529587174291,1.197535,0.687996,-0.7324101,1.166184,0.6849762,-0.7123989,1.156868,0.6788936,-0.6898606,1.169761,0.7122059,-0.6873002,1.168697,0.6871628,-0.6890203,1.179899,0.6798998,-0.7013178,1.182065,0.7100452,-0.6760576,1.177788,0.682775,-0.6822155,1.189597,0.6752065,-0.6975785,1.199602,0.707212,-0.6669393,1.193213,0.6825754,-0.6741261,1.203015,0.6755607,-0.6905659,1.215145,0.7038053,-0.6592952,1.205067,0.6860406,-0.6638171,1.209936,0.6784309,-0.6773666,1.214219,0.7085689,-0.7024543,0.02574266,
1529587174358,1.226861,0.6848137,-0.7974697,1.198707,0.6775562,-0.7738813,1.192904,0.6687198,-0.7511793,1.2023,0.7043829,-0.7490994,1.201553,0.6793087,-0.7534508,1.210849,0.6732252,-0.7678608,1.215368,0.7018681,-0.7389917,1.210973,0.6745527,-0.7469406,1.221047,0.6677921,-0.7638589,1.23368,0.6990748,-0.7312549,1.226248,0.6743968,-0.7393331,1.233151,0.6680636,-0.7574115,1.250412,0.6954727,-0.7249897,1.238513,0.6774575,-0.7287086,1.237861,0.6703156,-0.743413,1.244957,0.7041547,-0.7683989,0.02491193,
1529587174457,1.227607,0.6794142,-0.8321391,1.205456,0.6660072,-0.8053232,1.20479,0.6526873,-0.7838658,1.205331,0.6932844,-0.7803978,1.202389,0.6687219,-0.7876154,1.209625,0.6633654,-0.8034721,1.218838,0.6889026,-0.771484,1.211294,0.6624532,-0.7816695,1.218568,0.6561857,-0.8001047,1.237453,0.6847352,-0.7648938,1.226559,0.6604269,-0.7729105,1.230217,0.6533266,-0.7915485,1.255486,0.6795812,-0.7603071,1.241206,0.6614704,-0.7608588,1.235491,0.6529838,-0.7735454,1.246827,0.6950179,-0.8037474,0.02284297,
1529587174504,1.230293,0.6746719,-0.8449663,1.207179,0.6610854,-0.8190584,1.205596,0.6473005,-0.7979107,1.204751,0.689474,-0.7948171,1.201001,0.6652352,-0.8023729,1.208925,0.6598251,-0.8178515,1.217519,0.6843265,-0.7852598,1.209409,0.6585021,-0.7962015,1.217589,0.652267,-0.8142682,1.235467,0.6792278,-0.7778507,1.22434,0.6557312,-0.7870541,1.229524,0.648964,-0.8054444,1.25299,0.6731756,-0.7721148,1.238173,0.6559611,-0.774126,1.23336,0.6482626,-0.787694,1.247823,0.6895063,-0.8157543,0.02378188,
